ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.51	10.926829268292684	30.79268292682927	22.676829268292682	-inf	132	6236	258	19.0	231.0	169.0	4	9.0	11.0	9.0	0	0	0.889580249786377	26600	181.0990812778473	10632	60.03007518796992	
-inf	94.76	10.945205479452055	31.506849315068493	23.136986301369863	-inf	133	6290	258	19.0	305.0	220.0	9	9.0	11.0	9.0	0	0	0.7882647514343262	26800	181.88734602928162	10700	60.07462686567165	
-inf	104.61	10.961538461538462	31.685897435897434	23.30128205128205	-inf	134	6334	267	20.0	187.0	134.0	12	9.0	11.0	9.0	0	0	1.0503695011138916	27000	182.9377155303955	10788	60.044444444444444	
-inf	116.815	11.09375	33.34375	24.44375	-inf	135	6374	261	24.0	187.0	134.0	9	9.0	11.0	9.0	0	0	0.898162841796875	27200	183.83587837219238	10867	60.04779411764706	
-inf	126.785	11.666666666666666	41.81410256410256	30.371794871794872	-inf	136	6418	272	23.0	290.0	205.0	5	9.0	11.0	9.0	0	0	1.1115546226501465	27400	184.94743299484253	10968	59.97080291970803	
-inf	124.355	11.595890410958905	37.95890410958904	27.616438356164384	-inf	137	6472	437	23.0	290.0	205.0	4	9.0	11.0	9.0	0	0	0.9024968147277832	27600	185.8499298095703	11054	59.949275362318836	
-inf	123.65	11.770186335403727	38.08695652173913	27.645962732919255	-inf	138	6511	304	23.0	290.0	205.0	4	9.0	11.0	9.0	0	0	0.8786046504974365	27800	186.72853446006775	11145	59.91007194244604	
-inf	124.64	11.876543209876543	41.26543209876543	29.771604938271604	-inf	139	6549	306	24.0	298.0	212.0	3	9.0	11.0	9.0	0	0	0.8530151844024658	28000	187.58154964447021	11230	59.89285714285714	
-inf	124.725	12.030674846625766	40.07361963190184	28.84049079754601	-inf	140	6586	310	24.0	239.0	172.0	8	9.0	11.0	9.0	0	0	0.8005309104919434	28200	188.38208055496216	11313	59.88297872340426	
-inf	117.345	12.081761006289309	39.729559748427675	28.566037735849058	-inf	141	6627	313	23.0	239.0	172.0	8	9.0	11.0	9.0	0	0	0.8505959510803223	28400	189.23267650604248	11402	59.85211267605634	
-inf	104.55	11.414012738853502	33.64968152866242	24.471337579617835	-inf	142	6670	351	22.0	204.0	143.0	5	9.0	11.0	9.0	0	0	0.8217957019805908	28600	190.05447220802307	11492	59.81818181818182	
-inf	107.92	10.88125	30.0125	22.075	-inf	143	6710	315	18.0	131.0	97.0	5	9.0	11.0	9.0	0	0	0.8151810169219971	28800	190.86965322494507	11570	59.826388888888886	
-inf	113.83	10.660130718954248	27.366013071895424	20.137254901960784	-inf	144	6757	320	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.7629196643829346	29000	191.632572889328	11642	59.8551724137931	
-inf	122.12	10.660130718954248	27.405228758169933	20.22875816993464	-inf	145	6804	323	20.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.9305586814880371	29200	192.56313157081604	11715	59.880136986301366	
-inf	112.2	10.79503105590062	27.565217391304348	20.32919254658385	-inf	146	6843	327	22.0	164.0	117.0	5	9.0	11.0	9.0	0	0	0.9030780792236328	29400	193.46620965003967	11789	59.90136054421769	
-inf	106.96	11.230263157894736	29.526315789473685	21.68421052631579	-inf	147	6891	303	22.0	117.0	81.0	1	9.0	11.0	9.0	0	0	0.8716063499450684	29600	194.33781599998474	11869	59.902027027027025	
-inf	112.245	10.9875	30.15625	22.2	-inf	148	6931	306	21.0	228.0	163.0	9	9.0	11.0	9.0	0	0	0.7842452526092529	29800	195.122061252594	11944	59.91946308724832	
-inf	115.23	11.10909090909091	32.472727272727276	23.818181818181817	-inf	149	6966	315	21.0	334.0	241.0	6	9.0	11.0	9.0	0	0	0.903996467590332	30000	196.02605772018433	12029	59.90333333333333	
-inf	118.135	11.128834355828221	31.23926380368098	22.84049079754601	-inf	150	7003	312	21.0	242.0	174.0	3	9.0	11.0	9.0	0	0	0.7473495006561279	30200	196.77340722084045	12117	59.877483443708606	
-inf	122.52	11.151685393258427	31.123595505617978	22.719101123595507	-inf	151	7025	319	23.0	136.0	98.0	12	9.0	11.0	9.0	0	0	0.9140112400054932	30400	197.68741846084595	12200	59.868421052631575	
-inf	113.42	11.05625	30.90625	22.675	-inf	152	7065	321	22.0	238.0	172.0	7	9.0	11.0	9.0	0	0	0.925931453704834	30600	198.61334991455078	12281	59.86601307189542	
-inf	102.235	11.148148148148149	30.48148148148148	22.314814814814813	-inf	153	7103	296	22.0	152.0	111.0	9	9.0	11.0	9.0	0	0	0.9507079124450684	30800	199.56405782699585	12370	59.83766233766234	
-inf	100.15	10.820987654320987	28.864197530864196	21.333333333333332	-inf	154	7141	253	21.0	176.0	128.0	8	9.0	11.0	9.0	0	0	0.9275994300842285	31000	200.49165725708008	12462	59.8	
-inf	102.96	10.980645161290322	30.664516129032258	22.593548387096774	-inf	155	7186	301	21.0	175.0	126.0	7	9.0	11.0	9.0	0	0	0.8286082744598389	31200	201.32026553153992	12534	59.82692307692308	
-inf	99.305	11.292397660818713	33.52046783625731	24.573099415204677	-inf	156	7215	262	22.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.8223612308502197	31400	202.14262676239014	12611	59.83757961783439	
-inf	100.98	11.41139240506329	36.74050632911393	27.031645569620252	-inf	157	7257	251	24.0	226.0	166.0	7	9.0	11.0	9.0	0	0	1.076369285583496	31600	203.21899604797363	12689	59.84493670886076	
-inf	95.045	10.965034965034965	31.167832167832167	23.0	-inf	158	7314	251	19.0	225.0	165.0	9	9.0	11.0	9.0	0	0	0.7418379783630371	31800	203.96083402633667	12763	59.86477987421384	
-inf	92.165	10.928104575163399	31.45098039215686	23.176470588235293	-inf	159	7361	260	21.0	225.0	165.0	3	9.0	11.0	9.0	0	0	0.8030507564544678	32000	204.76388478279114	12834	59.893750000000004	
-inf	91.34	10.697530864197532	31.006172839506174	22.833333333333332	-inf	160	7399	270	21.0	329.0	240.0	5	9.0	11.0	9.0	0	0	0.929459810256958	32200	205.6933445930481	12921	59.87267080745342	
-inf	91.54	10.689024390243903	28.25	20.798780487804876	-inf	161	7435	234	21.0	166.0	116.0	5	9.0	11.0	9.0	0	0	0.8380725383758545	32400	206.53141713142395	13001	59.873456790123456	
-inf	84.86	10.6625	26.8875	19.89375	-inf	162	7475	214	19.0	117.0	85.0	9	9.0	11.0	9.0	0	0	0.9250726699829102	32600	207.45648980140686	13079	59.88036809815951	
-inf	86.445	11.006535947712418	31.99346405228758	23.398692810457515	-inf	163	7522	227	20.0	173.0	127.0	13	9.0	11.0	9.0	0	0	1.0061123371124268	32800	208.4626021385193	13153	59.89939024390244	
-inf	85.28	10.910828025477707	31.363057324840764	23.006369426751593	-inf	164	7565	256	22.0	208.0	151.0	11	9.0	11.0	9.0	0	0	0.9333534240722656	33000	209.39595556259155	13239	59.88181818181818	
-inf	80.08	11.103658536585366	31.48780487804878	23.097560975609756	-inf	165	7601	214	22.0	200.0	143.0	9	9.0	11.0	9.0	0	0	0.8622829914093018	33200	210.25823855400085	13325	59.8644578313253	
-inf	82.515	10.757961783439491	28.37579617834395	20.802547770700638	-inf	166	7644	227	19.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.9540317058563232	33400	211.21227025985718	13410	59.8502994011976	
-inf	86.825	11.0	32.25165562913907	23.655629139072847	-inf	167	7693	229	19.0	236.0	167.0	7	9.0	11.0	9.0	0	0	0.9152789115905762	33600	212.12754917144775	13490	59.851190476190474	
-inf	86.76	10.615384615384615	27.46153846153846	20.223776223776223	-inf	168	7750	359	19.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.7447834014892578	33800	212.872332572937	13554	59.89940828402367	
-inf	84.16	10.92517006802721	29.510204081632654	21.653061224489797	-inf	169	7803	238	21.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.7318017482757568	34000	213.60413432121277	13620	59.94117647058824	
-inf	86.97	10.980132450331126	29.986754966887418	22.039735099337747	-inf	170	7852	238	24.0	139.0	101.0	5	9.0	11.0	9.0	0	0	0.8803918361663818	34200	214.48452615737915	13685	59.985380116959064	
-inf	88.94	10.815286624203821	29.878980891719745	21.8343949044586	-inf	171	7895	239	22.0	165.0	118.0	8	9.0	11.0	9.0	0	0	0.9433944225311279	34400	215.42792057991028	13764	59.98837209302326	
-inf	86.035	10.716049382716049	27.65432098765432	20.253086419753085	-inf	172	7933	235	20.0	104.0	73.0	12	9.0	11.0	9.0	0	0	0.8483994007110596	34600	216.27631998062134	13840	60.0	
-inf	87.985	10.846625766871165	28.607361963190183	20.938650306748468	-inf	173	7970	230	21.0	126.0	88.0	7	9.0	11.0	9.0	0	0	0.8393621444702148	34800	217.11568212509155	13912	60.02298850574713	
-inf	86.955	10.980891719745223	30.1656050955414	22.038216560509554	-inf	174	8013	196	21.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.8441462516784668	35000	217.95982837677002	13988	60.034285714285716	
-inf	91.955	10.974025974025974	30.292207792207794	22.142857142857142	-inf	175	8059	206	21.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.9563186168670654	35200	218.91614699363708	14065	60.04261363636363	
-inf	93.775	11.2046783625731	31.210526315789473	22.859649122807017	-inf	176	8088	208	21.0	123.0	93.0	12	9.0	11.0	9.0	0	0	0.9768598079681396	35400	219.89300680160522	14155	60.01412429378531	
-inf	88.71	11.156626506024097	32.036144578313255	23.46987951807229	-inf	177	8122	201	23.0	199.0	139.0	5	9.0	11.0	9.0	0	0	0.901710033416748	35600	220.79471683502197	14239	60.002808988764045	
-inf	94.13	11.232704402515724	32.660377358490564	23.77987421383648	-inf	178	8163	241	23.0	135.0	94.0	7	9.0	11.0	9.0	0	0	0.9995558261871338	35800	221.7942726612091	14320	60.0	
-inf	94.13	11.575757575757576	35.24242424242424	25.509090909090908	-inf	179	8198	241	23.0	137.0	94.0	13	9.0	11.0	9.0	0	0	1.2023792266845703	36000	222.99665188789368	14406	59.983333333333334	
-inf	97.735	11.55952380952381	34.226190476190474	24.797619047619047	-inf	180	8230	241	21.0	113.0	79.0	7	9.0	11.0	9.0	0	0	1.0033495426177979	36200	224.00000143051147	14503	59.93646408839779	
-inf	104.88	11.543859649122806	32.994152046783626	23.976608187134502	-inf	181	8259	253	20.0	113.0	79.0	13	9.0	11.0	9.0	0	0	1.0937244892120361	36400	225.0937259197235	14603	59.88186813186813	
-inf	97.75	11.358024691358025	34.7037037037037	25.27777777777778	-inf	182	8297	241	24.0	161.0	117.0	13	9.0	11.0	9.0	0	0	0.9976916313171387	36600	226.09141755104065	14696	59.84699453551913	
-inf	98.94	11.4	32.83225806451613	23.916129032258066	-inf	183	8342	276	22.0	122.0	90.0	9	9.0	11.0	9.0	0	0	1.000898838043213	36800	227.09231638908386	14785	59.82336956521739	
-inf	89.655	10.895061728395062	28.97530864197531	21.185185185185187	-inf	184	8380	244	21.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.7912461757659912	37000	227.88356256484985	14856	59.84864864864865	
-inf	91.385	10.849056603773585	28.32075471698113	20.79245283018868	-inf	185	8421	254	20.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.7775483131408691	37200	228.66111087799072	14927	59.873655913978496	
-inf	84.84	11.03896103896104	29.636363636363637	21.68831168831169	-inf	186	8467	254	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.7632699012756348	37400	229.42438077926636	15007	59.87433155080214	
-inf	91.85	11.060240963855422	30.150602409638555	22.08433734939759	-inf	187	8501	250	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.920795202255249	37600	230.3451759815216	15094	59.8563829787234	
-inf	83.88	10.91139240506329	28.120253164556964	20.670886075949365	-inf	188	8543	213	24.0	137.0	94.0	13	9.0	11.0	9.0	0	0	0.8466131687164307	37800	231.19178915023804	15171	59.86507936507937	
-inf	85.94	10.937106918238994	28.867924528301888	21.150943396226417	-inf	189	8584	197	23.0	198.0	141.0	7	9.0	11.0	9.0	0	0	0.8289222717285156	38000	232.02071142196655	15252	59.863157894736844	
-inf	92.815	11.121951219512194	30.00609756097561	21.932926829268293	-inf	190	8620	229	21.0	108.0	75.0	12	9.0	11.0	9.0	0	0	0.8299868106842041	38200	232.85069823265076	15337	59.85078534031414	
-inf	84.91	11.131736526946108	29.772455089820358	21.79640718562874	-inf	191	8653	196	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.9598524570465088	38400	233.81055068969727	15432	59.8125	
-inf	81.695	11.303030303030303	31.254545454545454	22.842424242424244	-inf	192	8688	213	21.0	119.0	82.0	3	9.0	11.0	9.0	0	0	1.2305457592010498	38600	235.04109644889832	15524	59.78238341968912	
-inf	79.325	10.825	28.2	20.8125	-inf	193	8728	220	20.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.8509387969970703	38800	235.89203524589539	15604	59.78350515463918	
-inf	72.775	11.225165562913908	33.09933774834437	24.132450331125828	-inf	194	8777	251	23.0	186.0	137.0	3	9.0	11.0	9.0	0	0	0.8309297561645508	39000	236.72296500205994	15681	59.792307692307695	
-inf	68.845	11.26950354609929	32.47517730496454	23.617021276595743	-inf	195	8836	255	23.0	150.0	108.0	2	9.0	11.0	9.0	0	0	0.8556671142578125	39200	237.57863211631775	15756	59.80612244897959	
-inf	66.515	11.0	29.792207792207794	21.792207792207794	-inf	196	8882	250	23.0	141.0	99.0	10	9.0	11.0	9.0	0	0	0.8758957386016846	39400	238.45452785491943	15835	59.80964467005076	
-inf	65.86	10.933774834437086	28.62251655629139	21.026490066225165	-inf	197	8931	222	18.0	133.0	92.0	4	9.0	11.0	9.0	0	0	0.935204267501831	39600	239.38973212242126	15915	59.810606060606055	
-inf	60.295	10.803921568627452	27.647058823529413	20.366013071895424	-inf	198	8978	193	22.0	147.0	103.0	6	9.0	11.0	9.0	0	0	0.8673655986785889	39800	240.25709772109985	15989	59.82663316582914	
-inf	59.86	10.833333333333334	28.153846153846153	20.762820512820515	-inf	199	9022	208	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.796074390411377	40000	241.05317211151123	16069	59.8275	
-inf	57.03	10.732876712328768	27.0	19.938356164383563	-inf	200	9076	168	18.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.7205705642700195	40200	241.77374267578125	16142	59.84577114427861	
-inf	59.815	10.605263157894736	26.18421052631579	19.32894736842105	-inf	201	9124	176	20.0	109.0	74.0	6	9.0	11.0	9.0	0	0	0.7323477268218994	40400	242.50609040260315	16210	59.87623762376237	
-inf	68.05	10.603896103896103	26.61038961038961	19.603896103896105	-inf	202	9170	196	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7632265090942383	40600	243.2693169116974	16279	59.90394088669951	
-inf	68.775	10.53896103896104	27.253246753246753	20.11038961038961	-inf	203	9216	196	22.0	137.0	104.0	8	9.0	11.0	9.0	0	0	0.7691287994384766	40800	244.03844571113586	16352	59.92156862745098	
-inf	74.635	10.355263157894736	26.50657894736842	19.67105263157895	-inf	204	9264	211	22.0	146.0	106.0	10	9.0	11.0	9.0	0	0	0.6702516078948975	41000	244.70869731903076	16406	59.985365853658536	
-inf	75.535	11.164556962025317	32.64556962025316	23.689873417721518	-inf	205	9306	189	22.0	155.0	106.0	10	9.0	11.0	9.0	0	0	1.044175148010254	41200	245.75287246704102	16482	59.995145631067956	
-inf	74.42	10.98125	30.56875	22.375	-inf	206	9346	187	22.0	136.0	95.0	7	9.0	11.0	9.0	0	0	0.8814597129821777	41400	246.6343321800232	16559	60.0024154589372	
-inf	74.56	11.279503105590063	30.645962732919255	22.354037267080745	-inf	207	9385	187	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.8580498695373535	41600	247.49238204956055	16637	60.00721153846154	
-inf	71.835	10.924050632911392	28.031645569620252	20.537974683544302	-inf	208	9427	145	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.8628652095794678	41800	248.35524725914001	16717	60.00717703349282	
-inf	69.52	11.10759493670886	31.0	22.569620253164558	-inf	209	9469	152	21.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.8875076770782471	42000	249.24275493621826	16796	60.009523809523806	
-inf	68.955	10.96103896103896	29.233766233766232	21.4025974025974	-inf	210	9515	160	21.0	122.0	90.0	9	9.0	11.0	9.0	0	0	0.9438824653625488	42200	250.1866374015808	16878	60.00473933649289	
-inf	69.81	10.61038961038961	26.98051948051948	19.857142857142858	-inf	211	9561	161	21.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.8183906078338623	42400	251.00502800941467	16937	60.05424528301887	
-inf	61.46	10.44078947368421	25.157894736842106	18.592105263157894	-inf	212	9609	158	19.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.9164695739746094	42600	251.92149758338928	17008	60.075117370892016	
-inf	61.39	10.543624161073826	26.23489932885906	19.29530201342282	-inf	213	9660	161	24.0	134.0	91.0	3	9.0	11.0	9.0	0	0	0.5304825305938721	42800	252.45198011398315	17066	60.126168224299064	
-inf	59.725	10.487654320987655	24.901234567901234	18.469135802469136	-inf	214	9698	141	24.0	131.0	90.0	9	9.0	11.0	9.0	0	0	0.6607203483581543	43000	253.1127004623413	17131	60.16046511627907	
-inf	59.2	10.251700680272108	23.768707482993197	17.700680272108844	-inf	215	9751	147	19.0	127.0	89.0	4	9.0	11.0	9.0	0	0	0.6620981693267822	43200	253.7747986316681	17185	60.219907407407405	
-inf	58.895	10.272727272727273	23.07792207792208	17.266233766233768	-inf	216	9797	147	16.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.7666680812835693	43400	254.54146671295166	17254	60.244239631336406	
-inf	57.135	10.131578947368421	22.223684210526315	16.664473684210527	-inf	217	9845	153	17.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.7194135189056396	43600	255.2608802318573	17318	60.27981651376147	
-inf	51.94	10.58	24.406666666666666	18.186666666666667	-inf	218	9895	148	23.0	122.0	84.0	10	9.0	11.0	9.0	0	0	0.8456532955169678	43800	256.10653352737427	17379	60.321917808219176	
-inf	54.37	10.452229299363058	24.401273885350317	18.14012738853503	-inf	219	9938	159	22.0	122.0	84.0	8	9.0	11.0	9.0	0	0	0.6163899898529053	44000	256.7229235172272	17436	60.372727272727275	
-inf	47.92	10.424242424242424	24.26060606060606	18.048484848484847	-inf	220	9973	143	17.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.7387871742248535	44200	257.461710691452	17510	60.38461538461539	
-inf	46.535	10.503355704697986	24.671140939597315	18.315436241610737	-inf	221	10024	143	17.0	80.0	55.0	10	9.0	11.0	9.0	0	0	0.7168970108032227	44400	258.17860770225525	17579	60.40765765765766	
-inf	48.845	10.41095890410959	23.273972602739725	17.39041095890411	-inf	222	10078	149	16.0	63.0	47.0	7	9.0	11.0	9.0	0	0	0.6286525726318359	44600	258.8072602748871	17643	60.44170403587444	
-inf	52.86	10.51592356687898	24.038216560509554	17.96815286624204	-inf	223	10121	154	16.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.5958147048950195	44800	259.4030749797821	17702	60.48660714285714	
-inf	53.27	10.706666666666667	26.19333333333333	19.386666666666667	-inf	224	10171	157	20.0	124.0	92.0	4	9.0	11.0	9.0	0	0	0.7030441761016846	45000	260.1061191558838	17774	60.50222222222222	
-inf	53.44	10.72108843537415	26.217687074829932	19.496598639455783	-inf	225	10224	161	17.0	124.0	92.0	5	9.0	11.0	9.0	0	0	0.7846925258636475	45200	260.89081168174744	17838	60.5353982300885	
-inf	56.275	10.865771812080537	27.758389261744966	20.550335570469798	-inf	226	10275	148	18.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.7892308235168457	45400	261.6800425052643	17912	60.546255506607935	
-inf	56.14	10.577922077922079	25.90909090909091	19.266233766233768	-inf	227	10321	201	20.0	102.0	76.0	4	9.0	11.0	9.0	0	0	0.6853036880493164	45600	262.3653461933136	17976	60.578947368421055	
-inf	54.705	11.06578947368421	29.57894736842105	21.80263157894737	-inf	228	10369	136	19.0	129.0	94.0	7	9.0	11.0	9.0	0	0	0.7075035572052002	45800	263.0728497505188	18056	60.5764192139738	
-inf	56.82	10.929936305732484	29.05732484076433	21.43949044585987	-inf	229	10412	137	19.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.7526054382324219	46000	263.8254551887512	18134	60.57826086956521	
-inf	58.63	11.135483870967741	30.16774193548387	22.258064516129032	-inf	230	10457	149	20.0	145.0	106.0	8	9.0	11.0	9.0	0	0	0.606961727142334	46200	264.43241691589355	18198	60.61038961038961	
-inf	68.425	11.320261437908497	31.45098039215686	22.901960784313726	-inf	231	10504	152	19.0	93.0	64.0	12	9.0	11.0	9.0	0	0	0.7393848896026611	46400	265.1718018054962	18270	60.625	
-inf	65.085	11.150943396226415	30.352201257861637	22.150943396226417	-inf	232	10545	165	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.9174199104309082	46600	266.0892217159271	18351	60.62017167381975	
-inf	61.51	10.903614457831326	28.53614457831325	20.96987951807229	-inf	233	10579	142	19.0	130.0	90.0	4	9.0	11.0	9.0	0	0	0.8478066921234131	46800	266.93702840805054	18432	60.61538461538461	
-inf	61.115	10.767295597484276	28.32704402515723	20.78616352201258	-inf	234	10620	139	21.0	130.0	90.0	9	9.0	11.0	9.0	0	0	0.8499131202697754	47000	267.7869415283203	18504	60.62978723404255	
-inf	58.84	10.876623376623376	28.792207792207794	21.09090909090909	-inf	235	10666	140	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.134230136871338	47200	268.92117166519165	18579	60.63771186440678	
-inf	57.965	10.738562091503267	27.013071895424837	19.88235294117647	-inf	236	10713	139	21.0	106.0	73.0	9	9.0	11.0	9.0	0	0	0.9652361869812012	47400	269.88640785217285	18653	60.64767932489452	
-inf	60.285	10.780645161290323	27.774193548387096	20.43225806451613	-inf	237	10758	148	21.0	109.0	79.0	8	9.0	11.0	9.0	0	0	1.0638587474822998	47600	270.95026659965515	18730	60.65126050420168	
-inf	63.225	10.648484848484848	26.115151515151513	19.296969696969697	-inf	238	10793	148	20.0	109.0	79.0	5	9.0	11.0	9.0	0	0	1.064697265625	47800	272.01496386528015	18808	60.65271966527197	
-inf	55.865	10.63225806451613	27.664516129032258	20.361290322580643	-inf	239	10838	148	23.0	131.0	88.0	8	9.0	11.0	9.0	0	0	1.901975154876709	48000	273.91693902015686	18878	60.670833333333334	
-inf	54.115	10.594594594594595	25.89864864864865	19.16216216216216	-inf	240	10890	146	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.918616771697998	48200	274.83555579185486	18946	60.69294605809129	
-inf	57.17	10.763513513513514	27.39864864864865	20.20945945945946	-inf	241	10942	141	23.0	127.0	90.0	5	9.0	11.0	9.0	0	0	0.8028457164764404	48400	275.6384015083313	19019	60.70454545454545	
-inf	52.695	11.033557046979865	28.859060402684563	21.302013422818792	-inf	242	10993	136	24.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.7656488418579102	48600	276.4040503501892	19093	60.71399176954733	
-inf	56.245	10.843537414965986	28.564625850340136	20.965986394557824	-inf	243	11046	175	18.0	145.0	105.0	3	9.0	11.0	9.0	0	0	0.6664683818817139	48800	277.0705187320709	19160	60.73770491803279	
-inf	51.195	10.643312101910828	26.43312101910828	19.45859872611465	-inf	244	11089	126	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.7639846801757812	49000	277.8345034122467	19237	60.74081632653061	
-inf	50.31	10.585526315789474	25.276315789473685	18.710526315789473	-inf	245	11137	152	22.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.6039552688598633	49200	278.43845868110657	19296	60.78048780487805	
-inf	48.685	10.56081081081081	26.18243243243243	19.364864864864863	-inf	246	11189	133	20.0	113.0	80.0	6	9.0	11.0	9.0	0	0	0.5669991970062256	49400	279.0054578781128	19356	60.81781376518219	
-inf	53.545	10.949685534591195	27.9748427672956	20.635220125786162	-inf	247	11230	147	20.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.719165563583374	49600	279.72462344169617	19435	60.81653225806451	
-inf	52.645	10.7012987012987	25.954545454545453	19.27922077922078	-inf	248	11276	147	16.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.6652519702911377	49800	280.3898754119873	19497	60.84939759036145	
-inf	52.55	10.703030303030303	26.224242424242423	19.406060606060606	-inf	249	11311	166	19.0	108.0	80.0	3	9.0	11.0	9.0	0	0	0.6317446231842041	50000	281.0216200351715	19572	60.856	
-inf	53.96	10.925	28.075	20.75	-inf	250	11351	124	19.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.7472171783447266	50200	281.76883721351624	19646	60.864541832669325	
-inf	51.365	10.784810126582279	27.968354430379748	20.651898734177216	-inf	251	11393	131	19.0	95.0	70.0	6	9.0	11.0	9.0	0	0	0.6921796798706055	50400	282.46101689338684	19717	60.87896825396825	
-inf	50.295	10.58108108108108	25.864864864864863	19.135135135135137	-inf	252	11445	139	20.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.6564846038818359	50600	283.1175014972687	19780	60.90909090909091	
-inf	50.61	10.357142857142858	23.545454545454547	17.545454545454547	-inf	253	11491	135	21.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.6536734104156494	50800	283.7711749076843	19846	60.93307086614173	
-inf	54.505	10.197452229299364	23.127388535031848	17.32484076433121	-inf	254	11534	131	19.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.5634670257568359	51000	284.33464193344116	19904	60.97254901960784	
-inf	50.095	10.583892617449665	25.36241610738255	18.731543624161073	-inf	255	11585	143	19.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.7477805614471436	51200	285.0824224948883	19976	60.984375	
-inf	48.95	10.405228758169935	24.03921568627451	17.915032679738562	-inf	256	11632	153	19.0	110.0	82.0	4	9.0	11.0	9.0	0	0	0.6037807464599609	51400	285.68620324134827	20040	61.01167315175097	
-inf	53.705	10.28930817610063	23.742138364779873	17.729559748427672	-inf	257	11673	153	17.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.4853229522705078	51600	286.1715261936188	20090	61.065891472868216	
-inf	51.69	10.44375	24.0875	17.9625	-inf	258	11713	134	20.0	99.0	69.0	2	9.0	11.0	9.0	0	0	0.5901026725769043	51800	286.7616288661957	20157	61.08687258687259	
-inf	44.15	10.489795918367347	24.374149659863946	18.170068027210885	-inf	259	11766	132	24.0	127.0	89.0	3	9.0	11.0	9.0	0	0	0.6049134731292725	52000	287.36654233932495	20221	61.113461538461536	
-inf	46.28	10.614864864864865	25.56756756756757	18.972972972972972	-inf	260	11818	137	24.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.4938821792602539	52200	287.8604245185852	20276	61.157088122605366	
-inf	47.55	10.409722222222221	24.40277777777778	18.208333333333332	-inf	261	11874	150	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.6595001220703125	52400	288.5199246406555	20340	61.18320610687023	
-inf	48.045	10.641975308641975	26.22222222222222	19.444444444444443	-inf	262	11912	162	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.6653079986572266	52600	289.18523263931274	20403	61.21102661596958	
-inf	51.595	10.634615384615385	25.26923076923077	18.762820512820515	-inf	263	11956	189	19.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.6813712120056152	52800	289.86660385131836	20465	61.240530303030305	
-inf	49.57	10.263513513513514	22.716216216216218	17.0	-inf	264	12008	140	21.0	110.0	76.0	12	9.0	11.0	9.0	0	0	0.6584932804107666	53000	290.5250971317291	20520	61.283018867924525	
