ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	323.985	12.06701030927835	129.44845360824743	90.14432989690722	-inf	133	2128	794	21.0	302.0	210.0	65	7.0	56.0	40.0	0	0	4.777522087097168	26800	692.8002498149872	19935	25.615671641791053	
-inf	321.76	11.73015873015873	127.07407407407408	88.57142857142857	-inf	134	2139	678	19.0	324.0	224.0	59	7.0	56.0	40.0	0	0	4.9177024364471436	27000	697.7179522514343	20087	25.6037037037037	
-inf	320.63	12.289473684210526	135.8684210526316	94.73157894736842	-inf	135	2149	640	20.0	324.0	224.0	42	7.0	61.0	43.0	0	0	5.502988576889038	27200	703.2209408283234	20245	25.569852941176478	
-inf	304.155	11.859375	128.03645833333334	89.125	-inf	136	2157	718	23.0	313.0	212.0	32	7.0	53.0	37.0	0	0	5.361383676528931	27400	708.5823245048523	20406	25.52554744525547	
-inf	328.615	11.756345177664974	131.06091370558374	91.30456852791878	-inf	137	2160	718	20.0	296.0	207.0	58	7.0	57.0	39.0	0	0	4.995153903961182	27600	713.5774784088135	20567	25.481884057971016	
-inf	318.35	12.136842105263158	134.6315789473684	93.55263157894737	-inf	138	2170	719	23.0	324.0	222.0	43	7.0	57.0	39.0	0	0	5.985155820846558	27800	719.56263422966	20720	25.467625899280577	
-inf	319.115	12.78125	142.18229166666666	98.6875	-inf	139	2178	709	24.0	406.0	283.0	13	7.0	55.0	38.0	0	0	6.293198585510254	28000	725.8558328151703	20886	25.40714285714286	
-inf	330.84	12.609625668449198	142.33689839572193	98.57219251336899	-inf	140	2191	740	22.0	321.0	222.0	36	7.0	53.0	37.0	0	0	5.252676486968994	28200	731.1085093021393	21040	25.390070921985824	
-inf	324.995	12.508196721311476	141.66666666666666	98.19672131147541	-inf	141	2208	741	22.0	321.0	222.0	24	7.0	55.0	38.0	0	0	4.572852849960327	28400	735.6813621520996	21186	25.401408450704224	
-inf	328.98	12.10752688172043	136.11827956989248	94.4247311827957	-inf	142	2222	819	24.0	355.0	246.0	16	7.0	51.0	35.0	0	0	6.29161262512207	28600	741.9729747772217	21349	25.353146853146853	
-inf	348.48	11.974358974358974	132.77948717948718	92.17435897435898	-inf	143	2227	820	20.0	336.0	230.0	61	7.0	53.0	36.0	0	0	4.277276515960693	28800	746.2502512931824	21505	25.329861111111114	
-inf	341.885	12.444444444444445	140.17989417989418	97.29100529100529	-inf	144	2238	799	24.0	336.0	230.0	9	7.0	61.0	43.0	0	0	4.414665460586548	29000	750.6649167537689	21658	25.317241379310346	
-inf	319.395	12.806629834254144	147.94475138121547	102.6353591160221	-inf	145	2257	799	22.0	293.0	206.0	36	7.0	57.0	40.0	0	0	4.560402870178223	29200	755.2253196239471	21801	25.33904109589041	
-inf	324.49	12.290155440414507	136.89637305699483	94.90155440414507	-inf	146	2264	833	21.0	358.0	247.0	50	7.0	57.0	39.0	0	0	4.709407567977905	29400	759.934727191925	21958	25.312925170068027	
-inf	294.95	12.295698924731182	135.8709677419355	94.1989247311828	-inf	147	2278	658	23.0	313.0	217.0	42	7.0	59.0	41.0	0	0	4.001643657684326	29600	763.9363708496094	22102	25.33108108108108	
-inf	288.815	12.130208333333334	135.828125	94.19270833333333	-inf	148	2286	593	21.0	322.0	226.0	45	7.0	59.0	41.0	0	0	5.2844812870025635	29800	769.2208521366119	22260	25.30201342281879	
-inf	292.785	12.224598930481283	130.62032085561498	90.46524064171123	-inf	149	2299	576	20.0	290.0	199.0	48	7.0	58.0	41.0	0	0	3.7200541496276855	30000	772.9409062862396	22403	25.323333333333338	
-inf	287.59	12.572192513368984	137.3475935828877	95.05347593582887	-inf	150	2312	625	21.0	402.0	279.0	43	7.0	57.0	40.0	0	0	4.384423017501831	30200	777.3253293037415	22554	25.317880794701992	
-inf	279.535	12.62566844919786	138.24598930481284	95.74866310160428	-inf	151	2325	582	24.0	393.0	269.0	35	7.0	57.0	40.0	0	0	4.759981155395508	30400	782.085310459137	22709	25.29934210526315	
-inf	289.755	12.942708333333334	143.390625	99.31770833333333	-inf	152	2333	611	22.0	393.0	269.0	17	7.0	55.0	38.0	0	0	5.083543062210083	30600	787.168853521347	22864	25.281045751633997	
-inf	281.915	12.786458333333334	147.14583333333334	102.234375	-inf	153	2341	620	23.0	393.0	269.0	16	7.0	55.0	38.0	0	0	4.982358694076538	30800	792.1512122154236	23014	25.27922077922078	
-inf	275.915	12.724324324324325	144.64864864864865	100.55675675675676	-inf	154	2356	620	24.0	383.0	264.0	56	7.0	57.0	40.0	0	0	6.00128173828125	31000	798.1524939537048	23164	25.277419354838713	
-inf	270.735	12.46551724137931	144.7471264367816	100.72988505747126	-inf	155	2382	639	21.0	376.0	264.0	28	7.0	57.0	40.0	0	0	4.74548602104187	31200	802.8979799747467	23308	25.294871794871796	
-inf	279.79	12.251396648044693	142.4413407821229	99.01675977653632	-inf	156	2403	667	21.0	376.0	264.0	24	7.0	47.0	33.0	0	0	5.036860466003418	31400	807.9348404407501	23455	25.302547770700627	
-inf	290.285	12.100529100529101	140.5978835978836	97.82010582010582	-inf	157	2414	669	24.0	483.0	338.0	58	7.0	51.0	35.0	0	0	7.715273857116699	31600	815.6501142978668	23610	25.284810126582286	
-inf	282.665	11.887096774193548	140.19892473118279	97.55913978494624	-inf	158	2428	737	24.0	355.0	246.0	36	7.0	59.0	41.0	0	0	6.184994697570801	31800	821.8351089954376	23770	25.25157232704403	
-inf	284.77	11.705882352941176	131.03208556149733	91.22994652406418	-inf	159	2441	717	22.0	340.0	235.0	48	7.0	55.0	39.0	0	0	6.17852520942688	32000	828.0136342048645	23919	25.253124999999997	
-inf	283.17	11.469945355191257	122.26229508196721	85.1584699453552	-inf	160	2458	734	22.0	291.0	199.0	43	7.0	51.0	36.0	0	0	5.476168870925903	32200	833.4898030757904	24076	25.229813664596264	
-inf	300.715	11.451086956521738	121.65217391304348	84.67934782608695	-inf	161	2474	822	22.0	264.0	185.0	15	7.0	51.0	36.0	0	0	4.59462571144104	32400	838.0844287872314	24230	25.21604938271605	
-inf	310.35	11.778947368421052	125.18947368421053	87.22631578947369	-inf	162	2484	838	23.0	348.0	241.0	33	7.0	53.0	37.0	0	0	4.459432363510132	32600	842.5438611507416	24382	25.208588957055213	
-inf	291.11	11.957894736842105	130.71052631578948	90.93684210526315	-inf	163	2494	777	19.0	387.0	269.0	26	7.0	53.0	37.0	0	0	4.655977249145508	32800	847.1998383998871	24533	25.204268292682926	
-inf	285.53	11.513661202185792	128.60655737704917	89.30054644808743	-inf	164	2511	729	20.0	438.0	305.0	37	7.0	53.0	37.0	0	0	4.44866418838501	33000	851.6485025882721	24676	25.224242424242433	
-inf	286.015	11.8860103626943	134.23834196891193	93.31088082901555	-inf	165	2518	664	23.0	438.0	305.0	52	7.0	61.0	44.0	0	0	4.343122959136963	33200	855.9916255474091	24841	25.17771084337349	
-inf	264.98	12.14516129032258	132.49462365591398	91.85483870967742	-inf	166	2532	686	23.0	288.0	197.0	19	7.0	60.0	42.0	0	0	4.114489793777466	33400	860.1061153411865	24994	25.16766467065868	
-inf	267.97	12.164021164021165	132.96296296296296	92.33333333333333	-inf	167	2543	629	22.0	302.0	206.0	42	7.0	58.0	42.0	0	0	4.991083860397339	33600	865.0971992015839	25149	25.151785714285708	
-inf	259.095	12.161290322580646	138.8978494623656	96.69354838709677	-inf	168	2557	585	22.0	373.0	256.0	23	7.0	58.0	42.0	0	0	5.322018384933472	33800	870.4192175865173	25305	25.133136094674555	
-inf	253.535	12.36021505376344	138.13978494623655	96.13440860215054	-inf	169	2571	625	21.0	373.0	256.0	12	7.0	55.0	38.0	0	0	5.18703293800354	34000	875.6062505245209	25455	25.132352941176478	
-inf	265.955	12.093264248704664	136.11917098445596	94.74611398963731	-inf	170	2578	724	21.0	373.0	256.0	43	7.0	59.0	40.0	0	0	4.477960109710693	34200	880.0842106342316	25604	25.134502923976612	
-inf	267.11	12.102150537634408	135.66666666666666	94.59139784946237	-inf	171	2592	640	21.0	373.0	256.0	28	7.0	58.0	41.0	0	0	4.288144111633301	34400	884.3723547458649	25749	25.148255813953497	
-inf	277.21	11.968421052631578	133.9	93.25263157894737	-inf	172	2602	618	21.0	274.0	186.0	24	7.0	51.0	35.0	0	0	4.162496089935303	34600	888.5348508358002	25897	25.153179190751445	
-inf	280.955	11.807291666666666	129.8125	90.41666666666667	-inf	173	2610	636	24.0	382.0	262.0	13	7.0	57.0	40.0	0	0	4.5526652336120605	34800	893.0875160694122	26049	25.146551724137936	
-inf	281.545	11.756613756613756	128.04761904761904	89.35449735449735	-inf	174	2621	603	24.0	262.0	181.0	37	7.0	60.0	41.0	0	0	4.314976453781128	35000	897.4024925231934	26200	25.14285714285714	
-inf	266.265	11.778378378378378	131.44864864864866	91.92972972972973	-inf	175	2636	596	24.0	310.0	210.0	38	7.0	60.0	41.0	0	0	4.267938137054443	35200	901.6704306602478	26342	25.16477272727272	
-inf	262.365	11.715789473684211	122.9	85.77894736842106	-inf	176	2646	627	24.0	285.0	199.0	45	7.0	55.0	38.0	0	0	3.9429640769958496	35400	905.6133947372437	26489	25.17231638418079	
-inf	270.64	11.628415300546449	125.15300546448087	87.52459016393442	-inf	177	2663	631	24.0	296.0	201.0	22	7.0	55.0	38.0	0	0	4.33886194229126	35600	909.9522566795349	26644	25.157303370786522	
-inf	260.63	11.957219251336898	131.8716577540107	92.22459893048128	-inf	178	2676	588	24.0	351.0	244.0	21	7.0	60.0	42.0	0	0	4.590592622756958	35800	914.5428493022919	26804	25.12849162011173	
-inf	265.11	11.994623655913978	132.22043010752688	92.39247311827957	-inf	179	2690	616	24.0	351.0	244.0	9	7.0	51.0	36.0	0	0	4.524691104888916	36000	919.0675404071808	26959	25.113888888888894	
-inf	271.32	11.873015873015873	129.03174603174602	89.91005291005291	-inf	180	2701	665	23.0	305.0	211.0	20	7.0	60.0	42.0	0	0	4.478079557418823	36200	923.5456199645996	27114	25.09944751381215	
-inf	275.315	11.75263157894737	127.56842105263158	88.91578947368421	-inf	181	2711	700	20.0	416.0	285.0	13	7.0	61.0	42.0	0	0	4.690147399902344	36400	928.235767364502	27271	25.079670329670336	
-inf	251.485	11.689839572192513	128.0	89.31016042780749	-inf	182	2724	700	24.0	416.0	285.0	37	7.0	59.0	42.0	0	0	5.178375482559204	36600	933.4141428470612	27418	25.087431693989075	
-inf	264.575	11.581151832460733	122.86910994764398	85.65968586387434	-inf	183	2733	869	24.0	401.0	276.0	29	7.0	52.0	37.0	0	0	4.3255414962768555	36800	937.739684343338	27577	25.0625	
-inf	279.26	11.655913978494624	123.62903225806451	86.12903225806451	-inf	184	2747	869	22.0	298.0	205.0	52	7.0	54.0	38.0	0	0	3.997831106185913	37000	941.7375154495239	27736	25.03783783783784	
-inf	281.485	12.032085561497325	125.44919786096257	87.5187165775401	-inf	185	2760	690	24.0	273.0	186.0	35	7.0	54.0	38.0	0	0	5.492424249649048	37200	947.229939699173	27888	25.032258064516128	
-inf	286.93	11.880208333333334	125.453125	87.47916666666667	-inf	186	2768	729	24.0	271.0	188.0	20	7.0	59.0	41.0	0	0	5.643497467041016	37400	952.873437166214	28041	25.024064171123	
-inf	270.275	11.37912087912088	118.92857142857143	82.82967032967034	-inf	187	2786	729	21.0	287.0	198.0	33	7.0	57.0	40.0	0	0	4.085096836090088	37600	956.9585340023041	28188	25.031914893617028	
-inf	292.2	11.664893617021276	121.85106382978724	84.77127659574468	-inf	188	2798	714	21.0	339.0	236.0	22	7.0	53.0	37.0	0	0	4.574021339416504	37800	961.5325553417206	28324	25.068783068783077	
-inf	282.09	11.469945355191257	121.29508196721312	84.44808743169399	-inf	189	2815	664	23.0	339.0	236.0	35	7.0	51.0	35.0	0	0	4.593000650405884	38000	966.1255559921265	28468	25.084210526315786	
-inf	283.925	11.850267379679144	129.48128342245988	90.01604278074866	-inf	190	2828	684	24.0	335.0	231.0	38	7.0	57.0	39.0	0	0	5.316993951797485	38200	971.442549943924	28625	25.06544502617801	
-inf	285.535	11.742105263157894	126.57894736842105	88.19473684210526	-inf	191	2838	670	21.0	271.0	188.0	7	7.0	54.0	38.0	0	0	5.763456344604492	38400	977.2060062885284	28785	25.0390625	
-inf	262.76	11.625698324022347	120.82122905027933	84.55307262569832	-inf	192	2859	584	19.0	274.0	193.0	22	7.0	54.0	38.0	0	0	7.882090330123901	38600	985.0880966186523	28929	25.054404145077726	
-inf	267.84	12.033149171270718	128.6353591160221	89.67955801104972	-inf	193	2878	639	24.0	313.0	223.0	29	7.0	52.0	37.0	0	0	5.065392971038818	38800	990.1534895896912	29073	25.069587628865975	
-inf	272.385	11.640211640211641	124.47089947089947	86.94179894179894	-inf	194	2889	617	22.0	468.0	329.0	66	7.0	58.0	40.0	0	0	5.007662296295166	39000	995.1611518859863	29231	25.04871794871795	
-inf	260.895	11.851851851851851	129.11111111111111	89.97883597883597	-inf	195	2900	617	23.0	296.0	207.0	46	7.0	61.0	42.0	0	0	4.620197772979736	39200	999.7813496589661	29388	25.030612244897952	
-inf	264.255	11.921052631578947	125.67368421052632	87.55263157894737	-inf	196	2910	632	20.0	252.0	173.0	60	7.0	54.0	38.0	0	0	4.912029266357422	39400	1004.6933789253235	29551	24.997461928934	
-inf	261.965	11.81081081081081	124.83783783783784	87.02162162162162	-inf	197	2925	632	22.0	266.0	182.0	30	7.0	49.0	34.0	0	0	4.718144178390503	39600	1009.411523103714	29704	24.98989898989899	
-inf	275.205	11.885245901639344	127.64480874316939	88.94535519125684	-inf	198	2942	579	20.0	281.0	193.0	47	7.0	55.0	38.0	0	0	5.459628582000732	39800	1014.8711516857147	29858	24.979899497487438	
-inf	288.86	11.710659898477157	124.14213197969544	86.64467005076142	-inf	199	2945	603	22.0	327.0	226.0	66	7.0	53.0	37.0	0	0	4.814432144165039	40000	1019.6855838298798	30013	24.9675	
-inf	311.825	11.824742268041238	128.840206185567	89.80412371134021	-inf	200	2951	612	20.0	276.0	191.0	66	7.0	53.0	37.0	0	0	5.6745898723602295	40200	1025.36017370224	30171	24.94776119402985	
-inf	320.23	11.770833333333334	123.83854166666667	86.32291666666667	-inf	201	2959	591	20.0	291.0	198.0	36	7.0	53.0	37.0	0	0	6.37204122543335	40400	1031.7322149276733	30324	24.94059405940594	
-inf	326.83	12.058201058201059	129.16931216931218	90.04761904761905	-inf	202	2970	616	21.0	328.0	226.0	42	7.0	54.0	38.0	0	0	5.054057598114014	40600	1036.7862725257874	30487	24.90886699507388	
-inf	361.965	12.026315789473685	130.1315789473684	90.53684210526316	-inf	203	2980	653	19.0	273.0	188.0	43	7.0	61.0	43.0	0	0	6.482359409332275	40800	1043.2686319351196	30643	24.89460784313725	
-inf	377.73	12.391752577319588	137.86082474226805	96.03092783505154	-inf	204	2986	655	22.0	432.0	299.0	42	7.0	55.0	38.0	0	0	7.830048084259033	41000	1051.0986800193787	30813	24.846341463414632	
-inf	354.965	12.173684210526316	133.04736842105262	92.57894736842105	-inf	205	2996	643	21.0	290.0	200.0	36	7.0	59.0	41.0	0	0	5.169365882873535	41200	1056.2680459022522	30977	24.8131067961165	
-inf	349.795	12.75531914893617	137.79255319148936	95.67021276595744	-inf	206	3008	668	24.0	293.0	203.0	46	7.0	58.0	41.0	0	0	4.5185768604278564	41400	1060.78662276268	31131	24.804347826086953	
-inf	333.1	12.23157894736842	133.75263157894736	92.65263157894736	-inf	207	3018	696	22.0	312.0	214.0	3	7.0	53.0	37.0	0	0	4.212696313858032	41600	1064.999319076538	31279	24.810096153846146	
-inf	332.215	12.345549738219896	132.0890052356021	91.717277486911	-inf	208	3027	727	22.0	312.0	214.0	46	7.0	53.0	37.0	0	0	4.637003660202026	41800	1069.63632273674	31435	24.796650717703344	
-inf	358.475	12.353846153846154	133.74871794871794	92.77435897435898	-inf	209	3032	781	22.0	325.0	223.0	66	7.0	61.0	42.0	0	0	5.167058944702148	42000	1074.8033816814423	31599	24.76428571428572	
-inf	362.685	12.065989847715736	132.3502538071066	92.08121827411168	-inf	210	3035	837	22.0	364.0	256.0	66	7.0	61.0	44.0	0	0	4.995887517929077	42200	1079.7992691993713	31770	24.715639810426538	
-inf	368.445	11.914893617021276	132.95744680851064	92.43617021276596	-inf	211	3047	866	20.0	393.0	275.0	30	7.0	54.0	38.0	0	0	4.965826988220215	42400	1084.7650961875916	31921	24.714622641509436	
-inf	397.32	12.0	132.61827956989248	92.18279569892474	-inf	212	3061	910	24.0	340.0	238.0	40	7.0	58.0	41.0	0	0	4.946490049362183	42600	1089.7115862369537	32080	24.69483568075117	
-inf	386.45	11.880208333333334	133.07291666666666	92.609375	-inf	213	3069	876	21.0	343.0	238.0	5	7.0	52.0	37.0	0	0	4.245931386947632	42800	1093.9575176239014	32227	24.703271028037392	
-inf	376.395	12.168478260869565	134.85326086956522	93.67391304347827	-inf	214	3085	886	24.0	272.0	187.0	26	7.0	52.0	37.0	0	0	4.460751533508301	43000	1098.4182691574097	32373	24.7139534883721	
-inf	405.205	11.97938144329897	129.06185567010309	89.79381443298969	-inf	215	3091	870	20.0	255.0	175.0	41	7.0	61.0	43.0	0	0	4.520233392715454	43200	1102.9385025501251	32528	24.70370370370371	
-inf	383.905	11.854054054054053	128.27027027027026	89.22702702702702	-inf	216	3106	956	24.0	308.0	213.0	37	7.0	53.0	37.0	0	0	4.610166311264038	43400	1107.5486688613892	32681	24.698156682027644	
-inf	376.445	11.978142076502733	125.93989071038251	87.69945355191257	-inf	217	3123	1029	21.0	316.0	221.0	41	7.0	57.0	39.0	0	0	4.512369871139526	43600	1112.0610387325287	32838	24.68348623853211	
-inf	376.215	11.983333333333333	127.54444444444445	88.7611111111111	-inf	218	3143	966	21.0	294.0	202.0	18	7.0	54.0	38.0	0	0	3.861224889755249	43800	1115.922263622284	32985	24.691780821917803	
-inf	390.11	12.159340659340659	135.15934065934067	94.10989010989012	-inf	219	3161	973	19.0	291.0	201.0	38	7.0	52.0	37.0	0	0	4.266520261764526	44000	1120.1887838840485	33139	24.684090909090912	
-inf	387.54	12.296875	135.3125	94.140625	-inf	220	3169	1031	22.0	294.0	201.0	42	7.0	53.0	37.0	0	0	4.308588266372681	44200	1124.4973721504211	33284	24.696832579185525	
-inf	394.16	12.075675675675676	133.73513513513512	93.11351351351351	-inf	221	3184	958	23.0	294.0	200.0	19	7.0	51.0	35.0	0	0	4.678883790969849	44400	1129.176255941391	33436	24.693693693693703	
-inf	394.07	12.049180327868852	133.70491803278688	93.02732240437159	-inf	222	3201	927	22.0	259.0	181.0	29	7.0	61.0	43.0	0	0	4.695768356323242	44600	1133.8720242977142	33586	24.695067264573993	
-inf	405.93	11.98913043478261	131.80978260869566	91.7336956521739	-inf	223	3217	915	23.0	331.0	227.0	39	7.0	58.0	41.0	0	0	4.53643536567688	44800	1138.408459663391	33737	24.69419642857143	
-inf	420.955	12.260416666666666	136.953125	95.36458333333333	-inf	224	3225	915	21.0	343.0	236.0	37	7.0	55.0	38.0	0	0	4.636937379837036	45000	1143.0453970432281	33890	24.688888888888897	
-inf	443.665	12.322751322751323	139.34920634920636	97.1058201058201	-inf	225	3236	1006	20.0	272.0	187.0	23	7.0	55.0	38.0	0	0	5.2957069873809814	45200	1148.3411040306091	34048	24.672566371681413	
-inf	404.035	12.239795918367347	136.28061224489795	94.86224489795919	-inf	226	3240	1013	22.0	331.0	229.0	50	7.0	55.0	38.0	0	0	5.398575305938721	45400	1153.7396793365479	34208	24.651982378854626	
-inf	398.2	12.128342245989305	133.6524064171123	93.10160427807487	-inf	227	3253	1061	21.0	295.0	202.0	28	7.0	57.0	39.0	0	0	4.836442232131958	45600	1158.5761215686798	34362	24.64473684210526	
-inf	421.615	12.243523316062177	134.73056994818654	93.96891191709845	-inf	228	3260	940	18.0	284.0	196.0	43	7.0	60.0	42.0	0	0	5.022469520568848	45800	1163.5985910892487	34519	24.63100436681222	
-inf	398.625	12.127659574468085	134.7872340425532	93.82446808510639	-inf	229	3272	943	19.0	385.0	268.0	41	7.0	57.0	39.0	0	0	4.368614673614502	46000	1167.9672057628632	34666	24.6391304347826	
-inf	427.15	11.561497326203208	124.52941176470588	86.74866310160428	-inf	230	3285	981	18.0	251.0	171.0	8	7.0	55.0	39.0	0	0	4.815677642822266	46200	1172.7828834056854	34816	24.640692640692635	
-inf	430.975	11.823529411764707	129.9572192513369	90.31550802139037	-inf	231	3298	943	19.0	281.0	197.0	38	7.0	59.0	41.0	0	0	5.175075531005859	46400	1177.9579589366913	34974	24.625	
-inf	420.975	12.470899470899472	139.11111111111111	96.58730158730158	-inf	232	3309	967	22.0	290.0	199.0	42	7.0	53.0	37.0	0	0	5.385356903076172	46600	1183.3433158397675	35131	24.611587982832617	
-inf	388.665	12.27659574468085	135.61702127659575	94.1063829787234	-inf	233	3321	1044	22.0	290.0	205.0	19	7.0	55.0	38.0	0	0	4.958435535430908	46800	1188.3017513751984	35293	24.58760683760684	
-inf	429.95	11.94818652849741	129.12953367875647	89.860103626943	-inf	234	3328	1070	20.0	282.0	194.0	29	7.0	55.0	38.0	0	0	6.445460081100464	47000	1194.7472114562988	35452	24.57021276595745	
-inf	407.51	11.593582887700535	127.66844919786097	88.85026737967914	-inf	235	3341	1143	22.0	340.0	236.0	52	7.0	49.0	34.0	0	0	5.379683256149292	47200	1200.1268947124481	35611	24.55296610169492	
-inf	384.24	11.819148936170214	132.01063829787233	91.80319148936171	-inf	236	3353	1120	23.0	311.0	211.0	22	7.0	49.0	34.0	0	0	5.5034167766571045	47400	1205.6303114891052	35774	24.527426160337555	
-inf	379.105	12.17741935483871	137.3279569892473	95.55376344086021	-inf	237	3367	1109	23.0	323.0	229.0	9	7.0	55.0	38.0	0	0	5.091027021408081	47600	1210.7213385105133	35926	24.525210084033617	
-inf	398.81	12.230366492146597	135.13089005235602	93.98429319371728	-inf	238	3376	1119	22.0	328.0	225.0	10	7.0	55.0	38.0	0	0	5.6061484813690186	47800	1216.3274869918823	36076	24.527196652719667	
-inf	377.495	12.173913043478262	135.45108695652175	94.08152173913044	-inf	239	3392	983	23.0	345.0	238.0	46	7.0	55.0	38.0	0	0	5.709490060806274	48000	1222.0369770526886	36236	24.508333333333326	
-inf	368.215	11.925925925925926	127.92592592592592	88.94708994708995	-inf	240	3403	922	20.0	279.0	197.0	28	7.0	57.0	40.0	0	0	5.292528390884399	48200	1227.329505443573	36385	24.51244813278008	
-inf	355.52	12.053763440860216	127.94623655913979	88.90860215053763	-inf	241	3417	922	22.0	275.0	188.0	28	7.0	53.0	36.0	0	0	4.991034746170044	48400	1232.320540189743	36533	24.518595041322314	
-inf	337.535	12.010989010989011	129.75824175824175	90.18681318681318	-inf	242	3435	972	22.0	320.0	221.0	36	7.0	53.0	37.0	0	0	5.122284650802612	48600	1237.4428248405457	36686	24.514403292181072	
-inf	398.295	12.236842105263158	137.13684210526316	95.26842105263158	-inf	243	3445	994	24.0	330.0	224.0	23	7.0	53.0	37.0	0	0	5.5231773853302	48800	1242.9660022258759	36841	24.506147540983605	
-inf	389.96	11.80952380952381	127.78306878306879	88.65608465608466	-inf	244	3456	958	24.0	283.0	194.0	56	7.0	57.0	39.0	0	0	4.7725958824157715	49000	1247.7385981082916	36991	24.508163265306123	
-inf	411.835	12.15979381443299	132.69072164948454	91.99484536082474	-inf	245	3462	1080	24.0	274.0	191.0	26	7.0	57.0	39.0	0	0	5.331067323684692	49200	1253.0696654319763	37154	24.483739837398375	
-inf	429.7	12.11111111111111	133.44973544973544	92.5925925925926	-inf	246	3473	1080	24.0	399.0	274.0	31	7.0	55.0	38.0	0	0	5.2392578125	49400	1258.3089232444763	37309	24.47570850202429	
-inf	429.665	12.205128205128204	133.77948717948718	92.8	-inf	247	3478	1080	24.0	399.0	274.0	37	7.0	53.0	37.0	0	0	4.4033427238464355	49600	1262.7122659683228	37469	24.45766129032259	
-inf	409.82	12.166666666666666	130.95698924731184	90.93010752688173	-inf	248	3492	1057	24.0	399.0	274.0	45	7.0	61.0	44.0	0	0	4.017474174499512	49800	1266.7297401428223	37618	24.46184738955823	
-inf	453.57	12.347368421052632	132.55789473684212	92.01052631578948	-inf	249	3502	954	23.0	328.0	227.0	38	7.0	57.0	40.0	0	0	4.193536281585693	50000	1270.923276424408	37769	24.46199999999999	
-inf	467.81	11.840425531914894	130.4840425531915	90.88297872340425	-inf	250	3514	991	24.0	328.0	227.0	33	7.0	55.0	38.0	0	0	3.8578922748565674	50200	1274.7811686992645	37928	24.44621513944223	
-inf	525.51	12.2279792746114	140.23834196891193	97.5440414507772	-inf	251	3521	1078	20.0	328.0	227.0	64	7.0	59.0	41.0	0	0	4.168812274932861	50400	1278.9499809741974	38078	24.448412698412696	
-inf	540.515	12.711340206185566	144.73711340206185	100.45360824742268	-inf	252	3527	1128	22.0	328.0	227.0	53	7.0	57.0	40.0	0	0	4.317838430404663	50600	1283.267819404602	38238	24.430830039525702	
-inf	515.065	12.686170212765957	145.62234042553192	100.87234042553192	-inf	253	3539	1184	23.0	338.0	234.0	10	7.0	57.0	39.0	0	0	3.7155466079711914	50800	1286.9833660125732	38383	24.44291338582677	
-inf	530.035	12.113513513513514	132.4162162162162	92.02702702702703	-inf	254	3554	1168	23.0	302.0	209.0	36	7.0	57.0	39.0	0	0	3.6761035919189453	51000	1290.6594696044922	38541	24.429411764705875	
-inf	535.08	11.865591397849462	125.26344086021506	87.25268817204301	-inf	255	3568	1195	20.0	355.0	248.0	23	7.0	57.0	39.0	0	0	3.3244740962982178	51200	1293.9839437007904	38689	24.435546875	
-inf	538.015	11.9375	128.265625	89.234375	-inf	256	3576	1195	24.0	316.0	221.0	42	7.0	57.0	39.0	0	0	3.292771339416504	51400	1297.276715040207	38846	24.42412451361868	
-inf	547.53	11.83957219251337	128.75401069518716	89.54010695187166	-inf	257	3589	1223	22.0	365.0	253.0	45	7.0	59.0	41.0	0	0	3.6733598709106445	51600	1300.9500749111176	39000	24.418604651162795	
-inf	541.52	12.03191489361702	129.86170212765958	90.27127659574468	-inf	258	3601	1198	22.0	365.0	253.0	49	7.0	57.0	40.0	0	0	3.4775679111480713	51800	1304.4276428222656	39149	24.422779922779924	
-inf	521.055	11.994845360824742	129.59278350515464	90.08247422680412	-inf	259	3607	1208	23.0	365.0	253.0	49	7.0	55.0	38.0	0	0	3.8122828006744385	52000	1308.23992562294	39315	24.394230769230774	
-inf	468.495	12.04864864864865	131.55135135135134	91.58918918918918	-inf	260	3622	1208	23.0	406.0	282.0	38	7.0	57.0	39.0	0	0	3.8451027870178223	52200	1312.0850284099579	39462	24.40229885057471	
-inf	437.28	11.52972972972973	125.7081081081081	87.42702702702702	-inf	261	3637	1199	21.0	292.0	205.0	45	7.0	57.0	39.0	0	0	4.202577829360962	52400	1316.2876062393188	39619	24.3912213740458	
-inf	411.51	11.654255319148936	124.76595744680851	86.77127659574468	-inf	262	3649	1208	23.0	338.0	236.0	18	7.0	53.0	36.0	0	0	3.679978370666504	52600	1319.9675846099854	39777	24.378326996197714	
-inf	365.74	11.68108108108108	120.63783783783784	84.0	-inf	263	3664	1155	23.0	250.0	171.0	39	7.0	51.0	35.0	0	0	3.249415397644043	52800	1323.2170000076294	39925	24.384469696969703	
-inf	362.585	11.877005347593583	123.73262032085562	86.23529411764706	-inf	264	3677	1000	23.0	280.0	196.0	28	7.0	55.0	38.0	0	0	4.509868860244751	53000	1327.7268688678741	40089	24.360377358490567	
-inf	380.1	12.005347593582888	129.32085561497325	90.0909090909091	-inf	265	3690	1042	23.0	342.0	233.0	45	7.0	58.0	41.0	0	0	4.072430610656738	53200	1331.7992994785309	40242	24.35714285714286	
