ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	212.755	11.885245901639344	86.45081967213115	61.63934426229508	-5.549123844447227	44	4098	564	17.0	205.0	149.0	91	9.0	30.0	22.0	0	0	0.7603480815887451	9000	104.601637840271	3505	61.05555555555556	
-inf	208.465	12.047619047619047	88.71428571428571	63.285714285714285	-5.48254041745121	45	4172	410	20.0	294.0	207.0	63	9.0	28.0	21.0	0	0	0.47292494773864746	9200	105.07456278800964	3596	60.91304347826087	
-inf	214.015	12.023622047244094	88.31496062992126	63.07086614173228	-5.48254041745121	46	4245	419	19.0	314.0	224.0	51	9.0	30.0	22.0	0	0	0.5334501266479492	9400	105.60801291465759	3684	60.808510638297875	
-inf	216.21	11.788617886178862	82.26829268292683	58.75609756097561	-5.48254041745121	47	4322	389	18.0	230.0	158.0	69	9.0	27.0	21.0	0	0	0.5076959133148193	9600	106.11570882797241	3775	60.67708333333333	
-inf	203.315	12.08029197080292	87.00729927007299	61.92700729927007	-5.48254041745121	48	4385	455	17.0	215.0	153.0	46	9.0	28.0	21.0	0	0	0.46794605255126953	9800	106.58365488052368	3870	60.51020408163265	
-inf	210.495	11.919354838709678	81.1774193548387	57.766129032258064	-5.48254041745121	49	4461	432	20.0	213.0	151.0	75	9.0	31.0	24.0	0	0	0.7204620838165283	10000	107.30411696434021	3969	60.31	
-inf	208.25	11.927927927927929	84.06306306306307	59.93693693693694	-5.48254041745121	50	4550	447	21.0	251.0	184.0	46	9.0	27.0	21.0	0	0	0.6540048122406006	10200	107.95812177658081	4048	60.31372549019608	
-inf	203.315	11.992125984251969	83.1732283464567	59.118110236220474	-5.48254041745121	51	4623	407	21.0	251.0	184.0	83	9.0	33.0	25.0	0	0	0.43189406394958496	10400	108.3900158405304	4136	60.23076923076923	
-inf	204.7	11.933823529411764	84.61764705882354	60.1985294117647	-5.48254041745121	52	4687	407	18.0	261.0	190.0	64	9.0	31.0	24.0	0	0	0.5105748176574707	10600	108.90059065818787	4242	59.9811320754717	
-inf	193.095	11.888	83.992	59.856	-5.48254041745121	53	4762	422	18.0	331.0	239.0	17	9.0	29.0	22.0	0	0	1.7147090435028076	10800	110.61529970169067	4328	59.925925925925924	
-inf	197.525	11.892561983471074	83.7603305785124	59.6198347107438	-5.48254041745121	54	4841	452	17.0	173.0	122.0	41	9.0	32.0	24.0	0	0	0.42046618461608887	11000	111.03576588630676	4410	59.909090909090914	
-inf	187.53	12.008130081300813	87.91869918699187	62.642276422764226	-5.48254041745121	55	4918	464	18.0	253.0	181.0	24	9.0	34.0	26.0	0	0	0.22291302680969238	11200	111.25867891311646	4500	59.82142857142857	
-inf	192.28	11.714285714285714	83.39682539682539	59.07142857142857	-5.48254041745121	56	4992	464	18.0	236.0	175.0	50	9.0	30.0	22.0	0	0	0.7666149139404297	11400	112.02529382705688	4596	59.68421052631579	
-inf	189.99	11.91304347826087	86.75652173913043	61.77391304347826	-5.48254041745121	57	5077	464	18.0	242.0	177.0	41	9.0	34.0	25.0	0	0	1.362987995147705	11600	113.38828182220459	4676	59.689655172413794	
-inf	196.005	11.795275590551181	86.0	61.23622047244095	-5.48254041745121	58	5150	460	18.0	242.0	177.0	41	9.0	34.0	25.0	0	0	0.8835849761962891	11800	114.27186679840088	4759	59.66949152542373	
-inf	194.745	11.616666666666667	84.51666666666667	60.275	-5.48254041745121	59	5230	472	17.0	256.0	174.0	37	9.0	32.0	23.0	0	0	0.8005948066711426	12000	115.07246160507202	4840	59.66666666666667	
-inf	192.365	11.71875	85.7421875	61.25	-5.48254041745121	60	5302	575	18.0	379.0	276.0	43	9.0	30.0	22.0	0	0	1.2013471126556396	12200	116.27380871772766	4922	59.65573770491803	
-inf	187.325	11.92142857142857	89.24285714285715	63.51428571428571	-5.48254041745121	61	5362	418	17.0	224.0	161.0	54	9.0	34.0	25.0	0	0	0.46827220916748047	12400	116.74208092689514	5018	59.53225806451613	
-inf	184.735	11.801652892561984	88.2396694214876	62.52066115702479	-5.48254041745121	62	5441	430	19.0	266.0	191.0	31	9.0	30.0	23.0	0	0	0.883152961730957	12600	117.6252338886261	5110	59.44444444444444	
-inf	194.22	11.688524590163935	86.62295081967213	61.59016393442623	-5.403758784040373	63	5519	462	19.0	229.0	166.0	31	9.0	30.0	23.0	0	0	1.7060589790344238	12800	119.33129286766052	5193	59.4296875	
-inf	198.95	11.89655172413793	86.00862068965517	61.11206896551724	-5.403758784040373	64	5603	452	18.0	217.0	155.0	6	9.0	35.0	26.0	0	0	0.454556941986084	13000	119.7858498096466	5284	59.35384615384615	
-inf	200.665	11.866141732283465	85.1259842519685	60.488188976377955	-5.403758784040373	65	5676	490	17.0	245.0	180.0	80	9.0	29.0	22.0	0	0	0.6123590469360352	13200	120.39820885658264	5378	59.25757575757576	
-inf	203.655	11.51639344262295	79.17213114754098	56.377049180327866	-5.403758784040373	66	5754	495	17.0	223.0	157.0	54	9.0	29.0	22.0	0	0	0.23209190368652344	13400	120.63030076026917	5473	59.156716417910445	
-inf	204.79	11.842105263157896	85.75187969924812	60.932330827067666	-5.403758784040373	67	5821	493	20.0	216.0	152.0	54	9.0	36.0	26.0	0	0	0.5419220924377441	13600	121.17222285270691	5568	59.05882352941176	
-inf	190.995	11.945945945945946	86.93693693693693	61.990990990990994	-5.403758784040373	68	5910	448	17.0	225.0	164.0	24	9.0	34.0	25.0	0	0	0.39602208137512207	13800	121.56824493408203	5643	59.108695652173914	
-inf	185.92	11.934959349593496	87.6178861788618	62.46341463414634	-5.403758784040373	69	5987	397	18.0	223.0	162.0	54	9.0	33.0	25.0	0	0	0.7205240726470947	14000	122.28876900672913	5734	59.042857142857144	
-inf	180.01	11.64406779661017	81.67796610169492	58.21186440677966	-5.403758784040373	70	6069	290	18.0	175.0	128.0	69	9.0	27.0	21.0	0	0	0.3807690143585205	14200	122.66953802108765	5811	59.07746478873239	
-inf	177.75	11.708333333333334	83.51666666666667	59.4	-5.403758784040373	71	6149	337	18.0	214.0	153.0	78	9.0	30.0	22.0	0	0	0.5871057510375977	14400	123.25664377212524	5902	59.013888888888886	
-inf	180.18	11.874015748031496	84.14960629921259	59.69291338582677	-5.403758784040373	72	6222	337	18.0	185.0	128.0	65	9.0	23.0	18.0	0	0	0.6267850399017334	14600	123.88342881202698	5990	58.97260273972603	
-inf	176.475	11.651785714285714	85.17857142857143	60.5	-5.403758784040373	73	6310	396	17.0	390.0	278.0	54	9.0	23.0	18.0	0	0	0.48099708557128906	14800	124.36442589759827	6076	58.945945945945944	
-inf	174.765	11.876106194690266	90.63716814159292	64.3716814159292	-5.403758784040373	74	6397	409	18.0	405.0	287.0	26	9.0	23.0	18.0	0	0	0.8956401348114014	15000	125.26006603240967	6150	59.0	
-inf	176.965	11.81578947368421	88.83333333333333	63.175438596491226	-5.403758784040373	75	6483	468	19.0	262.0	187.0	24	9.0	23.0	18.0	0	0	0.4922518730163574	15200	125.75231790542603	6224	59.05263157894737	
-inf	185.72	11.976744186046512	91.89147286821705	65.37209302325581	-5.403758784040373	76	6554	424	20.0	257.0	185.0	40	9.0	27.0	21.0	0	0	0.6098718643188477	15400	126.36218976974487	6324	58.935064935064936	
-inf	192.97	11.931034482758621	88.96551724137932	63.16379310344828	-5.403758784040373	77	6638	503	21.0	312.0	218.0	21	9.0	27.0	21.0	0	0	0.4374392032623291	15600	126.7996289730072	6403	58.955128205128204	
-inf	200.065	12.0	92.11016949152543	65.48305084745763	-5.403758784040373	78	6720	430	19.0	242.0	173.0	27	9.0	27.0	21.0	0	0	0.49114298820495605	15800	127.29077196121216	6497	58.879746835443036	
-inf	203.67	11.885964912280702	88.33333333333333	62.70175438596491	-5.403758784040373	79	6806	468	21.0	313.0	226.0	16	9.0	32.0	24.0	0	0	8.681879043579102	16000	135.97265100479126	6578	58.887499999999996	
-inf	197.58	12.211009174311927	91.98165137614679	65.40366972477064	-5.403758784040373	80	6897	486	21.0	279.0	200.0	27	9.0	29.0	23.0	0	0	0.5240728855133057	16200	136.49672389030457	6656	58.91358024691358	
-inf	190.33	12.373983739837398	96.82113821138212	68.8130081300813	-5.403758784040373	81	6974	359	21.0	315.0	226.0	36	9.0	33.0	25.0	0	0	0.5742199420928955	16400	137.07094383239746	6743	58.88414634146342	
-inf	191.97	12.333333333333334	94.30952380952381	66.92857142857143	-5.403758784040373	82	7048	437	18.0	247.0	177.0	35	9.0	34.0	25.0	0	0	0.4262101650238037	16600	137.49715399742126	6838	58.80722891566265	
-inf	190.975	11.949579831932773	91.18487394957984	64.8655462184874	-5.367963392919994	83	7129	453	16.0	222.0	158.0	62	9.0	32.0	24.0	0	0	1.1378839015960693	16800	138.63503789901733	6922	58.79761904761905	
-inf	190.24	12.346456692913385	96.4015748031496	68.77165354330708	-5.367963392919994	84	7202	365	17.0	253.0	178.0	56	9.0	34.0	25.0	0	0	0.5649490356445312	17000	139.19998693466187	7014	58.741176470588236	
-inf	183.555	11.933333333333334	90.16666666666667	64.35	-5.367963392919994	85	7282	374	17.0	280.0	202.0	50	9.0	25.0	19.0	0	0	0.6797909736633301	17200	139.8797779083252	7092	58.76744186046511	
-inf	192.46	11.982905982905983	89.11111111111111	63.31623931623932	-5.367963392919994	86	7365	385	17.0	241.0	171.0	49	9.0	33.0	25.0	0	0	0.7685971260070801	17400	140.64837503433228	7179	58.741379310344826	
-inf	192.335	12.077586206896552	90.80172413793103	64.63793103448276	-5.367963392919994	87	7449	402	17.0	256.0	182.0	27	9.0	29.0	23.0	0	0	0.2503628730773926	17600	140.89873790740967	7260	58.75	
-inf	197.495	12.31858407079646	95.84955752212389	68.31858407079646	-5.367963392919994	88	7536	431	20.0	254.0	183.0	23	9.0	37.0	26.0	0	0	0.6337699890136719	17800	141.53250789642334	7345	58.735955056179776	
-inf	198.47	11.912280701754385	89.49122807017544	63.63157894736842	-5.367963392919994	89	7622	414	16.0	214.0	154.0	18	9.0	30.0	22.0	0	0	0.4118318557739258	18000	141.94433975219727	7432	58.71111111111111	
-inf	199.06	12.078947368421053	89.5	63.728070175438596	-5.367963392919994	90	7708	338	18.0	264.0	194.0	69	9.0	28.0	21.0	0	0	0.569378137588501	18200	142.51371788978577	7512	58.72527472527472	
-inf	209.04	11.731481481481481	84.35185185185185	59.93518518518518	-5.367963392919994	91	7800	372	16.0	180.0	129.0	83	9.0	34.0	25.0	0	0	1.1182100772857666	18400	143.63192796707153	7595	58.72282608695652	
-inf	204.545	11.638655462184873	84.43697478991596	60.016806722689076	-5.367963392919994	92	7881	364	19.0	372.0	266.0	73	9.0	31.0	24.0	0	0	4.978726863861084	18600	148.61065483093262	7675	58.736559139784944	
-inf	208.15	11.642201834862385	80.92660550458716	57.53211009174312	-5.367963392919994	93	7972	376	18.0	212.0	148.0	82	9.0	35.0	26.0	0	0	5.321571111679077	18800	153.9322259426117	7753	58.76063829787234	
-inf	211.225	11.858490566037736	85.09433962264151	60.556603773584904	-5.346269220871623	94	8066	458	21.0	326.0	232.0	30	9.0	30.0	23.0	0	0	0.5820808410644531	19000	154.51430678367615	7837	58.752631578947366	
-inf	216.75	11.796610169491526	85.32203389830508	60.88135593220339	-5.346269220871623	95	8148	542	17.0	255.0	180.0	24	9.0	25.0	19.0	0	0	0.4489450454711914	19200	154.96325182914734	7917	58.765625	
-inf	213.435	11.901515151515152	89.89393939393939	63.72727272727273	-5.346269220871623	96	8216	491	22.0	335.0	237.0	24	9.0	37.0	27.0	0	0	1.263631820678711	19400	156.22688364982605	8004	58.74226804123711	
-inf	220.37	11.821138211382113	84.3821138211382	59.86178861788618	-5.346269220871623	97	8293	537	20.0	335.0	237.0	67	9.0	39.0	28.0	0	0	0.8885881900787354	19600	157.11547183990479	8086	58.744897959183675	
-inf	230.39	11.695652173913043	81.75652173913043	58.13913043478261	-5.346269220871623	98	8378	472	19.0	285.0	200.0	114	9.0	30.0	22.0	0	0	0.36431097984313965	19800	157.47978281974792	8166	58.75757575757576	
-inf	235.72	11.712962962962964	80.69444444444444	57.51851851851852	-5.346269220871623	99	8470	498	18.0	214.0	153.0	81	9.0	26.0	20.0	0	0	0.5442790985107422	20000	158.02406191825867	8239	58.805	
-inf	238.21	11.906542056074766	88.6355140186916	62.8411214953271	-5.346269220871623	100	8563	516	21.0	387.0	274.0	77	9.0	26.0	20.0	0	0	1.3930039405822754	20200	159.41706585884094	8312	58.851485148514854	
-inf	225.245	11.660869565217391	82.25217391304348	58.2695652173913	-5.346269220871623	101	8648	602	19.0	213.0	154.0	31	9.0	30.0	22.0	0	0	0.231032133102417	20400	159.64809799194336	8392	58.86274509803921	
-inf	221.055	11.663865546218487	81.73949579831933	57.95798319327731	-5.346269220871623	102	8729	520	19.0	249.0	178.0	59	9.0	26.0	20.0	0	0	0.5472338199615479	20600	160.1953318119049	8465	58.90776699029126	
-inf	211.735	11.36111111111111	76.87962962962963	54.30555555555556	-5.346269220871623	103	8821	362	15.0	187.0	129.0	85	9.0	30.0	22.0	0	0	0.3200390338897705	20800	160.51537084579468	8541	58.9375	
-inf	221.715	11.542056074766355	80.76635514018692	57.12149532710281	-5.346269220871623	104	8914	398	18.0	285.0	199.0	107	9.0	34.0	25.0	0	0	0.8516929149627686	21000	161.36706376075745	8603	59.03333333333333	
-inf	224.48	11.70873786407767	82.72815533980582	58.86407766990291	-5.346269220871623	105	9011	391	19.0	269.0	190.0	46	9.0	33.0	25.0	0	0	0.382735013961792	21200	161.74979877471924	8677	59.070754716981135	
-inf	227.39	11.982142857142858	86.75892857142857	61.892857142857146	-5.346269220871623	106	9099	434	21.0	312.0	221.0	83	9.0	32.0	24.0	0	0	0.896306037902832	21400	162.64610481262207	8751	59.10747663551402	
-inf	220.835	11.71	81.75	58.27	-5.346269220871623	107	9199	429	21.0	295.0	214.0	62	9.0	33.0	25.0	0	0	0.19081687927246094	21600	162.83692169189453	8821	59.16203703703704	
-inf	225.86	11.451923076923077	77.58653846153847	55.27884615384615	-5.346269220871623	108	9295	429	15.0	250.0	177.0	62	9.0	32.0	24.0	0	0	42.941848039627075	21800	205.7787697315216	8892	59.21100917431193	
-inf	216.36	11.807692307692308	84.6923076923077	60.375	-5.346269220871623	109	9391	456	21.0	281.0	199.0	20	9.0	34.0	25.0	0	0	0.8505780696868896	22000	206.6293478012085	8970	59.22727272727273	
-inf	217.585	11.303921568627452	73.58823529411765	52.35294117647059	-5.346269220871623	110	9489	462	16.0	165.0	116.0	12	9.0	32.0	23.0	0	0	0.26869797706604004	22200	206.89804577827454	9037	59.292792792792795	
-inf	220.055	11.453703703703704	78.12037037037037	55.75	-5.346269220871623	111	9581	450	19.0	306.0	216.0	64	9.0	34.0	25.0	0	0	0.6198091506958008	22400	207.51785492897034	9115	59.30803571428571	
-inf	214.605	11.60952380952381	79.22857142857143	56.304761904761904	-5.346269220871623	112	9676	477	18.0	219.0	153.0	34	9.0	21.0	17.0	0	0	0.9522879123687744	22600	208.4701428413391	9189	59.34070796460177	
-inf	222.81	11.895652173913044	84.6	60.052173913043475	-5.346269220871623	113	9761	521	20.0	324.0	228.0	63	9.0	25.0	19.0	0	0	0.2505049705505371	22800	208.72064781188965	9263	59.37280701754386	
-inf	225.74	11.686274509803921	79.30392156862744	56.3235294117647	-5.346269220871623	114	9859	548	17.0	184.0	133.0	66	9.0	34.0	25.0	0	0	0.4431030750274658	23000	209.16375088691711	9328	59.44347826086956	
-inf	212.53	11.803921568627452	81.76470588235294	58.0	-5.346269220871623	115	9957	399	17.0	214.0	154.0	35	9.0	33.0	25.0	0	0	0.43686914443969727	23200	209.6006200313568	9406	59.456896551724135	
-inf	219.61	11.752293577981652	82.06422018348624	58.12844036697248	-5.346269220871623	116	10048	399	17.0	188.0	132.0	51	9.0	33.0	24.0	0	0	0.7041826248168945	23400	210.3048026561737	9484	59.47008547008547	
-inf	207.96	11.645833333333334	80.27083333333333	56.96875	-5.346269220871623	117	10152	425	20.0	276.0	194.0	35	9.0	26.0	20.0	0	0	0.6351401805877686	23600	210.93994283676147	9551	59.529661016949156	
-inf	205.37	11.787610619469026	84.41592920353982	59.91150442477876	-5.346269220871623	118	10239	444	19.0	287.0	203.0	38	9.0	28.0	21.0	0	0	0.36324095726013184	23800	211.3031837940216	9620	59.57983193277311	
-inf	206.93	11.660714285714286	82.83035714285714	58.767857142857146	-5.346269220871623	119	10327	384	19.0	315.0	219.0	48	9.0	25.0	20.0	0	0	0.9964861869812012	24000	212.2996699810028	9704	59.56666666666667	
-inf	218.22	11.570093457943925	79.44859813084112	56.373831775700936	-5.346269220871623	120	10420	407	21.0	315.0	219.0	49	9.0	26.0	20.0	0	0	1.094632863998413	24200	213.39430284500122	9776	59.603305785123965	
-inf	226.91	11.444444444444445	76.27272727272727	54.121212121212125	-5.272743402022431	121	10521	423	22.0	367.0	265.0	59	9.0	26.0	20.0	0	0	0.1716470718383789	24400	213.5659499168396	9836	59.68852459016393	
-inf	228.645	11.2	72.98333333333333	51.8	-5.272743402022431	122	10601	501	18.0	232.0	165.0	11	9.0	26.0	20.0	0	0	0.42377591133117676	24600	213.98972582817078	9918	59.68292682926829	
-inf	226.36	11.401785714285714	74.55357142857143	53.017857142857146	-5.272743402022431	123	10689	424	20.0	286.0	201.0	46	9.0	32.0	24.0	0	0	0.42804884910583496	24800	214.4177746772766	9996	59.693548387096776	
-inf	239.96	11.728971962616823	81.27102803738318	57.728971962616825	-5.272743402022431	124	10782	447	19.0	235.0	167.0	91	9.0	34.0	25.0	0	0	0.3834102153778076	25000	214.80118489265442	10073	59.708	
-inf	234.305	11.64864864864865	81.22522522522523	57.693693693693696	-5.272743402022431	125	10871	563	18.0	255.0	183.0	81	9.0	32.0	24.0	0	0	0.5909340381622314	25200	215.39211893081665	10149	59.726190476190474	
-inf	236.105	11.632478632478632	77.51282051282051	55.136752136752136	-5.185280366980411	126	10954	563	17.0	229.0	165.0	82	9.0	32.0	24.0	0	0	0.5897297859191895	25400	215.98184871673584	10224	59.74803149606299	
