ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.09	9.554054054054054	18.9527027027027	14.182432432432432	-inf	26	1469	72	12.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.04922795295715332	5400	6.218189001083374	2666	50.62962962962963	
-inf	34.07	9.6	19.086666666666666	14.346666666666666	-inf	27	1519	67	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.06850314140319824	5600	6.286692142486572	2761	50.69642857142857	
-inf	33.32	9.391304347826088	17.850931677018632	13.4472049689441	-inf	28	1558	64	12.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.09803485870361328	5800	6.3847270011901855	2871	50.5	
-inf	34.325	9.53103448275862	19.117241379310343	14.317241379310344	-inf	29	1613	67	13.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.08632802963256836	6000	6.471055030822754	2963	50.61666666666667	
-inf	32.18	9.54054054054054	19.027027027027028	14.256756756756756	-inf	30	1665	71	13.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.05720686912536621	6200	6.52826189994812	3060	50.645161290322584	
-inf	30.095	9.405405405405405	18.33108108108108	13.777027027027026	-inf	31	1717	73	13.0	47.0	34.0	3	9.0	11.0	9.0	0	0	0.053965091705322266	6400	6.582226991653442	3157	50.671875	
-inf	32.295	9.463235294117647	18.88235294117647	14.205882352941176	-inf	32	1781	81	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.06843400001525879	6600	6.650660991668701	3241	50.89393939393939	
-inf	32.945	9.70253164556962	20.67721518987342	15.443037974683545	-inf	33	1823	78	15.0	96.0	72.0	11	9.0	11.0	9.0	0	0	0.07457709312438965	6800	6.725238084793091	3344	50.8235294117647	
-inf	32.225	9.57615894039735	20.211920529801326	15.086092715231787	-inf	34	1872	86	14.0	89.0	66.0	9	9.0	11.0	9.0	0	0	0.06706404685974121	7000	6.792302131652832	3438	50.885714285714286	
-inf	33.11	9.625	19.80263157894737	14.802631578947368	-inf	35	1920	89	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.06360197067260742	7200	6.8559041023254395	3531	50.958333333333336	
-inf	33.505	9.509554140127388	19.019108280254777	14.273885350318471	-inf	36	1963	99	13.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.057003021240234375	7400	6.912907123565674	3637	50.851351351351354	
-inf	38.295	9.673758865248226	20.638297872340427	15.432624113475176	-inf	37	2022	101	16.0	97.0	73.0	4	9.0	11.0	9.0	0	0	0.051843881607055664	7600	6.9647510051727295	3728	50.94736842105263	
-inf	39.365	9.63768115942029	20.02173913043478	14.920289855072463	-inf	38	2084	109	15.0	97.0	73.0	9	9.0	11.0	9.0	0	0	0.06337189674377441	7800	7.028122901916504	3823	50.98717948717948	
-inf	38.26	9.558441558441558	18.961038961038962	14.227272727272727	-inf	39	2130	110	13.0	57.0	43.0	3	9.0	11.0	9.0	0	0	0.09784412384033203	8000	7.125967025756836	3922	50.975	
-inf	35.51	9.567567567567568	18.9527027027027	14.155405405405405	-inf	40	2182	92	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.05180001258850098	8200	7.177767038345337	4010	51.09756097560976	
-inf	37.81	9.45890410958904	17.958904109589042	13.547945205479452	-inf	41	2236	76	14.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.14958596229553223	8400	7.327353000640869	4099	51.202380952380956	
-inf	36.45	9.46808510638298	18.645390070921987	14.056737588652481	-inf	42	2295	76	13.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.06029820442199707	8600	7.387651205062866	4182	51.372093023255815	
-inf	34.95	9.44927536231884	18.028985507246375	13.55072463768116	-inf	43	2357	74	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.06108593940734863	8800	7.448737144470215	4267	51.51136363636364	
-inf	37.545	9.493506493506494	18.155844155844157	13.623376623376624	-inf	44	2403	101	12.0	43.0	30.0	9	9.0	11.0	9.0	0	0	0.0499567985534668	9000	7.498693943023682	4355	51.611111111111114	
-inf	42.575	9.453947368421053	18.07894736842105	13.592105263157896	-inf	45	2451	108	14.0	60.0	44.0	12	9.0	11.0	9.0	0	0	0.07557797431945801	9200	7.57427191734314	4447	51.66304347826087	
-inf	40.12	9.548387096774194	18.683870967741935	13.961290322580645	-inf	46	2496	105	14.0	57.0	40.0	2	9.0	11.0	9.0	0	0	0.07088208198547363	9400	7.645153999328613	4536	51.744680851063826	
-inf	41.315	9.6625	20.0625	14.9	-inf	47	2536	107	14.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.06290102005004883	9600	7.708055019378662	4641	51.65625	
-inf	40.325	9.675324675324676	20.0	14.909090909090908	-inf	48	2582	88	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.1131899356842041	9800	7.821244955062866	4735	51.683673469387756	
-inf	39.675	9.593548387096774	19.316129032258065	14.438709677419356	-inf	49	2627	91	13.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.050939083099365234	10000	7.8721840381622314	4827	51.73	
-inf	40.91	9.90967741935484	22.025806451612905	16.27741935483871	-inf	50	2672	91	13.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.05822491645812988	10200	7.930408954620361	4935	51.61764705882353	
-inf	41.18	9.650684931506849	20.054794520547944	15.020547945205479	-inf	51	2726	99	13.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.06350302696228027	10400	7.993911981582642	5017	51.75961538461539	
-inf	47.46	10.118421052631579	25.473684210526315	18.80263157894737	-inf	52	2774	97	15.0	112.0	79.0	4	9.0	11.0	9.0	0	0	0.09816312789916992	10600	8.092075109481812	5120	51.698113207547166	
-inf	49.645	9.966887417218542	23.774834437086092	17.556291390728475	-inf	53	2823	127	15.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.07978081703186035	10800	8.171855926513672	5211	51.75	
-inf	52.05	9.923076923076923	22.92948717948718	16.94871794871795	-inf	54	2867	107	16.0	107.0	78.0	2	9.0	11.0	9.0	0	0	0.1285080909729004	11000	8.300364017486572	5312	51.70909090909091	
-inf	53.825	9.921052631578947	23.342105263157894	17.230263157894736	-inf	55	2915	126	16.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.06713604927062988	11200	8.367500066757202	5408	51.714285714285715	
-inf	55.82	9.855421686746988	21.56024096385542	15.957831325301205	-inf	56	2949	100	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.05798196792602539	11400	8.425482034683228	5505	51.71052631578947	
-inf	58.43	10.006369426751592	23.10828025477707	17.0	-inf	57	2992	127	15.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.12279987335205078	11600	8.548281908035278	5598	51.741379310344826	
-inf	59.24	9.858895705521473	21.54601226993865	15.950920245398773	-inf	58	3029	107	13.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.07565712928771973	11800	8.623939037322998	5694	51.74576271186441	
-inf	56.8	10.0375	22.8	16.875	-inf	59	3069	114	15.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.06890702247619629	12000	8.692846059799194	5799	51.675	
-inf	50.835	9.92156862745098	22.143790849673202	16.372549019607842	-inf	60	3116	117	15.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.06474494934082031	12200	8.757591009140015	5902	51.622950819672134	
-inf	50.745	9.762820512820513	20.80128205128205	15.448717948717949	-inf	61	3160	120	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.05307912826538086	12400	8.810670137405396	5990	51.69354838709677	
-inf	50.4	9.871794871794872	22.365384615384617	16.576923076923077	-inf	62	3204	120	14.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.11077475547790527	12600	8.9214448928833	6096	51.61904761904762	
-inf	48.29	10.0125	24.4	17.9625	-inf	63	3244	106	15.0	98.0	69.0	8	9.0	11.0	9.0	0	0	0.09598112106323242	12800	9.017426013946533	6203	51.5390625	
-inf	46.985	9.861842105263158	22.30263157894737	16.513157894736842	-inf	64	3292	137	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.06641292572021484	13000	9.083838939666748	6294	51.58461538461538	
-inf	47.305	9.946666666666667	22.613333333333333	16.673333333333332	-inf	65	3342	118	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.07508516311645508	13200	9.158924102783203	6397	51.53787878787879	
-inf	51.61	9.879746835443038	22.936708860759495	16.917721518987342	-inf	66	3384	126	14.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.07988405227661133	13400	9.238808155059814	6496	51.52238805970149	
-inf	45.33	9.757961783439491	20.980891719745223	15.630573248407643	-inf	67	3427	112	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.04742884635925293	13600	9.286237001419067	6577	51.63970588235294	
-inf	45.4	10.01923076923077	24.391025641025642	17.897435897435898	-inf	68	3471	109	17.0	104.0	71.0	9	9.0	11.0	9.0	0	0	0.06122398376464844	13800	9.347460985183716	6674	51.63768115942029	
-inf	47.115	9.9875	23.7875	17.4125	-inf	69	3511	123	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.06839203834533691	14000	9.415853023529053	6765	51.67857142857143	
-inf	44.005	9.849315068493151	21.972602739726028	16.30821917808219	-inf	70	3565	121	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.06523704528808594	14200	9.481090068817139	6858	51.70422535211267	
-inf	46.0	9.986842105263158	23.99342105263158	17.57894736842105	-inf	71	3613	121	15.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.06304287910461426	14400	9.544132947921753	6961	51.65972222222222	
-inf	39.665	9.853146853146853	22.041958041958043	16.3006993006993	-inf	72	3670	135	14.0	86.0	64.0	1	9.0	11.0	9.0	0	0	0.0815579891204834	14600	9.625690937042236	7055	51.678082191780824	
-inf	39.535	9.73943661971831	20.816901408450704	15.443661971830986	-inf	73	3728	114	15.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.059031009674072266	14800	9.684721946716309	7134	51.7972972972973	
-inf	36.7	9.682432432432432	19.722972972972972	14.68918918918919	-inf	74	3780	112	14.0	66.0	45.0	5	9.0	11.0	9.0	0	0	0.0595400333404541	15000	9.744261980056763	7220	51.86666666666667	
-inf	36.49	9.702702702702704	20.844594594594593	15.391891891891891	-inf	75	3832	102	13.0	66.0	44.0	4	9.0	11.0	9.0	0	0	0.05128598213195801	15200	9.79554796218872	7313	51.88815789473684	
-inf	38.535	9.67910447761194	20.723880597014926	15.328358208955224	-inf	76	3898	106	16.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.04655885696411133	15400	9.842106819152832	7388	52.02597402597402	
-inf	42.915	9.845161290322581	21.90967741935484	16.12258064516129	-inf	77	3943	117	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.0647432804107666	15600	9.906850099563599	7491	51.98076923076923	
-inf	44.165	9.919463087248323	23.436241610738254	17.181208053691275	-inf	78	3994	127	15.0	119.0	87.0	3	9.0	11.0	9.0	0	0	0.06750273704528809	15800	9.974352836608887	7586	51.98734177215189	
-inf	41.745	9.7	20.75625	15.4125	-inf	79	4034	130	13.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.06584811210632324	16000	10.04020094871521	7688	51.95	
-inf	47.79	9.865771812080537	22.120805369127517	16.355704697986578	-inf	80	4085	134	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.10569500923156738	16200	10.145895957946777	7785	51.94444444444444	
-inf	43.8	9.772413793103448	21.76551724137931	16.117241379310343	-inf	81	4140	145	14.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.07023787498474121	16400	10.216133832931519	7872	52.0	
-inf	46.31	9.714285714285714	21.032467532467532	15.597402597402597	-inf	82	4186	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.07012319564819336	16600	10.286257028579712	7965	52.01807228915663	
-inf	49.33	9.875816993464053	22.326797385620914	16.49019607843137	-inf	83	4233	134	15.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.0625908374786377	16800	10.34884786605835	8052	52.07142857142858	
-inf	54.09	9.964285714285714	24.148809523809526	17.75595238095238	-inf	84	4265	132	16.0	120.0	85.0	5	9.0	11.0	9.0	0	0	0.0813910961151123	17000	10.430238962173462	8159	52.00588235294117	
-inf	50.44	9.85625	22.75625	16.7625	-inf	85	4305	165	17.0	119.0	80.0	3	9.0	11.0	9.0	0	0	0.06952404975891113	17200	10.499763011932373	8265	51.94767441860465	
-inf	51.35	9.902439024390244	23.902439024390244	17.51829268292683	-inf	86	4341	165	17.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.06332683563232422	17400	10.563089847564697	8373	51.87931034482759	
-inf	50.59	9.91025641025641	23.21153846153846	17.044871794871796	-inf	87	4385	122	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.16972613334655762	17600	10.732815980911255	8484	51.79545454545455	
-inf	52.96	9.953020134228188	23.758389261744966	17.503355704697988	-inf	88	4436	150	14.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.06310486793518066	17800	10.795920848846436	8575	51.825842696629216	
-inf	55.06	9.986666666666666	23.826666666666668	17.493333333333332	-inf	89	4486	151	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.06396913528442383	18000	10.85988998413086	8669	51.83888888888889	
-inf	51.335	10.013605442176871	24.578231292517007	17.993197278911566	-inf	90	4539	129	15.0	140.0	102.0	11	9.0	11.0	9.0	0	0	0.05368208885192871	18200	10.913572072982788	8766	51.83516483516484	
-inf	50.59	10.06832298136646	24.645962732919255	18.018633540372672	-inf	91	4578	150	18.0	140.0	102.0	6	9.0	11.0	9.0	0	0	0.11810803413391113	18400	11.0316801071167	8870	51.79347826086956	
-inf	56.845	10.05	25.56875	18.5875	-inf	92	4618	154	17.0	120.0	82.0	7	9.0	11.0	9.0	0	0	0.07070779800415039	18600	11.10238790512085	8979	51.725806451612904	
-inf	61.525	10.146341463414634	26.634146341463413	19.28048780487805	-inf	93	4654	169	14.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.12411022186279297	18800	11.226498126983643	9092	51.63829787234043	
-inf	60.015	10.150943396226415	26.761006289308177	19.446540880503143	-inf	94	4695	175	14.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.10997891426086426	19000	11.336477041244507	9194	51.61052631578947	
-inf	52.1	9.856209150326798	21.88888888888889	16.130718954248366	-inf	95	4742	155	14.0	102.0	70.0	4	9.0	11.0	9.0	0	0	0.07986807823181152	19200	11.416345119476318	9274	51.697916666666664	
-inf	47.06	9.732026143790849	20.326797385620914	15.098039215686274	-inf	96	4789	155	15.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.0924067497253418	19400	11.50875186920166	9365	51.72680412371134	
-inf	49.695	9.630573248407643	19.45859872611465	14.509554140127388	-inf	97	4832	155	13.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.052961111068725586	19600	11.561712980270386	9461	51.7295918367347	
-inf	58.31	9.791139240506329	22.689873417721518	16.70886075949367	-inf	98	4874	164	14.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.0661921501159668	19800	11.627905130386353	9561	51.71212121212122	
-inf	61.815	9.811188811188812	23.86013986013986	17.517482517482517	-inf	99	4931	161	13.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.06939005851745605	20000	11.697295188903809	9644	51.78	
-inf	63.92	9.933333333333334	24.653333333333332	18.086666666666666	-inf	100	4981	190	17.0	97.0	67.0	11	9.0	11.0	9.0	0	0	0.06243085861206055	20200	11.75972604751587	9740	51.78217821782178	
-inf	64.72	9.948051948051948	23.83116883116883	17.623376623376622	-inf	101	5027	190	15.0	104.0	76.0	3	9.0	11.0	9.0	0	0	0.05718088150024414	20400	11.816906929016113	9839	51.76960784313726	
-inf	61.485	9.795918367346939	20.843537414965986	15.46938775510204	-inf	102	5080	194	14.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.04905819892883301	20600	11.865965127944946	9919	51.849514563106794	
-inf	62.37	9.826666666666666	23.026666666666667	16.946666666666665	-inf	103	5130	181	14.0	190.0	134.0	2	9.0	11.0	9.0	0	0	0.056740760803222656	20800	11.922705888748169	10017	51.84134615384615	
-inf	68.025	9.836601307189543	22.784313725490197	16.823529411764707	-inf	104	5177	180	14.0	190.0	134.0	9	9.0	11.0	9.0	0	0	0.09290122985839844	21000	12.015607118606567	10109	51.86190476190477	
-inf	59.56	9.87741935483871	23.774193548387096	17.451612903225808	-inf	105	5222	190	16.0	190.0	134.0	2	9.0	11.0	9.0	0	0	0.06869196891784668	21200	12.084299087524414	10195	51.910377358490564	
-inf	66.585	9.846153846153847	23.487179487179485	17.192307692307693	-inf	106	5266	242	14.0	190.0	134.0	8	9.0	11.0	9.0	0	0	0.09085988998413086	21400	12.175158977508545	10290	51.91588785046729	
-inf	79.33	10.082191780821917	27.63013698630137	20.095890410958905	-inf	107	5320	253	17.0	213.0	154.0	2	9.0	11.0	9.0	0	0	0.13384723663330078	21600	12.309006214141846	10389	51.90277777777778	
-inf	90.065	9.817567567567568	22.783783783783782	16.7972972972973	-inf	108	5372	253	16.0	144.0	106.0	4	9.0	11.0	9.0	0	0	0.15164899826049805	21800	12.460655212402344	10478	51.93577981651376	
-inf	96.225	9.910828025477707	23.43949044585987	17.32484076433121	-inf	109	5415	277	16.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.07934689521789551	22000	12.54000210762024	10580	51.909090909090914	
-inf	104.56	10.058441558441558	24.57792207792208	18.123376623376622	-inf	110	5461	257	15.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.08607792854309082	22200	12.62608003616333	10669	51.94144144144144	
-inf	107.655	9.963636363636363	23.545454545454547	17.387878787878787	-inf	111	5496	313	16.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.06527590751647949	22400	12.69135594367981	10777	51.888392857142854	
-inf	101.375	9.730263157894736	22.63157894736842	16.717105263157894	-inf	112	5544	316	16.0	173.0	124.0	5	9.0	11.0	9.0	0	0	0.0845639705657959	22600	12.775919914245605	10881	51.85398230088495	
-inf	108.17	9.73076923076923	21.891025641025642	16.256410256410255	-inf	113	5588	315	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.06703710556030273	22800	12.842957019805908	10979	51.84649122807017	
-inf	105.045	10.069620253164556	26.59493670886076	19.436708860759495	-inf	114	5630	326	16.0	203.0	143.0	3	9.0	11.0	9.0	0	0	0.07424592971801758	23000	12.917202949523926	11077	51.83913043478261	
-inf	99.545	9.886075949367088	22.588607594936708	16.78481012658228	-inf	115	5672	321	15.0	111.0	82.0	6	9.0	11.0	9.0	0	0	0.05802488327026367	23200	12.97522783279419	11168	51.862068965517246	
-inf	102.105	9.829268292682928	22.097560975609756	16.420731707317074	-inf	116	5708	318	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.07755923271179199	23400	13.052787065505981	11269	51.84188034188034	
-inf	113.93	10.304054054054054	27.43918918918919	20.033783783783782	-inf	117	5760	316	16.0	132.0	95.0	4	9.0	11.0	9.0	0	0	0.14634108543395996	23600	13.199128150939941	11365	51.843220338983045	
-inf	120.19	10.025974025974026	25.396103896103895	18.662337662337663	-inf	118	5806	311	15.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.10387682914733887	23800	13.30300498008728	11466	51.82352941176471	
-inf	111.285	9.824324324324325	22.222972972972972	16.527027027027028	-inf	119	5858	308	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.06784987449645996	24000	13.37085485458374	11567	51.80416666666667	
-inf	91.755	9.653061224489797	20.952380952380953	15.63265306122449	-inf	120	5911	309	13.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.05329728126525879	24200	13.424152135848999	11653	51.84710743801653	
-inf	113.31	9.80794701986755	21.503311258278146	15.966887417218542	-inf	121	5960	309	14.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.13771700859069824	24400	13.561869144439697	11739	51.88934426229508	
-inf	118.44	9.704819277108435	20.94578313253012	15.590361445783133	-inf	122	5994	306	14.0	90.0	67.0	6	9.0	11.0	9.0	0	0	0.07242798805236816	24600	13.634297132492065	11844	51.85365853658537	
-inf	113.35	9.816326530612244	21.231292517006803	15.73469387755102	-inf	123	6047	286	14.0	102.0	73.0	5	9.0	11.0	9.0	0	0	0.06789588928222656	24800	13.702193021774292	11950	51.814516129032256	
-inf	129.57	9.705202312138729	20.45664739884393	15.22543352601156	-inf	124	6074	286	15.0	120.0	89.0	12	9.0	11.0	9.0	0	0	0.1391761302947998	25000	13.841369152069092	12058	51.768	
-inf	129.02	9.860759493670885	22.79746835443038	16.848101265822784	-inf	125	6116	292	15.0	120.0	89.0	10	9.0	11.0	9.0	0	0	0.06373476982116699	25200	13.905103921890259	12155	51.76587301587301	
-inf	148.85	9.746666666666666	22.78	16.893333333333334	-inf	126	6166	291	15.0	120.0	89.0	11	9.0	11.0	9.0	0	0	0.06331419944763184	25400	13.96841812133789	12252	51.76377952755906	
-inf	117.205	9.677852348993289	20.812080536912752	15.422818791946309	-inf	127	6217	287	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.07313370704650879	25600	14.0415518283844	12349	51.76171875	
-inf	95.755	9.613924050632912	20.474683544303797	15.259493670886076	-inf	128	6259	296	13.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.0679631233215332	25800	14.109514951705933	12440	51.78294573643411	
-inf	95.73	9.644736842105264	21.217105263157894	15.835526315789474	-inf	129	6307	285	14.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.06675195693969727	26000	14.17626690864563	12528	51.815384615384616	
-inf	84.565	9.743055555555555	20.96527777777778	15.569444444444445	-inf	130	6363	286	14.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.06802511215209961	26200	14.24429202079773	12608	51.87786259541985	
-inf	98.16	9.816326530612244	22.387755102040817	16.462585034013607	-inf	131	6416	286	14.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.08944392204284668	26400	14.333735942840576	12699	51.89772727272727	
