ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.925	10.589928057553957	39.05755395683453	28.568345323741006	-6.182974034511355	127	6777	263	21.0	251.0	180.0	16	9.0	11.0	9.0	0	0	0.41693902015686035	25600	59.68294072151184	12280	52.03125	
-inf	107.07	10.607142857142858	38.214285714285715	27.978571428571428	-6.182974034511355	128	6837	241	15.0	198.0	143.0	16	9.0	11.0	9.0	0	0	0.30200719833374023	25800	59.98494791984558	12361	52.08914728682171	
-inf	103.63	10.53103448275862	35.786206896551725	26.317241379310346	-6.182974034511355	129	6892	264	14.0	142.0	103.0	15	9.0	11.0	9.0	0	0	0.5567848682403564	26000	60.54173278808594	12453	52.103846153846156	
-inf	102.075	10.424460431654676	34.9136690647482	25.611510791366907	-6.182974034511355	130	6953	241	15.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.4945709705352783	26200	61.036303758621216	12529	52.1793893129771	
-inf	101.65	10.355555555555556	32.05925925925926	23.57777777777778	-6.182974034511355	131	7018	282	18.0	122.0	82.0	11	9.0	11.0	9.0	0	0	0.16404294967651367	26400	61.20034670829773	12605	52.253787878787875	
-inf	103.14	10.3125	30.48611111111111	22.4375	-6.182974034511355	132	7074	280	14.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.45246100425720215	26600	61.65280771255493	12702	52.248120300751886	
-inf	105.375	10.348684210526315	32.76973684210526	24.092105263157894	-6.182974034511355	133	7122	319	14.0	122.0	87.0	14	9.0	11.0	9.0	0	0	0.5063130855560303	26800	62.15912079811096	12789	52.27985074626866	
-inf	108.48	10.342657342657343	35.39160839160839	26.06993006993007	-6.182974034511355	134	7179	280	14.0	125.0	88.0	10	9.0	11.0	9.0	0	0	0.3429398536682129	27000	62.502060651779175	12878	52.303703703703704	
-inf	122.625	10.582608695652175	38.93043478260869	28.469565217391306	-6.182974034511355	135	7264	286	15.0	122.0	87.0	14	9.0	11.0	9.0	0	0	0.4185190200805664	27200	62.92057967185974	12942	52.41911764705882	
-inf	119.285	10.4453125	36.953125	27.1484375	-6.182974034511355	136	7336	308	15.0	187.0	133.0	13	9.0	11.0	9.0	0	0	7.192357063293457	27400	70.1129367351532	13019	52.48540145985402	
-inf	126.385	10.418604651162791	36.968992248062015	27.170542635658915	-6.182974034511355	137	7407	323	16.0	122.0	88.0	16	9.0	11.0	9.0	0	0	0.3485679626464844	27600	70.46150469779968	13100	52.53623188405797	
-inf	127.175	10.479674796747968	38.99186991869919	28.609756097560975	-6.182974034511355	138	7484	357	16.0	115.0	84.0	13	9.0	11.0	9.0	0	0	0.5280098915100098	27800	70.98951458930969	13174	52.611510791366904	
-inf	140.125	10.661417322834646	41.31496062992126	30.212598425196852	-6.182974034511355	139	7557	367	17.0	123.0	86.0	15	9.0	11.0	9.0	0	0	0.48454928398132324	28000	71.47406387329102	13250	52.67857142857143	
-inf	136.025	10.6953125	41.4453125	30.3828125	-6.182974034511355	140	7629	386	15.0	145.0	105.0	25	9.0	11.0	9.0	0	0	0.40550971031188965	28200	71.8795735836029	13328	52.73758865248227	
-inf	131.875	10.801526717557252	46.0	33.66412213740458	-6.182974034511355	141	7698	392	14.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.6051440238952637	28400	72.48471760749817	13417	52.75704225352113	
-inf	129.7	10.789915966386555	45.15126050420168	32.890756302521005	-6.182974034511355	142	7779	456	17.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.5084552764892578	28600	72.99317288398743	13493	52.82167832167832	
-inf	123.46	10.595238095238095	40.56349206349206	29.746031746031747	-6.182974034511355	143	7853	331	14.0	130.0	97.0	14	9.0	11.0	9.0	0	0	0.34240007400512695	28800	73.33557295799255	13571	52.87847222222222	
-inf	119.185	10.6328125	43.3203125	31.78125	-6.182974034511355	144	7925	404	16.0	141.0	102.0	18	9.0	11.0	9.0	0	0	0.3366856575012207	29000	73.67225861549377	13643	52.95517241379311	
-inf	121.365	10.68	40.632	29.936	-6.182974034511355	145	8000	404	16.0	141.0	102.0	18	9.0	11.0	9.0	0	0	0.3748762607574463	29200	74.04713487625122	13721	53.01027397260274	
-inf	122.085	10.648148148148149	42.916666666666664	31.48148148148148	-6.182974034511355	146	8092	362	16.0	154.0	112.0	17	9.0	11.0	9.0	0	0	0.3769407272338867	29400	74.42407560348511	13787	53.105442176870746	
-inf	122.39	10.552238805970148	40.87313432835821	30.119402985074625	-6.182974034511355	147	8158	361	16.0	133.0	97.0	22	9.0	11.0	9.0	0	0	0.2811572551727295	29600	74.70523285865784	13867	53.152027027027025	
-inf	119.55	10.459259259259259	38.28888888888889	28.214814814814815	-6.182974034511355	148	8223	372	17.0	184.0	133.0	5	9.0	11.0	9.0	0	0	0.46978187561035156	29800	75.17501473426819	13949	53.191275167785236	
-inf	123.06	10.492424242424242	37.67424242424242	27.689393939393938	-6.182974034511355	149	8291	254	17.0	184.0	133.0	9	9.0	11.0	9.0	0	0	0.36519312858581543	30000	75.540207862854	14023	53.25666666666667	
-inf	125.21	10.583333333333334	39.083333333333336	28.651515151515152	-6.182974034511355	150	8359	250	14.0	146.0	104.0	10	9.0	11.0	9.0	0	0	0.2951819896697998	30200	75.8353898525238	14107	53.288079470198674	
-inf	126.865	10.727891156462585	41.16326530612245	30.156462585034014	-6.160113874285071	151	8412	206	16.0	168.0	119.0	18	9.0	11.0	9.0	0	0	0.5782079696655273	30400	76.41359782218933	14200	53.28947368421053	
-inf	133.845	10.65625	40.0625	29.40625	-6.160113874285071	152	8484	228	15.0	123.0	84.0	26	9.0	11.0	9.0	0	0	0.26880788803100586	30600	76.68240571022034	14273	53.3562091503268	
-inf	130.78	10.651515151515152	37.03030303030303	27.151515151515152	-6.160113874285071	153	8552	239	15.0	97.0	68.0	31	9.0	11.0	9.0	0	0	0.21427607536315918	30800	76.8966817855835	14358	53.383116883116884	
-inf	129.855	10.527131782945736	37.58914728682171	27.53488372093023	-6.160113874285071	154	8623	247	14.0	131.0	94.0	35	9.0	11.0	9.0	0	0	0.5264310836791992	31000	77.4231128692627	14438	53.4258064516129	
-inf	126.065	10.532374100719425	40.74820143884892	29.913669064748202	-6.160113874285071	155	8684	263	14.0	137.0	96.0	18	9.0	11.0	9.0	0	0	0.6046299934387207	31200	78.02774286270142	14523	53.45192307692307	
-inf	130.105	10.392307692307693	37.323076923076925	27.5	-6.160113874285071	156	8754	199	14.0	137.0	96.0	29	9.0	11.0	9.0	0	0	0.21697688102722168	31400	78.24471974372864	14598	53.50955414012739	
-inf	134.56	10.514705882352942	37.93382352941177	27.985294117647058	-6.160113874285071	157	8818	247	16.0	141.0	102.0	14	9.0	11.0	9.0	0	0	0.6886332035064697	31600	78.93335294723511	14679	53.54746835443038	
-inf	135.19	10.626865671641792	38.74626865671642	28.417910447761194	-6.160113874285071	158	8884	230	17.0	117.0	86.0	35	9.0	11.0	9.0	0	0	0.44825172424316406	31800	79.38160467147827	14758	53.59119496855346	
-inf	136.515	10.455223880597014	34.80597014925373	25.62686567164179	-6.160113874285071	159	8950	260	14.0	108.0	79.0	35	9.0	11.0	9.0	0	0	0.361957311630249	32000	79.74356198310852	14841	53.621875	
-inf	130.87	10.67123287671233	37.73972602739726	27.671232876712327	-6.160113874285071	160	9004	230	15.0	127.0	89.0	35	9.0	11.0	9.0	0	0	0.14730596542358398	32200	79.8908679485321	14920	53.66459627329193	
-inf	134.195	10.902985074626866	40.66417910447761	29.738805970149254	-6.160113874285071	161	9070	240	18.0	156.0	112.0	21	9.0	11.0	9.0	0	0	0.4494457244873047	32400	80.34031367301941	15000	53.7037037037037	
-inf	132.825	10.412698412698413	34.87301587301587	25.73015873015873	-6.160113874285071	162	9144	253	14.0	90.0	64.0	12	9.0	11.0	9.0	0	0	0.432966947555542	32600	80.77328062057495	15081	53.739263803680984	
-inf	129.135	10.683098591549296	37.38028169014085	27.43661971830986	-6.160113874285071	163	9202	256	14.0	96.0	71.0	30	9.0	11.0	9.0	0	0	0.952009916305542	32800	81.7252905368805	15170	53.75	
-inf	126.61	10.6158940397351	36.95364238410596	27.09271523178808	-6.160113874285071	164	9251	257	15.0	107.0	74.0	8	9.0	11.0	9.0	0	0	0.20764422416687012	33000	81.93293476104736	15257	53.766666666666666	
-inf	126.38	10.612244897959183	37.61904761904762	27.61904761904762	-6.160113874285071	165	9304	241	16.0	115.0	80.0	15	9.0	11.0	9.0	0	0	0.5807170867919922	33200	82.51365184783936	15348	53.77108433734939	
-inf	125.005	10.521739130434783	35.166666666666664	26.014492753623188	-6.160113874285071	166	9366	225	16.0	138.0	98.0	19	9.0	11.0	9.0	0	0	0.4203059673309326	33400	82.93395781517029	15423	53.82335329341317	
-inf	126.305	10.858156028368795	39.326241134751776	28.78014184397163	-6.160113874285071	167	9425	233	16.0	138.0	98.0	17	9.0	11.0	9.0	0	0	0.4594719409942627	33600	83.39342975616455	15517	53.81845238095238	
-inf	130.0	10.725352112676056	38.859154929577464	28.41549295774648	-6.160113874285071	168	9483	229	14.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.5898568630218506	33800	83.9832866191864	15618	53.79289940828402	
-inf	130.46	10.919463087248323	40.308724832214764	29.536912751677853	-6.160113874285071	169	9534	229	18.0	132.0	96.0	18	9.0	11.0	9.0	0	0	0.39874815940856934	34000	84.38203477859497	15718	53.77058823529412	
-inf	132.155	10.979310344827587	42.0551724137931	30.813793103448276	-6.160113874285071	170	9589	251	18.0	147.0	105.0	52	9.0	11.0	9.0	0	0	0.36979007720947266	34200	84.75182485580444	15815	53.75730994152047	
-inf	135.765	10.728571428571428	38.885714285714286	28.52857142857143	-6.160113874285071	171	9649	275	14.0	109.0	77.0	28	9.0	11.0	9.0	0	0	0.5636098384857178	34400	85.31543469429016	15904	53.76744186046511	
-inf	134.98	10.871212121212121	43.82575757575758	32.15151515151515	-6.160113874285071	172	9717	292	16.0	150.0	107.0	20	9.0	11.0	9.0	0	0	0.5216481685638428	34600	85.837082862854	15991	53.78323699421965	
-inf	136.015	10.63302752293578	39.96330275229358	29.40366972477064	-6.160113874285071	173	9808	321	15.0	111.0	79.0	54	9.0	11.0	9.0	0	0	0.2502329349517822	34800	86.08731579780579	16058	53.856321839080465	
-inf	146.4	10.707317073170731	39.89430894308943	29.414634146341463	-6.160113874285071	174	9885	301	15.0	111.0	79.0	42	9.0	11.0	9.0	0	0	0.18298888206481934	35000	86.2703046798706	16136	53.89714285714285	
-inf	149.955	10.60377358490566	36.18238993710692	26.62264150943396	-6.160113874285071	175	9926	308	17.0	151.0	107.0	46	9.0	11.0	9.0	0	0	0.46622514724731445	35200	86.73652982711792	16238	53.86931818181818	
-inf	142.85	10.669117647058824	39.74264705882353	29.066176470588236	-6.160113874285071	176	9990	312	17.0	151.0	107.0	36	9.0	11.0	9.0	0	0	0.326002836227417	35400	87.06253266334534	16316	53.909604519774014	
-inf	146.315	10.551181102362206	40.2992125984252	29.811023622047244	-6.160113874285071	177	10063	336	15.0	127.0	91.0	44	9.0	11.0	9.0	0	0	0.3501591682434082	35600	87.41269183158875	16386	53.97191011235955	
-inf	151.335	10.685950413223141	44.71900826446281	33.05785123966942	-6.160113874285071	178	10142	338	18.0	163.0	119.0	41	9.0	11.0	9.0	0	0	0.4642360210418701	35800	87.87692785263062	16451	54.047486033519554	
-inf	152.99	10.678260869565218	45.87826086956522	33.71304347826087	-6.160113874285071	179	10227	345	18.0	163.0	119.0	47	9.0	11.0	9.0	0	0	0.3013126850128174	36000	88.17824053764343	16512	54.13333333333333	
-inf	149.685	10.652542372881356	42.23728813559322	31.10169491525424	-6.160113874285071	180	10309	324	17.0	199.0	141.0	39	9.0	11.0	9.0	0	0	0.3779163360595703	36200	88.556156873703	16579	54.20165745856353	
-inf	148.375	10.546099290780141	38.94326241134752	28.617021276595743	-6.160113874285071	181	10368	346	14.0	115.0	80.0	45	9.0	11.0	9.0	0	0	0.3014688491821289	36400	88.85762572288513	16668	54.208791208791204	
-inf	149.305	10.71111111111111	40.17037037037037	29.474074074074075	-6.160113874285071	182	10433	301	17.0	157.0	108.0	37	9.0	11.0	9.0	0	0	0.426469087600708	36600	89.28409481048584	16753	54.22677595628415	
-inf	145.235	10.688	39.544	29.096	-6.160113874285071	183	10508	293	16.0	98.0	70.0	70	9.0	11.0	9.0	0	0	0.17194604873657227	36800	89.45604085922241	16822	54.288043478260875	
-inf	142.46	10.882352941176471	45.319327731092436	33.04201680672269	-6.160113874285071	184	10589	290	14.0	139.0	100.0	61	9.0	11.0	9.0	0	0	0.5614738464355469	37000	90.01751470565796	16897	54.332432432432434	
-inf	146.105	10.666666666666666	43.06818181818182	31.492424242424242	-6.160113874285071	185	10657	320	14.0	139.0	100.0	38	9.0	11.0	9.0	0	0	0.38466596603393555	37200	90.4021806716919	16972	54.376344086021504	
-inf	143.7	10.739837398373984	38.99186991869919	28.54471544715447	-6.082169777250313	186	10734	294	15.0	117.0	80.0	26	9.0	11.0	9.0	0	0	0.6562771797180176	37400	91.05845785140991	17051	54.40909090909091	
-inf	137.57	10.618705035971223	36.94964028776978	27.100719424460433	-6.082169777250313	187	10795	370	15.0	109.0	79.0	13	9.0	11.0	9.0	0	0	0.4198617935180664	37600	91.47831964492798	17138	54.42021276595745	
-inf	125.64	10.673758865248226	38.6241134751773	28.340425531914892	-6.082169777250313	188	10854	290	15.0	114.0	82.0	19	9.0	11.0	9.0	0	0	0.2869861125946045	37800	91.76530575752258	17227	54.42592592592593	
-inf	122.855	10.477941176470589	37.88970588235294	27.86764705882353	-6.082169777250313	189	10918	287	15.0	114.0	82.0	28	9.0	11.0	9.0	0	0	0.6781399250030518	38000	92.44344568252563	17303	54.46578947368421	
-inf	123.445	10.627737226277372	40.42335766423358	29.78102189781022	-6.082169777250313	190	10981	294	14.0	104.0	73.0	33	9.0	11.0	9.0	0	0	0.47775816917419434	38200	92.92120385169983	17386	54.4869109947644	
-inf	124.495	10.67716535433071	40.10236220472441	29.46456692913386	-6.082169777250313	191	11054	287	16.0	142.0	102.0	57	9.0	11.0	9.0	0	0	0.553839921951294	38400	93.47504377365112	17455	54.544270833333336	
-inf	119.71	10.348837209302326	35.44186046511628	26.1937984496124	-6.082169777250313	192	11125	288	14.0	112.0	79.0	24	9.0	11.0	9.0	0	0	0.22191691398620605	38600	93.69696068763733	17530	54.58549222797927	
-inf	116.73	10.195652173913043	32.927536231884055	24.304347826086957	-6.082169777250313	193	11187	217	14.0	124.0	90.0	43	9.0	11.0	9.0	0	0	0.34740495681762695	38800	94.04436564445496	17609	54.615979381443296	
-inf	116.59	10.315436241610739	32.40268456375839	23.86577181208054	-6.082169777250313	194	11238	185	15.0	108.0	77.0	47	9.0	11.0	9.0	0	0	0.4076652526855469	39000	94.4520308971405	17707	54.5974358974359	
-inf	116.34	10.26896551724138	31.20689655172414	23.075862068965517	-6.082169777250313	195	11293	189	14.0	97.0	70.0	36	9.0	11.0	9.0	0	0	0.3298659324645996	39200	94.7818968296051	17796	54.60204081632653	
-inf	117.86	10.372262773722628	35.518248175182485	26.255474452554743	-6.082169777250313	196	11356	189	15.0	142.0	100.0	41	9.0	11.0	9.0	0	0	0.2653467655181885	39400	95.04724359512329	17860	54.670050761421315	
-inf	118.525	10.298507462686567	33.25373134328358	24.417910447761194	-6.082169777250313	197	11422	201	15.0	106.0	75.0	39	9.0	11.0	9.0	0	0	0.5026443004608154	39600	95.5498878955841	17936	54.70707070707071	
-inf	119.935	10.470588235294118	34.052287581699346	25.091503267973856	-6.082169777250313	198	11469	191	16.0	96.0	68.0	62	9.0	11.0	9.0	0	0	0.22015905380249023	39800	95.7700469493866	18024	54.71356783919598	
-inf	118.83	10.841269841269842	41.023809523809526	29.72222222222222	-6.082169777250313	199	11543	313	19.0	127.0	90.0	49	9.0	11.0	9.0	0	0	1.016514778137207	40000	96.7865617275238	18109	54.7275	
-inf	117.645	10.705426356589147	39.13178294573643	28.333333333333332	-6.082169777250313	200	11614	313	16.0	104.0	72.0	25	9.0	11.0	9.0	0	0	0.24901604652404785	40200	97.03557777404785	18195	54.73880597014925	
-inf	124.675	10.709923664122137	39.3587786259542	28.72519083969466	-6.082169777250313	201	11683	316	15.0	138.0	96.0	46	9.0	11.0	9.0	0	0	0.47360682487487793	40400	97.50918459892273	18280	54.75247524752475	
-inf	121.795	10.527131782945736	35.906976744186046	26.232558139534884	-6.082169777250313	202	11754	331	16.0	124.0	87.0	37	9.0	11.0	9.0	0	0	0.3041532039642334	40600	97.81333780288696	18358	54.78325123152709	
-inf	119.06	10.598484848484848	37.32575757575758	27.401515151515152	-6.082169777250313	203	11822	313	15.0	97.0	68.0	39	9.0	11.0	9.0	0	0	0.3735349178314209	40800	98.18687272071838	18435	54.81617647058823	
-inf	123.41	10.826086956521738	43.492753623188406	31.782608695652176	-6.082169777250313	204	11884	314	16.0	166.0	120.0	21	9.0	11.0	9.0	0	0	0.3780100345611572	41000	98.56488275527954	18515	54.84146341463415	
-inf	122.145	10.713235294117647	39.9264705882353	29.183823529411764	-6.082169777250313	205	11948	315	16.0	114.0	79.0	33	9.0	11.0	9.0	0	0	0.392240047454834	41200	98.95712280273438	18598	54.859223300970875	
-inf	126.66	10.896296296296295	40.592592592592595	29.511111111111113	-6.082169777250313	206	12013	323	17.0	119.0	83.0	6	9.0	11.0	9.0	0	0	0.30179405212402344	41400	99.2589168548584	18683	54.871980676328505	
-inf	127.95	11.210144927536232	43.51449275362319	31.41304347826087	-6.082169777250313	207	12075	332	17.0	144.0	102.0	19	9.0	11.0	9.0	0	0	0.9773271083831787	41600	100.23624396324158	18773	54.87259615384615	
-inf	134.475	10.757142857142858	34.892857142857146	25.52857142857143	-6.082169777250313	208	12135	359	17.0	119.0	83.0	49	9.0	11.0	9.0	0	0	0.24982070922851562	41800	100.48606467247009	18857	54.88755980861244	
-inf	134.135	10.707792207792208	37.51948051948052	27.337662337662337	-6.082169777250313	209	12181	347	14.0	122.0	85.0	49	9.0	11.0	9.0	0	0	0.33509206771850586	42000	100.8211567401886	18948	54.885714285714286	
-inf	125.775	10.5	34.17142857142857	25.142857142857142	-6.082169777250313	210	12241	353	14.0	111.0	77.0	47	9.0	11.0	9.0	0	0	0.4850029945373535	42200	101.30615973472595	19035	54.89336492890995	
-inf	139.16	10.574626865671641	34.708955223880594	25.455223880597014	-6.082169777250313	211	12307	332	15.0	106.0	76.0	32	9.0	11.0	9.0	0	0	0.5377531051635742	42400	101.84391283988953	19110	54.929245283018865	
-inf	141.99	10.651315789473685	37.125	27.085526315789473	-6.059808483786758	212	12355	336	15.0	125.0	87.0	24	9.0	11.0	9.0	0	0	0.36405301094055176	42600	102.20796585083008	19208	54.91079812206573	
-inf	144.58	10.521428571428572	35.34285714285714	25.814285714285713	-6.059808483786758	213	12415	345	16.0	106.0	76.0	16	9.0	11.0	9.0	0	0	0.29023098945617676	42800	102.49819684028625	19286	54.9392523364486	
-inf	134.765	10.693877551020408	39.42857142857143	28.80952380952381	-6.059808483786758	214	12468	371	15.0	115.0	80.0	28	9.0	11.0	9.0	0	0	0.31843090057373047	43000	102.81662774085999	19376	54.93953488372093	
-inf	134.09	10.82442748091603	40.45038167938932	29.641221374045802	-6.059808483786758	215	12537	374	18.0	125.0	92.0	3	9.0	11.0	9.0	0	0	0.23077893257141113	43200	103.0474066734314	19453	54.96990740740741	
-inf	132.065	10.841726618705035	43.10071942446043	31.489208633093526	-6.059808483786758	216	12598	374	16.0	152.0	107.0	32	9.0	11.0	9.0	0	0	0.2525460720062256	43400	103.29995274543762	19543	54.97004608294931	
-inf	133.05	11.093023255813954	47.372093023255815	34.434108527131784	-6.059808483786758	217	12669	372	22.0	171.0	114.0	36	9.0	11.0	9.0	0	0	0.44032907485961914	43600	103.74028182029724	19618	55.0045871559633	
-inf	133.405	10.844262295081966	42.80327868852459	31.28688524590164	-6.059808483786758	218	12747	395	17.0	144.0	102.0	26	9.0	11.0	9.0	0	0	0.2794809341430664	43800	104.01976275444031	19686	55.054794520547944	
-inf	135.82	10.854961832061068	39.282442748091604	28.923664122137403	-6.059808483786758	219	12816	390	17.0	114.0	85.0	25	9.0	11.0	9.0	0	0	0.2667579650878906	44000	104.2865207195282	19756	55.1	
-inf	138.42	10.946153846153846	40.0	29.46923076923077	-6.059808483786758	220	12886	388	17.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.4168250560760498	44200	104.70334577560425	19825	55.14705882352941	
-inf	142.255	11.118110236220472	44.70866141732284	32.574803149606296	-6.059808483786758	221	12959	391	20.0	182.0	134.0	7	9.0	11.0	9.0	0	0	0.3939321041107178	44400	105.09727787971497	19907	55.164414414414416	
-inf	143.705	10.94890510948905	42.45255474452555	30.905109489051096	-6.059808483786758	222	13022	367	18.0	182.0	134.0	18	9.0	11.0	9.0	0	0	0.22292399406433105	44600	105.3202018737793	19996	55.16591928251121	
-inf	147.57	10.700680272108844	38.29251700680272	27.904761904761905	-6.059808483786758	223	13075	317	17.0	150.0	112.0	25	9.0	11.0	9.0	0	0	0.45120692253112793	44800	105.77140879631042	20085	55.167410714285715	
-inf	147.02	10.60431654676259	38.92086330935252	28.424460431654676	-6.059808483786758	224	13136	311	16.0	208.0	150.0	72	9.0	11.0	9.0	0	0	0.19042682647705078	45000	105.96183562278748	20165	55.18888888888889	
-inf	150.405	10.52112676056338	35.88732394366197	26.06338028169014	-6.059808483786758	225	13194	380	15.0	124.0	88.0	50	9.0	11.0	9.0	0	0	0.42397427558898926	45200	106.38580989837646	20250	55.19911504424779	
-inf	151.845	10.904411764705882	43.25	31.25	-6.059808483786758	226	13258	280	20.0	254.0	183.0	61	9.0	11.0	9.0	0	0	0.47387170791625977	45400	106.85968160629272	20333	55.213656387665196	
-inf	153.59	10.827067669172932	44.51127819548872	32.37593984962406	-6.059808483786758	227	13325	260	19.0	254.0	183.0	21	9.0	11.0	9.0	0	0	0.5412552356719971	45600	107.40093684196472	20412	55.23684210526316	
-inf	152.37	10.373983739837398	37.926829268292686	27.70731707317073	-6.059808483786758	228	13402	285	14.0	146.0	104.0	36	9.0	11.0	9.0	0	0	0.5472798347473145	45800	107.94821667671204	20483	55.277292576419214	
-inf	152.955	10.474576271186441	37.440677966101696	27.279661016949152	-6.059808483786758	229	13484	242	17.0	140.0	96.0	21	9.0	11.0	9.0	0	0	0.265247106552124	46000	108.21346378326416	20556	55.31304347826087	
-inf	145.675	10.28225806451613	34.983870967741936	25.516129032258064	-6.059808483786758	230	13560	264	16.0	140.0	96.0	12	9.0	11.0	9.0	0	0	0.5551028251647949	46200	108.76856660842896	20626	55.35497835497836	
-inf	149.025	10.19083969465649	31.87786259541985	23.35114503816794	-6.059808483786758	231	13629	264	15.0	140.0	98.0	24	9.0	11.0	9.0	0	0	0.36566925048828125	46400	109.13423585891724	20698	55.39224137931035	
-inf	139.28	10.195652173913043	32.507246376811594	23.797101449275363	-6.059808483786758	232	13691	263	14.0	108.0	76.0	18	9.0	11.0	9.0	0	0	0.5653958320617676	46600	109.699631690979	20773	55.422746781115876	
-inf	140.07	10.325925925925926	33.666666666666664	24.585185185185185	-6.059808483786758	233	13756	266	19.0	131.0	95.0	10	9.0	11.0	9.0	0	0	0.6537458896636963	46800	110.3533775806427	20860	55.427350427350426	
-inf	146.31	10.36551724137931	34.324137931034485	25.041379310344826	-6.059808483786758	234	13811	303	19.0	141.0	95.0	21	9.0	11.0	9.0	0	0	0.14989900588989258	47000	110.50327658653259	20943	55.4404255319149	
-inf	143.86	10.742424242424242	38.63636363636363	27.96969696969697	-6.059808483786758	235	13879	288	19.0	151.0	107.0	26	9.0	11.0	9.0	0	0	0.4790170192718506	47200	110.98229360580444	21031	55.442796610169495	
-inf	146.99	10.360902255639099	34.285714285714285	25.097744360902254	-6.059808483786758	236	13946	329	19.0	148.0	104.0	26	9.0	11.0	9.0	0	0	0.30376315116882324	47400	111.28605675697327	21104	55.47679324894515	
-inf	142.72	10.420289855072463	34.64492753623188	25.39855072463768	-6.059808483786758	237	14008	306	17.0	115.0	81.0	23	9.0	11.0	9.0	0	0	0.3288578987121582	47600	111.61491465568542	21180	55.504201680672274	
-inf	138.6	10.444444444444445	37.3968253968254	27.49206349206349	-6.059808483786758	238	14082	313	17.0	122.0	86.0	17	9.0	11.0	9.0	0	0	0.32686805725097656	47800	111.9417827129364	21257	55.529288702928866	
-inf	128.135	10.28225806451613	38.16935483870968	27.95967741935484	-6.059808483786758	239	14158	304	16.0	247.0	179.0	16	9.0	11.0	9.0	0	0	0.42763209342956543	48000	112.36941480636597	21328	55.56666666666666	
-inf	122.59	10.338842975206612	38.01652892561984	27.727272727272727	-6.059808483786758	240	14237	271	16.0	185.0	130.0	10	9.0	11.0	9.0	0	0	0.3710289001464844	48200	112.74044370651245	21402	55.59751037344398	
-inf	130.02	10.243697478991596	37.109243697478995	27.134453781512605	-6.059808483786758	241	14318	267	16.0	121.0	88.0	30	9.0	11.0	9.0	0	0	0.19592714309692383	48400	112.93637084960938	21469	55.642561983471076	
-inf	124.505	10.3	37.08571428571429	27.207142857142856	-6.059808483786758	242	14378	270	16.0	121.0	88.0	22	9.0	11.0	9.0	0	0	0.22213292121887207	48600	113.15850377082825	21553	55.65226337448559	
-inf	121.27	10.169354838709678	35.20161290322581	25.81451612903226	-6.059808483786758	243	14454	251	15.0	120.0	82.0	11	9.0	11.0	9.0	0	0	0.5849790573120117	48800	113.74348282814026	21628	55.68032786885246	
-inf	116.895	10.076923076923077	33.06923076923077	24.3	-6.059808483786758	244	14524	292	16.0	143.0	104.0	14	9.0	11.0	9.0	0	0	0.258908748626709	49000	114.00239157676697	21693	55.72857142857143	
-inf	126.5	10.181818181818182	35.00757575757576	25.681818181818183	-6.059808483786758	245	14592	253	14.0	116.0	82.0	17	9.0	11.0	9.0	0	0	0.37581539154052734	49200	114.3782069683075	21759	55.77439024390244	
-inf	119.315	10.14074074074074	33.525925925925925	24.59259259259259	-6.059808483786758	246	14657	248	15.0	119.0	84.0	17	9.0	11.0	9.0	0	0	0.3960597515106201	49400	114.77426671981812	21836	55.797570850202426	
-inf	115.1	10.1171875	31.1015625	22.7734375	-6.059808483786758	247	14729	249	13.0	104.0	71.0	20	9.0	11.0	9.0	0	0	0.12702703475952148	49600	114.90129375457764	21909	55.828629032258064	
-inf	117.28	10.140845070422536	28.985915492957748	21.197183098591548	-6.059808483786758	248	14787	243	13.0	94.0	67.0	7	9.0	11.0	9.0	0	0	0.4738800525665283	49800	115.37517380714417	21994	55.83534136546185	
-inf	116.16	10.177631578947368	32.76315789473684	24.0	-6.059808483786758	249	14835	256	14.0	139.0	98.0	12	9.0	11.0	9.0	0	0	0.15957403182983398	50000	115.534747838974	22073	55.854	
-inf	118.695	10.132352941176471	32.9485294117647	24.169117647058822	-6.059808483786758	250	14899	253	13.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.5533249378204346	50200	116.08807277679443	22146	55.88446215139442	
-inf	131.39	10.388059701492537	39.07462686567164	28.619402985074625	-6.059808483786758	251	14965	242	14.0	135.0	96.0	15	9.0	11.0	9.0	0	0	0.47400879859924316	50400	116.56208157539368	22218	55.916666666666664	
-inf	143.08	10.482758620689655	39.724137931034484	28.93103448275862	-6.059808483786758	252	15049	295	15.0	137.0	96.0	14	9.0	11.0	9.0	0	0	0.22168922424316406	50600	116.78377079963684	22287	55.95454545454545	
-inf	135.985	10.286821705426357	34.51162790697674	25.162790697674417	-6.059808483786758	253	15120	311	15.0	135.0	95.0	18	9.0	11.0	9.0	0	0	0.36626195907592773	50800	117.15003275871277	22362	55.980314960629926	
