ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	259.595	12.982658959537572	198.878612716763	137.5028901734104	-inf	11	435	699	21.0	459.0	317.0	32	7.0	84.0	57.0	0	0	8.671602010726929	2400	236.95906925201416	1599	33.375	
-inf	259.59	12.93452380952381	197.03571428571428	136.22619047619048	-inf	12	467	699	20.0	563.0	387.0	35	7.0	93.0	64.0	0	0	8.681873559951782	2600	245.64094281196594	1728	33.53846153846153	
-inf	280.75	13.428571428571429	215.6457142857143	149.00571428571428	-inf	13	492	678	24.0	471.0	323.0	57	7.0	95.0	67.0	0	0	9.904700756072998	2800	255.54564356803894	1869	33.25	
-inf	298.43	13.39247311827957	206.73655913978496	142.89247311827958	-inf	14	506	744	22.0	434.0	299.0	32	7.0	92.0	63.0	0	0	11.149241209030151	3000	266.6948847770691	2028	32.39999999999999	
-inf	283.99	13.190217391304348	199.9076086956522	138.29347826086956	-inf	15	522	613	23.0	405.0	276.0	40	7.0	88.0	61.0	0	0	10.024802207946777	3200	276.71968698501587	2176	32.0	
-inf	301.15	13.294117647058824	204.71657754010695	141.77005347593584	-inf	16	535	679	24.0	461.0	317.0	56	7.0	91.0	63.0	0	0	11.469476222991943	3400	288.1891632080078	2323	31.67647058823529	
-inf	291.925	13.243093922651934	205.59116022099448	142.38121546961327	-inf	17	554	674	24.0	581.0	400.0	37	7.0	89.0	63.0	0	0	112.3496687412262	3600	400.538831949234	2479	31.1388888888889	
-inf	308.645	13.308571428571428	203.4742857142857	140.71428571428572	-inf	18	579	677	24.0	478.0	328.0	32	7.0	88.0	61.0	0	0	12.15463399887085	3800	412.69346594810486	2624	30.94736842105263	
-inf	328.09	13.047872340425531	207.18085106382978	143.59574468085106	-inf	19	591	747	23.0	423.0	287.0	37	7.0	91.0	64.0	0	0	10.736234188079834	4000	423.4297001361847	2776	30.60000000000001	
-inf	339.89	13.197860962566844	207.81283422459893	144.0374331550802	-inf	20	604	810	22.0	476.0	328.0	23	7.0	95.0	66.0	0	0	10.059392929077148	4200	433.48909306526184	2939	30.02380952380952	
-inf	347.085	13.19672131147541	206.15300546448088	143.10928961748633	-inf	21	621	723	20.0	481.0	327.0	66	7.0	95.0	68.0	0	0	12.904797554016113	4400	446.39389061927795	3083	29.931818181818187	
-inf	351.605	13.342541436464089	213.00552486187846	148.04972375690608	-inf	22	640	736	22.0	481.0	327.0	28	7.0	95.0	68.0	0	0	9.951863527297974	4600	456.3457541465759	3238	29.608695652173907	
-inf	335.575	13.174418604651162	205.34302325581396	142.6453488372093	-inf	23	668	725	21.0	481.0	327.0	70	7.0	95.0	68.0	0	0	7.885018587112427	4800	464.23077273368835	3378	29.625	
-inf	357.055	13.174157303370787	203.3370786516854	140.98876404494382	-inf	24	690	706	24.0	547.0	379.0	49	7.0	95.0	68.0	0	0	6.754293918609619	5000	470.985066652298	3527	29.459999999999994	
-inf	391.77	13.55026455026455	213.66666666666666	148.08465608465607	-inf	25	701	765	24.0	468.0	323.0	71	7.0	95.0	68.0	0	0	6.751344919204712	5200	477.7364115715027	3677	29.288461538461547	
-inf	404.61	13.384615384615385	208.23589743589744	144.6051282051282	-inf	26	706	705	24.0	476.0	327.0	55	7.0	90.0	63.0	0	0	7.4070165157318115	5400	485.1434280872345	3837	28.944444444444443	
-inf	403.01	12.83673469387755	197.12755102040816	136.69897959183675	-inf	27	710	788	24.0	486.0	333.0	102	7.0	95.0	68.0	0	0	6.984976053237915	5600	492.1284041404724	3996	28.642857142857153	
-inf	379.495	13.005586592178771	195.18994413407822	135.37988826815644	-inf	28	731	797	24.0	499.0	337.0	67	7.0	95.0	68.0	0	0	6.118492126464844	5800	498.24689626693726	4146	28.51724137931035	
-inf	402.87	13.152631578947368	192.60526315789474	133.62105263157895	-inf	29	741	843	22.0	473.0	324.0	78	7.0	90.0	62.0	0	0	8.837263584136963	6000	507.0841598510742	4304	28.266666666666666	
-inf	415.465	12.973544973544973	194.34391534391534	134.84126984126985	-inf	30	752	884	24.0	468.0	320.0	14	7.0	84.0	59.0	0	0	8.734869956970215	6200	515.8190298080444	4453	28.177419354838705	
-inf	411.465	12.96195652173913	188.05434782608697	130.2608695652174	-inf	31	768	830	24.0	493.0	341.0	24	7.0	84.0	59.0	0	0	8.968955755233765	6400	524.7879855632782	4602	28.09375	
-inf	454.41	12.915343915343914	190.75661375661375	132.1957671957672	-inf	32	779	829	23.0	448.0	305.0	77	7.0	84.0	59.0	0	0	8.786604881286621	6600	533.5745904445648	4748	28.060606060606062	
-inf	437.825	12.475935828877006	176.41176470588235	122.43850267379679	-inf	33	792	912	23.0	381.0	262.0	52	7.0	80.0	55.0	0	0	8.29800033569336	6800	541.8725907802582	4896	28.0	
-inf	449.305	12.365591397849462	179.0483870967742	124.51075268817205	-inf	34	806	865	22.0	381.0	262.0	60	7.0	88.0	61.0	0	0	8.743285655975342	7000	550.6158764362335	5046	27.91428571428571	
-inf	448.765	12.827225130890053	189.00523560209425	131.36125654450262	-inf	35	815	801	24.0	398.0	275.0	60	7.0	93.0	64.0	0	0	9.405605792999268	7200	560.0214822292328	5206	27.694444444444443	
-inf	450.65	12.99468085106383	196.29787234042553	136.4627659574468	-inf	36	827	837	22.0	505.0	345.0	68	7.0	95.0	67.0	0	0	8.37959909439087	7400	568.4010813236237	5360	27.567567567567565	
-inf	444.04	13.178947368421053	197.12105263157895	136.89473684210526	-inf	37	837	809	23.0	402.0	278.0	23	7.0	88.0	60.0	0	0	8.815795421600342	7600	577.216876745224	5511	27.48684210526315	
-inf	467.005	13.244791666666666	195.80729166666666	135.94791666666666	-inf	38	845	887	23.0	371.0	257.0	63	7.0	93.0	65.0	0	0	9.617307186126709	7800	586.8341839313507	5672	27.282051282051285	
-inf	472.37	12.61139896373057	185.89637305699483	129.22797927461139	-inf	39	852	924	23.0	389.0	268.0	60	7.0	80.0	55.0	0	0	8.783802270889282	8000	595.61798620224	5835	27.0625	
-inf	470.78	12.602094240837696	185.5497382198953	128.9476439790576	-inf	40	861	951	22.0	389.0	269.0	79	7.0	90.0	62.0	0	0	9.865906238555908	8200	605.4838924407959	5985	27.012195121951223	
-inf	467.975	13.238095238095237	195.94708994708995	135.8783068783069	-inf	41	872	926	22.0	435.0	301.0	49	7.0	91.0	64.0	0	0	9.590654373168945	8400	615.0745468139648	6143	26.86904761904762	
-inf	455.715	12.579234972677595	184.79781420765028	127.91256830601093	-inf	42	889	996	22.0	486.0	330.0	56	7.0	91.0	63.0	0	0	11.53531002998352	8600	626.6098568439484	6300	26.74418604651163	
-inf	492.685	12.556701030927835	185.80927835051546	128.90721649484536	-inf	43	895	904	22.0	382.0	263.0	45	7.0	95.0	68.0	0	0	7.598039627075195	8800	634.2078964710236	6439	26.829545454545453	
-inf	480.515	12.828877005347593	192.66310160427807	133.6096256684492	-inf	44	908	954	22.0	422.0	288.0	52	7.0	88.0	61.0	0	0	8.347817182540894	9000	642.5557136535645	6599	26.677777777777777	
-inf	543.25	13.015544041450777	200.720207253886	139.41450777202073	-inf	45	915	987	21.0	444.0	304.0	45	7.0	89.0	62.0	0	0	8.01765251159668	9200	650.5733661651611	6760	26.52173913043478	
-inf	528.575	13.2	207.85945945945946	144.45945945945945	-inf	46	930	995	24.0	563.0	383.0	30	7.0	89.0	62.0	0	0	9.977400064468384	9400	660.5507662296295	6916	26.425531914893625	
-inf	538.525	12.85945945945946	195.43243243243242	135.83783783783784	-inf	47	945	1017	22.0	433.0	299.0	35	7.0	95.0	67.0	0	0	8.946807384490967	9600	669.4975736141205	7070	26.35416666666667	
-inf	547.42	12.963157894736842	195.6421052631579	135.75263157894736	-inf	48	955	1017	23.0	568.0	388.0	48	7.0	84.0	58.0	0	0	9.864961862564087	9800	679.3625354766846	7223	26.295918367346943	
-inf	539.095	13.198952879581151	207.82198952879583	144.09424083769633	-inf	49	964	956	22.0	493.0	336.0	40	7.0	94.0	65.0	0	0	10.869049072265625	10000	690.2315845489502	7374	26.25999999999999	
-inf	533.235	13.261780104712042	201.15706806282722	139.58638743455498	-inf	50	973	876	24.0	449.0	306.0	34	7.0	83.0	57.0	0	0	8.872426271438599	10200	699.1040108203888	7533	26.147058823529406	
-inf	505.74	12.56842105263158	189.30526315789473	131.78947368421052	-inf	51	983	918	24.0	468.0	323.0	61	7.0	91.0	64.0	0	0	9.366059303283691	10400	708.4700701236725	7688	26.07692307692308	
-inf	546.02	12.740932642487047	201.0259067357513	139.81865284974094	-inf	52	990	984	21.0	468.0	323.0	35	7.0	85.0	60.0	0	0	9.320829629898071	10600	717.7908997535706	7838	26.05660377358491	
-inf	540.73	12.7720207253886	199.60103626943004	138.7098445595855	-inf	53	997	1010	22.0	497.0	346.0	99	7.0	90.0	62.0	0	0	9.63166069984436	10800	727.4225604534149	7996	25.962962962962962	
-inf	563.29	13.073298429319372	203.4607329842932	141.5235602094241	-inf	54	1006	1026	22.0	471.0	323.0	34	7.0	94.0	67.0	0	0	9.817209482192993	11000	737.2397699356079	8152	25.89090909090909	
-inf	552.94	13.13089005235602	210.90052356020942	146.68586387434556	-inf	55	1015	1026	22.0	471.0	323.0	69	7.0	95.0	68.0	0	0	9.72915768623352	11200	746.9689276218414	8303	25.86607142857143	
-inf	554.115	12.81283422459893	199.05347593582889	138.48128342245988	-inf	56	1028	1038	24.0	601.0	408.0	60	7.0	95.0	68.0	0	0	9.31484580039978	11400	756.2837734222412	8457	25.81578947368422	
-inf	515.73	12.907103825136613	197.3551912568306	137.23497267759564	-inf	57	1045	1037	21.0	561.0	386.0	40	7.0	86.0	61.0	0	0	31.83056879043579	11600	788.114342212677	8607	25.801724137931032	
-inf	553.41	13.36413043478261	203.7608695652174	141.5054347826087	-inf	58	1061	1037	22.0	417.0	287.0	30	7.0	95.0	68.0	0	0	9.990159749984741	11800	798.1045019626617	8753	25.82203389830508	
-inf	581.25	13.561855670103093	206.2319587628866	143.41752577319588	-inf	59	1067	1070	24.0	551.0	380.0	78	7.0	84.0	58.0	0	0	8.711747169494629	12000	806.8162491321564	8906	25.78333333333333	
-inf	592.3	13.397905759162304	197.80104712041884	137.7434554973822	-inf	60	1076	1044	22.0	541.0	376.0	102	7.0	93.0	66.0	0	0	7.822329998016357	12200	814.6385791301727	9050	25.81967213114754	
-inf	635.15	13.26943005181347	198.3575129533679	138.07253886010363	-inf	61	1083	1112	24.0	541.0	376.0	95	7.0	87.0	61.0	0	0	9.577385902404785	12400	824.2159650325775	9217	25.66935483870968	
-inf	609.54	13.043956043956044	194.47252747252747	135.25824175824175	-inf	62	1101	1087	23.0	457.0	315.0	15	7.0	95.0	68.0	0	0	8.882062435150146	12600	833.0980274677277	9367	25.658730158730165	
-inf	599.0	12.957894736842105	191.7421052631579	133.31578947368422	-inf	63	1111	1112	24.0	441.0	305.0	62	7.0	86.0	59.0	0	0	8.875675201416016	12800	841.9737026691437	9521	25.6171875	
-inf	521.365	12.844919786096257	196.13368983957218	136.14438502673798	-inf	64	1124	1073	23.0	575.0	391.0	4	7.0	95.0	68.0	0	0	8.30471658706665	13000	850.2784192562103	9668	25.630769230769232	
-inf	541.68	12.792553191489361	195.93085106382978	136.0159574468085	-inf	65	1136	1148	23.0	442.0	304.0	54	7.0	91.0	62.0	0	0	9.486933708190918	13200	859.7653529644012	9829	25.537878787878782	
-inf	523.03	13.297297297297296	208.4972972972973	144.92432432432432	-inf	66	1151	1187	24.0	500.0	347.0	40	7.0	95.0	66.0	0	0	10.650691032409668	13400	870.4160439968109	9974	25.56716417910448	
-inf	506.12	13.06842105263158	198.72105263157894	137.93684210526317	-inf	67	1161	1196	24.0	546.0	373.0	51	7.0	86.0	59.0	0	0	9.175815343856812	13600	879.5918593406677	10134	25.485294117647058	
-inf	512.755	13.03763440860215	200.7258064516129	139.10752688172042	-inf	68	1175	1196	22.0	546.0	373.0	38	7.0	94.0	65.0	0	0	7.979496479034424	13800	887.5713558197021	10281	25.5	
-inf	475.455	13.206703910614525	203.08938547486034	140.83240223463687	-inf	69	1196	1194	22.0	470.0	323.0	45	7.0	86.0	60.0	0	0	8.343468189239502	14000	895.9148240089417	10431	25.492857142857133	
-inf	525.8	13.153846153846153	198.9010989010989	137.85164835164835	-inf	70	1214	1275	22.0	517.0	352.0	51	7.0	86.0	60.0	0	0	8.085787296295166	14200	904.0006113052368	10585	25.457746478873247	
-inf	485.495	12.908045977011493	192.50574712643677	133.6264367816092	-inf	71	1240	1177	23.0	422.0	293.0	31	7.0	80.0	56.0	0	0	7.447244167327881	14400	911.4478554725647	10723	25.534722222222214	
-inf	530.325	13.02808988764045	200.75842696629215	139.2134831460674	-inf	72	1262	1187	24.0	410.0	282.0	67	7.0	91.0	64.0	0	0	8.353835344314575	14600	919.8016908168793	10869	25.554794520547944	
-inf	565.935	12.918478260869565	189.2336956521739	131.45652173913044	-inf	73	1278	1286	24.0	367.0	250.0	49	7.0	95.0	66.0	0	0	8.097269296646118	14800	927.8989601135254	11021	25.533783783783775	
-inf	528.31	13.335051546391753	198.79896907216494	137.6701030927835	-inf	74	1284	1224	24.0	497.0	346.0	24	7.0	95.0	65.0	0	0	14.710297107696533	15000	942.6092572212219	11181	25.460000000000008	
-inf	537.365	12.926701570680628	189.7696335078534	131.6806282722513	-inf	75	1293	1196	24.0	460.0	317.0	41	7.0	82.0	56.0	0	0	11.035365581512451	15200	953.6446228027344	11330	25.46052631578948	
-inf	532.505	13.175257731958762	197.29896907216494	136.7680412371134	-inf	76	1299	1254	23.0	427.0	291.0	63	7.0	95.0	68.0	0	0	11.240262746810913	15400	964.8848855495453	11488	25.402597402597408	
-inf	533.12	13.51336898395722	205.77005347593584	142.58823529411765	-inf	77	1312	1036	23.0	582.0	395.0	63	7.0	95.0	68.0	0	0	9.362842321395874	15600	974.2477278709412	11638	25.397435897435898	
-inf	540.685	13.411764705882353	208.53475935828877	144.58288770053477	-inf	78	1325	1009	22.0	493.0	343.0	37	7.0	80.0	55.0	0	0	12.100298404693604	15800	986.3480262756348	11791	25.37341772151899	
-inf	587.92	13.942408376963352	216.1675392670157	149.63350785340313	-inf	79	1334	1083	22.0	500.0	343.0	30	7.0	91.0	63.0	0	0	14.267091751098633	16000	1000.6151180267334	11947	25.33125000000001	
-inf	570.245	14.010810810810812	221.6	153.4	-inf	80	1349	1083	24.0	510.0	350.0	33	7.0	89.0	61.0	0	0	9.988722801208496	16200	1010.6038408279419	12095	25.339506172839506	
-inf	599.07	13.860103626943005	218.78238341968913	151.57512953367876	-inf	81	1356	1254	24.0	510.0	350.0	20	7.0	95.0	68.0	0	0	11.377899169921875	16400	1021.9817399978638	12248	25.317073170731703	
-inf	623.16	14.209183673469388	225.1530612244898	155.74489795918367	-inf	82	1360	1254	24.0	510.0	350.0	64	7.0	95.0	68.0	0	0	10.370353698730469	16600	1032.3520936965942	12407	25.259036144578317	
-inf	566.64	13.795811518324607	220.72251308900525	152.9109947643979	-inf	83	1369	1346	23.0	517.0	359.0	22	7.0	95.0	68.0	0	0	10.27435302734375	16800	1042.626446723938	12557	25.25595238095238	
-inf	575.515	13.942708333333334	220.19270833333334	152.41145833333334	-inf	84	1377	1297	23.0	632.0	436.0	32	7.0	95.0	67.0	0	0	16.731677770614624	17000	1059.3581244945526	12712	25.223529411764716	
-inf	577.98	13.851851851851851	216.47089947089947	150.1005291005291	-inf	85	1388	1414	23.0	517.0	359.0	40	7.0	88.0	61.0	0	0	15.768420457839966	17200	1075.1265449523926	12855	25.26162790697674	
-inf	554.69	14.21808510638298	227.38297872340425	157.29255319148936	-inf	86	1400	1174	23.0	478.0	331.0	39	7.0	88.0	61.0	0	0	14.370005130767822	17400	1089.4965500831604	13005	25.258620689655174	
-inf	550.38	13.763157894736842	214.92631578947368	148.62105263157895	-inf	87	1410	1149	22.0	532.0	364.0	30	7.0	82.0	56.0	0	0	10.597207307815552	17600	1100.093757390976	13157	25.244318181818187	
-inf	491.01	13.528795811518325	207.3089005235602	143.35078534031413	-inf	88	1419	1142	22.0	439.0	299.0	55	7.0	80.0	55.0	0	0	11.581946849822998	17800	1111.675704240799	13316	25.191011235955045	
-inf	475.05	12.984293193717278	191.90052356020942	132.717277486911	-inf	89	1428	1207	22.0	361.0	252.0	20	7.0	80.0	55.0	0	0	10.265144109725952	18000	1121.940848350525	13472	25.15555555555555	
-inf	478.495	13.04864864864865	203.72432432432433	141.11891891891892	-inf	90	1443	1248	23.0	374.0	257.0	59	7.0	84.0	58.0	0	0	10.183921575546265	18200	1132.1247699260712	13625	25.137362637362642	
-inf	514.03	13.047120418848168	199.2460732984293	137.9895287958115	-inf	91	1452	1223	24.0	475.0	326.0	72	7.0	84.0	58.0	0	0	10.583272218704224	18400	1142.7080421447754	13788	25.065217391304344	
-inf	464.635	12.71584699453552	191.76502732240436	132.7431693989071	-inf	92	1469	1314	21.0	363.0	249.0	24	7.0	84.0	58.0	0	0	8.949693441390991	18600	1151.6577355861664	13936	25.075268817204304	
-inf	437.405	12.978947368421053	198.44736842105263	137.28947368421052	-inf	93	1479	1259	22.0	433.0	298.0	38	7.0	89.0	61.0	0	0	9.823104619979858	18800	1161.4808402061462	14090	25.05319148936171	
-inf	456.725	12.837837837837839	200.16216216216216	138.5891891891892	-inf	94	1494	1248	21.0	416.0	289.0	35	7.0	95.0	68.0	0	0	10.609686851501465	19000	1172.0905270576477	14239	25.0578947368421	
-inf	450.955	12.951612903225806	199.53763440860214	138.1720430107527	-inf	95	1508	1253	23.0	465.0	320.0	49	7.0	89.0	61.0	0	0	9.354225873947144	19200	1181.4447529315948	14394	25.03125	
-inf	497.5	13.131147540983607	202.21311475409837	140.1584699453552	-inf	96	1525	1343	23.0	464.0	317.0	61	7.0	84.0	59.0	0	0	9.125959873199463	19400	1190.5707128047943	14545	25.025773195876283	
-inf	494.835	13.00523560209424	204.28795811518324	141.56020942408378	-inf	97	1534	1285	21.0	486.0	330.0	53	7.0	86.0	59.0	0	0	9.120769262313843	19600	1199.6914820671082	14697	25.015306122448976	
-inf	518.465	13.290155440414507	210.44041450777203	145.60621761658032	-inf	98	1541	1302	24.0	440.0	308.0	57	7.0	85.0	59.0	0	0	9.826027870178223	19800	1209.5175099372864	14846	25.02020202020202	
-inf	514.32	12.579787234042554	196.16489361702128	136.04255319148936	-inf	99	1553	1267	21.0	503.0	342.0	43	7.0	87.0	60.0	0	0	10.214275598526001	20000	1219.7317855358124	14999	25.004999999999995	
-inf	441.86	12.759562841530055	196.2513661202186	136.07103825136613	-inf	100	1570	1319	22.0	445.0	308.0	16	7.0	88.0	61.0	0	0	10.594574213027954	20200	1230.3263597488403	15152	24.990099009900987	
-inf	454.855	12.617021276595745	186.83510638297872	129.55851063829786	-inf	101	1582	1310	22.0	429.0	297.0	55	7.0	84.0	58.0	0	0	10.535012245178223	20400	1240.8613719940186	15306	24.970588235294116	
-inf	438.985	12.449197860962567	178.62566844919786	124.1711229946524	-inf	102	1595	1281	22.0	418.0	290.0	45	7.0	85.0	59.0	0	0	8.699894666671753	20600	1249.5612666606903	15462	24.94174757281553	
-inf	482.295	12.336898395721924	182.5668449197861	127.0427807486631	-inf	103	1608	1339	21.0	356.0	245.0	44	7.0	86.0	59.0	0	0	8.016344785690308	20800	1257.5776114463806	15612	24.942307692307693	
-inf	482.33	12.4	181.04444444444445	125.86111111111111	-inf	104	1628	1294	21.0	441.0	301.0	64	7.0	79.0	56.0	0	0	9.253233909606934	21000	1266.8308453559875	15773	24.89047619047618	
-inf	514.495	12.307291666666666	171.59895833333334	119.22916666666667	-inf	105	1636	1371	20.0	402.0	281.0	58	7.0	85.0	59.0	0	0	9.904847145080566	21200	1276.7356925010681	15931	24.853773584905653	
-inf	498.025	12.983240223463687	190.93296089385476	132.87709497206703	-inf	106	1657	1371	24.0	402.0	281.0	24	7.0	89.0	63.0	0	0	8.779141426086426	21400	1285.5148339271545	16069	24.911214953271028	
-inf	474.22	12.71505376344086	184.11290322580646	128.17741935483872	-inf	107	1671	1378	24.0	468.0	322.0	53	7.0	82.0	57.0	0	0	10.443038940429688	21600	1295.9578728675842	16229	24.865740740740733	
-inf	521.98	13.057894736842105	194.33157894736843	135.21052631578948	-inf	108	1681	1465	24.0	467.0	328.0	68	7.0	85.0	59.0	0	0	10.305768489837646	21800	1306.2636413574219	16376	24.88073394495413	
-inf	554.575	12.958549222797927	189.69948186528498	132.04663212435233	-inf	109	1688	1500	21.0	373.0	262.0	40	7.0	92.0	64.0	0	0	11.17205023765564	22000	1317.4356915950775	16542	24.809090909090912	
-inf	556.515	13.160621761658032	190.68393782383419	132.58031088082902	-inf	110	1695	1534	24.0	373.0	260.0	42	7.0	86.0	59.0	0	0	9.941096067428589	22200	1327.376787662506	16700	24.774774774774784	
-inf	505.515	13.058510638297872	195.0372340425532	135.57978723404256	-inf	111	1707	1521	24.0	452.0	318.0	42	7.0	84.0	58.0	0	0	10.415177583694458	22400	1337.7919652462006	16846	24.79464285714286	
-inf	467.905	13.047619047619047	194.55026455026456	135.4021164021164	-inf	112	1718	1564	21.0	462.0	321.0	49	7.0	87.0	61.0	0	0	9.360854387283325	22600	1347.152819633484	17000	24.77876106194691	
-inf	463.99	13.02127659574468	191.4627659574468	133.22340425531914	-inf	113	1730	1369	21.0	381.0	267.0	77	7.0	93.0	65.0	0	0	9.224626064300537	22800	1356.3774456977844	17156	24.754385964912288	
-inf	524.755	13.158469945355192	197.04918032786884	136.84699453551912	-inf	114	1747	1419	22.0	380.0	258.0	51	7.0	88.0	61.0	0	0	10.123890399932861	23000	1366.5013360977173	17308	24.747826086956522	
-inf	555.12	13.1	193.1157894736842	134.00526315789475	-inf	115	1757	1456	21.0	467.0	321.0	47	7.0	85.0	59.0	0	0	8.907330513000488	23200	1375.4086666107178	17457	24.754310344827587	
-inf	560.705	13.453551912568306	197.84699453551912	137.18032786885246	-inf	116	1774	1484	23.0	548.0	377.0	31	7.0	85.0	59.0	0	0	9.943581581115723	23400	1385.3522481918335	17601	24.782051282051285	
-inf	623.405	13.685567010309278	201.03608247422682	139.5721649484536	-inf	117	1780	1555	23.0	451.0	316.0	85	7.0	88.0	60.0	0	0	10.94807505607605	23600	1396.3003232479095	17764	24.728813559322035	
-inf	566.2	13.561497326203208	198.6577540106952	137.8342245989305	-inf	118	1793	1520	23.0	399.0	274.0	46	7.0	91.0	63.0	0	0	10.39725661277771	23800	1406.6975798606873	17912	24.73949579831934	
-inf	525.915	13.342696629213483	196.6685393258427	136.2921348314607	-inf	119	1815	1517	22.0	411.0	287.0	47	7.0	91.0	63.0	0	0	9.454163312911987	24000	1416.1517431735992	18057	24.762500000000003	
-inf	533.34	13.43010752688172	202.06989247311827	139.77956989247312	-inf	120	1829	1553	24.0	436.0	300.0	50	7.0	94.0	66.0	0	0	10.128690242767334	24200	1426.2804334163666	18198	24.80165289256199	
-inf	563.785	13.759562841530055	209.5737704918033	145.1912568306011	-inf	121	1846	1471	22.0	427.0	299.0	16	7.0	88.0	62.0	0	0	10.22036862373352	24400	1436.5008020401	18346	24.811475409836063	
-inf	639.45	13.918367346938776	210.5765306122449	145.8265306122449	-inf	122	1850	1478	20.0	437.0	302.0	102	7.0	95.0	67.0	0	0	11.587714195251465	24600	1448.0885162353516	18505	24.776422764227647	
-inf	672.785	13.644329896907216	209.3556701030928	145.27319587628867	-inf	123	1856	1478	20.0	437.0	302.0	85	7.0	95.0	67.0	0	0	10.368940591812134	24800	1458.4574568271637	18662	24.75	
-inf	676.225	13.661458333333334	209.31770833333334	145.03645833333334	-inf	124	1864	1512	24.0	434.0	297.0	47	7.0	95.0	68.0	0	0	11.53650426864624	25000	1469.99396109581	18823	24.708	
-inf	643.66	13.194871794871794	205.17948717948718	142.3846153846154	-inf	125	1869	1529	23.0	496.0	345.0	76	7.0	95.0	68.0	0	0	11.661953210830688	25200	1481.6559143066406	18985	24.66269841269842	
-inf	648.265	13.31958762886598	208.37113402061857	144.57731958762886	-inf	126	1875	1547	23.0	407.0	282.0	77	7.0	95.0	68.0	0	0	12.432847499847412	25400	1494.088761806488	19142	24.63779527559055	
-inf	639.07	13.591623036649215	211.61256544502618	146.70157068062827	-inf	127	1884	1576	23.0	438.0	302.0	68	7.0	95.0	68.0	0	0	12.389578342437744	25600	1506.4783401489258	19303	24.59765625	
-inf	610.1	13.390625	208.61979166666666	144.72395833333334	-inf	128	1892	1571	23.0	392.0	276.0	68	7.0	85.0	59.0	0	0	12.928186893463135	25800	1519.406527042389	19465	24.554263565891475	
-inf	583.6	13.523809523809524	209.4126984126984	145.11111111111111	-inf	129	1903	1556	23.0	459.0	315.0	48	7.0	85.0	59.0	0	0	11.908902406692505	26000	1531.3154294490814	19620	24.538461538461547	
-inf	563.42	13.417582417582418	207.06043956043956	143.43406593406593	-inf	130	1921	1294	23.0	416.0	289.0	55	7.0	95.0	68.0	0	0	11.034792184829712	26200	1542.3502216339111	19767	24.553435114503813	
-inf	628.645	13.622340425531915	217.2712765957447	150.69148936170214	-inf	131	1933	1317	23.0	416.0	289.0	41	7.0	95.0	68.0	0	0	11.37037968635559	26400	1553.7206013202667	19915	24.564393939393938	
