ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.13	12.588235294117647	70.83333333333333	51.40196078431372	-7.672862232027605	29	2423	291	17.0	203.0	149.0	4	9.0	13.0	10.0	0	0	0.25150275230407715	6000	14.715508937835693	2388	60.199999999999996	
-inf	123.95	12.876190476190477	73.48571428571428	52.89523809523809	-7.33365836348461	30	2518	258	17.0	162.0	114.0	20	9.0	11.0	9.0	0	0	0.4000391960144043	6200	15.115548133850098	2452	60.45161290322581	
-inf	123.995	12.521008403361344	66.34453781512605	47.84033613445378	-7.33365836348461	31	2599	265	17.0	155.0	112.0	9	9.0	11.0	9.0	0	0	0.4040718078613281	6400	15.519619941711426	2532	60.4375	
-inf	123.65	12.63	72.28	52.19	-7.33365836348461	32	2699	270	17.0	175.0	129.0	15	9.0	11.0	9.0	0	0	0.34699010848999023	6600	15.866610050201416	2603	60.56060606060606	
-inf	123.35	12.6875	72.0	51.989583333333336	-7.11214898895925	33	2803	254	17.0	168.0	120.0	14	9.0	11.0	9.0	0	0	0.18243885040283203	6800	16.049048900604248	2662	60.85294117647059	
-inf	120.605	12.62037037037037	70.0925925925926	50.388888888888886	-7.11214898895925	34	2895	239	17.0	168.0	120.0	15	9.0	13.0	10.0	0	0	0.8588540554046631	7000	16.90790295600891	2738	60.885714285714286	
-inf	125.385	12.646464646464647	74.36363636363636	53.56565656565657	-7.11214898895925	35	2996	387	19.0	240.0	172.0	21	9.0	11.0	9.0	0	0	0.1835942268371582	7200	17.09149718284607	2800	61.11111111111111	
-inf	129.02	12.299065420560748	70.07476635514018	50.61682242990654	-7.11214898895925	36	3089	293	18.0	198.0	141.0	10	9.0	11.0	9.0	0	0	0.2519519329071045	7400	17.343449115753174	2877	61.12162162162162	
-inf	133.54	11.75	59.05357142857143	42.794642857142854	-7.085299944729226	37	3177	253	18.0	198.0	141.0	43	9.0	11.0	9.0	0	0	0.229813814163208	7600	17.573262929916382	2951	61.171052631578945	
-inf	134.64	11.509615384615385	53.58653846153846	38.86538461538461	-7.085299944729226	38	3273	263	19.0	139.0	98.0	38	9.0	11.0	9.0	0	0	0.25139522552490234	7800	17.824658155441284	3025	61.217948717948715	
-inf	136.805	11.357798165137615	51.642201834862384	37.38532110091743	-7.085299944729226	39	3364	336	16.0	159.0	115.0	31	9.0	11.0	9.0	0	0	0.19834089279174805	8000	18.022999048233032	3101	61.2375	
-inf	139.84	11.333333333333334	51.5462962962963	37.28703703703704	-7.085299944729226	40	3456	315	17.0	152.0	108.0	31	9.0	11.0	9.0	0	0	0.2509291172027588	8200	18.27392816543579	3175	61.28048780487805	
-inf	144.42	11.34959349593496	51.13821138211382	36.959349593495936	-7.085299944729226	41	3533	261	15.0	134.0	99.0	60	9.0	11.0	9.0	0	0	0.20706582069396973	8400	18.48099398612976	3257	61.22619047619048	
-inf	141.955	11.582608695652175	57.608695652173914	41.66086956521739	-7.03529202024313	42	3618	263	16.0	134.0	99.0	63	9.0	11.0	9.0	0	0	0.3663809299468994	8600	18.84737491607666	3328	61.30232558139535	
-inf	146.375	11.36036036036036	55.891891891891895	40.52252252252252	-7.03529202024313	43	3707	286	15.0	151.0	108.0	68	9.0	11.0	9.0	0	0	0.16435003280639648	8800	19.011724948883057	3401	61.35227272727273	
-inf	138.77	11.6875	61.17857142857143	44.392857142857146	-7.03529202024313	44	3795	310	16.0	146.0	106.0	22	9.0	11.0	9.0	0	0	0.4345541000366211	9000	19.446279048919678	3473	61.41111111111111	
-inf	136.42	11.657142857142857	57.25714285714286	41.53333333333333	-7.03529202024313	45	3890	263	16.0	182.0	129.0	7	9.0	11.0	9.0	0	0	0.26031494140625	9200	19.706593990325928	3545	61.46739130434782	
-inf	143.94	11.867924528301886	63.29245283018868	45.84905660377358	-7.03529202024313	46	3984	286	16.0	180.0	128.0	17	9.0	11.0	9.0	0	0	0.3720719814300537	9400	20.07866597175598	3618	61.51063829787234	
-inf	139.52	11.883928571428571	62.651785714285715	45.348214285714285	-7.03529202024313	47	4072	292	15.0	181.0	128.0	4	9.0	11.0	9.0	0	0	0.3370840549468994	9600	20.41575002670288	3697	61.48958333333333	
-inf	145.68	12.267241379310345	67.42241379310344	48.724137931034484	-7.03529202024313	48	4156	294	18.0	181.0	128.0	21	9.0	11.0	9.0	0	0	0.28113412857055664	9800	20.696884155273438	3771	61.52040816326531	
-inf	153.59	11.866071428571429	58.99107142857143	42.82142857142857	-7.03529202024313	49	4244	339	17.0	181.0	128.0	18	9.0	11.0	9.0	0	0	0.19018197059631348	10000	20.88706612586975	3843	61.57	
-inf	166.825	11.896	57.768	41.992	-7.03529202024313	50	4319	296	17.0	205.0	148.0	19	9.0	11.0	9.0	0	0	0.17091608047485352	10200	21.057982206344604	3921	61.55882352941177	
-inf	181.94	11.879310344827585	57.16379310344828	41.33620689655172	-7.03529202024313	51	4403	345	16.0	178.0	128.0	20	9.0	11.0	9.0	0	0	0.18394684791564941	10400	21.241929054260254	4000	61.53846153846153	
-inf	186.52	12.016528925619834	62.768595041322314	45.20661157024794	-7.03529202024313	52	4482	309	17.0	178.0	130.0	28	9.0	11.0	9.0	0	0	0.2843179702758789	10600	21.526247024536133	4082	61.49056603773585	
-inf	200.48	12.317073170731707	73.9430894308943	53.24390243902439	-7.03529202024313	53	4559	353	22.0	260.0	187.0	24	9.0	11.0	9.0	0	0	0.29883909225463867	10800	21.82508611679077	4158	61.5	
-inf	215.455	12.157407407407407	70.00925925925925	50.611111111111114	-7.03529202024313	54	4651	353	19.0	187.0	136.0	55	9.0	11.0	9.0	0	0	0.19251585006713867	11000	22.01760196685791	4229	61.554545454545455	
-inf	211.325	12.155172413793103	70.39655172413794	50.61206896551724	-7.03529202024313	55	4735	386	19.0	336.0	238.0	32	9.0	15.0	12.0	0	0	0.27280402183532715	11200	22.290405988693237	4307	61.544642857142854	
-inf	205.16	12.074380165289256	66.69421487603306	47.90909090909091	-7.03529202024313	56	4814	438	19.0	187.0	133.0	24	9.0	11.0	9.0	0	0	0.18075919151306152	11400	22.4711651802063	4381	61.57017543859649	
-inf	213.68	11.70796460176991	62.13274336283186	44.78761061946903	-7.03529202024313	57	4901	375	16.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.2042067050933838	11600	22.675371885299683	4461	61.54310344827586	
-inf	224.67	11.64864864864865	61.08108108108108	44.189189189189186	-7.03529202024313	58	4990	406	16.0	189.0	134.0	28	9.0	11.0	9.0	0	0	0.21698403358459473	11800	22.892355918884277	4537	61.550847457627114	
-inf	223.39	11.728971962616823	60.90654205607477	43.981308411214954	-7.013561521696968	59	5083	443	15.0	183.0	132.0	23	9.0	11.0	9.0	0	0	0.16970205307006836	12000	23.062057971954346	4603	61.641666666666666	
-inf	217.645	11.581395348837209	56.91472868217054	40.95348837209303	-7.013561521696968	60	5154	435	23.0	336.0	239.0	10	9.0	11.0	9.0	0	0	0.26339006423950195	12200	23.325448036193848	4686	61.59016393442623	
-inf	231.045	11.47787610619469	57.65486725663717	41.610619469026545	-7.013561521696968	61	5241	376	15.0	166.0	118.0	40	9.0	11.0	9.0	0	0	0.20059800148010254	12400	23.52604603767395	4754	61.66129032258065	
-inf	230.295	11.472222222222221	56.7962962962963	40.99074074074074	-7.013561521696968	62	5333	406	20.0	275.0	196.0	16	9.0	11.0	9.0	0	0	0.35842299461364746	12600	23.884469032287598	4827	61.69047619047619	
-inf	220.015	11.41025641025641	58.39316239316239	42.35897435897436	-7.013561521696968	63	5416	475	16.0	259.0	186.0	18	9.0	11.0	9.0	0	0	0.2180020809173584	12800	24.102471113204956	4900	61.71875	
-inf	229.055	11.658333333333333	60.78333333333333	44.141666666666666	-7.013561521696968	64	5496	491	19.0	357.0	258.0	17	9.0	11.0	9.0	0	0	0.23247885704040527	13000	24.33494997024536	4978	61.707692307692305	
-inf	216.84	11.635658914728682	58.713178294573645	42.604651162790695	-7.013561521696968	65	5567	439	19.0	211.0	154.0	24	9.0	11.0	9.0	0	0	0.2734842300415039	13200	24.608434200286865	5065	61.628787878787875	
-inf	233.705	11.408695652173913	55.28695652173913	40.14782608695652	-7.013561521696968	66	5652	378	18.0	184.0	134.0	26	9.0	11.0	9.0	0	0	0.42821574211120605	13400	25.03664994239807	5140	61.64179104477612	
-inf	250.985	11.685714285714285	65.17142857142858	47.076190476190476	-7.013561521696968	67	5747	530	18.0	219.0	154.0	23	9.0	11.0	9.0	0	0	0.7382619380950928	13600	25.774911880493164	5208	61.705882352941174	
-inf	256.92	12.0	73.68253968253968	53.26190476190476	-7.013561521696968	68	5821	431	21.0	301.0	213.0	53	9.0	11.0	9.0	0	0	0.37238597869873047	13800	26.147297859191895	5294	61.63768115942029	
-inf	257.48	11.324786324786325	55.717948717948715	40.547008547008545	-7.013561521696968	69	5904	436	16.0	211.0	151.0	40	9.0	11.0	9.0	0	0	0.24377012252807617	14000	26.39106798171997	5367	61.66428571428572	
-inf	259.045	11.413223140495868	58.78512396694215	42.760330578512395	-6.638150951039387	70	5983	579	17.0	211.0	151.0	32	9.0	11.0	9.0	0	0	0.3985629081726074	14200	26.789630889892578	5443	61.66901408450704	
-inf	266.17	11.532710280373832	61.14018691588785	44.19626168224299	-6.638150951039387	71	6076	502	17.0	194.0	140.0	24	9.0	11.0	9.0	0	0	0.3049430847167969	14400	27.094573974609375	5514	61.70833333333333	
-inf	269.19	11.415094339622641	55.79245283018868	40.16981132075472	-6.638150951039387	72	6170	775	17.0	194.0	140.0	20	9.0	11.0	9.0	0	0	0.20437312126159668	14600	27.29894709587097	5585	61.74657534246575	
-inf	290.215	11.204724409448819	52.173228346456696	37.59055118110236	-6.596304564924237	73	6243	818	17.0	186.0	134.0	61	9.0	11.0	9.0	0	0	0.3131389617919922	14800	27.612086057662964	5675	61.6554054054054	
-inf	296.435	11.515384615384615	59.215384615384615	42.56153846153846	-6.596304564924237	74	6313	806	18.0	285.0	203.0	60	9.0	11.0	9.0	0	0	0.24192094802856445	15000	27.85400700569153	5754	61.64	
-inf	292.84	11.71875	65.046875	46.78125	-6.596304564924237	75	6385	775	20.0	367.0	262.0	38	9.0	11.0	9.0	0	0	0.44536495208740234	15200	28.29937195777893	5827	61.66447368421053	
-inf	279.515	11.836206896551724	68.75	49.60344827586207	-6.596304564924237	76	6469	737	19.0	251.0	179.0	75	9.0	11.0	9.0	0	0	0.2795441150665283	15400	28.57891607284546	5894	61.72727272727273	
-inf	279.88	11.894736842105264	72.99122807017544	52.719298245614034	-6.579715228436994	77	6555	750	20.0	236.0	171.0	81	9.0	11.0	9.0	0	0	0.31796693801879883	15600	28.896883010864258	5970	61.73076923076923	
-inf	282.75	11.757009345794392	69.42056074766356	50.08411214953271	-6.579715228436994	78	6648	462	19.0	213.0	152.0	114	9.0	11.0	9.0	0	0	0.2506890296936035	15800	29.14757204055786	6037	61.791139240506325	
-inf	287.195	11.870689655172415	70.03448275862068	50.44827586206897	-6.520754544051533	79	6732	480	19.0	235.0	171.0	104	9.0	11.0	9.0	0	0	0.37336301803588867	16000	29.52093505859375	6122	61.7375	
-inf	281.745	12.066666666666666	75.5	54.34166666666667	-6.520754544051533	80	6812	452	20.0	235.0	171.0	33	9.0	11.0	9.0	0	0	0.305203914642334	16200	29.826138973236084	6198	61.74074074074074	
-inf	284.335	12.5	87.91129032258064	63.29838709677419	-6.476331118825822	81	6888	463	18.0	287.0	210.0	40	9.0	17.0	13.0	0	0	0.5078651905059814	16400	30.334004163742065	6281	61.701219512195124	
-inf	281.165	12.796296296296296	89.94444444444444	64.75	-6.476331118825822	82	6980	502	22.0	259.0	183.0	144	9.0	11.0	9.0	0	0	0.4255518913269043	16600	30.75955605506897	6348	61.75903614457831	
-inf	285.66	12.885245901639344	93.95081967213115	67.56557377049181	-6.456106829203394	83	7058	629	22.0	257.0	179.0	37	9.0	11.0	9.0	0	0	0.5702178478240967	16800	31.329773902893066	6434	61.702380952380956	
-inf	288.5	12.781818181818181	93.8	67.52727272727273	-6.456106829203394	84	7148	507	19.0	302.0	217.0	75	9.0	15.0	12.0	0	0	0.4124910831451416	17000	31.742264986038208	6515	61.6764705882353	
-inf	291.81	12.742574257425742	90.75247524752476	65.43564356435644	-6.456106829203394	85	7247	507	19.0	230.0	164.0	68	9.0	11.0	9.0	0	0	0.6225540637969971	17200	32.364819049835205	6583	61.72674418604651	
-inf	294.535	13.127906976744185	98.61627906976744	70.83720930232558	-6.456106829203394	86	7361	614	19.0	243.0	173.0	62	9.0	15.0	12.0	0	0	0.44225096702575684	17400	32.80707001686096	6642	61.82758620689655	
-inf	302.565	13.065217391304348	100.3913043478261	72.19565217391305	-6.456106829203394	87	7469	669	19.0	243.0	175.0	54	10.0	20.0	14.0	0	0	0.5225338935852051	17600	33.32960391044617	6706	61.89772727272727	
-inf	295.625	12.86734693877551	97.11224489795919	70.11224489795919	-6.3821755653468655	88	7571	713	19.0	254.0	179.0	48	10.0	16.0	12.0	0	0	0.39168310165405273	17800	33.72128701210022	6768	61.97752808988764	
-inf	302.01	12.761904761904763	96.80952380952381	69.87619047619047	-6.3821755653468655	89	7666	689	20.0	305.0	219.0	40	9.0	11.0	9.0	0	0	0.25670790672302246	18000	33.97799491882324	6833	62.03888888888889	
-inf	313.73	12.729166666666666	94.45833333333333	68.14583333333333	-6.3821755653468655	90	7770	701	17.0	249.0	180.0	52	9.0	11.0	9.0	0	0	0.523252010345459	18200	34.5012469291687	6894	62.12087912087912	
-inf	322.67	12.604395604395604	89.54945054945055	64.57142857142857	-6.3821755653468655	91	7879	747	18.0	247.0	178.0	72	9.0	16.0	12.0	0	0	0.3735342025756836	18400	34.874781131744385	6947	62.244565217391305	
-inf	333.185	12.202247191011235	84.5505617977528	60.92134831460674	-6.3821755653468655	92	7990	769	18.0	300.0	214.0	39	9.0	11.0	9.0	0	0	0.36420583724975586	18600	35.23898696899414	6995	62.39247311827957	
-inf	315.985	11.970873786407767	76.55339805825243	55.300970873786405	-6.3821755653468655	93	8087	605	17.0	241.0	175.0	70	9.0	11.0	9.0	0	0	0.4678308963775635	18800	35.706817865371704	7059	62.45212765957447	
-inf	316.765	11.990099009900991	76.92079207920793	55.56435643564357	-6.3821755653468655	94	8186	563	15.0	241.0	175.0	71	9.0	11.0	9.0	0	0	0.23834013938903809	19000	35.94515800476074	7118	62.536842105263155	
-inf	328.95	11.814432989690722	71.83505154639175	51.92783505154639	-6.3821755653468655	95	8289	602	17.0	369.0	266.0	71	9.0	11.0	9.0	0	0	0.3380420207977295	19200	36.28320002555847	7179	62.609375	
-inf	331.675	11.814814814814815	70.50925925925925	51.101851851851855	-6.3821755653468655	96	8381	753	16.0	272.0	196.0	46	9.0	11.0	9.0	0	0	0.32099485397338867	19400	36.60419487953186	7246	62.649484536082475	
-inf	333.325	11.887096774193548	68.66935483870968	49.733870967741936	-6.3821755653468655	97	8457	781	22.0	256.0	186.0	88	9.0	11.0	9.0	0	0	0.3719360828399658	19600	36.976130962371826	7319	62.65816326530612	
-inf	329.145	12.175925925925926	74.75925925925925	53.925925925925924	-6.3821755653468655	98	8549	708	20.0	261.0	188.0	137	9.0	11.0	9.0	0	0	0.24419403076171875	19800	37.220324993133545	7385	62.7020202020202	
-inf	330.285	12.90677966101695	97.22881355932203	69.88135593220339	-6.3821755653468655	99	8631	712	22.0	372.0	269.0	108	9.0	11.0	9.0	0	0	0.47831296920776367	20000	37.69863796234131	7463	62.685	
-inf	339.59	12.777777777777779	89.99145299145299	64.86324786324786	-6.3821755653468655	100	8714	988	21.0	331.0	237.0	83	9.0	11.0	9.0	0	0	0.7072420120239258	20200	38.405879974365234	7545	62.648514851485146	
-inf	323.26	12.378378378378379	79.66666666666667	57.57657657657658	-6.3821755653468655	101	8803	713	21.0	262.0	188.0	79	9.0	11.0	9.0	0	0	0.43773484230041504	20400	38.84361481666565	7620	62.64705882352941	
-inf	312.875	12.054545454545455	78.06363636363636	56.5	-6.3821755653468655	102	8893	765	18.0	255.0	185.0	76	9.0	11.0	9.0	0	0	0.4735753536224365	20600	39.317190170288086	7698	62.63106796116505	
-inf	306.545	11.934065934065934	72.79120879120879	52.79120879120879	-6.3821755653468655	103	9002	642	17.0	225.0	162.0	88	9.0	11.0	9.0	0	0	0.21608185768127441	20800	39.53327202796936	7758	62.70192307692308	
-inf	310.545	12.08	72.744	52.592	-6.3821755653468655	104	9077	629	18.0	226.0	162.0	24	9.0	11.0	9.0	0	0	0.22220301628112793	21000	39.75547504425049	7818	62.77142857142857	
-inf	300.895	11.968992248062015	70.83720930232558	51.37984496124031	-6.3821755653468655	105	9148	516	19.0	272.0	197.0	121	9.0	11.0	9.0	0	0	0.3567819595336914	21200	40.11225700378418	7900	62.735849056603776	
-inf	296.545	12.100917431192661	72.38532110091744	52.37614678899082	-6.3821755653468655	106	9239	534	18.0	226.0	161.0	117	9.0	11.0	9.0	0	0	0.2997000217437744	21400	40.411957025527954	7972	62.747663551401864	
-inf	295.285	12.056603773584905	71.91509433962264	52.0377358490566	-6.3821755653468655	107	9333	505	18.0	226.0	161.0	109	9.0	11.0	9.0	0	0	0.36915016174316406	21600	40.78110718727112	8042	62.76851851851852	
-inf	298.235	12.116071428571429	74.79464285714286	54.05357142857143	-6.3821755653468655	108	9421	630	20.0	268.0	192.0	5	9.0	11.0	9.0	0	0	0.3635227680206299	21800	41.14462995529175	8119	62.75688073394495	
-inf	310.42	11.94017094017094	72.09401709401709	52.11965811965812	-6.3821755653468655	109	9504	883	18.0	265.0	190.0	68	9.0	11.0	9.0	0	0	0.27501893043518066	22000	41.41964888572693	8202	62.71818181818182	
-inf	307.43	11.616	61.816	44.88	-6.3821755653468655	110	9579	876	17.0	203.0	147.0	61	9.0	11.0	9.0	0	0	0.5450623035430908	22200	41.96471118927002	8289	62.66216216216216	
-inf	303.56	11.547445255474452	59.87591240875913	43.42335766423358	-6.3821755653468655	111	9642	655	19.0	292.0	205.0	37	9.0	11.0	9.0	0	0	1.1720538139343262	22400	43.136765003204346	8383	62.575892857142854	
-inf	317.6	11.557251908396946	58.725190839694655	42.32824427480916	-6.3821755653468655	112	9711	674	18.0	237.0	166.0	32	9.0	11.0	9.0	0	0	0.4510340690612793	22600	43.587799072265625	8471	62.517699115044245	
-inf	320.35	11.627737226277372	56.86131386861314	41.01459854014598	-6.3821755653468655	113	9774	696	17.0	237.0	166.0	104	9.0	11.0	9.0	0	0	0.2043778896331787	22800	43.792176961898804	8559	62.46052631578947	
-inf	322.1	11.6	60.19166666666667	43.38333333333333	-6.3821755653468655	114	9854	684	16.0	237.0	166.0	170	9.0	11.0	9.0	0	0	0.2955200672149658	23000	44.08769702911377	8644	62.417391304347824	
-inf	314.225	11.523364485981308	61.51401869158879	44.55140186915888	-6.3821755653468655	115	9947	629	17.0	212.0	152.0	78	9.0	11.0	9.0	0	0	0.2219099998474121	23200	44.30960702896118	8709	62.46120689655172	
-inf	307.755	11.672566371681416	62.610619469026545	45.32743362831859	-6.3821755653468655	116	10034	666	20.0	196.0	138.0	32	9.0	11.0	9.0	0	0	0.2978529930114746	23400	44.607460021972656	8785	62.457264957264954	
-inf	302.42	12.228813559322035	79.11864406779661	57.03389830508475	-6.3821755653468655	117	10116	601	20.0	232.0	166.0	23	9.0	11.0	9.0	0	0	0.3011629581451416	23600	44.9086229801178	8860	62.45762711864407	
-inf	286.85	12.028571428571428	77.13333333333334	55.666666666666664	-6.3821755653468655	118	10211	524	17.0	230.0	166.0	65	9.0	15.0	12.0	0	0	0.4517672061920166	23800	45.360390186309814	8938	62.445378151260506	
-inf	298.665	12.245454545454546	80.73636363636363	58.25454545454546	-6.3821755653468655	119	10301	609	18.0	230.0	166.0	43	9.0	11.0	9.0	0	0	0.36292076110839844	24000	45.72331094741821	9008	62.46666666666666	
-inf	298.955	12.057851239669422	73.01652892561984	52.710743801652896	-6.3821755653468655	120	10380	615	18.0	221.0	158.0	22	9.0	11.0	9.0	0	0	0.26281309127807617	24200	45.98612403869629	9090	62.43801652892562	
-inf	288.92	12.096153846153847	76.35576923076923	55.23076923076923	-6.3821755653468655	121	10476	571	18.0	208.0	152.0	52	9.0	15.0	12.0	0	0	0.4762101173400879	24400	46.46233415603638	9168	62.42622950819673	
-inf	288.03	12.067226890756302	75.09243697478992	54.15126050420168	-6.3821755653468655	122	10557	586	17.0	224.0	159.0	53	9.0	11.0	9.0	0	0	0.19431567192077637	24600	46.65664982795715	9240	62.4390243902439	
-inf	292.675	12.55	86.82	62.46	-6.3821755653468655	123	10657	743	17.0	224.0	159.0	77	9.0	15.0	12.0	0	0	0.2396233081817627	24800	46.896273136138916	9308	62.46774193548387	
-inf	286.38	12.366336633663366	79.57425742574257	57.28712871287129	-6.3821755653468655	124	10756	566	17.0	187.0	134.0	58	9.0	11.0	9.0	0	0	0.26825594902038574	25000	47.1645290851593	9373	62.508	
-inf	286.035	12.070796460176991	75.070796460177	54.283185840707965	-6.3821755653468655	125	10843	583	18.0	210.0	151.0	73	9.0	11.0	9.0	0	0	0.29891204833984375	25200	47.463441133499146	9442	62.53174603174603	
