ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.39	9.078313253012048	16.656626506024097	13.186746987951807	-0.18709870017062472	13	1206	191	16.0	112.0	85.0	14	8.0	10.0	8.0	0	0	3.468268632888794	2800	138.66398882865906	794	71.64285714285714	
-inf	78.255	8.961290322580645	16.09032258064516	12.741935483870968	-0.18709870017062472	14	1251	128	12.0	97.0	75.0	27	8.0	10.0	8.0	0	0	2.7935383319854736	3000	141.45752716064453	833	72.23333333333333	
-inf	79.62	9.01840490797546	15.92638036809816	12.631901840490798	-0.18709870017062472	15	1288	143	14.0	118.0	91.0	34	8.0	10.0	8.0	0	0	3.614375352859497	3200	145.07190251350403	866	72.9375	
-inf	78.34	8.961538461538462	14.98076923076923	11.903846153846153	-0.18709870017062472	16	1332	192	12.0	82.0	63.0	13	8.0	10.0	8.0	0	0	3.574498414993286	3400	148.64640092849731	902	73.47058823529412	
-inf	78.32	8.915032679738562	15.019607843137255	11.908496732026144	-0.18709870017062472	17	1379	131	12.0	88.0	67.0	24	8.0	10.0	8.0	0	0	2.219593048095703	3600	150.86599397659302	924	74.33333333333334	
-inf	78.67	8.867469879518072	13.867469879518072	11.060240963855422	-0.18709870017062472	18	1413	105	10.0	28.0	22.0	27	8.0	10.0	8.0	0	0	3.220716714859009	3800	154.08671069145203	959	74.76315789473685	
-inf	79.86	8.969696969696969	14.909090909090908	11.836363636363636	-0.18709870017062472	19	1448	105	12.0	49.0	38.0	27	8.0	10.0	8.0	0	0	3.317086935043335	4000	157.40379762649536	996	75.1	
-inf	80.85	8.930232558139535	15.418604651162791	12.209302325581396	-0.18709870017062472	20	1476	118	12.0	75.0	58.0	56	8.0	10.0	8.0	0	0	2.9620625972747803	4200	160.36586022377014	1030	75.47619047619048	
-inf	79.75	8.927152317880795	14.609271523178808	11.57615894039735	-0.18709870017062472	21	1525	129	11.0	40.0	31.0	31	8.0	10.0	8.0	0	0	3.157449960708618	4400	163.52331018447876	1055	76.02272727272728	
-inf	80.585	9.012345679012345	15.141975308641975	12.012345679012345	-0.18709870017062472	22	1563	109	11.0	48.0	37.0	46	8.0	10.0	8.0	0	0	3.8096554279327393	4600	167.3329656124115	1087	76.36956521739131	
-inf	79.295	8.987804878048781	15.237804878048781	12.091463414634147	-0.18709870017062472	23	1599	115	12.0	49.0	37.0	49	8.0	10.0	8.0	0	0	3.3740317821502686	4800	170.70699739456177	1124	76.58333333333333	
-inf	79.525	9.075	16.35	12.93125	-0.18709870017062472	24	1639	108	12.0	56.0	43.0	37	8.0	10.0	8.0	0	0	3.8079845905303955	5000	174.51498198509216	1159	76.82	
-inf	78.3	8.981132075471699	15.157232704402515	12.050314465408805	-0.18709870017062472	25	1680	104	11.0	46.0	36.0	48	8.0	10.0	8.0	0	0	2.5065815448760986	5200	177.02156352996826	1185	77.21153846153847	
-inf	79.585	8.878980891719745	14.222929936305732	11.286624203821656	-0.18709870017062472	26	1723	131	11.0	49.0	37.0	27	8.0	10.0	8.0	0	0	1.8168375492095947	5400	178.83840107917786	1205	77.68518518518519	
-inf	79.26	8.993865030674847	15.411042944785276	12.220858895705522	-0.18709870017062472	27	1760	117	11.0	58.0	45.0	45	8.0	10.0	8.0	0	0	2.266758441925049	5600	181.1051595211029	1229	78.05357142857143	
-inf	79.475	8.879518072289157	13.819277108433734	11.012048192771084	-0.18709870017062472	28	1794	116	10.0	28.0	22.0	34	8.0	10.0	8.0	0	0	1.9093780517578125	5800	183.01453757286072	1242	78.58620689655173	
-inf	78.415	9.017241379310345	15.425287356321839	12.229885057471265	-0.18709870017062472	29	1820	102	11.0	94.0	71.0	45	8.0	10.0	8.0	0	0	2.5083751678466797	6000	185.5229127407074	1266	78.9	
-inf	77.59	8.970588235294118	15.094117647058823	11.958823529411765	-0.18709870017062472	30	1850	105	12.0	86.0	66.0	42	8.0	10.0	8.0	0	0	2.147085428237915	6200	187.6699981689453	1287	79.24193548387098	
-inf	77.77	8.897435897435898	14.39102564102564	11.442307692307692	-0.18709870017062472	31	1894	123	10.0	39.0	30.0	27	8.0	10.0	8.0	0	0	1.636892557144165	6400	189.30689072608948	1302	79.65625	
-inf	77.88	8.95	15.5875	12.3375	-0.18709870017062472	32	1934	126	12.0	95.0	72.0	25	8.0	10.0	8.0	0	0	1.395766019821167	6600	190.70265674591064	1319	80.01515151515152	
-inf	77.595	8.952380952380953	14.422619047619047	11.464285714285714	-0.18709870017062472	33	1966	118	12.0	42.0	32.0	61	8.0	10.0	8.0	0	0	1.7659244537353516	6800	192.468581199646	1339	80.30882352941177	
-inf	77.74	8.916167664670658	13.994011976047904	11.119760479041917	-0.18709870017062472	34	1999	108	12.0	42.0	32.0	34	8.0	10.0	8.0	0	0	1.6225676536560059	7000	194.091148853302	1347	80.75714285714285	
-inf	78.97	8.923529411764706	14.382352941176471	11.435294117647059	-0.18709870017062472	35	2029	100	11.0	38.0	29.0	60	8.0	10.0	8.0	0	0	2.0106801986694336	7200	196.10182905197144	1361	81.09722222222223	
-inf	79.26	8.884848484848485	13.957575757575757	11.115151515151515	-0.18709870017062472	36	2064	100	11.0	36.0	27.0	61	8.0	10.0	8.0	0	0	1.1938529014587402	7400	197.29568195343018	1370	81.48648648648648	
-inf	78.505	8.970414201183432	15.071005917159763	11.982248520710058	-0.18709870017062472	37	2095	95	12.0	52.0	40.0	61	8.0	10.0	8.0	0	0	1.902388572692871	7600	199.19807052612305	1392	81.6842105263158	
-inf	78.615	8.975308641975309	15.141975308641975	12.018518518518519	-0.18709870017062472	38	2133	97	13.0	104.0	78.0	56	8.0	10.0	8.0	0	0	1.8761746883392334	7800	201.07424521446228	1406	81.97435897435898	
-inf	79.01	8.975609756097562	15.164634146341463	12.018292682926829	-0.18709870017062472	39	2169	108	12.0	50.0	38.0	46	8.0	10.0	8.0	0	0	2.152719020843506	8000	203.2269642353058	1430	82.125	
-inf	79.04	8.970414201183432	15.14792899408284	12.0	-0.18709870017062472	40	2200	110	12.0	108.0	82.0	63	8.0	10.0	8.0	0	0	1.7838163375854492	8200	205.01078057289124	1448	82.34146341463415	
-inf	79.87	8.945454545454545	14.187878787878788	11.303030303030303	-0.18709870017062472	41	2235	117	11.0	39.0	31.0	43	8.0	10.0	8.0	0	0	1.7723071575164795	8400	206.78308773040771	1461	82.60714285714286	
-inf	79.45	8.925	14.3375	11.39375	-0.18709870017062472	42	2275	111	11.0	37.0	28.0	57	8.0	10.0	8.0	0	0	1.8526089191436768	8600	208.6356966495514	1476	82.83720930232559	
-inf	78.665	8.94047619047619	14.505952380952381	11.523809523809524	-0.18709870017062472	43	2307	123	11.0	41.0	32.0	42	8.0	10.0	8.0	0	0	1.754300832748413	8800	210.3899974822998	1493	83.0340909090909	
-inf	79.25	8.976744186046512	14.55813953488372	11.587209302325581	-0.18709870017062472	44	2335	173	13.0	56.0	42.0	37	8.0	10.0	8.0	0	0	1.850748062133789	9000	212.2407455444336	1508	83.24444444444444	
-inf	79.275	9.019108280254777	15.305732484076433	12.140127388535031	-0.18709870017062472	45	2378	97	13.0	56.0	42.0	40	8.0	10.0	8.0	0	0	2.7835144996643066	9200	215.0242600440979	1526	83.41304347826087	
-inf	78.525	9.044303797468354	16.09493670886076	12.740506329113924	-0.18709870017062472	46	2420	104	12.0	108.0	82.0	32	8.0	10.0	8.0	0	0	2.240945816040039	9400	217.26520586013794	1544	83.57446808510639	
-inf	77.075	9.054421768707483	16.224489795918366	12.80952380952381	-0.18709870017062472	47	2473	147	13.0	89.0	68.0	23	8.0	10.0	8.0	0	0	1.7531328201293945	9600	219.01833868026733	1558	83.77083333333333	
-inf	76.52	9.037267080745341	16.024844720496894	12.68944099378882	-0.18709870017062472	48	2512	124	12.0	89.0	68.0	32	8.0	10.0	8.0	0	0	2.1907894611358643	9800	221.2091281414032	1574	83.93877551020408	
-inf	76.4	9.013245033112582	16.178807947019866	12.80794701986755	-0.18709870017062472	49	2561	118	13.0	95.0	72.0	31	8.0	10.0	8.0	0	0	1.763115644454956	10000	222.97224378585815	1590	84.1	
-inf	77.78	9.0375	16.49375	13.0375	-0.18709870017062472	50	2601	125	13.0	81.0	61.0	27	8.0	10.0	8.0	0	0	2.193772077560425	10200	225.16601586341858	1608	84.23529411764706	
-inf	78.84	8.955128205128204	14.852564102564102	11.801282051282051	-0.18709870017062472	51	2645	109	11.0	39.0	30.0	33	8.0	10.0	8.0	0	0	1.548581838607788	10400	226.71459770202637	1621	84.41346153846153	
-inf	78.525	9.025641025641026	15.147435897435898	12.044871794871796	-0.18709870017062472	52	2689	114	12.0	47.0	36.0	25	8.0	10.0	8.0	0	0	1.0713157653808594	10600	227.78591346740723	1633	84.59433962264151	
-inf	77.61	8.988023952095809	15.407185628742514	12.233532934131736	-0.18709870017062472	53	2722	113	12.0	108.0	82.0	29	8.0	10.0	8.0	0	0	1.3936972618103027	10800	229.17961072921753	1649	84.73148148148148	
-inf	78.285	8.95679012345679	14.975308641975309	11.895061728395062	-0.18709870017062472	54	2760	116	13.0	55.0	42.0	61	8.0	10.0	8.0	0	0	1.5969727039337158	11000	230.77658343315125	1661	84.9	
-inf	79.375	8.9875	15.28125	12.125	-0.18709870017062472	55	2800	110	11.0	49.0	38.0	37	8.0	10.0	8.0	0	0	1.4160716533660889	11200	232.19265508651733	1673	85.0625	
-inf	79.96	8.940828402366863	14.85207100591716	11.804733727810651	-0.18709870017062472	56	2831	108	12.0	48.0	37.0	62	8.0	10.0	8.0	0	0	1.6597650051116943	11400	233.85242009162903	1682	85.24561403508773	
-inf	80.445	8.90857142857143	14.102857142857143	11.24	-0.18709870017062472	57	2856	107	10.0	32.0	25.0	55	8.0	10.0	8.0	0	0	1.7152540683746338	11600	235.56767416000366	1693	85.40517241379311	
-inf	80.09	8.86624203821656	13.687898089171975	10.904458598726114	-0.18709870017062472	58	2899	109	10.0	29.0	23.0	64	8.0	10.0	8.0	0	0	1.442922830581665	11800	237.01059699058533	1705	85.55084745762711	
-inf	81.53	8.925925925925926	14.716049382716049	11.666666666666666	-0.18709870017062472	59	2937	112	11.0	83.0	63.0	55	8.0	10.0	8.0	0	0	1.8996455669403076	12000	238.91024255752563	1718	85.68333333333334	
-inf	80.505	8.928994082840237	14.076923076923077	11.218934911242604	-0.18709870017062472	60	2968	116	11.0	37.0	29.0	39	8.0	10.0	8.0	0	0	1.611440896987915	12200	240.52168345451355	1725	85.86065573770492	
-inf	80.7	8.892857142857142	13.696428571428571	10.916666666666666	-0.18709870017062472	61	3000	116	10.0	29.0	23.0	65	8.0	10.0	8.0	0	0	1.035240650177002	12400	241.55692410469055	1735	86.00806451612902	
-inf	80.56	8.924050632911392	14.126582278481013	11.240506329113924	-0.18709870017062472	62	3042	103	11.0	36.0	27.0	60	8.0	10.0	8.0	0	0	1.4489567279815674	12600	243.00588083267212	1745	86.15079365079364	
-inf	80.03	8.893491124260356	14.366863905325443	11.414201183431953	-0.18709870017062472	63	3073	104	12.0	51.0	39.0	60	8.0	10.0	8.0	0	0	1.2009992599487305	12800	244.20688009262085	1757	86.2734375	
-inf	79.4	8.912280701754385	14.573099415204679	11.573099415204679	-0.18709870017062472	64	3102	107	11.0	49.0	38.0	54	8.0	10.0	8.0	0	0	1.6678752899169922	13000	245.87475538253784	1770	86.38461538461539	
-inf	79.945	8.94478527607362	14.52760736196319	11.54601226993865	-0.18709870017062472	65	3139	109	12.0	62.0	48.0	51	8.0	10.0	8.0	0	0	1.2164843082427979	13200	247.09123969078064	1785	86.47727272727273	
-inf	80.72	8.938271604938272	15.030864197530864	11.88888888888889	-0.18709870017062472	66	3177	113	14.0	82.0	62.0	53	8.0	10.0	8.0	0	0	1.6424236297607422	13400	248.73366332054138	1796	86.59701492537313	
-inf	80.56	8.988165680473372	15.644970414201184	12.372781065088757	-0.18709870017062472	67	3208	113	14.0	82.0	62.0	53	8.0	10.0	8.0	0	0	1.8061354160308838	13600	250.53979873657227	1809	86.69852941176471	
-inf	80.46	8.91304347826087	14.670807453416149	11.614906832298137	-0.18709870017062472	68	3247	112	12.0	60.0	46.0	40	8.0	10.0	8.0	0	0	1.6228923797607422	13800	252.162691116333	1819	86.81884057971014	
-inf	79.0	8.957317073170731	15.274390243902438	12.097560975609756	-0.18709870017062472	69	3283	133	12.0	60.0	46.0	27	8.0	10.0	8.0	0	0	1.5028831958770752	14000	253.66557431221008	1835	86.89285714285714	
-inf	78.75	8.93939393939394	14.527272727272727	11.557575757575757	-0.18709870017062472	70	3318	105	11.0	74.0	57.0	65	8.0	10.0	8.0	0	0	1.5300087928771973	14200	255.19558310508728	1847	86.99295774647888	
-inf	78.68	8.910179640718562	14.179640718562874	11.269461077844312	-0.18709870017062472	71	3351	114	11.0	38.0	30.0	53	8.0	10.0	8.0	0	0	1.342930793762207	14400	256.5385138988495	1861	87.07638888888889	
-inf	77.455	8.873417721518987	14.683544303797468	11.645569620253164	-0.18709870017062472	72	3393	111	11.0	39.0	30.0	63	8.0	10.0	8.0	0	0	1.6030492782592773	14600	258.14156317710876	1874	87.16438356164383	
-inf	77.77	8.880503144654089	14.628930817610064	11.616352201257861	-0.18709870017062472	73	3434	136	11.0	54.0	41.0	26	8.0	10.0	8.0	0	0	1.5153729915618896	14800	259.65693616867065	1884	87.27027027027027	
-inf	79.335	8.89240506329114	14.829113924050633	11.772151898734178	-0.18709870017062472	74	3476	110	11.0	74.0	56.0	41	8.0	10.0	8.0	0	0	1.3188152313232422	15000	260.9757513999939	1894	87.37333333333333	
-inf	78.94	8.920245398773005	14.294478527607362	11.36196319018405	-0.18709870017062472	75	3513	126	11.0	37.0	28.0	39	8.0	10.0	8.0	0	0	1.2130327224731445	15200	262.18878412246704	1904	87.47368421052632	
-inf	79.0	8.937888198757763	14.788819875776397	11.732919254658386	-0.18709870017062472	76	3552	115	11.0	45.0	35.0	36	8.0	10.0	8.0	0	0	1.4048669338226318	15400	263.5936510562897	1915	87.56493506493507	
-inf	79.655	8.917721518987342	14.835443037974683	11.784810126582279	-0.18709870017062472	77	3594	101	11.0	49.0	38.0	59	8.0	10.0	8.0	0	0	1.725672721862793	15600	265.31932377815247	1927	87.6474358974359	
-inf	78.94	8.894409937888199	14.360248447204969	11.434782608695652	-0.18709870017062472	78	3633	103	11.0	49.0	38.0	58	8.0	10.0	8.0	0	0	1.7060725688934326	15800	267.0253963470459	1935	87.75316455696202	
-inf	79.33	8.981481481481481	14.703703703703704	11.697530864197532	-0.18709870017062472	79	3671	123	13.0	62.0	48.0	43	8.0	10.0	8.0	0	0	1.0405223369598389	16000	268.06591868400574	1946	87.8375	
-inf	78.795	9.00578034682081	15.526011560693641	12.3121387283237	-0.18709870017062472	80	3698	105	12.0	55.0	42.0	49	8.0	10.0	8.0	0	0	2.0702850818634033	16200	270.13620376586914	1964	87.87654320987654	
-inf	78.36	8.9079754601227	14.276073619631902	11.36196319018405	-0.18709870017062472	81	3735	98	11.0	42.0	33.0	56	8.0	10.0	8.0	0	0	1.6586856842041016	16400	271.79488945007324	1978	87.9390243902439	
-inf	79.005	8.951515151515151	14.896969696969697	11.83030303030303	-0.18709870017062472	82	3770	104	11.0	82.0	62.0	57	8.0	10.0	8.0	0	0	1.3388895988464355	16600	273.1337790489197	1990	88.01204819277109	
-inf	79.17	9.019607843137255	15.30718954248366	12.163398692810457	-0.18709870017062472	83	3817	104	12.0	48.0	37.0	59	8.0	10.0	8.0	0	0	1.655951738357544	16800	274.7897307872772	2007	88.05357142857143	
-inf	78.99	8.993939393939394	15.272727272727273	12.121212121212121	-0.18709870017062472	84	3852	136	13.0	84.0	63.0	17	8.0	10.0	8.0	0	0	1.6653358936309814	17000	276.4550666809082	2024	88.09411764705882	
-inf	79.675	8.92156862745098	15.032679738562091	11.934640522875817	-0.18709870017062472	85	3899	110	11.0	50.0	39.0	48	8.0	10.0	8.0	0	0	1.239652156829834	17200	277.69471883773804	2030	88.19767441860465	
-inf	79.975	8.96774193548387	15.206451612903226	12.051612903225806	-0.18709870017062472	86	3944	125	12.0	50.0	39.0	31	8.0	10.0	8.0	0	0	1.1055560111999512	17400	278.800274848938	2036	88.29885057471265	
-inf	79.975	8.927272727272728	15.254545454545454	12.084848484848484	-0.18709870017062472	87	3979	127	11.0	92.0	69.0	52	8.0	10.0	8.0	0	0	1.1658680438995361	17600	279.9661428928375	2048	88.36363636363636	
-inf	77.775	8.922619047619047	14.821428571428571	11.767857142857142	-0.18709870017062472	88	4011	106	12.0	79.0	60.0	52	8.0	10.0	8.0	0	0	1.1115257740020752	17800	281.0776686668396	2056	88.4494382022472	
-inf	76.9	8.963190184049079	14.993865030674847	11.920245398773005	-0.18709870017062472	89	4048	110	12.0	81.0	63.0	46	8.0	10.0	8.0	0	0	1.54655122756958	18000	282.6242198944092	2068	88.5111111111111	
-inf	76.61	8.930817610062894	14.654088050314465	11.647798742138365	-0.18709870017062472	90	4089	132	12.0	81.0	63.0	6	8.0	10.0	8.0	0	0	1.207348108291626	18200	283.8315680027008	2077	88.58791208791209	
-inf	77.5	8.970930232558139	14.709302325581396	11.686046511627907	-0.18709870017062472	91	4117	127	12.0	71.0	54.0	48	8.0	10.0	8.0	0	0	1.4804542064666748	18400	285.3120222091675	2085	88.66847826086956	
-inf	76.98	8.875	14.3	11.38125	-0.18709870017062472	92	4157	131	11.0	59.0	45.0	48	8.0	10.0	8.0	0	0	1.7197372913360596	18600	287.03175950050354	2099	88.71505376344086	
-inf	76.795	8.956521739130435	14.633540372670808	11.645962732919255	-0.18709870017062472	93	4196	102	12.0	52.0	40.0	49	8.0	10.0	8.0	0	0	1.4447777271270752	18800	288.4765372276306	2110	88.77659574468085	
-inf	78.825	8.864516129032259	14.483870967741936	11.509677419354839	-0.18709870017062472	94	4241	119	12.0	60.0	46.0	18	8.0	10.0	8.0	0	0	1.3540370464324951	19000	289.8305742740631	2119	88.84736842105264	
-inf	80.205	8.963636363636363	15.206060606060607	12.06060606060606	-0.18709870017062472	95	4276	119	12.0	48.0	37.0	58	8.0	10.0	8.0	0	0	2.3437936305999756	19200	292.1743679046631	2136	88.875	
-inf	79.525	8.948387096774194	15.187096774193549	12.058064516129033	-0.18709870017062472	96	4321	128	12.0	56.0	44.0	21	8.0	10.0	8.0	0	0	1.4070031642913818	19400	293.58137106895447	2145	88.94329896907216	
-inf	81.185	8.91875	14.7	11.68125	-0.18709870017062472	97	4361	114	11.0	56.0	44.0	52	8.0	10.0	8.0	0	0	1.3039169311523438	19600	294.8852880001068	2152	89.0204081632653	
-inf	81.195	8.944444444444445	15.117283950617283	12.006172839506172	-0.18709870017062472	98	4399	117	12.0	74.0	57.0	61	8.0	10.0	8.0	0	0	1.052342414855957	19800	295.93763041496277	2160	89.0909090909091	
-inf	82.785	8.96951219512195	15.317073170731707	12.170731707317072	-0.18709870017062472	99	4435	116	11.0	70.0	54.0	64	8.0	10.0	8.0	0	0	1.9097096920013428	20000	297.8473401069641	2170	89.15	
-inf	81.425	8.939024390243903	14.378048780487806	11.426829268292684	-0.18709870017062472	100	4471	152	12.0	57.0	43.0	10	8.0	10.0	8.0	0	0	1.3886451721191406	20200	299.23598527908325	2176	89.22772277227723	
-inf	81.775	8.933333333333334	14.751515151515152	11.709090909090909	-0.18709870017062472	101	4506	156	12.0	55.0	42.0	60	8.0	10.0	8.0	0	0	1.3223824501037598	20400	300.558367729187	2185	89.2892156862745	
-inf	81.575	8.964285714285714	14.827380952380953	11.791666666666666	-0.18709870017062472	102	4538	126	11.0	50.0	39.0	59	8.0	10.0	8.0	0	0	1.473827838897705	20600	302.0321955680847	2195	89.34466019417476	
-inf	78.94	9.042424242424243	15.521212121212121	12.33939393939394	-0.18709870017062472	103	4573	121	12.0	70.0	54.0	62	8.0	10.0	8.0	0	0	1.207803726196289	20800	303.239999294281	2208	89.38461538461539	
-inf	78.6	8.981132075471699	15.345911949685535	12.169811320754716	-0.18709870017062472	104	4614	103	12.0	54.0	42.0	51	8.0	10.0	8.0	0	0	1.711897373199463	21000	304.95189666748047	2220	89.42857142857143	
-inf	78.035	8.92638036809816	14.920245398773005	11.828220858895705	-0.18709870017062472	105	4651	113	12.0	50.0	39.0	48	8.0	10.0	8.0	0	0	1.121588945388794	21200	306.07348561286926	2227	89.49528301886792	
-inf	78.775	8.9079754601227	14.226993865030675	11.312883435582823	-0.18709870017062472	106	4688	113	10.0	38.0	30.0	63	8.0	10.0	8.0	0	0	1.488940715789795	21400	307.56242632865906	2233	89.56542056074767	
-inf	78.715	8.946107784431138	14.646706586826348	11.634730538922156	-0.18709870017062472	107	4721	101	12.0	46.0	35.0	60	8.0	10.0	8.0	0	0	1.2252247333526611	21600	308.7876510620117	2242	89.62037037037037	
-inf	78.345	8.868263473053892	14.389221556886227	11.431137724550899	-0.18709870017062472	108	4754	92	12.0	46.0	35.0	65	8.0	10.0	8.0	0	0	1.8386578559875488	21800	310.62630891799927	2250	89.6788990825688	
-inf	77.33	8.811764705882354	13.823529411764707	10.994117647058824	-0.18709870017062472	109	4784	101	11.0	38.0	30.0	60	8.0	10.0	8.0	0	0	1.2097740173339844	22000	311.83608293533325	2254	89.75454545454545	
-inf	77.255	8.937888198757763	14.577639751552795	11.5527950310559	-0.18709870017062472	110	4823	98	11.0	71.0	54.0	54	8.0	10.0	8.0	0	0	1.6085929870605469	22200	313.4446759223938	2262	89.8108108108108	
-inf	77.515	8.898089171974522	14.184713375796179	11.26751592356688	-0.18709870017062472	111	4866	141	11.0	37.0	28.0	13	8.0	10.0	8.0	0	0	2.318507671356201	22400	315.76318359375	2271	89.86160714285714	
-inf	77.815	8.880952380952381	14.404761904761905	11.446428571428571	-0.18709870017062472	112	4898	94	11.0	51.0	39.0	62	8.0	10.0	8.0	0	0	1.9662368297576904	22600	317.7294204235077	2280	89.91150442477876	
-inf	78.34	8.9375	14.85625	11.8125	-0.18709870017062472	113	4938	102	13.0	83.0	63.0	59	8.0	10.0	8.0	0	0	1.0018107891082764	22800	318.73123121261597	2290	89.95614035087719	
-inf	79.51	8.964071856287426	14.682634730538922	11.676646706586826	-0.18709870017062472	114	4971	105	12.0	53.0	41.0	63	8.0	10.0	8.0	0	0	1.0168187618255615	23000	319.7480499744415	2298	90.00869565217391	
-inf	79.955	9.0	15.303030303030303	12.139393939393939	-0.18709870017062472	115	5006	102	12.0	62.0	48.0	60	8.0	10.0	8.0	0	0	1.5270254611968994	23200	321.2750754356384	2307	90.05603448275862	
-inf	79.98	8.94267515923567	14.668789808917197	11.67515923566879	-0.18709870017062472	116	5049	116	11.0	55.0	43.0	41	8.0	10.0	8.0	0	0	1.8594005107879639	23400	323.1344759464264	2316	90.1025641025641	
-inf	80.215	8.879746835443038	14.056962025316455	11.189873417721518	-0.18709870017062472	117	5091	118	10.0	36.0	28.0	35	8.0	10.0	8.0	0	0	1.4186606407165527	23600	324.55313658714294	2324	90.15254237288136	
-inf	79.895	8.975308641975309	15.203703703703704	12.067901234567902	-0.18709870017062472	118	5129	132	12.0	48.0	37.0	12	8.0	10.0	8.0	0	0	2.091521978378296	23800	326.64465856552124	2335	90.1890756302521	
-inf	78.705	8.973333333333333	15.033333333333333	11.94	-0.18709870017062472	119	5179	135	12.0	42.0	32.0	53	8.0	10.0	8.0	0	0	1.5938084125518799	24000	328.2384669780731	2346	90.225	
-inf	78.48	8.981481481481481	15.123456790123457	12.006172839506172	-0.18709870017062472	120	5217	92	12.0	46.0	36.0	60	8.0	10.0	8.0	0	0	2.5032434463500977	24200	330.7417104244232	2359	90.25206611570248	
-inf	78.78	9.04320987654321	15.604938271604938	12.382716049382717	-0.18709870017062472	121	5255	113	13.0	79.0	60.0	48	8.0	10.0	8.0	0	0	3.010025978088379	24400	333.7517364025116	2376	90.26229508196721	
-inf	78.3	9.0	14.970414201183432	11.887573964497042	-0.18709870017062472	122	5286	128	12.0	44.0	34.0	26	8.0	10.0	8.0	0	0	2.2089662551879883	24600	335.9607026576996	2386	90.30081300813008	
-inf	80.075	8.956521739130435	14.385093167701863	11.434782608695652	-0.18709870017062472	123	5325	135	11.0	40.0	31.0	60	8.0	10.0	8.0	0	0	1.3837525844573975	24800	337.344455242157	2391	90.35887096774194	
-inf	80.775	8.94078947368421	14.953947368421053	11.861842105263158	-0.18709870017062472	124	5373	135	12.0	80.0	62.0	64	8.0	10.0	8.0	0	0	1.2589685916900635	25000	338.60342383384705	2402	90.392	
-inf	79.33	8.952380952380953	14.261904761904763	11.339285714285714	-0.18709870017062472	125	5405	129	11.0	39.0	30.0	45	8.0	10.0	8.0	0	0	2.2773125171661377	25200	340.8807363510132	2408	90.44444444444444	
