ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.31	9.772727272727273	20.37012987012987	15.071428571428571	-inf	65	3260	153	14.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.09586405754089355	13200	11.651570320129395	6502	50.74242424242424	
-inf	55.06	9.948717948717949	22.16025641025641	16.333333333333332	-inf	66	3304	142	14.0	93.0	67.0	10	9.0	11.0	9.0	0	0	0.0873258113861084	13400	11.738896131515503	6616	50.62686567164179	
-inf	52.855	9.835443037974683	21.443037974683545	15.886075949367088	-inf	67	3346	131	14.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.06487107276916504	13600	11.803767204284668	6712	50.64705882352941	
-inf	45.555	9.992957746478874	22.718309859154928	16.725352112676056	-inf	68	3404	131	15.0	114.0	81.0	3	9.0	11.0	9.0	0	0	0.06121993064880371	13800	11.864987134933472	6792	50.78260869565218	
-inf	46.17	9.972972972972974	23.02027027027027	16.966216216216218	-inf	69	3456	139	15.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.07439804077148438	14000	11.939385175704956	6893	50.76428571428571	
-inf	46.155	9.82394366197183	21.746478873239436	16.098591549295776	-inf	70	3514	139	15.0	112.0	80.0	4	9.0	11.0	9.0	0	0	0.08524489402770996	14200	12.024630069732666	6978	50.859154929577464	
-inf	48.525	9.860927152317881	22.258278145695364	16.417218543046356	-inf	71	3563	139	16.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.08769607543945312	14400	12.11232614517212	7076	50.861111111111114	
-inf	45.515	9.838509316770187	21.03726708074534	15.639751552795031	-25.90036814564775	72	3602	147	15.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.06853508949279785	14600	12.180861234664917	7175	50.85616438356164	
-inf	47.755	9.825503355704697	21.530201342281877	15.979865771812081	-25.90036814564775	73	3653	158	15.0	107.0	77.0	4	9.0	11.0	9.0	0	0	0.08656907081604004	14800	12.267430305480957	7269	50.88513513513514	
-inf	53.645	9.935897435897436	23.814102564102566	17.615384615384617	-25.90036814564775	74	3697	153	16.0	174.0	122.0	3	9.0	11.0	9.0	0	0	0.10305976867675781	15000	12.370490074157715	7361	50.92666666666666	
-inf	49.415	9.86875	22.00625	16.4	-25.90036814564775	75	3737	106	14.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.06862711906433105	15200	12.439117193222046	7451	50.98026315789474	
-inf	54.175	10.143884892086332	25.237410071942445	18.712230215827336	-25.540360797047548	76	3798	138	15.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.09264397621154785	15400	12.531761169433594	7533	51.08441558441558	
-inf	57.485	10.390070921985815	28.23404255319149	20.893617021276597	-13.200762748679681	77	3857	116	14.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.08196306228637695	15600	12.61372423171997	7625	51.121794871794876	
-inf	63.72	10.762820512820513	32.92948717948718	24.237179487179485	-13.200762748679681	78	3901	128	15.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.08101892471313477	15800	12.694743156433105	7730	51.075949367088604	
-inf	69.385	10.801324503311259	33.77483443708609	24.834437086092716	-13.200762748679681	79	3950	136	15.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.1183478832244873	16000	12.813091039657593	7831	51.05625	
-inf	75.49	11.033333333333333	38.22666666666667	28.066666666666666	-12.064298300929858	80	4000	162	16.0	139.0	103.0	10	9.0	11.0	9.0	0	0	0.14492511749267578	16200	12.958016157150269	7932	51.03703703703704	
-inf	76.27	11.113636363636363	40.35606060606061	29.651515151515152	-12.064298300929858	81	4068	157	16.0	131.0	93.0	4	9.0	11.0	9.0	0	0	0.12720799446105957	16400	13.085224151611328	8023	51.079268292682926	
-inf	84.515	11.296875	43.0390625	31.734375	-12.064298300929858	82	4140	156	15.0	143.0	106.0	9	9.0	11.0	9.0	0	0	0.16593384742736816	16600	13.251157999038696	8105	51.174698795180724	
-inf	89.85	11.57037037037037	47.214814814814815	34.71851851851852	-12.064298300929858	83	4205	172	17.0	165.0	117.0	10	9.0	11.0	9.0	0	0	0.1394810676574707	16800	13.390639066696167	8196	51.214285714285715	
-inf	96.425	11.631147540983607	48.65573770491803	35.80327868852459	-11.89514868929791	84	4283	219	16.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.11701011657714844	17000	13.507649183273315	8285	51.26470588235294	
-inf	95.215	11.578125	48.3828125	35.6953125	-11.651598517361641	85	4355	180	15.0	135.0	95.0	11	9.0	11.0	9.0	0	0	0.13169097900390625	17200	13.639340162277222	8371	51.33139534883721	
-inf	99.805	12.008130081300813	57.03252032520325	41.77235772357724	-10.44334456704436	86	4432	207	18.0	135.0	95.0	16	9.0	11.0	9.0	0	0	0.14302515983581543	17400	13.782365322113037	8455	51.4080459770115	
-inf	106.275	11.809917355371901	55.892561983471076	41.049586776859506	-8.400183213939028	87	4511	191	17.0	184.0	133.0	34	9.0	11.0	9.0	0	0	0.13897180557250977	17600	13.921337127685547	8536	51.5	
-inf	104.91	11.581196581196581	51.837606837606835	38.07692307692308	-8.400183213939028	88	4594	212	17.0	174.0	126.0	27	9.0	11.0	9.0	0	0	0.18312716484069824	17800	14.104464292526245	8625	51.54494382022472	
-inf	102.275	11.4921875	48.4453125	35.703125	-8.400183213939028	89	4666	189	15.0	121.0	91.0	17	9.0	11.0	9.0	0	0	0.11473202705383301	18000	14.219196319580078	8705	51.63888888888889	
-inf	99.57	11.57037037037037	49.87407407407407	36.75555555555555	-8.400183213939028	90	4731	181	17.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.14162373542785645	18200	14.360820055007935	8795	51.675824175824175	
-inf	101.17	11.589147286821705	50.627906976744185	37.0	-8.400183213939028	91	4802	202	17.0	136.0	97.0	18	9.0	11.0	9.0	0	0	0.20950818061828613	18400	14.57032823562622	8891	51.67934782608696	
-inf	106.45	11.465116279069768	48.51937984496124	35.65891472868217	-8.400183213939028	92	4873	199	19.0	145.0	99.0	12	9.0	11.0	9.0	0	0	0.1955549716949463	18600	14.765883207321167	8979	51.725806451612904	
-inf	107.01	11.44927536231884	49.333333333333336	36.3768115942029	-8.400183213939028	93	4935	180	16.0	159.0	116.0	22	9.0	11.0	9.0	0	0	0.14119696617126465	18800	14.907080173492432	9070	51.75531914893617	
-inf	110.97	11.653543307086615	48.874015748031496	35.960629921259844	-8.241319606243417	94	5008	176	16.0	150.0	110.0	17	9.0	11.0	9.0	0	0	0.18060302734375	19000	15.087683200836182	9154	51.821052631578944	
-inf	114.695	11.632	49.504	36.368	-7.965596068166681	95	5083	193	16.0	126.0	90.0	36	9.0	13.0	10.0	0	0	0.19609689712524414	19200	15.283780097961426	9244	51.85416666666667	
-inf	119.125	11.75	51.675	37.891666666666666	-7.965596068166681	96	5163	181	15.0	124.0	91.0	23	9.0	11.0	9.0	0	0	0.3157989978790283	19400	15.599579095840454	9321	51.95360824742268	
-inf	123.885	11.76984126984127	54.43650793650794	39.82539682539682	-6.229555713598321	97	5237	224	16.0	199.0	142.0	43	9.0	11.0	9.0	0	0	0.186370849609375	19600	15.785949945449829	9411	51.98469387755102	
-inf	125.135	12.064	57.944	42.576	-6.229555713598321	98	5312	226	17.0	199.0	142.0	23	9.0	11.0	9.0	0	0	0.2696552276611328	19800	16.055605173110962	9493	52.05555555555556	
-inf	127.485	12.198473282442748	58.49618320610687	42.847328244274806	-6.229555713598321	99	5381	221	17.0	157.0	117.0	46	9.0	11.0	9.0	0	0	0.268535852432251	20000	16.324141025543213	9569	52.155	
-inf	126.13	11.834437086092715	53.04635761589404	38.7682119205298	-6.229555713598321	100	5430	217	17.0	157.0	117.0	33	9.0	11.0	9.0	0	0	0.18887615203857422	20200	16.513017177581787	9664	52.15841584158416	
-inf	127.5	12.116279069767442	55.72093023255814	40.751937984496124	-6.229555713598321	101	5501	229	19.0	132.0	92.0	44	9.0	11.0	9.0	0	0	0.1666250228881836	20400	16.67964220046997	9743	52.240196078431374	
-inf	131.475	12.390243902439025	59.886178861788615	43.50406504065041	-6.229555713598321	102	5578	239	19.0	165.0	120.0	31	9.0	11.0	9.0	0	0	0.25681400299072266	20600	16.936456203460693	9832	52.27184466019417	
-inf	132.695	12.57037037037037	60.666666666666664	44.007407407407406	-6.229555713598321	103	5643	277	18.0	148.0	102.0	31	9.0	11.0	9.0	0	0	0.25850772857666016	20800	17.194963932037354	9918	52.31730769230769	
-inf	135.375	12.627118644067796	60.71186440677966	44.110169491525426	-6.229555713598321	104	5725	271	19.0	192.0	136.0	43	9.0	11.0	9.0	0	0	0.3611750602722168	21000	17.55613899230957	10005	52.35714285714286	
-inf	133.72	12.542056074766355	60.78504672897196	44.09345794392523	-6.229555713598321	105	5818	274	18.0	231.0	165.0	44	9.0	11.0	9.0	0	0	0.19041824340820312	21200	17.746557235717773	10080	52.45283018867924	
-inf	130.44	12.601626016260163	60.9349593495935	44.05691056910569	-6.229555713598321	106	5895	342	17.0	231.0	165.0	11	9.0	11.0	9.0	0	0	0.22316694259643555	21400	17.96972417831421	10161	52.518691588785046	
-inf	133.255	12.53968253968254	59.92857142857143	43.32539682539682	-6.148339867716024	107	5969	316	17.0	231.0	165.0	46	9.0	11.0	9.0	0	0	0.19394683837890625	21600	18.163671016693115	10241	52.58796296296296	
-inf	136.26	12.610169491525424	59.47457627118644	42.88135593220339	-6.148339867716024	108	6051	294	16.0	231.0	165.0	52	9.0	11.0	9.0	0	0	0.20317697525024414	21800	18.36684799194336	10318	52.669724770642205	
-inf	134.44	12.634920634920634	61.69047619047619	44.492063492063494	-6.148339867716024	109	6125	317	20.0	231.0	165.0	29	9.0	13.0	10.0	0	0	0.4255061149597168	22000	18.792354106903076	10409	52.68636363636364	
-inf	135.495	12.904761904761905	66.39682539682539	47.84920634920635	-6.148339867716024	110	6199	382	20.0	206.0	146.0	46	9.0	11.0	9.0	0	0	0.3365061283111572	22200	19.128860235214233	10490	52.747747747747745	
-inf	142.35	12.512605042016807	61.260504201680675	44.33613445378151	-6.148339867716024	111	6280	342	17.0	166.0	120.0	39	9.0	11.0	9.0	0	0	0.29410886764526367	22400	19.422969102859497	10576	52.785714285714285	
-inf	142.39	12.123893805309734	55.716814159292035	40.27433628318584	-6.148339867716024	112	6367	333	15.0	119.0	85.0	54	9.0	13.0	10.0	0	0	0.2276020050048828	22600	19.65057110786438	10652	52.86725663716814	
-inf	149.05	12.330578512396695	60.8099173553719	43.743801652892564	-6.148339867716024	113	6446	375	18.0	167.0	119.0	39	9.0	11.0	9.0	0	0	0.17639803886413574	22800	19.826969146728516	10736	52.91228070175439	
-inf	145.03	12.965811965811966	67.78632478632478	48.58974358974359	-6.148339867716024	114	6529	289	19.0	171.0	120.0	66	9.0	13.0	10.0	0	0	0.2602078914642334	23000	20.08717703819275	10820	52.95652173913044	
-inf	141.965	12.82258064516129	63.79032258064516	45.725806451612904	-6.148339867716024	115	6605	289	19.0	143.0	106.0	55	9.0	11.0	9.0	0	0	0.2691922187805176	23200	20.356369256973267	10904	53.0	
-inf	142.415	12.68503937007874	60.29133858267716	43.31496062992126	-6.148339867716024	116	6678	294	19.0	155.0	105.0	55	9.0	11.0	9.0	0	0	0.25315189361572266	23400	20.60952115058899	10987	53.047008547008545	
-inf	143.325	12.859375	62.0234375	44.5078125	-5.9912361129009355	117	6750	289	21.0	184.0	129.0	43	9.0	11.0	9.0	0	0	0.2966301441192627	23600	20.906151294708252	11078	53.059322033898304	
-inf	144.535	13.125	67.52777777777777	48.22222222222222	-5.9912361129009355	118	6806	289	22.0	184.0	126.0	17	9.0	11.0	9.0	0	0	0.29202985763549805	23800	21.19818115234375	11180	53.02521008403362	
-inf	142.98	13.865546218487395	77.91596638655462	55.65546218487395	-5.9912361129009355	119	6887	239	21.0	156.0	107.0	49	9.0	15.0	12.0	0	0	0.3633921146392822	24000	21.561573266983032	11255	53.10416666666667	
-inf	145.865	13.25	69.60344827586206	49.775862068965516	-5.9912361129009355	120	6971	232	21.0	153.0	107.0	34	9.0	13.0	10.0	0	0	0.3602628707885742	24200	21.921836137771606	11341	53.13636363636364	
-inf	141.895	13.325203252032521	69.9349593495935	49.9349593495935	-5.9912361129009355	121	7048	236	19.0	162.0	116.0	58	9.0	17.0	13.0	0	0	0.3753950595855713	24400	22.297231197357178	11429	53.15983606557377	
-inf	139.785	13.294573643410853	68.47286821705427	48.992248062015506	-5.9912361129009355	122	7119	251	18.0	171.0	124.0	72	9.0	11.0	9.0	0	0	0.37673497200012207	24600	22.6739661693573	11520	53.17073170731707	
-inf	133.84	13.48	73.592	52.864	-5.9912361129009355	123	7194	272	18.0	224.0	159.0	54	9.0	13.0	10.0	0	0	0.39194178581237793	24800	23.065907955169678	11603	53.21370967741936	
-inf	138.77	13.423423423423424	71.83783783783784	51.67567567567568	-5.9912361129009355	124	7283	272	18.0	153.0	108.0	49	10.0	21.0	16.0	0	0	0.3166532516479492	25000	23.382561206817627	11681	53.276	
-inf	146.905	13.794117647058824	75.82352941176471	54.18627450980392	-5.9912361129009355	125	7381	299	17.0	147.0	105.0	66	10.0	26.0	18.0	0	0	0.39634180068969727	25200	23.778903007507324	11749	53.37698412698413	
-inf	149.085	13.658536585365853	74.70731707317073	53.41463414634146	-5.9912361129009355	126	7458	276	21.0	175.0	126.0	57	10.0	18.0	13.0	0	0	0.4173130989074707	25400	24.196216106414795	11836	53.40157480314961	
-inf	145.735	13.570175438596491	72.45614035087719	51.91228070175438	-5.9912361129009355	127	7544	276	18.0	149.0	105.0	53	9.0	16.0	12.0	0	0	0.3627610206604004	25600	24.558977127075195	11914	53.4609375	
-inf	142.49	13.626865671641792	72.58208955223881	51.865671641791046	-5.896587755613746	128	7610	283	20.0	156.0	106.0	49	9.0	11.0	9.0	0	0	0.3952209949493408	25800	24.954198122024536	12009	53.45348837209302	
-inf	142.115	13.37704918032787	70.98360655737704	50.885245901639344	-5.896587755613746	129	7688	243	20.0	265.0	185.0	39	9.0	11.0	9.0	0	0	0.33393311500549316	26000	25.28813123703003	12091	53.496153846153845	
