ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	743.345	14.388059701492537	161.1044776119403	117.01492537313433	-inf	132	12996	2489	24.0	983.0	720.0	22	9.0	44.0	35.0	0	0	3.8683295249938965	26600	447.7848002910614	9729	63.42481203007519	
-inf	657.09	14.619047619047619	168.1904761904762	121.77142857142857	-inf	133	13091	1848	24.0	983.0	720.0	5	9.0	44.0	34.0	0	0	2.6396687030792236	26800	450.4244689941406	9802	63.42537313432835	
-inf	718.905	14.694915254237289	157.88135593220338	113.99152542372882	-inf	134	13173	2327	24.0	556.0	400.0	25	9.0	45.0	34.0	0	0	3.293363332748413	27000	453.71783232688904	9887	63.38148148148149	
-inf	628.455	14.934959349593496	169.7479674796748	122.26829268292683	-inf	135	13250	2327	24.0	659.0	475.0	8	9.0	53.0	39.0	0	0	3.503835916519165	27200	457.2216682434082	9972	63.338235294117645	
-inf	601.33	15.016806722689076	174.61344537815125	125.81512605042016	-inf	136	13331	2310	24.0	866.0	632.0	21	9.0	41.0	31.0	0	0	22.455832958221436	27400	479.67750120162964	10059	63.28832116788321	
-inf	604.99	14.448598130841122	157.4018691588785	113.61682242990655	-inf	137	13424	1980	23.0	725.0	519.0	13	9.0	41.0	31.0	0	0	3.312859535217285	27600	482.9903607368469	10133	63.28623188405797	
-inf	698.01	14.623853211009175	165.54128440366972	119.20183486238533	-inf	138	13515	1975	24.0	612.0	445.0	12	9.0	43.0	33.0	0	0	4.30711555480957	27800	487.2974762916565	10207	63.2841726618705	
-inf	665.345	14.862068965517242	171.20689655172413	123.36206896551724	-inf	139	13599	2001	24.0	930.0	676.0	31	9.0	41.0	32.0	0	0	3.797947645187378	28000	491.0954239368439	10286	63.26428571428571	
-inf	671.635	14.53	163.31	117.97	-inf	140	13699	1973	24.0	848.0	612.0	24	9.0	45.0	34.0	0	0	3.2928783893585205	28200	494.3883023262024	10355	63.280141843971634	
-inf	666.545	14.091836734693878	159.0204081632653	114.9795918367347	-inf	141	13801	2026	24.0	848.0	612.0	9	9.0	52.0	39.0	0	0	3.5194826126098633	28400	497.90778493881226	10425	63.29225352112676	
-inf	703.42	14.096774193548388	157.01075268817203	113.20430107526882	-inf	142	13908	2042	24.0	848.0	612.0	33	9.0	49.0	37.0	0	0	3.0030882358551025	28600	500.91087317466736	10496	63.3006993006993	
-inf	768.235	14.03448275862069	152.18965517241378	109.48275862068965	-inf	143	13992	2514	24.0	848.0	612.0	32	9.0	43.0	34.0	0	0	3.517727851867676	28800	504.42860102653503	10575	63.28125	
-inf	835.595	13.588709677419354	137.59677419354838	99.00806451612904	-inf	144	14068	2111	24.0	449.0	324.0	40	9.0	45.0	35.0	0	0	3.29712176322937	29000	507.7257227897644	10664	63.227586206896554	
-inf	807.94	13.863247863247864	143.88888888888889	103.72649572649573	-inf	145	14151	2231	24.0	488.0	356.0	39	9.0	45.0	35.0	0	0	3.586784601211548	29200	511.31250739097595	10738	63.226027397260275	
-inf	855.54	13.62809917355372	137.11570247933884	99.19834710743801	-inf	146	14230	2385	24.0	488.0	356.0	6	9.0	39.0	31.0	0	0	2.482172966003418	29400	513.7946803569794	10818	63.20408163265306	
-inf	876.26	13.765765765765765	140.06306306306305	101.41441441441441	-inf	147	14319	2470	24.0	497.0	355.0	8	9.0	31.0	25.0	0	0	3.113931894302368	29600	516.9086122512817	10906	63.1554054054054	
-inf	823.89	13.892857142857142	136.1875	98.75	-inf	148	14407	2470	24.0	547.0	389.0	12	9.0	31.0	25.0	0	0	3.09371018409729	29800	520.002322435379	10992	63.11409395973154	
-inf	843.255	13.59349593495935	125.8130081300813	91.42276422764228	-inf	149	14484	2497	24.0	547.0	389.0	21	9.0	31.0	25.0	0	0	2.86590576171875	30000	522.8682281970978	11079	63.07	
-inf	777.765	13.636363636363637	134.04040404040404	97.63636363636364	-inf	150	14585	2492	22.0	634.0	454.0	32	9.0	31.0	25.0	0	0	2.7160911560058594	30200	525.5843193531036	11145	63.09602649006622	
-inf	776.9	13.147368421052631	114.2421052631579	83.50526315789473	-inf	151	14690	2535	23.0	336.0	249.0	24	9.0	31.0	25.0	0	0	2.0633442401885986	30400	527.6476635932922	11207	63.13486842105263	
-inf	715.065	13.69	128.04	92.92	-inf	152	14790	2575	24.0	474.0	341.0	44	9.0	31.0	25.0	0	0	2.963447093963623	30600	530.6111106872559	11286	63.11764705882353	
-inf	670.605	13.290909090909091	118.97272727272727	86.69090909090909	-inf	153	14880	2465	21.0	511.0	371.0	18	9.0	31.0	25.0	0	0	4.431822061538696	30800	535.0429327487946	11364	63.103896103896105	
-inf	667.12	13.176	115.832	84.648	-inf	154	14955	2835	23.0	389.0	282.0	38	9.0	31.0	25.0	0	0	2.490631103515625	31000	537.5335638523102	11452	63.05806451612903	
-inf	673.605	13.632478632478632	117.35042735042735	85.44444444444444	-inf	155	15038	2833	23.0	365.0	256.0	38	9.0	37.0	30.0	0	0	5.553169012069702	31200	543.0867328643799	11539	63.01602564102564	
-inf	775.21	13.983050847457626	122.85593220338983	89.47457627118644	-inf	156	15120	2833	24.0	495.0	357.0	37	9.0	39.0	31.0	0	0	2.3136234283447266	31400	545.4003562927246	11621	62.990445859872615	
-inf	843.94	13.48076923076923	120.25	87.8173076923077	-inf	157	15216	3970	24.0	495.0	359.0	13	9.0	31.0	25.0	0	0	5.075534105300903	31600	550.4758903980255	11695	62.99050632911393	
-inf	951.545	13.915384615384616	122.92307692307692	89.57692307692308	-inf	158	15286	2910	24.0	457.0	334.0	41	9.0	29.0	24.0	0	0	3.4001071453094482	31800	553.875997543335	11795	62.90880503144654	
-inf	909.235	14.478260869565217	143.62608695652173	104.48695652173913	-inf	159	15371	2905	23.0	509.0	372.0	36	9.0	37.0	29.0	0	0	3.3360414505004883	32000	557.2120389938354	11877	62.884375	
-inf	1090.34	14.102564102564102	137.47008547008548	99.74358974358974	-inf	160	15454	2916	23.0	376.0	273.0	58	9.0	37.0	29.0	0	0	3.0452733039855957	32200	560.257312297821	11966	62.838509316770185	
-inf	1090.03	14.015625	133.6640625	97.4453125	-inf	161	15526	3477	24.0	414.0	300.0	23	9.0	41.0	32.0	0	0	2.6620593070983887	32400	562.9193716049194	12061	62.77469135802469	
-inf	1039.375	13.702290076335878	128.31297709923663	93.18320610687023	-inf	162	15595	3499	24.0	376.0	268.0	44	9.0	44.0	35.0	0	0	3.648955821990967	32600	566.5683274269104	12159	62.70245398773006	
-inf	1034.805	14.169117647058824	146.89705882352942	107.07352941176471	-inf	163	15659	2955	24.0	503.0	368.0	41	9.0	47.0	35.0	0	0	14.195316314697266	32800	580.7636437416077	12257	62.631097560975604	
-inf	934.265	13.809917355371901	149.62809917355372	108.71900826446281	-inf	164	15738	3587	24.0	593.0	433.0	15	9.0	47.0	35.0	0	0	13.811912775039673	33000	594.5755565166473	12345	62.59090909090909	
-inf	1008.64	13.928571428571429	144.42857142857142	104.92857142857143	-inf	165	15812	2997	22.0	490.0	359.0	34	9.0	29.0	24.0	0	0	4.338847637176514	33200	598.9144041538239	12445	62.515060240963855	
-inf	1047.395	14.598360655737705	173.35245901639345	125.64754098360656	-inf	166	15890	3014	24.0	635.0	461.0	17	9.0	39.0	31.0	0	0	5.499763250350952	33400	604.4141674041748	12530	62.485029940119766	
-inf	1050.835	14.296875	160.9140625	116.8359375	-inf	167	15962	2974	24.0	608.0	439.0	42	9.0	35.0	28.0	0	0	3.123497247695923	33600	607.5376646518707	12627	62.41964285714286	
-inf	1167.775	14.233333333333333	137.45833333333334	100.14166666666667	-inf	168	16042	3241	24.0	600.0	431.0	42	9.0	35.0	28.0	0	0	4.000438690185547	33800	611.5381033420563	12716	62.37869822485207	
-inf	1093.745	14.089430894308943	138.45528455284554	100.88617886178862	-inf	169	16119	3002	24.0	639.0	464.0	27	9.0	35.0	28.0	0	0	3.269780158996582	34000	614.8078835010529	12804	62.34117647058823	
-inf	1120.205	13.941605839416058	140.5109489051095	102.38686131386861	-inf	170	16182	3383	24.0	889.0	648.0	39	9.0	35.0	28.0	0	0	3.588247776031494	34200	618.3961312770844	12912	62.24561403508772	
-inf	1057.93	13.894736842105264	145.39097744360902	106.11278195488721	-inf	171	16249	3722	24.0	889.0	648.0	28	9.0	37.0	29.0	0	0	4.378692626953125	34400	622.7748239040375	13015	62.16569767441861	
-inf	1131.12	13.73134328358209	146.27611940298507	106.79850746268657	-inf	172	16315	3089	24.0	835.0	609.0	51	9.0	31.0	25.0	0	0	4.045878648757935	34600	626.8207025527954	13110	62.10982658959537	
-inf	1137.595	13.586466165413533	138.39097744360902	101.33082706766918	-inf	173	16382	3003	24.0	765.0	561.0	30	9.0	35.0	28.0	0	0	3.6446971893310547	34800	630.4653997421265	13218	62.01724137931034	
-inf	1065.98	14.35135135135135	146.26351351351352	106.5608108108108	-inf	174	16434	3011	24.0	765.0	561.0	46	9.0	35.0	28.0	0	0	3.6483139991760254	35000	634.1137137413025	13330	61.91428571428572	
-inf	1103.745	13.674796747967479	138.6178861788618	101.34146341463415	-inf	175	16511	3019	24.0	549.0	395.0	10	9.0	35.0	28.0	0	0	5.026147365570068	35200	639.1398611068726	13424	61.86363636363637	
-inf	1035.605	13.705882352941176	140.6691176470588	103.08088235294117	-inf	176	16575	3025	23.0	565.0	409.0	51	9.0	35.0	28.0	0	0	3.6425769329071045	35400	642.7824380397797	13531	61.77683615819209	
-inf	937.22	13.483333333333333	135.4	99.15833333333333	-inf	177	16655	3037	24.0	847.0	616.0	44	9.0	33.0	27.0	0	0	3.260903835296631	35600	646.0433418750763	13625	61.72752808988764	
-inf	1063.24	13.725925925925926	144.36296296296297	105.27407407407408	-inf	178	16720	3137	23.0	539.0	380.0	7	9.0	37.0	29.0	0	0	3.7078747749328613	35800	649.7512166500092	13725	61.662011173184354	
-inf	1213.05	14.45890410958904	160.84931506849315	117.15068493150685	-inf	179	16774	3093	24.0	756.0	547.0	31	9.0	41.0	32.0	0	0	4.624832391738892	36000	654.376049041748	13837	61.56388888888889	
-inf	1182.565	14.330708661417322	163.16535433070865	118.55118110236221	-inf	180	16847	3058	24.0	763.0	555.0	17	9.0	45.0	34.0	0	0	4.140977382659912	36200	658.517026424408	13933	61.511049723756905	
-inf	1313.835	14.363636363636363	167.3560606060606	121.98484848484848	-inf	181	16915	3102	24.0	763.0	556.0	52	9.0	37.0	29.0	0	0	3.887667655944824	36400	662.4046940803528	14041	61.425824175824175	
-inf	1440.565	14.382352941176471	160.75	117.3529411764706	-inf	182	16979	3207	24.0	792.0	574.0	20	9.0	35.0	28.0	0	0	4.835835218429565	36600	667.2405292987823	14140	61.36612021857923	
-inf	1452.59	14.275862068965518	164.93965517241378	120.43103448275862	-inf	183	17063	3211	23.0	792.0	574.0	42	9.0	39.0	31.0	0	0	4.044285535812378	36800	671.2848148345947	14230	61.33152173913044	
-inf	1583.895	14.028985507246377	156.3695652173913	114.3623188405797	-inf	184	17125	4162	24.0	774.0	563.0	21	9.0	39.0	30.0	0	0	3.1983771324157715	37000	674.4831919670105	14331	61.26756756756757	
-inf	1629.99	14.384615384615385	170.4125874125874	124.36363636363636	-inf	185	17182	3303	23.0	761.0	553.0	20	9.0	31.0	25.0	0	0	3.8149466514587402	37200	678.2981386184692	14439	61.185483870967744	
-inf	1705.99	13.941558441558442	147.41558441558442	107.86363636363636	-inf	186	17228	3317	24.0	725.0	520.0	19	9.0	37.0	29.0	0	0	4.553202390670776	37400	682.85134100914	14562	61.06417112299465	
-inf	1729.52	14.358108108108109	164.96621621621622	120.63513513513513	-inf	187	17280	4142	24.0	945.0	680.0	40	9.0	37.0	29.0	0	0	6.666379928588867	37600	689.5177209377289	14679	60.96010638297872	
-inf	1676.105	14.408450704225352	161.66901408450704	118.65492957746478	-inf	188	17338	4169	24.0	873.0	638.0	58	9.0	37.0	29.0	0	0	3.80599045753479	37800	693.3237113952637	14778	60.904761904761905	
-inf	1699.915	14.06711409395973	151.6979865771812	111.10738255033557	-inf	189	17389	4211	23.0	577.0	416.0	31	9.0	31.0	25.0	0	0	3.6702685356140137	38000	696.9939799308777	14895	60.80263157894737	
-inf	1678.86	13.606896551724137	144.38620689655173	105.77241379310345	-inf	190	17444	4203	24.0	768.0	559.0	54	9.0	35.0	28.0	0	0	4.50114893913269	38200	701.4951288700104	15000	60.73298429319372	
-inf	1661.37	13.965277777777779	153.45833333333334	112.08333333333333	-inf	191	17500	4199	24.0	550.0	400.0	28	9.0	38.0	30.0	0	0	4.398942470550537	38400	705.8940713405609	15116	60.63541666666667	
-inf	1576.035	14.097222222222221	159.13888888888889	116.09722222222223	-inf	192	17556	3370	24.0	955.0	693.0	58	9.0	42.0	33.0	0	0	4.957738161087036	38600	710.851809501648	15226	60.554404145077726	
-inf	1699.28	14.556962025316455	165.22784810126583	120.34177215189874	-inf	193	17598	3389	24.0	727.0	517.0	25	9.0	43.0	33.0	0	0	4.199050664901733	38800	715.0508601665497	15352	60.43298969072165	
-inf	1540.625	14.13888888888889	154.16666666666666	112.25694444444444	-inf	194	17654	3198	23.0	587.0	423.0	21	9.0	29.0	24.0	0	0	4.90740442276001	39000	719.9582645893097	15465	60.34615384615385	
-inf	1671.675	14.985714285714286	175.70714285714286	127.32857142857142	-inf	195	17714	3333	23.0	587.0	423.0	28	9.0	31.0	25.0	0	0	4.6447954177856445	39200	724.6030600070953	15565	60.29336734693877	
-inf	1667.055	15.287878787878787	190.6818181818182	138.49242424242425	-inf	196	17782	4960	24.0	647.0	472.0	22	9.0	37.0	30.0	0	0	6.1596999168396	39400	730.7627599239349	15672	60.223350253807105	
-inf	1620.08	15.097014925373134	182.28358208955223	132.3507462686567	-inf	197	17848	3336	24.0	797.0	587.0	21	9.0	39.0	30.0	0	0	4.685519218444824	39600	735.4482791423798	15771	60.17424242424242	
-inf	1652.245	14.635036496350365	176.52554744525548	128.13138686131387	-inf	198	17911	3345	24.0	704.0	504.0	54	9.0	39.0	31.0	0	0	7.109894752502441	39800	742.5581738948822	15877	60.108040201005025	
-inf	1636.905	14.586666666666666	183.77333333333334	133.88666666666666	-inf	199	17961	3030	24.0	878.0	639.0	36	9.0	39.0	31.0	0	0	3.92965030670166	40000	746.4878242015839	15990	60.025	
-inf	1497.56	14.832116788321168	183.8029197080292	133.5109489051095	-inf	200	18024	2930	24.0	890.0	647.0	34	9.0	33.0	26.0	0	0	3.475764513015747	40200	749.9635887145996	16105	59.93781094527363	
-inf	1469.135	14.732824427480915	169.16030534351145	123.45038167938931	-inf	201	18093	3211	24.0	719.0	523.0	26	9.0	33.0	26.0	0	0	3.692222833633423	40400	753.655811548233	16208	59.88118811881188	
-inf	1414.24	14.621212121212121	174.3181818181818	127.42424242424242	-inf	202	18161	3295	24.0	902.0	656.0	15	9.0	33.0	26.0	0	0	4.2153918743133545	40600	757.8712034225464	16309	59.830049261083744	
-inf	1272.72	14.226277372262773	183.12408759124088	134.05109489051094	-inf	203	18224	3288	24.0	913.0	675.0	27	9.0	37.0	29.0	0	0	2.7502527236938477	40800	760.6214561462402	16407	59.78676470588235	
-inf	1197.625	14.861313868613138	194.1970802919708	141.94160583941607	-inf	204	18287	3205	24.0	876.0	633.0	29	9.0	50.0	39.0	0	0	3.3460516929626465	41000	763.9675078392029	16512	59.72682926829268	
-inf	1307.61	14.609271523178808	187.0	136.41059602649005	-inf	205	18336	3123	24.0	876.0	641.0	44	9.0	45.0	35.0	0	0	4.750253200531006	41200	768.7177610397339	16635	59.623786407766985	
-inf	1356.395	14.62251655629139	193.6953642384106	140.75496688741723	-inf	206	18385	3150	24.0	867.0	629.0	19	9.0	41.0	32.0	0	0	8.549906015396118	41400	777.26766705513	16753	59.533816425120776	
-inf	1240.12	14.701986754966887	194.16556291390728	140.98675496688742	-inf	207	18434	3150	24.0	1285.0	927.0	36	9.0	41.0	32.0	0	0	4.759307384490967	41600	782.026974439621	16871	59.44471153846153	
-inf	1286.01	14.685314685314685	194.44755244755245	140.8951048951049	-inf	208	18491	3154	24.0	825.0	600.0	35	9.0	47.0	36.0	0	0	4.878597021102905	41800	786.9055714607239	16977	59.385167464114836	
-inf	1318.245	14.48	203.76666666666668	147.92	-inf	209	18541	2996	24.0	1030.0	748.0	58	9.0	53.0	39.0	0	0	6.356531143188477	42000	793.2621026039124	17094	59.300000000000004	
-inf	1347.35	14.157142857142857	181.55714285714285	131.9	-inf	210	18601	2978	23.0	959.0	703.0	41	9.0	43.0	33.0	0	0	4.3474061489105225	42200	797.6095087528229	17201	59.23933649289099	
-inf	1315.59	14.722222222222221	199.45833333333334	145.17361111111111	-inf	211	18657	2475	24.0	916.0	666.0	36	9.0	37.0	29.0	0	0	4.472134351730347	42400	802.0816431045532	17306	59.18396226415094	
-inf	1323.885	14.88888888888889	210.66666666666666	153.281045751634	-inf	212	18704	2573	24.0	939.0	688.0	5	9.0	41.0	32.0	0	0	7.8788251876831055	42600	809.9604682922363	17432	59.07981220657277	
-inf	1232.71	14.548872180451127	224.98496240601503	163.93984962406014	-inf	213	18771	2302	24.0	942.0	683.0	6	9.0	45.0	35.0	0	0	3.6843044757843018	42800	813.6447727680206	17531	59.03971962616822	
-inf	1282.715	14.24113475177305	182.8368794326241	133.03546099290782	-inf	214	18830	2734	24.0	1154.0	840.0	17	9.0	46.0	36.0	0	0	4.140705585479736	43000	817.7854783535004	17639	58.979069767441864	
-inf	1265.87	14.552238805970148	203.12686567164178	147.544776119403	-inf	215	18896	3050	24.0	994.0	719.0	11	9.0	41.0	32.0	0	0	5.569453954696655	43200	823.354932308197	17737	58.94212962962963	
-inf	1234.455	14.712121212121213	192.12878787878788	139.29545454545453	-inf	216	18964	2519	24.0	924.0	671.0	15	9.0	39.0	31.0	0	0	6.10958456993103	43400	829.464516878128	17843	58.88709677419355	
-inf	1168.24	14.514705882352942	185.19117647058823	135.02205882352942	-inf	217	19028	2542	24.0	876.0	639.0	16	9.0	43.0	34.0	0	0	4.7105958461761475	43600	834.1751127243042	17945	58.841743119266056	
-inf	1394.27	15.25974025974026	208.96753246753246	152.2077922077922	-inf	218	19074	2480	24.0	1081.0	784.0	45	9.0	51.0	39.0	0	0	4.235754489898682	43800	838.4108672142029	18067	58.75114155251141	
-inf	1290.855	14.496402877697841	191.0791366906475	139.17985611510792	-inf	219	19135	2542	24.0	1091.0	795.0	20	9.0	49.0	38.0	0	0	4.219522953033447	44000	842.6303901672363	18171	58.70227272727273	
-inf	1464.405	14.956521739130435	219.44927536231884	159.65942028985506	-inf	220	19197	2699	24.0	1091.0	795.0	46	9.0	39.0	30.0	0	0	6.6814727783203125	44200	849.3118629455566	18280	58.64253393665159	
-inf	1444.78	14.692307692307692	202.7762237762238	147.72727272727272	-inf	221	19254	3089	24.0	1091.0	795.0	29	9.0	39.0	30.0	0	0	5.270447492599487	44400	854.5823104381561	18382	58.5990990990991	
-inf	1453.04	14.670967741935485	209.9806451612903	152.46451612903226	-inf	222	19299	2947	24.0	1068.0	781.0	21	9.0	37.0	29.0	0	0	6.839310884475708	44600	861.4216213226318	18508	58.502242152466366	
-inf	1428.835	15.148936170212766	202.5177304964539	147.17730496453902	-inf	223	19358	2836	24.0	1068.0	781.0	16	9.0	41.0	32.0	0	0	5.669816970825195	44800	867.091438293457	18620	58.4375	
-inf	1541.555	15.235714285714286	209.32857142857142	152.00714285714287	-inf	224	19418	5006	24.0	1099.0	793.0	26	9.0	46.0	36.0	0	0	6.388730764389038	45000	873.4801690578461	18729	58.379999999999995	
-inf	1459.845	15.364864864864865	210.5608108108108	153.22972972972974	-inf	225	19470	5035	24.0	902.0	659.0	58	9.0	53.0	39.0	0	0	5.084201097488403	45200	878.5643701553345	18839	58.32079646017699	
-inf	1511.83	15.43918918918919	221.67567567567568	161.3716216216216	-inf	226	19522	5012	24.0	776.0	569.0	58	9.0	43.0	33.0	0	0	5.290810585021973	45400	883.8551807403564	18959	58.24008810572687	
-inf	1375.05	14.963235294117647	194.75735294117646	142.0441176470588	-inf	227	19586	2995	24.0	781.0	575.0	23	9.0	43.0	33.0	0	0	3.8701043128967285	45600	887.7252850532532	19063	58.19517543859649	
-inf	1304.655	15.146853146853147	207.13986013986013	150.9090909090909	-inf	228	19643	3003	24.0	903.0	658.0	18	9.0	39.0	30.0	0	0	7.470138311386108	45800	895.1954233646393	19179	58.124454148471614	
-inf	1403.7	15.198675496688741	203.23841059602648	147.9933774834437	-inf	229	19692	3064	24.0	977.0	710.0	58	9.0	43.0	33.0	0	0	7.566364049911499	46000	902.7617874145508	19292	58.060869565217395	
-inf	1278.02	15.308724832214764	208.53691275167785	152.06040268456377	-inf	230	19743	2918	24.0	904.0	661.0	48	9.0	43.0	33.0	0	0	6.794436693191528	46200	909.5562241077423	19399	58.010822510822514	
-inf	1257.38	14.958333333333334	189.29166666666666	137.86805555555554	-inf	231	19799	3068	24.0	943.0	686.0	22	9.0	45.0	34.0	0	0	6.4725587368011475	46400	916.0287828445435	19506	57.96120689655172	
-inf	1290.465	14.88888888888889	183.40522875816993	133.66013071895424	-inf	232	19846	3105	24.0	844.0	604.0	46	9.0	43.0	33.0	0	0	7.39585018157959	46600	923.424633026123	19631	57.87339055793991	
-inf	1310.12	14.627737226277372	177.72992700729927	129.37226277372264	-inf	233	19909	3195	24.0	1516.0	1103.0	24	9.0	40.0	32.0	0	0	6.032619476318359	46800	929.4572525024414	19731	57.83974358974359	
-inf	1330.59	14.3	175.3	127.81428571428572	-inf	234	19969	2944	24.0	1516.0	1103.0	33	9.0	37.0	29.0	0	0	318.15441703796387	47000	1247.6116695404053	19831	57.806382978723406	
-inf	1156.3	14.432624113475176	183.2695035460993	133.73758865248226	-inf	235	20028	4787	24.0	1603.0	1168.0	27	9.0	37.0	30.0	0	0	4.737338542938232	47200	1252.3490080833435	19944	57.74576271186441	
-inf	1200.97	13.919117647058824	159.63235294117646	116.75735294117646	-inf	236	20092	3171	24.0	1022.0	744.0	27	9.0	43.0	33.0	0	0	30.239271879196167	47400	1282.5882799625397	20051	57.69831223628692	
-inf	1147.285	13.754838709677419	160.09032258064516	116.90322580645162	-inf	237	20137	2553	24.0	1073.0	782.0	39	9.0	43.0	33.0	0	0	5.388728380203247	47600	1287.977008342743	20169	57.628151260504204	
-inf	1117.735	14.481751824817518	186.34306569343065	135.82481751824818	-inf	238	20200	2612	24.0	849.0	624.0	23	9.0	53.0	39.0	0	0	5.602157115936279	47800	1293.5791654586792	20265	57.60460251046025	
-inf	1074.56	14.375	174.02941176470588	126.86764705882354	-inf	239	20264	2671	23.0	666.0	483.0	19	9.0	39.0	31.0	0	0	10.478471279144287	48000	1304.0576367378235	20368	57.56666666666666	
-inf	1136.715	15.065359477124183	205.80392156862746	150.1764705882353	-inf	240	20311	3124	24.0	918.0	675.0	42	9.0	41.0	32.0	0	0	6.0589599609375	48200	1310.116596698761	20485	57.5	
-inf	1160.075	14.942857142857143	184.37142857142857	134.8357142857143	-inf	241	20371	2672	24.0	773.0	562.0	19	9.0	51.0	38.0	0	0	4.770328044891357	48400	1314.8869247436523	20586	57.46694214876033	
-inf	1187.935	14.398601398601398	170.4265734265734	125.04895104895105	-inf	242	20428	2831	24.0	756.0	553.0	17	9.0	35.0	28.0	0	0	4.6789021492004395	48600	1319.5658268928528	20700	57.407407407407405	
-inf	1088.89	14.390977443609023	185.98496240601503	135.99248120300751	-inf	243	20495	2656	24.0	807.0	587.0	17	9.0	41.0	32.0	0	0	6.059802770614624	48800	1325.6256296634674	20807	57.36270491803278	
-inf	1228.345	14.186666666666667	170.16666666666666	124.66666666666667	-inf	244	20545	2689	24.0	962.0	707.0	36	9.0	41.0	32.0	0	0	9.107051372528076	49000	1334.7326810359955	20927	57.29183673469388	
-inf	1214.385	14.767123287671232	174.92465753424656	128.08219178082192	-inf	245	20599	2689	22.0	689.0	508.0	28	9.0	41.0	32.0	0	0	5.318678617477417	49200	1340.051359653473	21045	57.22560975609756	
-inf	1267.805	14.56	172.71333333333334	126.75333333333333	-inf	246	20649	2785	24.0	790.0	581.0	52	9.0	45.0	34.0	0	0	5.173278331756592	49400	1345.2246379852295	21170	57.14574898785425	
-inf	1205.835	14.475862068965517	167.44827586206895	122.99310344827586	-inf	247	20704	2723	24.0	664.0	485.0	54	9.0	43.0	33.0	0	0	3.4982120990753174	49600	1348.7228500843048	21285	57.086693548387096	
-inf	1303.89	14.364779874213836	165.9245283018868	121.74842767295597	-inf	248	20745	3068	24.0	557.0	406.0	43	9.0	41.0	31.0	0	0	7.061425447463989	49800	1355.7842755317688	21417	56.993975903614455	
-inf	1142.465	14.02	157.09333333333333	114.74666666666667	-inf	249	20795	2645	24.0	909.0	662.0	37	9.0	41.0	32.0	0	0	4.463981628417969	50000	1360.2482571601868	21523	56.954	
-inf	1024.51	14.088888888888889	150.98518518518517	110.5111111111111	-inf	250	20860	2578	24.0	899.0	657.0	31	9.0	35.0	27.0	0	0	3.5088040828704834	50200	1363.7570612430573	21622	56.92828685258964	
-inf	1021.575	14.414814814814815	166.26666666666668	121.39259259259259	-inf	251	20925	2590	23.0	683.0	490.0	23	9.0	35.0	27.0	0	0	3.551682233810425	50400	1367.3087434768677	21718	56.90873015873016	
-inf	1110.37	14.770833333333334	194.27777777777777	142.15277777777777	-inf	252	20981	2544	24.0	1031.0	746.0	50	9.0	37.0	29.0	0	0	5.362195253372192	50600	1372.6709387302399	21828	56.86166007905138	
-inf	1084.135	14.192592592592593	169.5185185185185	124.57037037037037	-inf	253	21046	2631	24.0	719.0	522.0	36	9.0	43.0	32.0	0	0	3.803708553314209	50800	1376.474647283554	21940	56.811023622047244	
-inf	1089.705	14.401459854014599	175.61313868613138	128.8978102189781	-inf	254	21109	2770	24.0	796.0	576.0	30	9.0	41.0	31.0	0	0	4.082791090011597	51000	1380.5574383735657	22037	56.79019607843137	
-inf	1079.72	14.425373134328359	161.6044776119403	118.40298507462687	-inf	255	21175	2434	24.0	796.0	576.0	46	9.0	42.0	34.0	0	0	3.8985610008239746	51200	1384.4559993743896	22143	56.751953125	
-inf	895.615	13.694029850746269	144.97761194029852	106.58955223880596	-inf	256	21241	2954	24.0	733.0	538.0	16	9.0	41.0	32.0	0	0	3.9314677715301514	51400	1388.3874671459198	22248	56.715953307392994	
-inf	874.45	14.187919463087248	161.68456375838926	118.95302013422818	-inf	257	21292	1912	24.0	884.0	646.0	58	9.0	35.0	28.0	0	0	3.9744606018066406	51600	1392.3619277477264	22355	56.67635658914729	
-inf	923.725	13.736842105263158	142.7828947368421	104.9342105263158	-inf	258	21340	2293	24.0	885.0	646.0	8	9.0	31.0	25.0	0	0	3.203728675842285	51800	1395.5656564235687	22464	56.633204633204635	
-inf	856.955	13.907284768211921	144.50331125827816	105.88741721854305	-inf	259	21389	1934	23.0	561.0	411.0	36	9.0	41.0	32.0	0	0	4.040996313095093	52000	1399.6066527366638	22578	56.58076923076923	
-inf	829.955	14.080536912751677	154.03355704697987	113.06040268456375	-inf	260	21440	1902	24.0	732.0	536.0	18	9.0	35.0	28.0	0	0	4.116460084915161	52200	1403.723112821579	22691	56.530651340996165	
-inf	787.135	14.021897810218977	141.24087591240877	103.71532846715328	-inf	261	21503	2012	24.0	747.0	546.0	55	9.0	37.0	29.0	0	0	3.5345382690429688	52400	1407.257651090622	22797	56.4942748091603	
-inf	756.685	14.264900662251655	156.68211920529802	114.59602649006622	-inf	262	21552	2025	23.0	701.0	514.0	23	9.0	37.0	29.0	0	0	5.185168743133545	52600	1412.4428198337555	22919	56.4277566539924	
