ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	228.135	8.39247311827957	157.21505376344086	108.1236559139785	-inf	75	608	487	14.0	223.0	157.0	45	7.0	115.0	79.0	0	0	7.861180543899536	15200	745.9053919315338	11962	21.30263157894737	
-inf	246.725	8.456852791878173	157.5989847715736	108.34517766497461	-inf	76	611	527	14.0	230.0	155.0	76	7.0	124.0	85.0	0	0	8.928056478500366	15400	754.8334484100342	12122	21.285714285714292	
-inf	261.39	8.454081632653061	159.26530612244898	109.39285714285714	-inf	77	615	552	13.0	211.0	145.0	35	7.0	116.0	80.0	0	0	8.015145301818848	15600	762.848593711853	12274	21.320512820512818	
-inf	267.22	8.430769230769231	157.14358974358976	107.81025641025641	-inf	78	620	552	15.0	236.0	166.0	79	7.0	116.0	80.0	0	0	8.662028551101685	15800	771.5106222629547	12431	21.322784810126578	
-inf	258.09	8.336787564766839	157.43523316062175	107.95854922279793	-inf	79	627	566	13.0	252.0	174.0	45	7.0	123.0	84.0	0	0	8.426721811294556	16000	779.9373440742493	12591	21.306250000000006	
-inf	279.975	8.391752577319588	156.11855670103094	107.04123711340206	-inf	80	633	584	14.0	221.0	152.0	89	7.0	128.0	87.0	0	0	8.520778179168701	16200	788.458122253418	12748	21.308641975308646	
-inf	282.68	8.375634517766498	157.01015228426397	107.72081218274111	-inf	81	636	566	14.0	218.0	152.0	53	7.0	117.0	80.0	0	0	8.33944296836853	16400	796.7975652217865	12907	21.298780487804876	
-inf	273.76	8.29896907216495	156.81958762886597	107.54639175257732	-inf	82	642	610	12.0	216.0	151.0	49	7.0	117.0	82.0	0	0	8.824577808380127	16600	805.6221430301666	13074	21.240963855421697	
-inf	272.4	8.22279792746114	154.87564766839378	106.31088082901555	-inf	83	649	611	13.0	213.0	148.0	84	7.0	121.0	84.0	0	0	9.1653892993927	16800	814.7875323295593	13239	21.19642857142857	
-inf	287.115	8.29896907216495	155.03092783505156	106.44845360824742	-inf	84	655	606	14.0	208.0	147.0	45	7.0	121.0	82.0	0	0	9.223663091659546	17000	824.0111954212189	13406	21.141176470588235	
-inf	285.78	8.403061224489797	157.46428571428572	108.09183673469387	-inf	85	659	606	17.0	208.0	147.0	61	7.0	116.0	81.0	0	0	9.008314847946167	17200	833.019510269165	13570	21.104651162790702	
-inf	272.035	8.413612565445026	156.47120418848166	107.50261780104712	-inf	86	668	603	14.0	225.0	158.0	67	7.0	122.0	82.0	0	0	8.406496047973633	17400	841.4260063171387	13730	21.091954022988503	
-inf	287.165	8.343589743589744	155.26153846153846	106.58974358974359	-inf	87	673	656	15.0	215.0	151.0	88	7.0	123.0	84.0	0	0	8.641022205352783	17600	850.0670285224915	13890	21.079545454545453	
-inf	276.615	8.441025641025641	157.2923076923077	108.16410256410256	-inf	88	678	656	15.0	218.0	151.0	70	7.0	125.0	84.0	0	0	8.631588220596313	17800	858.6986167430878	14045	21.095505617977523	
-inf	262.28	8.43157894736842	157.0421052631579	107.9	-inf	89	688	739	14.0	220.0	152.0	72	7.0	117.0	79.0	0	0	8.452658653259277	18000	867.151275396347	14200	21.111111111111114	
-inf	264.505	8.517948717948718	159.52307692307693	109.6923076923077	-inf	90	693	712	14.0	226.0	156.0	67	7.0	121.0	82.0	0	0	9.156724452972412	18200	876.3079998493195	14363	21.082417582417577	
-inf	241.395	8.21808510638298	155.7872340425532	107.0	-inf	91	705	712	13.0	216.0	151.0	51	7.0	125.0	85.0	0	0	8.020363569259644	18400	884.3283634185791	14509	21.14673913043478	
-inf	223.23	8.173684210526316	157.44736842105263	107.83684210526316	-inf	92	715	649	14.0	223.0	155.0	81	7.0	127.0	87.0	0	0	8.805176496505737	18600	893.1335399150848	14668	21.13978494623656	
-inf	223.15	8.05181347150259	157.41968911917098	107.76165803108809	-inf	93	722	607	15.0	211.0	146.0	69	7.0	117.0	79.0	0	0	10.042556762695312	18800	903.1760966777802	14822	21.15957446808511	
-inf	230.745	8.075675675675676	156.2	106.98378378378378	-inf	94	737	661	15.0	232.0	162.0	74	7.0	117.0	79.0	0	0	8.579514980316162	19000	911.7556116580963	14971	21.205263157894734	
-inf	252.405	8.389189189189189	159.2864864864865	109.13513513513513	-inf	95	752	719	16.0	232.0	162.0	53	7.0	116.0	79.0	0	0	8.38468861579895	19200	920.1403002738953	15124	21.22916666666667	
-inf	261.09	8.536458333333334	160.71875	110.10416666666667	-inf	96	760	769	16.0	235.0	162.0	68	7.0	122.0	84.0	0	0	7.451121091842651	19400	927.5914213657379	15279	21.24226804123711	
-inf	266.265	8.419689119170984	159.4663212435233	109.28497409326425	-inf	97	767	791	16.0	227.0	158.0	52	7.0	117.0	80.0	0	0	7.906234264373779	19600	935.4976556301117	15432	21.265306122448976	
-inf	259.38	8.360824742268042	158.45876288659792	108.59278350515464	-inf	98	773	791	14.0	227.0	158.0	26	7.0	113.0	78.0	0	0	8.49308729171753	19800	943.9907429218292	15593	21.247474747474755	
-inf	225.025	8.401069518716577	157.97326203208556	108.43315508021391	-inf	99	786	775	14.0	207.0	143.0	63	7.0	113.0	77.0	0	0	8.231558084487915	20000	952.2223010063171	15742	21.289999999999992	
-inf	238.405	8.427027027027027	159.32972972972973	109.37837837837837	-inf	100	801	786	14.0	214.0	149.0	55	7.0	113.0	77.0	0	0	8.136815309524536	20200	960.3591163158417	15896	21.306930693069305	
-inf	238.39	8.425641025641026	159.65641025641025	109.66153846153846	-inf	101	806	767	16.0	224.0	158.0	80	7.0	122.0	83.0	0	0	8.922698736190796	20400	969.2818150520325	16064	21.25490196078431	
-inf	248.925	8.363157894736842	160.05789473684212	109.76315789473684	-inf	102	816	776	15.0	216.0	149.0	37	7.0	123.0	84.0	0	0	8.208500146865845	20600	977.4903151988983	16220	21.26213592233009	
-inf	257.45	8.33160621761658	161.15544041450778	110.54922279792746	-inf	103	823	758	13.0	226.0	155.0	53	7.0	125.0	85.0	0	0	8.845926284790039	20800	986.3362414836884	16385	21.225961538461533	
-inf	269.18	8.300518134715025	160.0777202072539	109.81865284974093	-inf	104	830	766	13.0	226.0	155.0	61	7.0	118.0	81.0	0	0	8.704732894897461	21000	995.0409743785858	16543	21.22380952380952	
-inf	256.585	8.425641025641026	160.36923076923077	110.12307692307692	-inf	105	835	688	14.0	220.0	151.0	59	7.0	118.0	81.0	0	0	8.499228954315186	21200	1003.540203332901	16699	21.23113207547169	
-inf	253.17	8.297435897435898	159.51282051282053	109.3025641025641	-inf	106	840	673	13.0	222.0	154.0	55	7.0	126.0	85.0	0	0	9.398749113082886	21400	1012.9389524459839	16863	21.200934579439263	
-inf	238.045	8.360824742268042	159.01030927835052	109.12371134020619	-inf	107	846	685	13.0	228.0	158.0	88	7.0	118.0	80.0	0	0	8.708991527557373	21600	1021.6479439735413	17026	21.175925925925938	
-inf	242.845	8.303664921465968	158.7591623036649	109.0	-inf	108	855	556	14.0	228.0	157.0	70	7.0	123.0	84.0	0	0	8.164209842681885	21800	1029.8121538162231	17173	21.224770642201847	
-inf	233.06	8.463157894736842	158.3736842105263	108.90526315789474	-inf	109	865	560	15.0	213.0	147.0	30	7.0	119.0	83.0	0	0	8.080492973327637	22000	1037.8926467895508	17322	21.263636363636365	
-inf	225.815	8.450261780104713	158.81151832460733	109.18324607329843	-inf	110	874	532	14.0	230.0	160.0	45	7.0	119.0	82.0	0	0	8.190199375152588	22200	1046.0828461647034	17474	21.2882882882883	
-inf	224.055	8.178571428571429	156.62244897959184	107.53571428571429	-inf	111	878	538	14.0	223.0	158.0	91	7.0	117.0	80.0	0	0	8.618098258972168	22400	1054.7009444236755	17638	21.25892857142857	
-inf	225.395	8.357512953367875	158.47668393782382	108.73575129533678	-inf	112	885	599	15.0	212.0	146.0	63	7.0	117.0	79.0	0	0	7.992473125457764	22600	1062.6934175491333	17784	21.309734513274336	
-inf	225.78	8.4	159.37435897435898	109.53846153846153	-inf	113	890	604	15.0	227.0	157.0	68	7.0	121.0	81.0	0	0	9.179176807403564	22800	1071.8725943565369	17947	21.285087719298247	
-inf	216.925	8.213541666666666	157.71875	108.234375	-inf	114	898	612	14.0	235.0	163.0	61	7.0	116.0	80.0	0	0	8.638469219207764	23000	1080.5110635757446	18110	21.26086956521739	
-inf	216.6	8.587628865979381	162.13917525773195	111.5721649484536	-inf	115	904	609	15.0	228.0	158.0	52	7.0	122.0	84.0	0	0	9.43630599975586	23200	1089.9473695755005	18269	21.254310344827587	
-inf	203.47	8.710382513661202	162.78688524590163	112.02732240437159	-inf	116	921	636	17.0	239.0	165.0	55	7.0	120.0	83.0	0	0	8.412859916687012	23400	1098.3602294921875	18414	21.307692307692307	
-inf	198.755	8.897297297297298	165.8	114.24324324324324	-inf	117	936	600	17.0	245.0	169.0	35	7.0	116.0	80.0	0	0	8.364786386489868	23600	1106.7250158786774	18562	21.347457627118644	
-inf	199.92	8.896373056994818	165.47668393782382	113.93264248704664	-inf	118	943	343	17.0	239.0	166.0	59	7.0	129.0	87.0	0	0	8.497795104980469	23800	1115.2228109836578	18716	21.36134453781513	
-inf	199.04	8.794736842105262	166.31052631578947	114.46315789473684	-inf	119	953	356	14.0	230.0	162.0	56	7.0	129.0	87.0	0	0	8.731835126876831	24000	1123.9546461105347	18868	21.383333333333326	
-inf	204.435	8.708108108108108	164.8054054054054	113.28648648648648	-inf	120	968	393	14.0	234.0	160.0	62	7.0	131.0	90.0	0	0	9.234684228897095	24200	1133.1893303394318	19022	21.396694214876035	
-inf	206.435	8.679558011049723	161.85635359116023	111.48066298342542	-inf	121	987	404	17.0	239.0	165.0	35	7.0	119.0	81.0	0	0	8.283401012420654	24400	1141.4727313518524	19174	21.41803278688525	
-inf	207.87	8.743315508021391	162.93582887700535	112.2192513368984	-inf	122	1000	419	16.0	230.0	161.0	71	7.0	115.0	78.0	0	0	8.976886510848999	24600	1150.4496178627014	19333	21.410569105691053	
-inf	205.375	8.705882352941176	162.47058823529412	111.68449197860963	-inf	123	1013	438	18.0	243.0	170.0	44	7.0	121.0	82.0	0	0	9.020713806152344	24800	1159.4703316688538	19491	21.407258064516128	
-inf	205.645	8.612903225806452	160.09139784946237	110.01612903225806	-inf	124	1027	544	18.0	237.0	163.0	61	7.0	123.0	84.0	0	0	8.4850013256073	25000	1167.955332994461	19644	21.423999999999992	
-inf	215.645	8.851851851851851	163.5079365079365	112.60846560846561	-inf	125	1038	479	20.0	244.0	172.0	71	7.0	123.0	84.0	0	0	9.601898193359375	25200	1177.5572311878204	19808	21.396825396825392	
-inf	224.34	8.989583333333334	166.15104166666666	114.421875	-inf	126	1046	543	15.0	239.0	166.0	45	7.0	121.0	82.0	0	0	8.895899057388306	25400	1186.4531302452087	19967	21.389763779527556	
-inf	227.11	9.109375	167.0	115.0625	-inf	127	1054	497	17.0	242.0	169.0	50	7.0	124.0	85.0	0	0	9.287577867507935	25600	1195.7407081127167	20127	21.37890625	
-inf	216.575	8.835106382978724	165.44148936170214	113.9627659574468	-inf	128	1066	438	16.0	220.0	153.0	37	7.0	128.0	88.0	0	0	8.833178043365479	25800	1204.5738861560822	20278	21.403100775193792	
-inf	222.37	8.770053475935828	163.45454545454547	112.58288770053476	-inf	129	1079	441	15.0	224.0	156.0	63	7.0	113.0	77.0	0	0	9.154932975769043	26000	1213.7288191318512	20435	21.403846153846146	
-inf	237.45	8.860824742268042	164.13917525773195	113.05154639175258	-inf	130	1085	478	15.0	225.0	157.0	53	7.0	119.0	82.0	0	0	8.784762859344482	26200	1222.5135819911957	20588	21.419847328244273	
-inf	244.655	8.702564102564102	163.1179487179487	112.06666666666666	-inf	131	1090	461	17.0	241.0	170.0	96	7.0	113.0	78.0	0	0	9.725745916366577	26400	1232.2393279075623	20755	21.382575757575765	
-inf	242.115	8.979591836734693	164.5969387755102	113.14795918367346	-inf	132	1094	486	17.0	241.0	170.0	72	7.0	117.0	80.0	0	0	9.419853687286377	26600	1241.6591815948486	20912	21.383458646616532	
-inf	238.08	8.739583333333334	161.265625	110.93229166666667	-inf	133	1102	488	18.0	253.0	176.0	60	7.0	119.0	80.0	0	0	8.95805549621582	26800	1250.6172370910645	21070	21.38059701492537	
