ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	371.345	13.383333333333333	114.61666666666666	84.24166666666666	-inf	65	7089	860	22.0	359.0	267.0	14	9.0	34.0	28.0	0	0	2.654341459274292	13200	202.91907620429993	4202	68.16666666666666	
-inf	386.975	13.363636363636363	112.9090909090909	82.99173553719008	-inf	66	7168	894	22.0	377.0	279.0	36	9.0	43.0	33.0	0	0	2.7605483531951904	13400	205.67962455749512	4290	67.98507462686567	
-inf	364.355	12.818181818181818	112.60330578512396	83.33884297520662	-inf	67	7247	879	23.0	341.0	252.0	16	9.0	37.0	29.0	0	0	3.1307108402252197	13600	208.81033539772034	4380	67.79411764705881	
-inf	414.005	12.859375	113.828125	84.328125	-inf	68	7319	910	23.0	633.0	473.0	41	9.0	35.0	28.0	0	0	2.7734668254852295	13800	211.58380222320557	4473	67.58695652173913	
-inf	371.085	13.81578947368421	132.96491228070175	97.65789473684211	-inf	69	7405	1243	23.0	478.0	354.0	27	9.0	37.0	29.0	0	0	3.12003231048584	14000	214.7038345336914	4553	67.47857142857143	
-inf	385.87	13.857142857142858	141.65714285714284	104.26666666666667	-inf	70	7500	1021	24.0	624.0	467.0	35	9.0	45.0	35.0	0	0	4.328967809677124	14200	219.03280234336853	4639	67.33098591549296	
-inf	303.29	12.721739130434782	117.80869565217391	86.8695652173913	-inf	71	7585	732	24.0	624.0	467.0	41	9.0	41.0	31.0	0	0	2.8515372276306152	14400	221.88433957099915	4727	67.17361111111111	
-inf	330.53	12.821782178217822	121.01980198019803	88.68316831683168	-inf	72	7684	761	23.0	620.0	460.0	34	9.0	35.0	28.0	0	0	5.0365705490112305	14600	226.92091012001038	4796	67.15068493150685	
-inf	332.26	13.283018867924529	122.44339622641509	89.25471698113208	-inf	73	7778	736	21.0	429.0	314.0	35	9.0	41.0	32.0	0	0	2.6464200019836426	14800	229.56733012199402	4869	67.10135135135135	
-inf	359.225	13.728813559322035	141.10169491525423	103.11864406779661	-inf	74	7860	826	23.0	429.0	314.0	41	9.0	37.0	29.0	0	0	7.211765766143799	15000	236.77909588813782	4953	66.98	
-inf	368.69	13.427272727272728	135.62727272727273	99.38181818181818	-inf	75	7950	765	22.0	461.0	329.0	31	9.0	41.0	31.0	0	0	3.7771685123443604	15200	240.55626440048218	5037	66.86184210526315	
-inf	388.97	13.11304347826087	129.95652173913044	95.41739130434783	-inf	76	8035	803	22.0	678.0	495.0	49	9.0	31.0	25.0	0	0	4.3918561935424805	15400	244.94812059402466	5116	66.77922077922078	
-inf	394.23	13.637931034482758	133.22413793103448	97.62931034482759	-inf	77	8119	951	23.0	481.0	354.0	40	9.0	43.0	34.0	0	0	2.78554368019104	15600	247.7336642742157	5191	66.72435897435898	
-inf	390.79	13.3	128.2	93.82727272727273	-inf	78	8209	1092	23.0	481.0	354.0	35	9.0	33.0	26.0	0	0	3.279562473297119	15800	251.01322674751282	5276	66.60759493670886	
-inf	388.855	12.587719298245615	110.93859649122807	81.28947368421052	-inf	79	8295	929	20.0	328.0	231.0	27	9.0	33.0	26.0	0	0	3.532536506652832	16000	254.54576325416565	5361	66.49375	
-inf	384.915	12.289719626168225	104.8785046728972	77.14953271028037	-inf	80	8388	890	19.0	266.0	193.0	34	9.0	37.0	29.0	0	0	2.666006565093994	16200	257.21176981925964	5435	66.45061728395062	
-inf	359.075	12.614035087719298	111.06140350877193	81.78947368421052	-inf	81	8474	858	23.0	615.0	450.0	9	9.0	33.0	26.0	0	0	3.1667842864990234	16400	260.37855410575867	5515	66.3719512195122	
-inf	376.405	13.278260869565218	128.64347826086956	94.35652173913043	-inf	82	8559	1198	24.0	546.0	400.0	15	9.0	38.0	30.0	0	0	2.8136982917785645	16600	263.19225239753723	5601	66.25903614457832	
-inf	409.895	13.710280373831775	134.2803738317757	98.3644859813084	-inf	83	8652	1217	24.0	475.0	345.0	36	9.0	43.0	33.0	0	0	3.351012706756592	16800	266.5432651042938	5680	66.19047619047619	
-inf	378.58	13.504587155963304	129.94495412844037	95.62385321100918	-inf	84	8743	1219	24.0	460.0	334.0	15	9.0	43.0	35.0	0	0	2.896696090698242	17000	269.43996119499207	5757	66.13529411764705	
-inf	333.27	12.571428571428571	112.61224489795919	82.65306122448979	-inf	85	8845	1227	22.0	479.0	348.0	8	9.0	37.0	29.0	0	0	3.982630968093872	17200	273.42259216308594	5826	66.12790697674419	
-inf	388.505	13.408333333333333	133.18333333333334	97.375	-inf	86	8925	1170	23.0	524.0	384.0	29	9.0	43.0	34.0	0	0	2.7541117668151855	17400	276.1767039299011	5910	66.0344827586207	
-inf	447.205	13.272727272727273	126.87121212121212	92.68181818181819	-inf	87	8993	1192	23.0	479.0	348.0	46	9.0	35.0	28.0	0	0	3.714658260345459	17600	279.8913621902466	5993	65.94886363636363	
-inf	469.92	13.290322580645162	125.45161290322581	91.7741935483871	-inf	88	9069	1432	23.0	374.0	276.0	20	9.0	37.0	29.0	0	0	2.4124791622161865	17800	282.30384135246277	6078	65.85393258426967	
-inf	474.135	13.442477876106194	133.5486725663717	97.58407079646018	-inf	89	9156	1480	24.0	608.0	442.0	31	9.0	40.0	32.0	0	0	2.8948395252227783	18000	285.19868087768555	6162	65.76666666666667	
-inf	491.605	13.775193798449612	147.07751937984497	107.52713178294573	-inf	90	9227	1451	23.0	609.0	442.0	30	9.0	44.0	34.0	0	0	3.5468528270721436	18200	288.7455337047577	6260	65.6043956043956	
-inf	480.355	13.168	127.824	93.944	-inf	91	9302	904	21.0	526.0	386.0	16	9.0	39.0	31.0	0	0	2.9919075965881348	18400	291.7374413013458	6346	65.51086956521739	
-inf	476.35	13.483050847457626	143.03389830508473	105.08474576271186	-inf	92	9384	953	24.0	542.0	397.0	27	9.0	35.0	27.0	0	0	3.9544293880462646	18600	295.6918706893921	6430	65.43010752688173	
-inf	451.4	13.524193548387096	139.94354838709677	102.55645161290323	-inf	93	9460	986	24.0	712.0	517.0	34	9.0	39.0	31.0	0	0	4.793079853057861	18800	300.48495054244995	6519	65.32446808510639	
-inf	412.85	12.972972972972974	130.3963963963964	95.77477477477477	-inf	94	9549	1287	22.0	712.0	517.0	11	9.0	37.0	29.0	0	0	3.311508893966675	19000	303.7964594364166	6599	65.26842105263158	
-inf	353.545	12.288659793814434	106.25773195876289	78.27835051546391	-inf	95	9652	1357	19.0	375.0	278.0	30	9.0	39.0	30.0	0	0	2.7104432582855225	19200	306.50690269470215	6666	65.28125	
-inf	370.335	12.16161616161616	107.61616161616162	79.32323232323232	-inf	96	9753	1407	23.0	552.0	399.0	51	9.0	31.0	25.0	0	0	2.0109126567840576	19400	308.5178153514862	6740	65.25773195876289	
-inf	406.61	12.743119266055047	119.79816513761467	88.3302752293578	-inf	97	9844	1428	23.0	560.0	411.0	11	9.0	31.0	25.0	0	0	3.431713342666626	19600	311.94952869415283	6819	65.2091836734694	
-inf	425.005	12.368	115.264	85.096	-inf	98	9919	1458	20.0	527.0	384.0	8	9.0	31.0	25.0	0	0	2.9998409748077393	19800	314.94936966896057	6903	65.13636363636364	
-inf	474.68	13.07563025210084	127.77310924369748	94.10084033613445	-inf	99	10000	1502	20.0	527.0	384.0	24	9.0	39.0	30.0	0	0	3.932727813720703	20000	318.8820974826813	6986	65.07	
-inf	435.625	12.907407407407407	120.37037037037037	88.60185185185185	-inf	100	10092	1501	21.0	413.0	295.0	23	9.0	39.0	31.0	0	0	3.4779253005981445	20200	322.3600227832794	7063	65.03465346534654	
-inf	413.165	13.07920792079208	132.17821782178217	97.5940594059406	-inf	101	10191	1757	24.0	707.0	520.0	32	9.0	41.0	32.0	0	0	3.262364387512207	20400	325.6223871707916	7134	65.02941176470588	
-inf	467.755	13.042016806722689	117.88235294117646	87.18487394957984	-inf	102	10272	1757	24.0	707.0	520.0	40	9.0	31.0	25.0	0	0	3.0532562732696533	20600	328.6756434440613	7231	64.89805825242718	
-inf	402.84	12.976	111.88	83.008	-inf	103	10347	1699	24.0	359.0	265.0	47	9.0	37.0	29.0	0	0	3.1605310440063477	20800	331.8361744880676	7321	64.80288461538461	
-inf	387.94	12.577235772357724	110.0	81.73170731707317	-inf	104	10424	1635	21.0	675.0	499.0	9	9.0	37.0	29.0	0	0	2.875061511993408	21000	334.71123600006104	7401	64.75714285714287	
-inf	380.085	12.696296296296296	101.88148148148149	75.5037037037037	-inf	105	10489	1605	22.0	460.0	332.0	52	9.0	29.0	24.0	0	0	4.271055698394775	21200	338.9822916984558	7487	64.68396226415095	
-inf	362.09	12.546296296296296	101.41666666666667	75.06481481481481	-inf	106	10581	1612	22.0	295.0	217.0	23	9.0	39.0	31.0	0	0	2.7167866230010986	21400	341.6990783214569	7568	64.6355140186916	
-inf	346.21	12.292682926829269	104.0650406504065	76.95934959349593	-inf	107	10658	1612	24.0	645.0	475.0	22	9.0	35.0	28.0	0	0	2.704101800918579	21600	344.4031801223755	7647	64.59722222222223	
-inf	308.415	12.078260869565218	100.02608695652174	74.12173913043478	-inf	108	10743	1367	21.0	598.0	435.0	28	9.0	35.0	28.0	0	0	2.607154369354248	21800	347.01033449172974	7729	64.54587155963303	
-inf	263.74	12.456	106.112	78.632	-inf	109	10818	1195	24.0	598.0	435.0	18	9.0	35.0	27.0	0	0	3.232111692428589	22000	350.2424461841583	7819	64.45909090909092	
-inf	293.12	12.166666666666666	101.11111111111111	74.82407407407408	-inf	110	10910	1402	23.0	377.0	275.0	18	9.0	33.0	26.0	0	0	3.044565200805664	22200	353.287011384964	7898	64.42342342342343	
-inf	275.61	12.5929203539823	107.65486725663717	79.41592920353982	-inf	111	10997	983	23.0	306.0	223.0	27	9.0	35.0	28.0	0	0	3.4442570209503174	22400	356.7312684059143	7986	64.34821428571428	
-inf	277.055	12.642201834862385	104.57798165137615	77.1559633027523	-inf	112	11088	968	23.0	348.0	254.0	27	9.0	35.0	28.0	0	0	2.7400262355804443	22600	359.47129464149475	8066	64.30973451327434	
-inf	283.235	12.433333333333334	105.575	78.06666666666666	-inf	113	11168	968	22.0	348.0	252.0	32	9.0	31.0	25.0	0	0	3.0838193893432617	22800	362.555114030838	8155	64.23245614035088	
-inf	278.25	12.643478260869566	110.62608695652175	81.5391304347826	-inf	114	11253	965	23.0	448.0	328.0	17	9.0	31.0	25.0	0	0	3.856076955795288	23000	366.4111909866333	8243	64.1608695652174	
-inf	297.425	12.451923076923077	110.57692307692308	81.60576923076923	-inf	115	11349	988	24.0	508.0	369.0	23	9.0	38.0	31.0	0	0	3.3771026134490967	23200	369.7882936000824	8314	64.16379310344828	
-inf	289.745	12.341880341880342	104.82905982905983	77.43589743589743	-inf	116	11432	755	24.0	400.0	296.0	19	9.0	36.0	29.0	0	0	2.563425302505493	23400	372.3517189025879	8387	64.15811965811966	
-inf	331.245	13.300751879699249	122.43609022556392	89.94736842105263	-inf	117	11499	980	22.0	499.0	369.0	26	9.0	36.0	29.0	0	0	4.121788740158081	23600	376.473507642746	8483	64.05508474576271	
-inf	347.53	12.887931034482758	116.76724137931035	85.9396551724138	-inf	118	11583	806	22.0	647.0	469.0	24	9.0	36.0	29.0	0	0	4.007597208023071	23800	380.48110485076904	8566	64.00840336134453	
-inf	328.55	13.016260162601625	108.7560975609756	80.3089430894309	-inf	119	11660	884	22.0	429.0	316.0	9	9.0	33.0	27.0	0	0	3.3238420486450195	24000	383.80494689941406	8651	63.954166666666666	
-inf	344.44	13.428571428571429	116.1984126984127	85.60317460317461	-inf	120	11734	757	22.0	401.0	294.0	9	9.0	33.0	27.0	0	0	3.164059638977051	24200	386.9690065383911	8741	63.8801652892562	
-inf	389.105	13.276119402985074	116.3955223880597	86.18656716417911	-inf	121	11800	836	22.0	448.0	330.0	52	9.0	42.0	33.0	0	0	3.178013324737549	24400	390.14701986312866	8836	63.78688524590164	
-inf	415.45	13.479674796747968	128.47967479674796	95.10569105691057	-inf	122	11877	835	22.0	647.0	474.0	30	9.0	31.0	25.0	0	0	3.3640103340148926	24600	393.51103019714355	8925	63.71951219512195	
-inf	386.265	13.991735537190083	154.61157024793388	114.01652892561984	-inf	123	11956	952	23.0	647.0	474.0	5	9.0	37.0	30.0	0	0	2.8305842876434326	24800	396.341614484787	9014	63.653225806451616	
-inf	431.97	13.608695652173912	135.06521739130434	99.8768115942029	-inf	124	12018	976	22.0	647.0	474.0	31	9.0	39.0	30.0	0	0	4.298449516296387	25000	400.6400640010834	9121	63.516	
-inf	392.63	13.96875	149.0859375	109.8828125	-inf	125	12090	976	24.0	684.0	498.0	22	9.0	43.0	33.0	0	0	3.5626347064971924	25200	404.20269870758057	9215	63.432539682539684	
-inf	413.255	13.285714285714286	136.18796992481202	100.58646616541354	-inf	126	12157	1178	24.0	770.0	567.0	29	9.0	35.0	27.0	0	0	3.5739433765411377	25400	407.7766420841217	9311	63.34251968503937	
-inf	402.89	13.007874015748031	115.21259842519684	85.26771653543307	-inf	127	12230	1186	21.0	436.0	322.0	9	9.0	33.0	26.0	0	0	3.468078136444092	25600	411.2447202205658	9416	63.21875	
-inf	383.33	12.992481203007518	117.90977443609023	87.04511278195488	-inf	128	12297	1082	23.0	471.0	346.0	45	9.0	35.0	27.0	0	0	3.5712125301361084	25800	414.8159327507019	9515	63.12015503875969	
-inf	393.65	13.119402985074627	124.38059701492537	91.99253731343283	-inf	129	12363	1095	23.0	609.0	450.0	52	9.0	33.0	27.0	0	0	4.230144023895264	26000	419.04607677459717	9617	63.011538461538464	
-inf	403.51	13.496062992125983	145.01574803149606	107.18897637795276	-inf	130	12436	1070	24.0	609.0	450.0	10	9.0	33.0	26.0	0	0	4.587621450424194	26200	423.63369822502136	9709	62.94274809160305	
-inf	357.415	13.601626016260163	151.78048780487805	112.03252032520325	-inf	131	12513	958	24.0	766.0	562.0	30	9.0	39.0	30.0	0	0	22.74002742767334	26400	446.3737256526947	9793	62.90530303030303	
-inf	385.03	13.651515151515152	151.8939393939394	112.28030303030303	-inf	132	12581	970	23.0	766.0	562.0	23	9.0	40.0	32.0	0	0	4.755095958709717	26600	451.1288216114044	9890	62.819548872180455	
-inf	350.005	13.616	134.088	98.952	-inf	133	12656	1037	24.0	552.0	400.0	7	9.0	41.0	33.0	0	0	3.2193825244903564	26800	454.3482041358948	9977	62.7723880597015	
