ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.01	10.580645161290322	50.20967741935484	37.92741935483871	-inf	23	2605	295	18.0	166.0	123.0	23	9.0	25.0	20.0	0	0	2.402991771697998	4800	188.51378655433655	1495	68.85416666666667	
-inf	101.15	10.77310924369748	52.94117647058823	39.81512605042017	-inf	24	2686	232	16.0	197.0	141.0	14	9.0	25.0	20.0	0	0	2.6677825450897217	5000	191.18156909942627	1576	68.48	
-inf	98.96	10.401785714285714	49.49107142857143	37.276785714285715	-inf	25	2774	232	18.0	117.0	87.0	12	9.0	25.0	20.0	0	0	1.579298734664917	5200	192.7608678340912	1649	68.28846153846153	
-inf	105.99	10.535087719298245	51.06140350877193	38.40350877192982	-inf	26	2860	256	17.0	103.0	76.0	6	9.0	25.0	20.0	0	0	2.0346479415893555	5400	194.79551577568054	1730	67.96296296296296	
-inf	111.485	10.851851851851851	55.80555555555556	41.93518518518518	-inf	27	2952	272	18.0	144.0	105.0	26	9.0	25.0	20.0	0	0	2.1182334423065186	5600	196.91374921798706	1809	67.69642857142858	
-inf	103.305	10.66326530612245	53.63265306122449	40.19387755102041	-inf	28	3054	261	18.0	134.0	96.0	20	9.0	23.0	19.0	0	0	2.1615843772888184	5800	199.07533359527588	1875	67.67241379310344	
-inf	116.45	10.577981651376147	51.330275229357795	38.72477064220183	-inf	29	3145	240	17.0	116.0	84.0	19	9.0	23.0	19.0	0	0	2.0722742080688477	6000	201.14760780334473	1949	67.51666666666667	
-inf	116.455	10.823008849557523	54.0	40.70796460176991	-inf	30	3232	328	20.0	151.0	114.0	20	9.0	25.0	20.0	0	0	2.1837821006774902	6200	203.33138990402222	2032	67.2258064516129	
-inf	122.825	10.684684684684685	52.21621621621622	39.47747747747748	-inf	31	3321	407	19.0	156.0	115.0	14	9.0	25.0	20.0	0	0	2.4051454067230225	6400	205.73653531074524	2107	67.078125	
-inf	126.505	10.383333333333333	48.31666666666667	36.708333333333336	-inf	32	3401	407	19.0	129.0	92.0	15	9.0	25.0	20.0	0	0	2.0903444290161133	6600	207.82687973976135	2184	66.9090909090909	
-inf	132.12	10.880597014925373	56.8955223880597	42.82089552238806	-inf	33	3467	414	22.0	387.0	285.0	21	9.0	23.0	19.0	0	0	2.80735182762146	6800	210.6342315673828	2279	66.48529411764706	
-inf	150.305	10.877862595419847	57.29770992366412	43.37404580152672	-inf	34	3536	452	22.0	387.0	285.0	13	9.0	25.0	20.0	0	0	2.600004196166992	7000	213.2342357635498	2371	66.12857142857143	
-inf	154.095	11.323529411764707	64.05882352941177	48.11764705882353	-inf	35	3600	430	24.0	387.0	285.0	18	9.0	23.0	19.0	0	0	3.1411330699920654	7200	216.37536883354187	2478	65.58333333333334	
-inf	151.475	11.703703703703704	64.01481481481481	48.05185185185185	-inf	36	3665	441	24.0	280.0	208.0	43	9.0	23.0	19.0	0	0	2.233475923538208	7400	218.60884475708008	2575	65.20270270270271	
-inf	148.395	11.436974789915967	62.89915966386555	47.134453781512605	-inf	37	3746	464	20.0	237.0	177.0	20	9.0	23.0	19.0	0	0	2.508321523666382	7600	221.11716628074646	2658	65.02631578947368	
-inf	154.11	11.648	66.56	49.552	-inf	38	3821	458	22.0	337.0	242.0	20	9.0	25.0	20.0	0	0	2.4479713439941406	7800	223.5651376247406	2747	64.78205128205128	
-inf	165.43	11.598425196850394	68.06299212598425	50.826771653543304	-inf	39	3894	459	21.0	328.0	241.0	8	9.0	23.0	19.0	0	0	2.9066812992095947	8000	226.4718189239502	2842	64.475	
-inf	170.1	11.35036496350365	66.16058394160584	49.4014598540146	-inf	40	3957	467	24.0	298.0	219.0	34	9.0	23.0	19.0	0	0	2.8589932918548584	8200	229.33081221580505	2945	64.08536585365854	
-inf	185.64	11.515151515151516	72.0530303030303	53.71969696969697	-inf	41	4025	526	23.0	426.0	311.0	20	9.0	23.0	19.0	0	0	3.202284097671509	8400	232.53309631347656	3052	63.666666666666664	
-inf	183.255	11.106060606060606	63.45454545454545	47.57575757575758	-inf	42	4093	461	22.0	283.0	202.0	33	9.0	23.0	19.0	0	0	2.7127768993377686	8600	235.24587321281433	3149	63.383720930232556	
-inf	180.685	11.426356589147288	67.06201550387597	50.15503875968992	-inf	43	4164	467	21.0	300.0	217.0	6	9.0	23.0	19.0	0	0	2.826171636581421	8800	238.07204484939575	3247	63.10227272727273	
-inf	195.71	11.53076923076923	74.13846153846154	55.37692307692308	-inf	44	4234	467	23.0	382.0	277.0	23	9.0	23.0	19.0	0	0	2.86891770362854	9000	240.9409625530243	3338	62.91111111111111	
-inf	196.11	11.53968253968254	71.43650793650794	53.46825396825397	-inf	45	4308	473	21.0	275.0	202.0	30	9.0	23.0	19.0	0	0	2.5509555339813232	9200	243.49191808700562	3429	62.72826086956522	
-inf	213.31	12.296	85.792	63.824	-inf	46	4383	488	23.0	384.0	284.0	21	9.0	23.0	19.0	0	0	3.2413628101348877	9400	246.7332808971405	3525	62.5	
-inf	215.46	11.904411764705882	81.36764705882354	60.830882352941174	-inf	47	4447	655	21.0	348.0	257.0	6	9.0	23.0	19.0	0	0	3.2657132148742676	9600	249.99899411201477	3628	62.20833333333333	
-inf	196.185	12.204545454545455	79.8409090909091	59.61363636363637	-inf	48	4515	522	21.0	333.0	245.0	11	9.0	23.0	19.0	0	0	2.9315552711486816	9800	252.93054938316345	3724	62.0	
-inf	187.185	12.055555555555555	79.54761904761905	59.20634920634921	-inf	49	4589	503	21.0	333.0	250.0	22	9.0	25.0	20.0	0	0	2.5003530979156494	10000	255.4309024810791	3819	61.809999999999995	
-inf	195.5	12.321428571428571	84.67142857142858	63.22142857142857	-inf	50	4649	520	21.0	309.0	233.0	32	9.0	25.0	20.0	0	0	3.667640447616577	10200	259.0985429286957	3925	61.51960784313725	
-inf	198.4	12.007042253521126	83.11971830985915	62.32394366197183	-inf	51	4707	491	22.0	374.0	273.0	37	9.0	27.0	22.0	0	0	3.025474786758423	10400	262.1240177154541	4032	61.23076923076923	
-inf	208.805	12.015151515151516	80.65151515151516	60.25757575757576	-inf	52	4775	480	21.0	312.0	229.0	19	9.0	27.0	22.0	0	0	2.7519237995147705	10600	264.8759415149689	4129	61.04716981132076	
-inf	215.605	11.895522388059701	78.05970149253731	58.291044776119406	-inf	53	4841	509	20.0	327.0	236.0	42	9.0	23.0	19.0	0	0	2.876019239425659	10800	267.75196075439453	4226	60.87037037037037	
-inf	207.745	11.755555555555556	76.28888888888889	57.0	-inf	54	4906	509	22.0	436.0	319.0	43	9.0	23.0	19.0	0	0	2.5968070030212402	11000	270.34876775741577	4328	60.654545454545456	
-inf	204.865	11.53956834532374	70.0431654676259	52.41726618705036	-inf	55	4967	476	20.0	223.0	164.0	28	9.0	25.0	20.0	0	0	2.6214680671691895	11200	272.97023582458496	4430	60.44642857142858	
-inf	206.26	12.204545454545455	83.47727272727273	62.18939393939394	-inf	56	5035	507	24.0	420.0	306.0	24	9.0	23.0	19.0	0	0	2.7728261947631836	11400	275.74306201934814	4523	60.32456140350877	
-inf	203.92	12.014814814814814	80.6	60.148148148148145	-inf	57	5100	615	22.0	394.0	285.0	35	9.0	27.0	22.0	0	0	2.606144905090332	11600	278.3492069244385	4616	60.206896551724135	
-inf	200.515	12.182608695652174	85.30434782608695	63.495652173913044	-inf	58	5185	597	23.0	325.0	240.0	12	9.0	25.0	20.0	0	0	3.2150614261627197	11800	281.5642683506012	4706	60.11864406779661	
-inf	195.935	12.0	81.2406015037594	60.7593984962406	-inf	59	5252	601	20.0	255.0	190.0	30	9.0	25.0	20.0	0	0	3.038456439971924	12000	284.6027247905731	4804	59.96666666666667	
-inf	187.74	12.330827067669173	86.203007518797	64.53383458646617	-inf	60	5319	628	22.0	320.0	232.0	22	9.0	23.0	19.0	0	0	3.2341067790985107	12200	287.83683156967163	4915	59.71311475409836	
-inf	213.435	12.352517985611511	90.73381294964028	67.4748201438849	-inf	61	5380	678	23.0	326.0	234.0	32	9.0	27.0	22.0	0	0	3.8046720027923584	12400	291.641503572464	5022	59.5	
-inf	210.205	12.33774834437086	87.97350993377484	65.48344370860927	-inf	62	5429	650	24.0	617.0	453.0	28	9.0	31.0	24.0	0	0	3.914574384689331	12600	295.5560779571533	5139	59.214285714285715	
-inf	208.185	12.5	87.19736842105263	65.11842105263158	-inf	63	5477	554	23.0	657.0	480.0	23	9.0	25.0	20.0	0	0	3.739809036254883	12800	299.2958869934082	5257	58.9296875	
-inf	204.96	12.102189781021897	79.32846715328468	59.14598540145985	-inf	64	5540	663	21.0	295.0	223.0	31	9.0	27.0	22.0	0	0	3.7813849449157715	13000	303.077271938324	5366	58.723076923076924	
-inf	197.495	11.845588235294118	75.33088235294117	56.529411764705884	-inf	65	5604	484	20.0	295.0	221.0	36	9.0	29.0	23.0	0	0	2.736328601837158	13200	305.81360054016113	5456	58.666666666666664	
-inf	186.12	11.920289855072463	80.96376811594203	60.65942028985507	-inf	66	5666	484	22.0	297.0	222.0	12	9.0	29.0	23.0	0	0	3.035053014755249	13400	308.8486535549164	5554	58.55223880597015	
-inf	189.565	12.130434782608695	80.39855072463769	60.072463768115945	-inf	67	5728	572	23.0	303.0	226.0	19	9.0	23.0	19.0	0	0	3.5655593872070312	13600	312.4142129421234	5660	58.38235294117647	
-inf	221.375	12.296052631578947	82.67105263157895	61.5328947368421	-inf	68	5776	638	21.0	364.0	270.0	45	9.0	29.0	23.0	0	0	3.252004861831665	13800	315.6662178039551	5777	58.13768115942029	
-inf	229.585	12.03896103896104	74.97402597402598	55.8051948051948	-inf	69	5822	638	22.0	364.0	270.0	33	9.0	27.0	22.0	0	0	3.359196662902832	14000	319.0254144668579	5894	57.9	
-inf	247.925	12.23913043478261	81.27536231884058	60.44927536231884	-inf	70	5884	625	20.0	263.0	193.0	29	9.0	23.0	19.0	0	0	3.607736110687256	14200	322.63315057754517	6005	57.7112676056338	
-inf	262.69	12.06060606060606	85.37878787878788	63.803030303030305	-inf	71	5952	621	23.0	639.0	467.0	15	9.0	27.0	22.0	0	0	3.2090775966644287	14400	325.8422281742096	6104	57.611111111111114	
-inf	267.655	11.937931034482759	81.79310344827586	61.04827586206896	-inf	72	6007	699	23.0	434.0	319.0	20	9.0	25.0	20.0	0	0	3.866666316986084	14600	329.7088944911957	6217	57.417808219178085	
-inf	271.75	12.459854014598541	91.39416058394161	68.06569343065694	-inf	73	6070	743	21.0	408.0	303.0	14	9.0	27.0	22.0	0	0	3.6584746837615967	14800	333.3673691749573	6320	57.2972972972973	
-inf	250.415	12.692857142857143	101.75	75.87142857142857	-inf	74	6130	606	23.0	418.0	314.0	15	9.0	27.0	22.0	0	0	3.7282211780548096	15000	337.0955903530121	6424	57.17333333333333	
-inf	281.64	12.98581560283688	105.26241134751773	78.60283687943263	-inf	75	6189	706	23.0	582.0	426.0	10	9.0	31.0	24.0	0	0	3.528900384902954	15200	340.62449073791504	6529	57.046052631578945	
-inf	293.41	12.808219178082192	100.32191780821918	74.97945205479452	-inf	76	6243	767	23.0	400.0	296.0	18	9.0	27.0	22.0	0	0	4.420895576477051	15400	345.0453863143921	6640	56.883116883116884	
-inf	278.69	12.75	99.01351351351352	73.72972972972973	-inf	77	6295	818	23.0	520.0	375.0	14	9.0	27.0	22.0	0	0	4.216308832168579	15600	349.26169514656067	6759	56.67307692307692	
-inf	270.225	12.343065693430656	87.56934306569343	65.18978102189782	-inf	78	6358	747	20.0	296.0	220.0	33	9.0	23.0	19.0	0	0	3.8638806343078613	15800	353.12557578086853	6869	56.5253164556962	
-inf	277.61	12.5177304964539	91.24113475177305	68.38297872340425	-inf	79	6417	735	24.0	475.0	352.0	35	9.0	23.0	19.0	0	0	3.885924816131592	16000	357.0115005970001	6974	56.4125	
-inf	299.445	12.016129032258064	90.75	68.00806451612904	-inf	80	6493	747	24.0	687.0	503.0	27	9.0	23.0	19.0	0	0	3.7240042686462402	16200	360.73550486564636	7076	56.32098765432099	
-inf	309.44	12.478571428571428	93.28571428571429	69.87857142857143	-inf	81	6553	811	23.0	570.0	423.0	25	9.0	23.0	19.0	0	0	3.546701669692993	16400	364.28220653533936	7179	56.22560975609756	
-inf	357.515	12.802919708029197	103.37226277372262	77.11678832116789	-inf	82	6616	831	24.0	539.0	399.0	17	9.0	25.0	20.0	0	0	4.27902889251709	16600	368.56123542785645	7288	56.096385542168676	
-inf	375.3	12.353333333333333	93.03333333333333	69.44	-inf	83	6666	882	22.0	390.0	289.0	23	9.0	25.0	20.0	0	0	3.8121562004089355	16800	372.3733916282654	7400	55.952380952380956	
-inf	387.085	13.032679738562091	113.94771241830065	85.0326797385621	-inf	84	6713	913	24.0	675.0	499.0	35	9.0	23.0	19.0	0	0	4.287399530410767	17000	376.66079115867615	7505	55.85294117647059	
-inf	411.185	13.03448275862069	105.11724137931034	78.37241379310345	-inf	85	6768	915	24.0	521.0	379.0	32	9.0	23.0	19.0	0	0	4.035110712051392	17200	380.69590187072754	7620	55.697674418604656	
-inf	420.57	12.717241379310344	94.2551724137931	70.27586206896552	-inf	86	6823	881	24.0	521.0	379.0	37	9.0	25.0	20.0	0	0	3.601494789123535	17400	384.2973966598511	7727	55.5919540229885	
-inf	435.075	12.746478873239436	102.26760563380282	76.2605633802817	-inf	87	6881	878	24.0	521.0	379.0	37	9.0	23.0	19.0	0	0	3.7313573360443115	17600	388.0287539958954	7831	55.50568181818182	
-inf	438.785	12.487012987012987	96.53246753246754	71.83766233766234	-inf	88	6927	1015	23.0	599.0	435.0	28	9.0	23.0	19.0	0	0	4.226738691329956	17800	392.25549268722534	7949	55.342696629213485	
-inf	477.855	12.571428571428571	99.98051948051948	74.66883116883118	-inf	89	6973	1161	23.0	580.0	421.0	23	9.0	25.0	20.0	0	0	4.516109943389893	18000	396.77160263061523	8071	55.16111111111111	
-inf	514.48	12.613793103448275	98.11724137931034	73.40689655172413	-inf	90	7028	1379	23.0	445.0	331.0	16	9.0	25.0	20.0	0	0	4.195105075836182	18200	400.9667077064514	8190	55.0	
-inf	534.245	12.829787234042554	103.35460992907801	77.37588652482269	-inf	91	7087	1468	24.0	590.0	439.0	33	9.0	25.0	20.0	0	0	4.46765923500061	18400	405.434366941452	8300	54.891304347826086	
-inf	539.045	12.80794701986755	108.33774834437087	80.81456953642385	-inf	92	7136	1258	23.0	716.0	520.0	15	9.0	25.0	20.0	0	0	3.962686538696289	18600	409.3970534801483	8413	54.76881720430107	
-inf	540.835	12.924137931034483	120.22758620689655	89.33793103448276	-inf	93	7191	1261	24.0	772.0	561.0	23	9.0	25.0	20.0	0	0	4.117027997970581	18800	413.5140814781189	8516	54.702127659574465	
-inf	533.515	12.125	94.13815789473684	70.01315789473684	-inf	94	7239	1429	23.0	772.0	561.0	9	9.0	25.0	20.0	0	0	3.7049002647399902	19000	417.2189817428589	8625	54.60526315789473	
-inf	556.475	12.571428571428571	106.61688311688312	79.48701298701299	-inf	95	7285	1728	24.0	597.0	442.0	18	9.0	25.0	20.0	0	0	4.5429136753082275	19200	421.7618954181671	8743	54.463541666666664	
-inf	486.33	12.618055555555555	116.30555555555556	86.95833333333333	-inf	96	7341	1572	24.0	622.0	460.0	28	9.0	23.0	19.0	0	0	4.347801685333252	19400	426.10969710350037	8854	54.36082474226804	
-inf	457.935	13.371621621621621	123.0608108108108	91.8445945945946	-inf	97	7393	1426	22.0	567.0	422.0	25	9.0	27.0	21.0	0	0	4.1460371017456055	19600	430.255734205246	8961	54.28061224489796	
-inf	489.37	13.66225165562914	134.2251655629139	99.90066225165563	-inf	98	7442	1454	24.0	934.0	676.0	27	9.0	27.0	21.0	0	0	4.5011022090911865	19800	434.75683641433716	9079	54.14646464646465	
-inf	521.06	12.966666666666667	118.21333333333334	88.4	-inf	99	7492	1545	24.0	1152.0	841.0	46	9.0	27.0	21.0	0	0	5.891433238983154	20000	440.6482696533203	9196	54.02	
-inf	509.2	12.53103448275862	102.43448275862069	76.42068965517241	-inf	100	7547	1924	23.0	994.0	722.0	17	9.0	23.0	19.0	0	0	4.220393896102905	20200	444.8686635494232	9307	53.92574257425743	
-inf	456.39	12.0	91.05797101449275	68.27536231884058	-inf	101	7609	1721	23.0	531.0	393.0	16	9.0	23.0	19.0	0	0	3.660287857055664	20400	448.5289514064789	9407	53.88725490196079	
-inf	495.97	12.115384615384615	88.13461538461539	65.93589743589743	-inf	102	7653	1721	24.0	531.0	393.0	22	9.0	23.0	19.0	0	0	3.8063056468963623	20600	452.33525705337524	9510	53.834951456310684	
-inf	489.15	12.453947368421053	98.82236842105263	73.77631578947368	-inf	103	7701	1220	24.0	846.0	636.0	37	9.0	23.0	19.0	0	0	4.13795280456543	20800	456.4732098579407	9623	53.73557692307692	
-inf	458.14	12.819354838709678	125.19354838709677	93.70322580645161	-inf	104	7746	1232	24.0	846.0	636.0	23	9.0	23.0	19.0	0	0	4.711261749267578	21000	461.18447160720825	9747	53.58571428571429	
-inf	443.015	12.82876712328767	110.70547945205479	82.8082191780822	-inf	105	7800	1251	24.0	846.0	636.0	13	9.0	27.0	21.0	0	0	4.394902944564819	21200	465.57937455177307	9867	53.45754716981132	
-inf	495.99	12.742857142857142	107.38571428571429	80.29285714285714	-inf	106	7860	1378	23.0	717.0	533.0	37	9.0	27.0	22.0	0	0	4.376144647598267	21400	469.95551919937134	9980	53.36448598130841	
-inf	428.855	12.774436090225564	114.43609022556392	85.48872180451127	-inf	107	7927	1263	23.0	613.0	451.0	32	9.0	25.0	20.0	0	0	3.9460859298706055	21600	473.90160512924194	10075	53.35648148148148	
-inf	399.11	12.816793893129772	108.72519083969466	81.67175572519083	-inf	108	7996	1263	22.0	393.0	296.0	23	9.0	25.0	20.0	0	0	3.6290156841278076	21800	477.53062081336975	10176	53.32110091743119	
-inf	460.005	11.96774193548387	84.59354838709677	63.60645161290323	-inf	109	8041	1290	23.0	389.0	288.0	20	9.0	25.0	20.0	0	0	4.3093061447143555	22000	481.8399269580841	10295	53.20454545454545	
-inf	474.81	12.296774193548387	87.23870967741935	65.41935483870968	-inf	110	8086	1371	22.0	357.0	264.0	33	9.0	27.0	21.0	0	0	4.10633659362793	22200	485.94626355171204	10413	53.0945945945946	
-inf	457.635	12.114093959731544	90.28187919463087	67.69127516778524	-inf	111	8137	1270	22.0	364.0	271.0	10	9.0	23.0	19.0	0	0	4.017784595489502	22400	489.96404814720154	10527	53.004464285714285	
-inf	444.445	12.733812949640289	116.28057553956835	86.87769784172662	-inf	112	8198	1328	24.0	418.0	312.0	21	9.0	29.0	23.0	0	0	4.132873058319092	22600	494.09692120552063	10635	52.94247787610619	
-inf	429.95	13.155844155844155	118.77272727272727	88.53246753246754	-inf	113	8244	923	24.0	684.0	509.0	32	9.0	27.0	21.0	0	0	4.5550878047943115	22800	498.65200901031494	10751	52.84649122807018	
-inf	428.105	12.623287671232877	109.62328767123287	81.63698630136986	-inf	114	8298	938	24.0	524.0	386.0	25	9.0	23.0	19.0	0	0	4.545687437057495	23000	503.19769644737244	10864	52.76521739130435	
-inf	439.485	12.648275862068965	100.42758620689655	74.80689655172414	-inf	115	8353	1048	23.0	446.0	333.0	21	9.0	25.0	20.0	0	0	4.612926244735718	23200	507.81062269210815	10976	52.689655172413794	
-inf	355.375	12.661764705882353	105.17647058823529	78.4779411764706	-inf	116	8417	956	23.0	705.0	526.0	23	9.0	23.0	19.0	0	0	3.710723876953125	23400	511.5213465690613	11073	52.679487179487175	
-inf	408.86	13.174496644295303	119.06711409395973	89.1744966442953	-inf	117	8468	917	24.0	705.0	526.0	15	9.0	23.0	19.0	0	0	4.606654644012451	23600	516.1280012130737	11189	52.58898305084746	
-inf	446.52	12.845679012345679	106.31481481481481	79.62962962962963	-inf	118	8506	947	23.0	761.0	567.0	21	9.0	23.0	19.0	0	0	4.226354360580444	23800	520.3543555736542	11315	52.457983193277315	
-inf	431.6	13.373239436619718	117.36619718309859	87.3943661971831	-inf	119	8564	940	24.0	554.0	414.0	13	9.0	27.0	22.0	0	0	4.38683295249939	24000	524.7411885261536	11425	52.395833333333336	
-inf	449.645	13.022556390977444	109.86466165413533	81.69172932330827	-inf	120	8631	1042	23.0	575.0	424.0	10	9.0	23.0	19.0	0	0	3.677793025970459	24200	528.418981552124	11527	52.36776859504132	
-inf	479.655	12.714285714285714	110.55	82.53571428571429	-inf	121	8691	1071	24.0	701.0	523.0	7	9.0	23.0	19.0	0	0	3.9154818058013916	24400	532.3344633579254	11632	52.32786885245901	
-inf	496.22	12.571428571428571	100.41496598639456	75.18367346938776	-inf	122	8744	1016	23.0	458.0	341.0	31	9.0	27.0	21.0	0	0	4.393428564071655	24600	536.7278919219971	11754	52.21951219512195	
-inf	525.065	12.903846153846153	102.73717948717949	76.88461538461539	-inf	123	8788	998	24.0	458.0	341.0	35	9.0	27.0	21.0	0	0	4.6183552742004395	24800	541.3462471961975	11883	52.08467741935484	
-inf	532.725	12.48407643312102	94.44585987261146	70.93630573248407	-inf	124	8831	998	22.0	463.0	352.0	32	9.0	27.0	22.0	0	0	4.205650091171265	25000	545.5518972873688	12007	51.972	
-inf	505.86	12.721518987341772	102.53164556962025	76.80379746835443	-inf	125	8873	1007	24.0	796.0	597.0	7	9.0	27.0	21.0	0	0	4.988922595977783	25200	550.5408198833466	12137	51.83730158730159	
-inf	521.745	12.87012987012987	116.81168831168831	87.46753246753246	-inf	126	8919	1039	24.0	946.0	694.0	21	9.0	25.0	20.0	0	0	4.901981353759766	25400	555.4428012371063	12265	51.71259842519685	
-inf	522.915	12.335526315789474	96.95394736842105	72.34868421052632	-inf	127	8967	1199	24.0	895.0	662.0	12	9.0	23.0	19.0	0	0	4.238670110702515	25600	559.6814713478088	12385	51.62109375	
-inf	532.655	11.872340425531915	79.88652482269504	60.01418439716312	-inf	128	9026	1040	22.0	852.0	627.0	28	9.0	23.0	19.0	0	0	3.570134162902832	25800	563.2516055107117	12496	51.565891472868216	
-inf	543.26	12.16564417177914	83.00613496932516	62.30061349693251	-inf	129	9063	1420	23.0	536.0	392.0	29	9.0	23.0	19.0	0	0	3.049736261367798	26000	566.3013417720795	12620	51.46153846153847	
-inf	477.595	12.167741935483871	87.63225806451612	65.69032258064516	-inf	130	9108	1060	24.0	635.0	473.0	17	9.0	23.0	19.0	0	0	3.4229986667633057	26200	569.7243404388428	12733	51.400763358778626	
-inf	513.45	12.878787878787879	114.85454545454546	85.76969696969697	-inf	131	9143	1048	24.0	680.0	502.0	16	9.0	23.0	19.0	0	0	3.4749908447265625	26400	573.1993312835693	12859	51.29166666666667	
-inf	541.575	12.738853503184714	101.10828025477707	75.79617834394904	-inf	132	9186	1499	24.0	676.0	504.0	35	9.0	23.0	19.0	0	0	3.3113772869110107	26600	576.5107085704803	12983	51.19172932330827	
