ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.75	9.772413793103448	20.420689655172414	15.13103448275862	-inf	16	1100	70	12.0	50.0	34.0	5	9.0	11.0	9.0	0	0	0.20528101921081543	3400	175.71702194213867	1578	53.588235294117645	
-inf	35.83	9.767295597484276	20.89308176100629	15.415094339622641	-inf	17	1141	76	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.25401997566223145	3600	175.9710419178009	1683	53.25	
-inf	36.56	9.79746835443038	21.0126582278481	15.462025316455696	-inf	18	1183	72	13.0	64.0	43.0	4	9.0	11.0	9.0	0	0	0.2740499973297119	3800	176.24509191513062	1784	53.05263157894737	
-inf	36.96	9.848275862068965	21.924137931034483	16.082758620689656	-inf	19	1238	73	13.0	64.0	44.0	6	9.0	11.0	9.0	0	0	0.5127048492431641	4000	176.75779676437378	1884	52.900000000000006	
-inf	40.17	9.945945945945946	22.29054054054054	16.364864864864863	-inf	20	1290	111	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.1719191074371338	4200	176.9297158718109	1992	52.57142857142857	
-inf	40.035	10.033557046979865	22.671140939597315	16.664429530201343	-inf	21	1341	104	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.4154081344604492	4400	177.34512400627136	2103	52.20454545454545	
-inf	38.51	9.979166666666666	21.666666666666668	15.972222222222221	-inf	22	1397	98	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.12566304206848145	4600	177.47078704833984	2204	52.08695652173913	
-inf	39.905	9.954545454545455	21.98701298701299	16.18831168831169	-inf	23	1443	97	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.27587199211120605	4800	177.74665904045105	2304	52.0	
-inf	43.42	10.067073170731707	23.902439024390244	17.408536585365855	-inf	24	1479	117	15.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.40209484100341797	5000	178.14875388145447	2394	52.12	
-inf	45.175	10.07741935483871	23.270967741935483	17.006451612903227	-inf	25	1524	117	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.17059612274169922	5200	178.31935000419617	2500	51.92307692307692	
-inf	47.285	10.070512820512821	24.25	17.685897435897434	-inf	26	1568	121	17.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.4628260135650635	5400	178.78217601776123	2598	51.88888888888889	
-inf	44.975	10.046052631578947	24.55263157894737	17.848684210526315	-inf	27	1616	116	16.0	134.0	93.0	10	9.0	11.0	9.0	0	0	0.30332374572753906	5600	179.08549976348877	2692	51.92857142857143	
-inf	46.395	10.124137931034483	25.49655172413793	18.448275862068964	-inf	28	1671	111	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.11441826820373535	5800	179.1999180316925	2796	51.793103448275865	
-inf	46.37	10.175	25.20625	18.31875	-inf	29	1711	127	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.33473896980285645	6000	179.53465700149536	2901	51.65	
-inf	48.465	10.28930817610063	27.28301886792453	19.666666666666668	-inf	30	1752	127	18.0	125.0	83.0	5	9.0	11.0	9.0	0	0	0.40660977363586426	6200	179.94126677513123	3009	51.46774193548387	
-inf	55.1	10.198717948717949	26.544871794871796	19.083333333333332	-23.80039258721091	31	1796	139	18.0	147.0	98.0	5	9.0	11.0	9.0	0	0	0.26161909103393555	6400	180.20288586616516	3114	51.34375	
-inf	60.85	10.162337662337663	26.12987012987013	18.844155844155843	-23.80039258721091	32	1842	190	16.0	184.0	128.0	5	9.0	11.0	9.0	0	0	0.549314022064209	6600	180.75219988822937	3217	51.25757575757576	
-inf	55.835	10.224358974358974	26.583333333333332	19.23076923076923	-20.377768493920346	33	1886	145	17.0	131.0	88.0	6	9.0	11.0	9.0	0	0	0.11301708221435547	6800	180.86521697044373	3321	51.16176470588235	
-inf	54.85	10.344594594594595	29.20945945945946	20.89864864864865	-20.377768493920346	34	1938	131	15.0	104.0	71.0	5	9.0	11.0	9.0	0	0	0.32758402824401855	7000	181.19280099868774	3415	51.214285714285715	
-inf	64.355	10.681481481481482	34.94074074074074	24.785185185185185	-20.377768493920346	35	2003	143	17.0	115.0	76.0	8	9.0	11.0	9.0	0	0	0.3713090419769287	7200	181.56411004066467	3509	51.263888888888886	
-inf	69.585	10.770992366412214	35.67175572519084	25.328244274809162	-20.377768493920346	36	2072	152	17.0	115.0	77.0	10	9.0	11.0	9.0	0	0	0.18188977241516113	7400	181.74599981307983	3610	51.21621621621622	
-inf	69.09	10.674603174603174	35.36507936507937	25.055555555555557	-20.377768493920346	37	2146	154	15.0	155.0	107.0	7	9.0	11.0	9.0	0	0	0.31302595138549805	7600	182.05902576446533	3697	51.35526315789474	
-inf	69.32	10.82312925170068	37.27210884353742	26.35374149659864	-20.377768493920346	38	2199	159	15.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.4358031749725342	7800	182.49482893943787	3798	51.30769230769231	
-inf	71.965	10.467625899280575	34.330935251798564	24.280575539568346	-20.377768493920346	39	2260	162	14.0	104.0	71.0	7	9.0	11.0	9.0	0	0	0.38472890853881836	8000	182.87955784797668	3879	51.5125	
-inf	76.93	10.91304347826087	43.55072463768116	30.608695652173914	-20.377768493920346	40	2322	179	15.0	120.0	81.0	4	9.0	11.0	9.0	0	0	0.28481507301330566	8200	183.16437292099	3974	51.53658536585366	
-inf	85.51	11.138211382113822	47.1219512195122	32.983739837398375	-19.62925448473601	41	2399	201	15.0	120.0	81.0	2	9.0	11.0	9.0	0	0	0.5169751644134521	8400	183.68134808540344	4054	51.73809523809524	
-inf	87.045	11.344537815126051	51.96638655462185	36.15126050420168	-19.62925448473601	42	2480	205	16.0	120.0	81.0	12	9.0	11.0	9.0	0	0	0.13129782676696777	8600	183.8126459121704	4135	51.918604651162795	
-inf	91.285	11.776	57.88	40.128	-18.028753667829992	43	2555	210	16.0	120.0	81.0	9	9.0	11.0	9.0	0	0	0.6571919918060303	8800	184.46983790397644	4221	52.03409090909091	
-inf	94.74	11.690265486725664	57.176991150442475	39.61946902654867	-18.028753667829992	44	2642	206	16.0	165.0	116.0	7	9.0	11.0	9.0	0	0	0.14589285850524902	9000	184.6157307624817	4306	52.15555555555555	
-inf	93.57	11.821052631578947	58.63157894736842	40.65263157894737	-18.028753667829992	45	2747	206	17.0	144.0	97.0	7	9.0	11.0	9.0	0	0	0.6555120944976807	9200	185.27124285697937	4371	52.48913043478261	
-inf	92.32	12.106382978723405	64.34042553191489	44.38297872340426	-18.028753667829992	46	2853	197	19.0	144.0	98.0	5	9.0	11.0	9.0	0	0	0.18803095817565918	9400	185.45927381515503	4426	52.91489361702128	
-inf	98.385	12.54368932038835	70.41747572815534	48.320388349514566	-17.96323835332869	47	2950	220	19.0	150.0	104.0	11	9.0	11.0	9.0	0	0	0.4125020503997803	9600	185.8717758655548	4492	53.208333333333336	
-inf	111.46	12.294117647058824	66.94117647058823	46.254901960784316	-17.96323835332869	48	3048	225	19.0	166.0	118.0	4	9.0	11.0	9.0	0	0	0.5105118751525879	9800	186.3822877407074	4555	53.5204081632653	
-inf	108.105	12.384615384615385	68.60576923076923	47.02884615384615	-17.638344662106917	49	3144	223	19.0	210.0	142.0	5	9.0	11.0	9.0	0	0	0.6164059638977051	10000	186.9986937046051	4625	53.75	
-inf	118.19	12.504672897196262	71.88785046728972	49.38317757009346	-17.638344662106917	50	3237	264	19.0	184.0	123.0	17	9.0	11.0	9.0	0	0	0.6474912166595459	10200	187.64618492126465	4702	53.90196078431372	
-inf	117.755	11.95	58.13	40.15	-17.14709848020106	51	3337	260	18.0	147.0	98.0	7	9.0	11.0	9.0	0	0	0.48410797119140625	10400	188.13029289245605	4771	54.125	
-inf	122.52	12.296875	62.5390625	42.9765625	-16.58553561346573	52	3409	301	22.0	195.0	130.0	9	9.0	11.0	9.0	0	0	0.4462590217590332	10600	188.5765519142151	4854	54.20754716981132	
-inf	122.655	12.541984732824428	64.87786259541984	44.587786259541986	-16.58553561346573	53	3478	279	22.0	167.0	113.0	3	9.0	11.0	9.0	0	0	0.7089269161224365	10800	189.28547883033752	4939	54.26851851851852	
-inf	129.155	12.453703703703704	63.4537037037037	43.77777777777778	-16.573579763730063	54	3570	281	20.0	163.0	113.0	17	9.0	11.0	9.0	0	0	0.18078303337097168	11000	189.4662618637085	5013	54.42727272727273	
-inf	123.6	12.075	59.975	41.56666666666667	-16.573579763730063	55	3650	278	21.0	196.0	131.0	14	9.0	13.0	10.0	0	0	0.36162304878234863	11200	189.82788491249084	5097	54.49107142857143	
-inf	126.51	12.162162162162161	63.747747747747745	44.0990990990991	-16.573579763730063	56	3739	264	17.0	148.0	100.0	14	9.0	11.0	9.0	0	0	0.7717368602752686	11400	190.5996217727661	5170	54.64912280701754	
-inf	129.16	12.216216216216216	64.87387387387388	45.11711711711712	-14.563856535843083	57	3828	262	17.0	148.0	100.0	14	9.0	11.0	9.0	0	0	0.6383581161499023	11600	191.23797988891602	5250	54.741379310344826	
-inf	131.435	12.228070175438596	66.35087719298245	46.3859649122807	-11.750867230070009	58	3914	245	17.0	158.0	110.0	36	9.0	11.0	9.0	0	0	0.8251581192016602	11800	192.06313800811768	5337	54.771186440677965	
-inf	137.81	12.152542372881356	69.63559322033899	48.686440677966104	-11.750867230070009	59	3996	239	19.0	237.0	168.0	22	9.0	13.0	10.0	0	0	1.317579984664917	12000	193.3807179927826	5416	54.86666666666667	
-inf	143.525	12.116071428571429	66.58928571428571	46.5625	-11.750867230070009	60	4084	258	19.0	163.0	113.0	35	9.0	11.0	9.0	0	0	0.47255611419677734	12200	193.85327410697937	5497	54.94262295081967	
-inf	147.355	12.024390243902438	64.35772357723577	44.91056910569106	-10.400563305205317	61	4161	281	19.0	189.0	127.0	31	9.0	11.0	9.0	0	0	0.4253666400909424	12400	194.2786407470703	5580	55.0	
-inf	151.08	12.3	67.83636363636364	47.36363636363637	-10.400563305205317	62	4251	408	19.0	184.0	127.0	11	9.0	11.0	9.0	0	0	0.21872925758361816	12600	194.49737000465393	5643	55.214285714285715	
-inf	168.295	12.05982905982906	67.2905982905983	47.17094017094017	-10.400563305205317	63	4334	410	22.0	250.0	167.0	10	9.0	13.0	10.0	0	0	0.7522268295288086	12800	195.24959683418274	5732	55.21875	
-inf	186.235	12.376146788990825	74.59633027522936	52.211009174311926	-10.400563305205317	64	4425	323	21.0	256.0	172.0	22	9.0	13.0	10.0	0	0	0.6975469589233398	13000	195.94714379310608	5807	55.330769230769235	
-inf	190.005	12.287037037037036	71.52777777777777	50.30555555555556	-10.400563305205317	65	4517	407	19.0	206.0	139.0	12	9.0	11.0	9.0	0	0	0.334949254989624	13200	196.2820930480957	5878	55.46969696969697	
-inf	195.22	11.75	61.06	43.21	-10.272027588954872	66	4617	380	18.0	192.0	132.0	42	9.0	11.0	9.0	0	0	0.6564207077026367	13400	196.93851375579834	5946	55.62686567164179	
-inf	192.255	11.495798319327731	54.109243697478995	38.46218487394958	-10.272027588954872	67	4698	380	16.0	176.0	122.0	34	9.0	11.0	9.0	0	0	0.18691015243530273	13600	197.12542390823364	6026	55.69117647058823	
-inf	185.125	11.313559322033898	46.66949152542373	33.186440677966104	-10.272027588954872	68	4780	348	16.0	160.0	112.0	30	9.0	11.0	9.0	0	0	0.23208308219909668	13800	197.35750699043274	6107	55.7463768115942	
-inf	188.995	11.625	51.0	36.24166666666667	-10.272027588954872	69	4860	401	16.0	162.0	115.0	35	9.0	11.0	9.0	0	0	0.4693880081176758	14000	197.82689499855042	6190	55.78571428571429	
-inf	200.185	11.565573770491802	51.549180327868854	36.68852459016394	-10.272027588954872	70	4938	475	18.0	161.0	115.0	29	9.0	11.0	9.0	0	0	0.5340697765350342	14200	198.36096477508545	6275	55.809859154929576	
-inf	197.25	11.564885496183207	49.13740458015267	34.969465648854964	-10.230045415506659	71	5007	368	18.0	151.0	105.0	48	9.0	11.0	9.0	0	0	0.4902620315551758	14400	198.85122680664062	6364	55.80555555555556	
-inf	188.065	11.4296875	48.03125	34.265625	-10.230045415506659	72	5079	377	18.0	151.0	105.0	26	9.0	11.0	9.0	0	0	0.25100016593933105	14600	199.10222697257996	6441	55.88356164383562	
-inf	187.56	11.561538461538461	54.60769230769231	39.01538461538462	-10.230045415506659	73	5149	449	16.0	151.0	105.0	26	9.0	11.0	9.0	0	0	0.3389148712158203	14800	199.44114184379578	6520	55.945945945945944	
-inf	196.59	11.772727272727273	55.69090909090909	39.663636363636364	-10.230045415506659	74	5239	420	22.0	227.0	155.0	33	9.0	11.0	9.0	0	0	0.4572761058807373	15000	199.8984179496765	6595	56.03333333333333	
-inf	188.575	11.792	53.528	38.168	-10.230045415506659	75	5314	587	16.0	181.0	128.0	34	9.0	11.0	9.0	0	0	0.4526100158691406	15200	200.35102796554565	6681	56.046052631578945	
-inf	180.915	11.346774193548388	50.62903225806452	36.266129032258064	-10.230045415506659	76	5390	383	16.0	181.0	128.0	22	9.0	11.0	9.0	0	0	0.5577619075775146	15400	200.90878987312317	6755	56.13636363636363	
-inf	180.8	11.301724137931034	48.258620689655174	34.48275862068966	-10.230045415506659	77	5474	390	17.0	175.0	123.0	8	9.0	11.0	9.0	0	0	0.24809598922729492	15600	201.15688586235046	6828	56.230769230769226	
-inf	182.095	11.368	48.72	34.776	-10.230045415506659	78	5549	389	17.0	170.0	119.0	26	9.0	11.0	9.0	0	0	0.2563972473144531	15800	201.41328310966492	6911	56.25949367088607	
-inf	182.16	11.444444444444445	49.19047619047619	35.182539682539684	-10.230045415506659	79	5623	357	15.0	141.0	100.0	12	9.0	11.0	9.0	0	0	0.19916176795959473	16000	201.6124448776245	6993	56.293749999999996	
-inf	184.1	11.571428571428571	49.1578947368421	35.03007518796993	-10.230045415506659	80	5690	409	18.0	224.0	154.0	8	9.0	11.0	9.0	0	0	0.3428621292114258	16200	201.95530700683594	7072	56.34567901234568	
-inf	186.07	11.674418604651162	52.82170542635659	37.627906976744185	-10.230045415506659	81	5761	534	18.0	224.0	154.0	38	9.0	11.0	9.0	0	0	8.450190782546997	16400	210.40549778938293	7149	56.40853658536585	
-inf	184.085	11.398305084745763	48.73728813559322	34.78813559322034	-10.230045415506659	82	5843	399	20.0	137.0	92.0	28	9.0	11.0	9.0	0	0	0.13645410537719727	16600	210.54195189476013	7229	56.45180722891566	
-inf	185.575	11.886178861788618	56.80487804878049	40.292682926829265	-10.12228101564186	83	5920	508	17.0	149.0	104.0	29	9.0	11.0	9.0	0	0	0.1266481876373291	16800	210.66860008239746	7316	56.452380952380956	
-inf	189.985	12.048	61.672	43.832	-10.12228101564186	84	5995	334	18.0	224.0	156.0	24	9.0	11.0	9.0	0	0	0.1860809326171875	17000	210.85468101501465	7389	56.53529411764706	
-inf	195.925	11.925619834710744	58.66942148760331	41.760330578512395	-10.12228101564186	85	6074	368	18.0	151.0	105.0	37	9.0	11.0	9.0	0	0	5.065208911895752	17200	215.9198899269104	7466	56.593023255813954	
-inf	201.57	11.758620689655173	56.51724137931034	40.241379310344826	-10.12228101564186	86	6158	364	17.0	151.0	105.0	28	9.0	11.0	9.0	0	0	0.1565549373626709	17400	216.07644486427307	7539	56.67241379310345	
-inf	204.125	12.517241379310345	69.97413793103448	49.69827586206897	-10.102944645561498	87	6242	394	19.0	211.0	146.0	58	9.0	11.0	9.0	0	0	0.1298990249633789	17600	216.20634388923645	7611	56.75568181818182	
-inf	198.23	12.5	71.49019607843137	50.666666666666664	-9.54852675911679	88	6340	455	18.0	161.0	112.0	13	9.0	11.0	9.0	0	0	0.11536192893981934	17800	216.32170581817627	7677	56.87078651685393	
-inf	200.575	12.344086021505376	66.56989247311827	47.12903225806452	-9.54852675911679	89	6447	474	18.0	161.0	112.0	26	9.0	11.0	9.0	0	0	0.13659024238586426	18000	216.45829606056213	7729	57.06111111111111	
-inf	209.53	11.904761904761905	62.2952380952381	44.32380952380952	-9.54852675911679	90	6542	482	18.0	209.0	148.0	39	9.0	11.0	9.0	0	0	0.19139790534973145	18200	216.64969396591187	7794	57.175824175824175	
-inf	221.39	11.780701754385966	58.56140350877193	41.666666666666664	-9.54852675911679	91	6628	596	18.0	174.0	124.0	42	9.0	11.0	9.0	0	0	0.11659097671508789	18400	216.76628494262695	7857	57.29891304347826	
-inf	229.92	12.129770992366412	63.213740458015266	44.70992366412214	-9.54491552809859	92	6697	596	18.0	174.0	124.0	67	9.0	11.0	9.0	0	0	0.15056800842285156	18600	216.9168529510498	7947	57.274193548387096	
-inf	248.425	11.795275590551181	55.25984251968504	39.330708661417326	-9.54491552809859	93	6770	596	18.0	161.0	112.0	96	9.0	11.0	9.0	0	0	0.12178993225097656	18800	217.03864288330078	8024	57.31914893617021	
-inf	262.19	12.020134228187919	55.73154362416108	39.56375838926174	-9.54491552809859	94	6821	617	22.0	217.0	148.0	96	9.0	11.0	9.0	0	0	0.11278796195983887	19000	217.15143084526062	8127	57.22631578947369	
-inf	261.955	12.453237410071942	64.02877697841727	45.23741007194245	-9.54491552809859	95	6882	615	18.0	191.0	132.0	86	9.0	13.0	10.0	0	0	5.013736248016357	19200	222.16516709327698	8229	57.140625	
-inf	259.66	12.153153153153154	63.945945945945944	45.24324324324324	-9.54491552809859	96	6971	641	19.0	225.0	158.0	101	9.0	11.0	9.0	0	0	0.1618340015411377	19400	222.32700109481812	8300	57.21649484536083	
-inf	264.62	12.326086956521738	64.40579710144928	45.528985507246375	-9.538778258623305	97	7033	555	18.0	225.0	158.0	80	9.0	11.0	9.0	0	0	3.727822780609131	19600	226.05482387542725	8390	57.19387755102041	
-inf	249.285	12.101449275362318	59.69565217391305	42.14492753623188	-9.538778258623305	98	7095	548	22.0	213.0	146.0	19	9.0	11.0	9.0	0	0	2.5575711727142334	19800	228.61239504814148	8482	57.161616161616166	
-inf	251.045	12.16030534351145	62.58015267175573	44.36641221374046	-9.538778258623305	99	7164	664	18.0	284.0	202.0	86	9.0	11.0	9.0	0	0	0.40833473205566406	20000	229.02072978019714	8575	57.125	
-inf	260.29	11.647482014388489	55.43884892086331	39.510791366906474	-9.538121080061025	100	7225	598	18.0	275.0	195.0	109	9.0	11.0	9.0	0	0	3.4521870613098145	20200	232.47291684150696	8664	57.10891089108911	
-inf	270.645	11.736434108527131	54.372093023255815	38.775193798449614	-9.514569106323444	101	7296	642	18.0	275.0	195.0	109	9.0	11.0	9.0	0	0	0.5327920913696289	20400	233.0057089328766	8745	57.13235294117647	
-inf	293.04	11.936	58.024	41.224	-9.514569106323444	102	7371	935	18.0	224.0	159.0	71	9.0	11.0	9.0	0	0	0.7563228607177734	20600	233.76203179359436	8829	57.140776699029125	
-inf	298.455	11.844827586206897	58.83620689655172	41.793103448275865	-9.514569106323444	103	7455	686	18.0	214.0	153.0	79	9.0	11.0	9.0	0	0	0.6352651119232178	20800	234.39729690551758	8901	57.20673076923077	
-inf	283.195	11.553719008264462	50.67768595041322	36.107438016528924	-9.514569106323444	104	7534	688	16.0	158.0	113.0	48	9.0	11.0	9.0	0	0	0.26949119567871094	21000	234.6667881011963	8984	57.21904761904762	
-inf	279.94	11.74436090225564	52.45864661654135	37.203007518796994	-9.514569106323444	105	7601	622	20.0	167.0	117.0	49	9.0	11.0	9.0	0	0	0.40296077728271484	21200	235.069748878479	9070	57.216981132075475	
-inf	269.82	11.639344262295081	51.28688524590164	36.467213114754095	-9.514569106323444	106	7679	629	16.0	173.0	118.0	55	9.0	13.0	10.0	0	0	1.6070940494537354	21400	236.67684292793274	9149	57.247663551401864	
-inf	258.995	11.642335766423358	52.35036496350365	37.394160583941606	-9.514569106323444	107	7742	715	18.0	171.0	120.0	14	9.0	13.0	10.0	0	0	0.1624917984008789	21600	236.83933472633362	9235	57.24537037037037	
-inf	256.375	11.656934306569344	50.23357664233577	35.86131386861314	-9.514569106323444	108	7805	742	15.0	155.0	108.0	40	9.0	13.0	10.0	0	0	0.3832731246948242	21800	237.22260785102844	9332	57.19266055045872	
-inf	271.77	11.825757575757576	53.75	38.38636363636363	-9.475498911356032	109	7873	747	16.0	176.0	124.0	23	9.0	11.0	9.0	0	0	0.7493269443511963	22000	237.97193479537964	9424	57.163636363636364	
-inf	273.45	11.884297520661157	54.1900826446281	38.54545454545455	-9.475498911356032	110	7952	708	19.0	145.0	97.0	35	9.0	11.0	9.0	0	0	0.20471715927124023	22200	238.17665195465088	9507	57.17567567567568	
-inf	272.425	11.883333333333333	55.15	39.291666666666664	-9.35205101505361	111	8032	728	16.0	133.0	93.0	84	9.0	13.0	10.0	0	0	0.2754650115966797	22400	238.45211696624756	9583	57.21875	
-inf	245.46	12.2	63.12173913043478	44.88695652173913	-9.35205101505361	112	8117	695	16.0	165.0	115.0	87	9.0	13.0	10.0	0	0	1.4363269805908203	22600	239.88844394683838	9662	57.24778761061947	
-inf	274.275	12.019047619047619	62.10476190476191	44.13333333333333	-9.35205101505361	113	8212	855	16.0	174.0	123.0	32	9.0	11.0	9.0	0	0	0.42121195793151855	22800	240.3096559047699	9732	57.315789473684205	
-inf	262.045	12.218181818181819	61.836363636363636	43.95454545454545	-9.345382286454157	114	8302	765	16.0	151.0	103.0	27	9.0	11.0	9.0	0	0	1.4736661911010742	23000	241.78332209587097	9803	57.37826086956522	
-inf	291.02	11.682242990654206	54.074766355140184	38.467289719626166	-9.329324538879268	115	8395	801	16.0	141.0	98.0	63	9.0	11.0	9.0	0	0	0.2968018054962158	23200	242.0801239013672	9869	57.46120689655172	
-inf	267.68	11.953271028037383	55.94392523364486	39.700934579439256	-9.329324538879268	116	8488	790	17.0	141.0	98.0	58	9.0	11.0	9.0	0	0	0.4785311222076416	23400	242.55865502357483	9946	57.495726495726494	
-inf	292.23	11.735042735042734	52.94871794871795	37.504273504273506	-9.329324538879268	117	8571	805	18.0	141.0	98.0	19	9.0	11.0	9.0	0	0	0.5509679317474365	23600	243.10962295532227	10026	57.516949152542374	
-inf	300.955	12.025862068965518	57.275862068965516	40.5	-9.329324538879268	118	8655	852	16.0	236.0	165.0	56	9.0	11.0	9.0	0	0	0.6738510131835938	23800	243.78347396850586	10094	57.588235294117645	
-inf	301.71	11.785714285714286	55.55555555555556	39.56349206349206	-9.327848330048665	119	8729	927	16.0	353.0	248.0	43	9.0	11.0	9.0	0	0	0.4600028991699219	24000	244.24347686767578	10176	57.6	
-inf	291.89	11.83206106870229	53.16030534351145	37.66412213740458	-9.257000712699067	120	8798	850	19.0	236.0	165.0	73	9.0	11.0	9.0	0	0	0.749765157699585	24200	244.99324202537537	10262	57.59504132231405	
-inf	318.7	12.014925373134329	53.90298507462686	38.02985074626866	-9.257000712699067	121	8864	931	20.0	236.0	168.0	57	9.0	11.0	9.0	0	0	0.10922384262084961	24400	245.10246586799622	10350	57.58196721311475	
-inf	278.045	12.098484848484848	56.46212121212121	39.946969696969695	-9.257000712699067	122	8932	860	18.0	141.0	99.0	58	9.0	11.0	9.0	0	0	0.3967609405517578	24600	245.49922680854797	10444	57.54471544715447	
-inf	283.2	12.014925373134329	55.67164179104478	39.35820895522388	-9.257000712699067	123	8998	824	16.0	155.0	108.0	66	9.0	11.0	9.0	0	0	0.3806650638580322	24800	245.879891872406	10536	57.516129032258064	
-inf	262.93	12.088235294117647	60.76470588235294	43.095588235294116	-9.257000712699067	124	9062	671	16.0	244.0	175.0	41	9.0	11.0	9.0	0	0	1.6151201725006104	25000	247.49501204490662	10622	57.512	
-inf	266.45	11.834645669291339	52.22047244094488	37.10236220472441	-9.257000712699067	125	9135	691	18.0	244.0	175.0	75	9.0	11.0	9.0	0	0	0.45723772048950195	25200	247.95224976539612	10692	57.57142857142858	
-inf	253.48	11.76	55.064	39.296	-9.257000712699067	126	9210	708	17.0	437.0	312.0	39	9.0	11.0	9.0	0	0	0.5034711360931396	25400	248.45572090148926	10770	57.59842519685039	
-inf	254.325	12.037878787878787	56.13636363636363	39.81818181818182	-9.185142362505383	127	9278	654	17.0	236.0	164.0	59	9.0	11.0	9.0	0	0	0.1929469108581543	25600	248.6486678123474	10866	57.5546875	
