ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.095	9.89795918367347	20.8843537414966	15.741496598639456	-inf	20	1449	84	19.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.7292137145996094	4200	98.27376174926758	1619	61.452380952380956	
-inf	32.06	10.097014925373134	23.044776119402986	17.350746268656717	-inf	21	1515	100	19.0	99.0	75.0	5	9.0	11.0	9.0	0	0	0.608447790145874	4400	98.88220953941345	1691	61.56818181818181	
-inf	31.235	9.741007194244604	19.848920863309353	15.043165467625899	-inf	22	1576	100	15.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.5426559448242188	4600	99.42486548423767	1764	61.65217391304348	
-inf	31.335	9.881118881118882	20.678321678321677	15.552447552447552	-inf	23	1633	91	16.0	63.0	45.0	5	9.0	11.0	9.0	0	0	0.5680630207061768	4800	99.99292850494385	1840	61.666666666666664	
-inf	34.99	9.838235294117647	20.5	15.411764705882353	-inf	24	1697	101	22.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.5036897659301758	5000	100.49661827087402	1901	61.980000000000004	
-inf	41.39	10.049382716049383	21.925925925925927	16.48148148148148	-inf	25	1735	125	22.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.619499683380127	5200	101.11611795425415	1987	61.78846153846153	
-inf	42.125	10.041666666666666	22.180555555555557	16.631944444444443	-inf	26	1791	114	22.0	129.0	87.0	2	9.0	11.0	9.0	0	0	0.5857446193695068	5400	101.70186257362366	2068	61.7037037037037	
-inf	44.165	10.30921052631579	24.282894736842106	18.098684210526315	-inf	27	1839	100	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.6883635520935059	5600	102.39022612571716	2163	61.375	
-inf	44.66	10.156862745098039	22.594771241830067	16.954248366013072	-inf	28	1886	105	18.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.6787605285644531	5800	103.06898665428162	2253	61.1551724137931	
-inf	44.71	10.296551724137931	23.944827586206898	17.882758620689657	-inf	29	1941	113	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.6226012706756592	6000	103.69158792495728	2332	61.13333333333333	
-inf	47.785	10.568627450980392	25.92156862745098	19.26143790849673	-inf	30	1988	106	17.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.6745572090148926	6200	104.36614513397217	2414	61.064516129032256	
-inf	50.645	11.086666666666666	29.753333333333334	22.0	-inf	31	2038	131	18.0	99.0	75.0	6	9.0	11.0	9.0	0	0	0.7888593673706055	6400	105.15500450134277	2512	60.75	
-inf	54.525	11.12962962962963	30.85185185185185	22.703703703703702	-inf	32	2076	128	18.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.837580680847168	6600	105.99258518218994	2622	60.27272727272727	
-inf	53.42	10.791139240506329	28.5126582278481	21.10759493670886	-inf	33	2118	143	19.0	112.0	82.0	8	9.0	11.0	9.0	0	0	0.6975743770599365	6800	106.69015955924988	2707	60.19117647058824	
-inf	48.48	10.75294117647059	26.705882352941178	19.764705882352942	-inf	34	2148	158	19.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.7523066997528076	7000	107.44246625900269	2799	60.01428571428571	
-inf	51.09	10.927152317880795	28.635761589403973	21.258278145695364	-inf	35	2197	172	19.0	97.0	73.0	8	9.0	11.0	9.0	0	0	0.6644670963287354	7200	108.10693335533142	2883	59.958333333333336	
-inf	51.905	10.342105263157896	24.25	18.17763157894737	-inf	36	2245	183	16.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.6103756427764893	7400	108.71730899810791	2961	59.986486486486484	
-inf	52.5	9.973684210526315	22.05263157894737	16.61842105263158	-inf	37	2293	175	17.0	91.0	68.0	5	9.0	11.0	9.0	0	0	0.5969359874725342	7600	109.31424498558044	3041	59.98684210526316	
-inf	49.055	10.095541401273886	21.694267515923567	16.331210191082803	-inf	38	2336	148	17.0	84.0	63.0	5	9.0	11.0	9.0	0	0	0.6548452377319336	7800	109.96909022331238	3122	59.97435897435898	
-inf	52.06	10.217391304347826	22.347826086956523	16.80745341614907	-inf	39	2375	168	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.7403080463409424	8000	110.70939826965332	3208	59.9	
-inf	49.81	10.335483870967742	23.393548387096775	17.483870967741936	-inf	40	2420	191	16.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.6766357421875	8200	111.38603401184082	3285	59.9390243902439	
-inf	53.185	10.196078431372548	22.045751633986928	16.568627450980394	-inf	41	2467	152	16.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.5801398754119873	8400	111.96617388725281	3364	59.95238095238095	
-inf	56.335	10.288461538461538	23.237179487179485	17.442307692307693	-inf	42	2511	127	17.0	102.0	73.0	2	9.0	11.0	9.0	0	0	0.5786819458007812	8600	112.54485583305359	3442	59.97674418604651	
-inf	58.78	10.681818181818182	26.948051948051948	20.032467532467532	-inf	43	2557	128	18.0	114.0	82.0	5	9.0	11.0	9.0	0	0	0.6733505725860596	8800	113.21820640563965	3530	59.88636363636364	
-inf	56.42	10.619354838709677	26.27741935483871	19.574193548387097	-inf	44	2602	146	18.0	105.0	79.0	6	9.0	11.0	9.0	0	0	0.6354966163635254	9000	113.85370302200317	3608	59.91111111111111	
-inf	56.225	10.664596273291925	26.472049689440993	19.714285714285715	-inf	45	2641	144	19.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.6813292503356934	9200	114.53503227233887	3696	59.82608695652174	
-inf	61.745	10.763636363636364	28.515151515151516	21.254545454545454	-inf	46	2676	155	19.0	126.0	94.0	3	9.0	11.0	9.0	0	0	0.7340097427368164	9400	115.26904201507568	3785	59.73404255319149	
-inf	60.03	10.695121951219512	26.451219512195124	19.6890243902439	-inf	47	2712	155	21.0	160.0	117.0	5	9.0	11.0	9.0	0	0	0.6677522659301758	9600	115.93679428100586	3874	59.64583333333333	
-inf	65.84	10.792682926829269	27.71951219512195	20.579268292682926	-inf	48	2748	173	18.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.7478187084197998	9800	116.68461298942566	3964	59.55102040816326	
-inf	68.46	10.758620689655173	28.626436781609197	21.06896551724138	-inf	49	2774	170	20.0	160.0	113.0	5	9.0	11.0	9.0	0	0	0.8618597984313965	10000	117.54647278785706	4056	59.44	
-inf	67.605	10.791411042944786	27.809815950920246	20.52760736196319	-inf	50	2811	165	18.0	108.0	77.0	2	9.0	11.0	9.0	0	0	0.7232484817504883	10200	118.26972126960754	4143	59.38235294117647	
-inf	74.87	10.861635220125786	29.67924528301887	21.91194968553459	-inf	51	2852	171	18.0	194.0	134.0	3	9.0	11.0	9.0	0	0	0.7023184299468994	10400	118.97203969955444	4222	59.40384615384615	
-inf	75.505	10.75	27.333333333333332	20.21153846153846	-inf	52	2896	168	19.0	121.0	84.0	7	9.0	11.0	9.0	0	0	0.6533679962158203	10600	119.62540769577026	4304	59.39622641509434	
-inf	75.69	10.680722891566266	26.16867469879518	19.42168674698795	-inf	53	2930	180	18.0	83.0	62.0	12	9.0	11.0	9.0	0	0	0.7089962959289551	10800	120.33440399169922	4390	59.35185185185185	
-inf	71.35	10.75	26.9625	19.975	-inf	54	2970	180	19.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.6726264953613281	11000	121.00703048706055	4479	59.28181818181818	
-inf	63.605	10.471337579617835	24.248407643312103	18.146496815286625	-inf	55	3013	178	17.0	88.0	67.0	9	9.0	11.0	9.0	0	0	0.5748906135559082	11200	121.58192110061646	4548	59.39285714285714	
-inf	64.68	10.815286624203821	27.70700636942675	20.445859872611464	-inf	56	3056	170	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.6655776500701904	11400	122.24749875068665	4625	59.42982456140351	
-inf	69.255	10.53048780487805	24.73170731707317	18.359756097560975	-inf	57	3092	177	19.0	102.0	73.0	4	9.0	11.0	9.0	0	0	0.7039682865142822	11600	122.95146703720093	4716	59.3448275862069	
-inf	69.745	10.506172839506172	25.135802469135804	18.598765432098766	-inf	58	3130	182	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.6658973693847656	11800	123.6173644065857	4803	59.29661016949153	
-inf	70.915	10.415094339622641	24.440251572327043	18.150943396226417	-inf	59	3171	190	20.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.7188715934753418	12000	124.33623600006104	4891	59.24166666666667	
-inf	68.42	10.385542168674698	24.433734939759034	18.150602409638555	-inf	60	3205	202	19.0	93.0	66.0	2	9.0	11.0	9.0	0	0	0.7321743965148926	12200	125.06841039657593	4985	59.13934426229508	
-inf	64.005	10.425	24.2625	18.1	-inf	61	3245	202	16.0	91.0	67.0	5	9.0	11.0	9.0	0	0	0.7928898334503174	12400	125.86130023002625	5074	59.08064516129032	
-inf	70.435	10.405063291139241	25.518987341772153	19.037974683544302	-inf	62	3287	204	17.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.8057467937469482	12600	126.6670470237732	5182	58.87301587301587	
-inf	78.435	10.406451612903226	26.29032258064516	19.6	-inf	63	3332	211	23.0	141.0	106.0	6	9.0	11.0	9.0	0	0	0.6959874629974365	12800	127.36303448677063	5266	58.859375	
-inf	82.53	10.105263157894736	22.039473684210527	16.638157894736842	-inf	64	3380	253	15.0	88.0	65.0	11	9.0	11.0	9.0	0	0	0.7355391979217529	13000	128.09857368469238	5344	58.892307692307696	
-inf	90.35	10.670886075949367	26.10126582278481	19.436708860759495	-inf	65	3422	231	18.0	104.0	75.0	2	9.0	11.0	9.0	0	0	0.9039382934570312	13200	129.0025119781494	5432	58.84848484848485	
-inf	95.255	10.333333333333334	26.33974358974359	19.576923076923077	-inf	66	3466	232	21.0	210.0	145.0	10	9.0	11.0	9.0	0	0	0.6966197490692139	13400	129.69913172721863	5516	58.83582089552239	
-inf	86.43	10.348684210526315	25.144736842105264	18.81578947368421	-inf	67	3514	253	22.0	246.0	171.0	4	9.0	11.0	9.0	0	0	0.7360038757324219	13600	130.43513560295105	5596	58.85294117647059	
-inf	92.665	10.493827160493828	26.22222222222222	19.555555555555557	-inf	68	3552	259	19.0	188.0	135.0	8	9.0	11.0	9.0	0	0	0.973273754119873	13800	131.40840935707092	5670	58.91304347826087	
-inf	107.555	10.80379746835443	27.417721518987342	20.373417721518987	-inf	69	3594	264	18.0	125.0	92.0	5	9.0	11.0	9.0	0	0	0.99420166015625	14000	132.40261101722717	5757	58.87857142857143	
-inf	101.82	10.803571428571429	27.160714285714285	20.13095238095238	-inf	70	3626	256	18.0	157.0	111.0	7	9.0	11.0	9.0	0	0	1.0776445865631104	14200	133.48025560379028	5859	58.73943661971831	
-inf	107.615	10.74390243902439	28.408536585365855	21.036585365853657	-inf	71	3662	253	18.0	172.0	123.0	2	9.0	11.0	9.0	0	0	0.7778854370117188	14400	134.258141040802	5945	58.71527777777778	
-inf	103.745	10.80891719745223	30.452229299363058	22.54140127388535	-inf	72	3705	303	20.0	255.0	185.0	5	9.0	11.0	9.0	0	0	0.7577588558197021	14600	135.0158998966217	6029	58.705479452054796	
-inf	104.78	10.75	29.851190476190474	22.06547619047619	-inf	73	3737	275	19.0	193.0	135.0	6	9.0	11.0	9.0	0	0	0.8846745491027832	14800	135.9005744457245	6114	58.689189189189186	
-inf	88.36	10.668711656441717	27.12883435582822	20.104294478527606	-inf	74	3774	232	23.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.777463436126709	15000	136.6780378818512	6203	58.64666666666667	
-inf	99.075	10.679738562091503	27.862745098039216	20.666666666666668	-inf	75	3821	322	21.0	157.0	112.0	5	9.0	11.0	9.0	0	0	0.7559962272644043	15200	137.4340341091156	6283	58.66447368421053	
-inf	95.575	10.602564102564102	25.602564102564102	19.076923076923077	-inf	76	3865	242	19.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.7810714244842529	15400	138.21510553359985	6354	58.740259740259745	
-inf	93.845	11.111801242236025	30.801242236024844	22.720496894409937	-inf	77	3904	218	21.0	151.0	108.0	9	9.0	11.0	9.0	0	0	0.7485079765319824	15600	138.96361351013184	6437	58.73717948717949	
-inf	96.325	10.738853503184714	28.070063694267517	20.840764331210192	-inf	78	3947	260	18.0	123.0	92.0	4	9.0	11.0	9.0	0	0	0.7629489898681641	15800	139.7265625	6521	58.72784810126582	
-inf	87.76	10.570588235294117	26.82941176470588	19.99411764705882	-inf	79	3977	246	16.0	136.0	101.0	4	9.0	11.0	9.0	0	0	0.8474507331848145	16000	140.57401323318481	6611	58.68125	
-inf	88.025	10.537037037037036	25.641975308641975	19.08641975308642	-inf	80	4015	243	24.0	180.0	129.0	8	9.0	11.0	9.0	0	0	0.6903204917907715	16200	141.2643337249756	6690	58.7037037037037	
-inf	96.745	10.259493670886076	24.569620253164558	18.31645569620253	-inf	81	4057	264	20.0	225.0	160.0	11	9.0	11.0	9.0	0	0	0.7073285579681396	16400	141.97166228294373	6765	58.75	
-inf	91.8	10.396103896103897	25.772727272727273	19.16883116883117	-inf	82	4103	268	20.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.7434461116790771	16600	142.7151083946228	6839	58.80120481927711	
-inf	95.745	10.777070063694268	28.0	20.713375796178344	-inf	83	4146	243	21.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.6625404357910156	16800	143.37764883041382	6919	58.81547619047619	
-inf	96.78	10.51875	27.24375	20.21875	-inf	84	4186	262	21.0	203.0	146.0	7	9.0	11.0	9.0	0	0	0.7228212356567383	17000	144.10047006607056	7001	58.81764705882353	
-inf	99.58	11.183544303797468	32.550632911392405	23.911392405063292	-inf	85	4228	262	21.0	203.0	146.0	6	9.0	11.0	9.0	0	0	0.8811731338500977	17200	144.98164319992065	7089	58.78488372093023	
-inf	99.09	10.893333333333333	28.58	21.0	-inf	86	4278	250	21.0	114.0	79.0	7	9.0	11.0	9.0	0	0	0.8369765281677246	17400	145.81861972808838	7170	58.793103448275865	
-inf	103.35	10.9375	27.6625	20.35625	-inf	87	4318	259	22.0	127.0	93.0	12	9.0	11.0	9.0	0	0	0.8123137950897217	17600	146.6309335231781	7264	58.72727272727273	
-inf	95.01	11.087248322147651	31.23489932885906	22.906040268456376	-inf	88	4369	266	21.0	126.0	93.0	6	9.0	11.0	9.0	0	0	0.6597280502319336	17800	147.29066157341003	7349	58.71348314606741	
-inf	99.85	10.816455696202532	27.867088607594937	20.518987341772153	-inf	89	4411	243	21.0	144.0	106.0	11	9.0	11.0	9.0	0	0	0.7107102870941162	18000	148.00137186050415	7430	58.72222222222222	
-inf	92.0	10.751592356687897	27.35031847133758	20.197452229299362	-inf	90	4454	244	23.0	141.0	99.0	11	9.0	11.0	9.0	0	0	0.6353788375854492	18200	148.6367506980896	7513	58.71978021978022	
-inf	94.465	10.83125	28.04375	20.66875	-inf	91	4494	250	22.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.6902320384979248	18400	149.32698273658752	7596	58.71739130434783	
-inf	92.525	10.948717948717949	29.17948717948718	21.403846153846153	-inf	92	4538	259	20.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.7102768421173096	18600	150.03725957870483	7687	58.67204301075269	
-inf	97.495	11.095238095238095	30.767857142857142	22.482142857142858	-inf	93	4570	265	20.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.8345375061035156	18800	150.87179708480835	7786	58.58510638297872	
-inf	97.6	11.325581395348838	31.552325581395348	23.023255813953487	-inf	94	4598	267	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.7289242744445801	19000	151.60072135925293	7883	58.51052631578948	
-inf	98.65	10.913294797687861	27.75722543352601	20.404624277456648	-inf	95	4625	280	20.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.754204511642456	19200	152.35492587089539	7978	58.447916666666664	
-inf	95.73	11.05625	30.38125	22.275	-inf	96	4665	290	20.0	156.0	114.0	4	9.0	11.0	9.0	0	0	0.691702127456665	19400	153.04662799835205	8068	58.41237113402062	
-inf	89.335	10.645569620253164	27.930379746835442	20.651898734177216	-inf	97	4707	295	20.0	141.0	101.0	4	9.0	11.0	9.0	0	0	0.7357821464538574	19600	153.7824101448059	8149	58.4234693877551	
-inf	97.48	10.553459119496855	26.50314465408805	19.654088050314467	-inf	98	4748	302	20.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.6205430030822754	19800	154.40295314788818	8223	58.46969696969697	
-inf	109.77	11.042424242424243	30.957575757575757	22.64848484848485	-inf	99	4783	305	23.0	141.0	102.0	11	9.0	11.0	9.0	0	0	0.7551465034484863	20000	155.15809965133667	8320	58.4	
-inf	101.49	11.095541401273886	30.49044585987261	22.43312101910828	-inf	100	4826	339	20.0	100.0	76.0	4	9.0	11.0	9.0	0	0	0.7220113277435303	20200	155.8801109790802	8409	58.37128712871287	
-inf	91.995	11.01863354037267	30.32919254658385	22.19254658385093	-inf	101	4865	329	21.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.6620733737945557	20400	156.54218435287476	8493	58.36764705882353	
-inf	97.37	11.067901234567902	29.432098765432098	21.598765432098766	-inf	102	4903	331	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.8031430244445801	20600	157.34532737731934	8586	58.32038834951456	
-inf	102.275	11.159090909090908	30.1875	22.107954545454547	-inf	103	4927	325	21.0	131.0	91.0	13	9.0	11.0	9.0	0	0	0.7684469223022461	20800	158.11377429962158	8678	58.27884615384615	
-inf	101.11	11.427672955974844	34.24528301886792	24.91194968553459	-inf	104	4968	322	21.0	131.0	91.0	3	9.0	11.0	9.0	0	0	0.6718215942382812	21000	158.78559589385986	8758	58.2952380952381	
-inf	88.295	11.324503311258278	33.397350993377486	24.225165562913908	-inf	105	5017	305	23.0	165.0	114.0	3	9.0	11.0	9.0	0	0	0.6470167636871338	21200	159.432612657547	8835	58.325471698113205	
-inf	95.255	11.248322147651006	33.899328859060404	24.65771812080537	-inf	106	5068	329	21.0	134.0	100.0	7	9.0	11.0	9.0	0	0	0.7052586078643799	21400	160.13787126541138	8917	58.33177570093458	
-inf	98.72	10.758169934640524	28.986928104575163	21.398692810457515	-inf	107	5115	297	22.0	156.0	110.0	12	9.0	11.0	9.0	0	0	0.8002631664276123	21600	160.938134431839	9010	58.28703703703704	
-inf	93.91	10.72258064516129	28.148387096774194	20.748387096774195	-inf	108	5160	307	20.0	112.0	78.0	2	9.0	11.0	9.0	0	0	0.6390194892883301	21800	161.57715392112732	9082	58.3394495412844	
-inf	112.805	11.087719298245615	29.982456140350877	22.0	-inf	109	5189	297	20.0	118.0	83.0	13	9.0	11.0	9.0	0	0	0.8385159969329834	22000	162.4156699180603	9183	58.25909090909091	
-inf	95.89	10.662337662337663	27.383116883116884	20.272727272727273	-inf	110	5235	294	21.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.6500627994537354	22200	163.06573271751404	9265	58.265765765765764	
-inf	107.43	10.437908496732026	25.11764705882353	18.686274509803923	-inf	111	5282	294	24.0	149.0	103.0	4	9.0	11.0	9.0	0	0	0.6440243721008301	22400	163.70975708961487	9340	58.30357142857142	
-inf	111.58	10.754601226993865	28.957055214723926	21.349693251533743	-inf	112	5319	320	24.0	175.0	123.0	6	9.0	11.0	9.0	0	0	0.6833600997924805	22600	164.39311718940735	9429	58.2787610619469	
-inf	101.625	10.64935064935065	26.753246753246753	19.805194805194805	-inf	113	5365	338	24.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.6843760013580322	22800	165.07749319076538	9514	58.271929824561404	
-inf	101.0	10.364864864864865	24.304054054054053	18.135135135135137	-inf	114	5417	310	18.0	94.0	68.0	6	9.0	11.0	9.0	0	0	0.5909550189971924	23000	165.66844820976257	9585	58.32608695652174	
-inf	104.65	10.424242424242424	25.145454545454545	18.763636363636362	-inf	115	5452	286	19.0	151.0	107.0	8	9.0	11.0	9.0	0	0	0.7602365016937256	23200	166.4286847114563	9677	58.28879310344828	
-inf	109.27	10.561643835616438	26.65753424657534	19.876712328767123	-inf	116	5506	335	19.0	170.0	124.0	6	9.0	11.0	9.0	0	0	0.6498968601226807	23400	167.07858157157898	9746	58.35042735042735	
-inf	107.57	10.867549668874172	29.94039735099338	21.933774834437084	-inf	117	5555	335	20.0	185.0	135.0	9	9.0	11.0	9.0	0	0	0.6398584842681885	23600	167.71844005584717	9823	58.3771186440678	
-inf	106.585	10.896774193548387	29.2	21.52258064516129	-inf	118	5600	305	22.0	185.0	135.0	3	9.0	11.0	9.0	0	0	0.7045981884002686	23800	168.42303824424744	9911	58.357142857142854	
-inf	121.19	10.769736842105264	27.42763157894737	20.25	-inf	119	5648	292	18.0	160.0	114.0	5	9.0	11.0	9.0	0	0	0.6898386478424072	24000	169.11287689208984	9990	58.375	
-inf	114.705	10.848101265822784	28.60759493670886	21.170886075949365	-inf	120	5690	291	19.0	169.0	119.0	6	9.0	11.0	9.0	0	0	0.7609498500823975	24200	169.87382674217224	10083	58.33471074380165	
-inf	105.89	10.628378378378379	26.14189189189189	19.2972972972973	-inf	121	5742	301	22.0	111.0	77.0	2	9.0	11.0	9.0	0	0	0.6085238456726074	24400	170.48235058784485	10161	58.35655737704918	
-inf	116.06	10.590604026845638	27.201342281879196	20.053691275167786	-inf	122	5793	308	20.0	167.0	118.0	2	9.0	11.0	9.0	0	0	0.6496217250823975	24600	171.13197231292725	10240	58.3739837398374	
-inf	120.125	10.80794701986755	27.95364238410596	20.662251655629138	-inf	123	5842	300	20.0	167.0	118.0	5	9.0	11.0	9.0	0	0	0.7310807704925537	24800	171.8630530834198	10328	58.35483870967742	
-inf	118.775	10.897590361445783	28.542168674698797	20.987951807228917	-inf	124	5876	287	23.0	189.0	134.0	4	9.0	11.0	9.0	0	0	0.7574694156646729	25000	172.62052249908447	10415	58.339999999999996	
-inf	138.095	11.076923076923077	29.378205128205128	21.544871794871796	-inf	125	5920	332	21.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.6431357860565186	25200	173.263658285141	10495	58.3531746031746	
-inf	133.835	11.20625	31.175	22.725	-inf	126	5960	319	21.0	139.0	96.0	4	9.0	11.0	9.0	0	0	0.7895674705505371	25400	174.05322575569153	10583	58.33464566929134	
-inf	154.525	11.424418604651162	31.232558139534884	22.872093023255815	-inf	127	5988	304	22.0	166.0	113.0	5	9.0	11.0	9.0	0	0	0.7479968070983887	25600	174.80122256278992	10676	58.296875	
-inf	159.04	11.220994475138122	30.65193370165746	22.41988950276243	-inf	128	6007	312	22.0	166.0	113.0	13	9.0	11.0	9.0	0	0	0.7572956085205078	25800	175.55851817131042	10770	58.25581395348837	
-inf	168.075	11.017341040462428	30.63005780346821	22.439306358381504	-inf	129	6034	309	23.0	231.0	163.0	2	9.0	11.0	9.0	0	0	0.8019697666168213	26000	176.36048793792725	10867	58.20384615384616	
-inf	158.65	10.993939393939394	30.624242424242425	22.412121212121214	-inf	130	6069	329	23.0	231.0	163.0	13	9.0	11.0	9.0	0	0	0.7808756828308105	26200	177.14136362075806	10954	58.19083969465649	
-inf	166.125	11.123376623376624	30.123376623376622	22.181818181818183	-inf	131	6115	346	19.0	107.0	77.0	12	9.0	11.0	9.0	0	0	0.7033910751342773	26400	177.84475469589233	11038	58.18939393939394	
-inf	174.27	11.069182389937106	32.666666666666664	24.0125786163522	-inf	132	6156	311	20.0	221.0	156.0	3	9.0	11.0	9.0	0	0	0.8471207618713379	26600	178.69187545776367	11127	58.169172932330824	
