ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.835	11.431192660550458	92.9908256880734	65.24770642201835	-12.86183429260273	10	1244	332	20.0	325.0	226.0	13	9.0	39.0	29.0	0	0	6.228178024291992	2200	19.48591184616089	729	66.86363636363637	
-inf	139.03	11.571428571428571	99.14285714285714	69.59183673469387	-12.86183429260273	11	1346	367	22.0	325.0	226.0	25	9.0	43.0	33.0	0	0	1.5008580684661865	2400	20.986769914627075	798	66.75	
-inf	170.285	11.952830188679245	110.52830188679245	77.26415094339623	-12.86183429260273	12	1440	418	23.0	339.0	233.0	26	9.0	45.0	33.0	0	0	2.3284878730773926	2600	23.315257787704468	872	66.46153846153845	
-inf	182.295	12.514851485148515	124.02970297029702	86.74257425742574	-12.703432236769274	13	1539	402	24.0	374.0	263.0	16	9.0	31.0	24.0	0	0	0.9151852130889893	2800	24.230443000793457	943	66.32142857142857	
-inf	189.375	13.11111111111111	138.16666666666666	96.48148148148148	-12.061629457517702	14	1631	366	24.0	381.0	268.0	28	9.0	55.0	39.0	0	0	1.9152989387512207	3000	26.145741939544678	1027	65.76666666666667	
-inf	191.94	13.157894736842104	142.24561403508773	99.20175438596492	-12.061629457517702	15	1717	386	24.0	380.0	266.0	40	9.0	49.0	35.0	0	0	3.1871531009674072	3200	29.332895040512085	1099	65.65625	
-inf	196.64	12.267857142857142	119.53571428571429	83.5	-12.061629457517702	16	1805	382	24.0	358.0	250.0	32	9.0	49.0	35.0	0	0	1.737966775894165	3400	31.07086181640625	1181	65.26470588235294	
-inf	190.17	12.091836734693878	112.3265306122449	78.73469387755102	-12.061629457517702	17	1907	453	24.0	358.0	250.0	23	9.0	34.0	25.0	0	0	1.095041036605835	3600	32.165902853012085	1242	65.5	
-inf	187.545	12.194444444444445	115.67592592592592	80.92592592592592	-9.80299622485117	18	1999	463	24.0	358.0	250.0	41	9.0	42.0	32.0	0	0	1.1689672470092773	3800	33.33487010002136	1320	65.26315789473685	
-inf	190.455	12.093457943925234	120.4766355140187	84.01869158878505	-9.80299622485117	19	2092	463	21.0	359.0	252.0	31	9.0	42.0	32.0	0	0	2.958507776260376	4000	36.29337787628174	1395	65.125	
-inf	178.29	11.854166666666666	113.35416666666667	79.28125	-9.80299622485117	20	2196	427	22.0	364.0	254.0	20	9.0	39.0	29.0	0	0	3.3045599460601807	4200	39.59793782234192	1465	65.11904761904762	
-inf	181.655	12.108910891089108	112.13861386138613	78.4059405940594	-9.678091549546844	21	2295	428	22.0	364.0	254.0	22	9.0	42.0	31.0	0	0	2.8063161373138428	4400	42.40425395965576	1536	65.0909090909091	
-inf	169.54	11.941747572815533	109.00970873786407	76.64077669902913	-9.678091549546844	22	2392	428	19.0	294.0	204.0	16	9.0	43.0	32.0	0	0	2.013392925262451	4600	44.41764688491821	1613	64.93478260869566	
-inf	168.075	11.959183673469388	110.24489795918367	77.43877551020408	-9.273240925496152	23	2494	576	20.0	298.0	206.0	11	9.0	46.0	34.0	0	0	5.579663038253784	4800	49.997309923172	1676	65.08333333333333	
-inf	168.855	11.89655172413793	108.83908045977012	76.57471264367815	-9.273240925496152	24	2607	584	24.0	391.0	274.0	14	9.0	40.0	30.0	0	0	0.5086150169372559	5000	50.50592494010925	1733	65.34	
-inf	163.73	11.56140350877193	98.35964912280701	69.30701754385964	-9.020677605048302	25	2693	636	19.0	294.0	204.0	6	9.0	40.0	30.0	0	0	0.6880691051483154	5200	51.19399404525757	1811	65.17307692307692	
-inf	140.12	11.19811320754717	88.81132075471699	62.509433962264154	-7.294261390144577	26	2787	562	16.0	191.0	134.0	27	9.0	40.0	30.0	0	0	0.5461828708648682	5400	51.74017691612244	1876	65.25925925925927	
-inf	117.975	10.768292682926829	77.59756097560975	55.08536585365854	-7.294261390144577	27	2905	363	16.0	181.0	130.0	10	9.0	37.0	28.0	0	0	0.5939369201660156	5600	52.33411383628845	1937	65.41071428571428	
-inf	96.895	10.593023255813954	76.04651162790698	54.06976744186046	-7.294261390144577	28	3019	321	18.0	256.0	178.0	14	9.0	37.0	28.0	0	0	0.5771551132202148	5800	52.91126894950867	1998	65.55172413793103	
-inf	95.26	9.939024390243903	65.78048780487805	47.109756097560975	-7.294261390144577	29	3137	324	14.0	115.0	80.0	22	9.0	36.0	28.0	0	0	0.22097301483154297	6000	53.13224196434021	2054	65.76666666666667	
-inf	93.73	10.15625	68.69791666666667	49.083333333333336	-7.294261390144577	30	3241	225	15.0	135.0	92.0	9	9.0	38.0	29.0	0	0	0.5527868270874023	6200	53.68502879142761	2117	65.85483870967742	
-inf	100.88	10.054347826086957	70.57608695652173	50.59782608695652	-7.294261390144577	31	3349	233	15.0	218.0	153.0	23	9.0	40.0	30.0	0	0	0.4359102249145508	6400	54.12093901634216	2180	65.9375	
-inf	108.265	10.07	69.25	49.76	-7.294261390144577	32	3449	255	13.0	136.0	96.0	32	9.0	45.0	33.0	0	0	0.40003371238708496	6600	54.52097272872925	2246	65.96969696969697	
-inf	108.275	10.255555555555556	71.68888888888888	51.477777777777774	-7.294261390144577	33	3559	246	15.0	146.0	103.0	24	9.0	40.0	30.0	0	0	0.5539772510528564	6800	55.074949979782104	2308	66.05882352941177	
-inf	111.965	10.252525252525253	70.03030303030303	50.333333333333336	-7.263987882387759	34	3660	331	17.0	141.0	98.0	21	9.0	34.0	26.0	0	0	0.5556180477142334	7000	55.63056802749634	2378	66.02857142857144	
-inf	113.57	10.533333333333333	73.77142857142857	52.87619047619047	-7.263987882387759	35	3755	254	17.0	179.0	120.0	22	9.0	40.0	30.0	0	0	0.7227089405059814	7200	56.35327696800232	2453	65.93055555555554	
-inf	120.285	10.641304347826088	74.76086956521739	53.65217391304348	-7.227355646406861	36	3863	290	16.0	146.0	103.0	46	9.0	43.0	32.0	0	0	0.42046093940734863	7400	56.77373790740967	2519	65.95945945945945	
-inf	124.905	10.696969696969697	75.45454545454545	53.898989898989896	-7.227355646406861	37	3964	207	16.0	151.0	108.0	34	9.0	42.0	31.0	0	0	0.534308910369873	7600	57.30804681777954	2593	65.88157894736841	
-inf	129.745	10.601941747572816	74.9126213592233	53.44660194174757	-7.227355646406861	38	4061	256	17.0	169.0	122.0	15	9.0	42.0	31.0	0	0	0.6913201808929443	7800	57.999366998672485	2663	65.85897435897436	
-inf	133.245	10.411214953271028	73.33644859813084	52.22429906542056	-7.227355646406861	39	4154	300	16.0	151.0	108.0	38	9.0	36.0	28.0	0	0	0.7563369274139404	8000	58.755703926086426	2742	65.725	
-inf	132.65	10.364583333333334	71.5	50.791666666666664	-7.227355646406861	40	4258	282	14.0	161.0	110.0	11	9.0	38.0	29.0	0	0	0.6222620010375977	8200	59.37796592712402	2802	65.82926829268293	
-inf	133.98	10.155963302752294	68.10091743119266	48.58715596330275	-6.579587948327503	41	4349	299	14.0	123.0	85.0	25	9.0	42.0	31.0	0	0	0.6944549083709717	8400	60.072420835494995	2883	65.67857142857143	
-inf	138.81	10.554545454545455	76.83636363636364	54.58181818181818	-6.579587948327503	42	4439	272	20.0	241.0	169.0	33	9.0	38.0	29.0	0	0	1.0474400520324707	8600	61.119860887527466	2963	65.54651162790698	
-inf	143.085	10.300970873786408	69.97087378640776	49.80582524271845	-6.579587948327503	43	4536	280	16.0	129.0	90.0	11	9.0	38.0	29.0	0	0	0.7810719013214111	8800	61.90093278884888	3034	65.52272727272728	
-inf	146.645	10.689655172413794	75.86206896551724	53.93103448275862	-6.579587948327503	44	4649	302	16.0	215.0	151.0	49	9.0	38.0	29.0	0	0	1.1929471492767334	9000	63.09387993812561	3098	65.57777777777778	
-inf	141.365	10.369565217391305	70.53260869565217	50.25	-6.532040733962919	45	4757	319	19.0	246.0	171.0	25	9.0	36.0	28.0	0	0	1.381277084350586	9200	64.4751570224762	3169	65.55434782608695	
-inf	150.715	10.509803921568627	75.6078431372549	54.029411764705884	-6.532040733962919	46	4855	335	17.0	285.0	201.0	43	9.0	45.0	32.0	0	0	1.3621439933776855	9400	65.83730101585388	3244	65.48936170212767	
-inf	154.675	10.88679245283019	81.63207547169812	58.24528301886792	-6.532040733962919	47	4949	369	19.0	229.0	160.0	37	9.0	42.0	31.0	0	0	2.123569965362549	9600	67.96087098121643	3321	65.40625	
-inf	169.925	11.020408163265307	79.45918367346938	56.755102040816325	-6.532040733962919	48	5051	369	21.0	254.0	178.0	22	9.0	36.0	27.0	0	0	0.8875288963317871	9800	68.84839987754822	3390	65.40816326530611	
-inf	174.85	10.747747747747749	74.09909909909909	53.072072072072075	-6.531308870357692	49	5140	376	21.0	254.0	178.0	13	9.0	36.0	27.0	0	0	1.1137871742248535	10000	69.96218705177307	3472	65.28	
-inf	177.0	10.691666666666666	74.96666666666667	53.84166666666667	-6.522034868628632	50	5220	354	21.0	297.0	207.0	41	9.0	36.0	27.0	0	0	1.6309058666229248	10200	71.593092918396	3561	65.08823529411765	
-inf	194.385	11.189655172413794	89.69827586206897	64.14655172413794	-6.522034868628632	51	5304	354	21.0	292.0	205.0	20	9.0	30.0	23.0	0	0	10.43251895904541	10400	82.0256118774414	3651	64.89423076923077	
-inf	201.89	10.89922480620155	84.65116279069767	60.751937984496124	-6.52118631883744	52	5375	342	19.0	293.0	208.0	72	9.0	39.0	29.0	0	0	1.494581937789917	10600	83.52019381523132	3738	64.73584905660377	
-inf	195.65	10.7	75.34545454545454	54.17272727272727	-6.52118631883744	53	5465	393	18.0	265.0	186.0	69	9.0	36.0	27.0	0	0	15.293740034103394	10800	98.81393384933472	3809	64.73148148148148	
-inf	196.55	10.176923076923076	70.50769230769231	50.7	-6.501059565257942	54	5535	389	17.0	295.0	206.0	85	9.0	36.0	27.0	0	0	1.0903680324554443	11000	99.90430188179016	3900	64.54545454545455	
-inf	196.77	10.353982300884956	73.90265486725664	53.24778761061947	-6.501059565257942	55	5622	420	17.0	295.0	206.0	36	9.0	38.0	29.0	0	0	78.94750308990479	11200	178.85180497169495	3985	64.41964285714286	
-inf	187.69	10.2	70.85	51.09166666666667	-6.501059565257942	56	5702	374	16.0	243.0	174.0	22	9.0	37.0	28.0	0	0	4.024772882461548	11400	182.8765778541565	4072	64.28070175438597	
-inf	191.43	10.649122807017545	79.55263157894737	57.12280701754386	-6.501059565257942	57	5788	351	21.0	309.0	219.0	23	9.0	34.0	26.0	0	0	0.7643160820007324	11600	183.64089393615723	4156	64.17241379310346	
-inf	207.245	10.806722689075631	80.69747899159664	58.11764705882353	-6.501059565257942	58	5869	365	21.0	399.0	288.0	56	9.0	32.0	25.0	0	0	1.6015560626983643	11800	185.2424499988556	4252	63.96610169491525	
-inf	205.59	10.427350427350428	75.14529914529915	54.26495726495727	-6.501059565257942	59	5952	451	19.0	285.0	202.0	48	9.0	32.0	25.0	0	0	0.7850427627563477	12000	186.02749276161194	4331	63.90833333333333	
-inf	203.035	10.970297029702971	83.85148514851485	60.07920792079208	-6.501059565257942	60	6051	435	21.0	332.0	233.0	16	9.0	32.0	24.0	0	0	1.697180986404419	12200	187.72467374801636	4404	63.90163934426229	
-inf	195.185	10.5	77.64285714285714	55.67857142857143	-6.501059565257942	61	6139	455	19.0	334.0	234.0	27	9.0	41.0	31.0	0	0	0.424180269241333	12400	188.1488540172577	4484	63.83870967741935	
-inf	189.335	10.752136752136753	81.52991452991454	58.743589743589745	-6.501059565257942	62	6222	461	19.0	280.0	198.0	37	9.0	34.0	27.0	0	0	0.9495038986206055	12600	189.0983579158783	4566	63.761904761904766	
-inf	183.335	10.442105263157895	71.27368421052631	51.463157894736845	-6.501059565257942	63	6327	346	18.0	201.0	148.0	32	9.0	41.0	31.0	0	0	0.32001495361328125	12800	189.41837286949158	4636	63.78125	
-inf	187.405	10.518181818181818	75.46363636363637	54.40909090909091	-6.501059565257942	64	6417	378	19.0	360.0	254.0	29	9.0	36.0	27.0	0	0	3.1985440254211426	13000	192.61691689491272	4710	63.76923076923077	
-inf	195.63	10.628571428571428	77.38095238095238	55.885714285714286	-6.501059565257942	65	6512	499	19.0	223.0	161.0	29	9.0	39.0	29.0	0	0	0.4439070224761963	13200	193.06082391738892	4789	63.71969696969697	
-inf	187.255	10.41747572815534	69.4368932038835	50.349514563106794	-6.462883684953453	66	6609	381	16.0	223.0	158.0	27	9.0	33.0	25.0	0	0	0.2616758346557617	13400	193.32249975204468	4862	63.71641791044776	
-inf	189.45	10.284552845528456	67.42276422764228	48.829268292682926	-6.462883684953453	67	6686	389	18.0	228.0	161.0	40	9.0	39.0	29.0	0	0	0.40218329429626465	13600	193.72468304634094	4937	63.6985294117647	
-inf	182.09	10.18018018018018	67.72972972972973	48.98198198198198	-6.462883684953453	68	6775	393	16.0	151.0	109.0	32	9.0	39.0	29.0	0	0	0.47867298126220703	13800	194.20335602760315	5026	63.57971014492754	
-inf	188.625	9.910891089108912	66.24752475247524	47.92079207920792	-6.462883684953453	69	6874	388	17.0	227.0	157.0	61	9.0	37.0	28.0	0	0	0.4574887752532959	14000	194.66084480285645	5098	63.58571428571428	
-inf	194.605	10.196428571428571	69.78571428571429	50.169642857142854	-6.462883684953453	70	6962	369	17.0	250.0	182.0	47	9.0	32.0	25.0	0	0	0.8841671943664551	14200	195.5450119972229	5177	63.54225352112676	
-inf	200.24	10.517857142857142	72.55357142857143	52.36607142857143	-6.462883684953453	71	7050	526	17.0	188.0	139.0	43	9.0	39.0	29.0	0	0	0.36878395080566406	14400	195.91379594802856	5262	63.458333333333336	
-inf	187.515	10.1	66.99166666666666	48.2	-6.462883684953453	72	7130	526	17.0	199.0	140.0	40	9.0	35.0	27.0	0	0	0.4854471683502197	14600	196.39924311637878	5348	63.36986301369863	
-inf	185.175	10.376146788990825	70.29357798165138	50.65137614678899	-6.462883684953453	73	7221	526	17.0	208.0	145.0	40	9.0	35.0	27.0	0	0	0.26317381858825684	14800	196.66241693496704	5427	63.33108108108108	
-inf	184.125	10.10344827586207	66.27586206896552	47.85344827586207	-6.462883684953453	74	7305	312	16.0	233.0	169.0	36	9.0	34.0	26.0	0	0	0.4454038143157959	15000	197.10782074928284	5512	63.25333333333333	
-inf	186.45	10.782608695652174	77.62608695652175	56.11304347826087	-6.430112653656461	75	7390	380	22.0	277.0	202.0	38	9.0	32.0	25.0	0	0	1.9258050918579102	15200	199.03362584114075	5596	63.18421052631579	
-inf	194.715	10.655737704918034	72.97540983606558	52.540983606557376	-6.430112653656461	76	7468	345	17.0	359.0	259.0	67	9.0	40.0	30.0	0	0	1.3431732654571533	15400	200.3767991065979	5686	63.077922077922075	
-inf	197.27	10.672727272727272	77.60909090909091	55.79090909090909	-6.430112653656461	77	7558	333	17.0	291.0	211.0	54	9.0	39.0	29.0	0	0	1.2422456741333008	15600	201.6190447807312	5770	63.01282051282051	
-inf	200.25	10.356521739130434	68.3391304347826	49.15652173913043	-6.430112653656461	78	7643	384	17.0	207.0	154.0	40	9.0	36.0	28.0	0	0	0.23165106773376465	15800	201.85069584846497	5850	62.9746835443038	
-inf	199.05	10.675	74.13333333333334	53.475	-6.430112653656461	79	7723	395	17.0	212.0	154.0	42	9.0	38.0	29.0	0	0	0.43703413009643555	16000	202.2877299785614	5936	62.9	
-inf	195.225	10.601851851851851	73.19444444444444	52.81481481481482	-6.341018055292708	80	7815	395	19.0	259.0	190.0	15	9.0	41.0	31.0	0	0	0.288679838180542	16200	202.57640981674194	6021	62.833333333333336	
-inf	199.15	10.915966386554622	78.16806722689076	56.285714285714285	-6.341018055292708	81	7896	408	17.0	237.0	172.0	53	9.0	39.0	29.0	0	0	0.9540090560913086	16400	203.53041887283325	6105	62.77439024390244	
-inf	196.75	10.348214285714286	69.69642857142857	50.223214285714285	-6.341018055292708	82	7984	413	16.0	183.0	131.0	35	9.0	36.0	27.0	0	0	0.24742507934570312	16600	203.77784395217896	6188	62.72289156626506	
-inf	190.765	10.666666666666666	76.67543859649123	55.1578947368421	-6.291664954046873	83	8070	378	17.0	263.0	194.0	31	9.0	35.0	27.0	0	0	0.29892587661743164	16800	204.0767698287964	6266	62.702380952380956	
-inf	190.51	10.456896551724139	70.86206896551724	50.81896551724138	-6.291664954046873	84	8154	361	17.0	246.0	178.0	61	9.0	35.0	27.0	0	0	0.2719578742980957	17000	204.34872770309448	6347	62.66470588235294	
-inf	190.745	10.410526315789474	68.0421052631579	48.810526315789474	-6.291664954046873	85	8259	463	17.0	158.0	111.0	22	9.0	38.0	29.0	0	0	0.2621634006500244	17200	204.6108911037445	6414	62.7093023255814	
-inf	200.32	10.409090909090908	69.27272727272727	49.96363636363636	-6.291664954046873	86	8349	461	18.0	252.0	179.0	37	9.0	30.0	24.0	0	0	0.2506566047668457	17400	204.86154770851135	6487	62.7183908045977	
-inf	208.155	10.533980582524272	69.25242718446601	49.87378640776699	-6.291664954046873	87	8446	504	17.0	214.0	157.0	41	9.0	30.0	24.0	0	0	0.23914027214050293	17600	205.10068798065186	6554	62.76136363636364	
-inf	199.415	10.842592592592593	78.37037037037037	56.50925925925926	-6.291664954046873	88	8538	520	20.0	375.0	270.0	47	9.0	32.0	25.0	0	0	0.47287797927856445	17800	205.57356595993042	6632	62.741573033707866	
-inf	194.17	10.676470588235293	76.42156862745098	54.88235294117647	-6.291664954046873	89	8636	354	17.0	205.0	148.0	24	9.0	34.0	26.0	0	0	0.6144149303436279	18000	206.18798089027405	6711	62.71666666666667	
-inf	197.405	10.767857142857142	78.46428571428571	56.25	-6.291664954046873	90	8724	360	17.0	248.0	174.0	46	9.0	41.0	30.0	0	0	0.9168128967285156	18200	207.10479378700256	6790	62.69230769230769	
-inf	201.99	10.40566037735849	71.23584905660377	51.29245283018868	-6.291664954046873	91	8818	395	17.0	212.0	146.0	53	9.0	36.0	28.0	0	0	0.27225232124328613	18400	207.37704610824585	6864	62.69565217391304	
-inf	207.245	10.745454545454546	77.49090909090908	55.736363636363635	-6.291664954046873	92	8908	462	17.0	212.0	150.0	40	9.0	36.0	28.0	0	0	0.28599071502685547	18600	207.6630368232727	6941	62.68279569892473	
-inf	212.865	10.640350877192983	74.43859649122807	53.58771929824562	-6.274284396381604	93	8994	375	19.0	230.0	167.0	31	9.0	36.0	27.0	0	0	0.32224488258361816	18800	207.98528170585632	7031	62.601063829787236	
-inf	219.895	10.675	75.64166666666667	54.625	-6.274284396381604	94	9074	417	21.0	240.0	176.0	16	9.0	36.0	27.0	0	0	0.43758106231689453	19000	208.42286276817322	7117	62.54210526315789	
-inf	213.315	10.491803278688524	76.77868852459017	55.14754098360656	-6.2676323109421785	95	9152	430	15.0	179.0	129.0	70	9.0	39.0	29.0	0	0	0.8552291393280029	19200	209.27809190750122	7204	62.47916666666667	
-inf	214.045	10.070175438596491	67.64912280701755	48.6578947368421	-6.2676323109421785	96	9238	384	14.0	141.0	103.0	50	9.0	37.0	28.0	0	0	0.4922909736633301	19400	209.77038288116455	7288	62.432989690721655	
-inf	207.0	10.347826086956522	72.00869565217391	51.85217391304348	-6.2676323109421785	97	9323	365	20.0	189.0	141.0	39	9.0	41.0	30.0	0	0	0.5009059906005859	19600	210.27128887176514	7371	62.392857142857146	
-inf	211.845	10.432432432432432	77.45045045045045	55.75675675675676	-6.2676323109421785	98	9412	457	17.0	250.0	182.0	60	9.0	37.0	28.0	0	0	0.45914387702941895	19800	210.73043274879456	7446	62.3939393939394	
-inf	216.48	10.352941176470589	78.43137254901961	56.77450980392157	-6.215905161359294	99	9510	421	16.0	253.0	185.0	56	9.0	43.0	33.0	0	0	0.5534970760345459	20000	211.2839298248291	7517	62.415	
-inf	210.75	10.434343434343434	75.15151515151516	54.41414141414141	-6.215905161359294	100	9611	421	17.0	230.0	172.0	37	9.0	39.0	29.0	0	0	0.5747981071472168	20200	211.85872793197632	7583	62.460396039603964	
-inf	219.415	10.21551724137931	71.92241379310344	52.0	-6.1990969086717564	101	9695	435	16.0	183.0	134.0	18	9.0	34.0	26.0	0	0	2.150847911834717	20400	214.00957584381104	7661	62.44607843137255	
-inf	229.34	10.52892561983471	76.44628099173553	54.98347107438016	-5.974396839289017	102	9774	436	17.0	255.0	183.0	30	9.0	36.0	28.0	0	0	71.53034615516663	20600	285.53992199897766	7756	62.349514563106794	
-inf	221.97	10.627118644067796	77.64406779661017	55.91525423728814	-5.974396839289017	103	9856	411	18.0	236.0	169.0	28	9.0	32.0	25.0	0	0	2.4694347381591797	20800	288.00935673713684	7846	62.27884615384615	
-inf	220.025	10.552083333333334	76.92708333333333	55.65625	-5.974396839289017	104	9960	437	21.0	302.0	220.0	29	9.0	38.0	29.0	0	0	0.39290809631347656	21000	288.4022648334503	7914	62.31428571428572	
-inf	223.78	10.520833333333334	77.70833333333333	56.03125	-5.974396839289017	105	10064	466	20.0	293.0	212.0	43	9.0	37.0	28.0	0	0	1.0759360790252686	21200	289.4782009124756	7990	62.31132075471698	
-inf	228.39	10.333333333333334	76.73958333333333	55.416666666666664	-5.974396839289017	106	10168	491	17.0	315.0	229.0	55	9.0	40.0	29.0	0	0	0.43322300910949707	21400	289.9114239215851	8067	62.30373831775701	
-inf	239.46	10.625	83.875	60.357142857142854	-5.974396839289017	107	10256	508	20.0	383.0	278.0	57	9.0	44.0	32.0	0	0	2.749521017074585	21600	292.66094493865967	8149	62.27314814814815	
-inf	240.9	10.598214285714286	79.53571428571429	57.19642857142857	-5.974396839289017	108	10344	510	19.0	438.0	314.0	70	9.0	43.0	32.0	0	0	1.1353027820587158	21800	293.7962477207184	8215	62.31651376146789	
-inf	241.795	10.6875	80.16071428571429	57.589285714285715	-5.974396839289017	109	10432	391	18.0	231.0	165.0	80	9.0	43.0	31.0	0	0	1.318113088607788	22000	295.1143608093262	8303	62.25909090909091	
-inf	238.085	10.526785714285714	77.9375	55.919642857142854	-5.974396839289017	110	10520	419	20.0	247.0	174.0	76	9.0	30.0	24.0	0	0	0.9178140163421631	22200	296.03217482566833	8380	62.252252252252255	
-inf	233.165	10.366071428571429	78.25892857142857	55.88392857142857	-5.974396839289017	111	10608	382	19.0	242.0	171.0	113	9.0	35.0	27.0	0	0	0.47655510902404785	22400	296.5087299346924	8463	62.21875	
-inf	235.795	10.82882882882883	83.62162162162163	59.927927927927925	-5.974396839289017	112	10697	382	17.0	269.0	195.0	69	9.0	35.0	27.0	0	0	2.3454430103302	22600	298.8541729450226	8543	62.19911504424779	
-inf	239.88	11.027272727272727	91.53636363636363	65.55454545454545	-5.974396839289017	113	10787	530	19.0	325.0	233.0	54	9.0	37.0	28.0	0	0	3.172102928161621	22800	302.0262758731842	8614	62.219298245614034	
-inf	239.975	11.10344827586207	86.46551724137932	62.11206896551724	-5.974396839289017	114	10871	412	21.0	333.0	246.0	75	9.0	37.0	28.0	0	0	15.988808870315552	23000	318.01508474349976	8690	62.21739130434783	
-inf	234.55	10.95	84.7	60.766666666666666	-5.974396839289017	115	10951	468	22.0	400.0	285.0	36	9.0	41.0	30.0	0	0	1.1520183086395264	23200	319.1671030521393	8781	62.150862068965516	
-inf	246.33	10.935185185185185	87.83333333333333	62.833333333333336	-5.974396839289017	116	11043	599	20.0	396.0	285.0	16	9.0	43.0	32.0	0	0	105.51991677284241	23400	424.6870198249817	8864	62.11965811965812	
-inf	246.695	10.786324786324787	84.07692307692308	60.36752136752137	-5.974396839289017	117	11126	599	20.0	396.0	285.0	58	9.0	37.0	28.0	0	0	1.2631630897521973	23600	425.9501829147339	8942	62.110169491525426	
-inf	247.29	10.551724137931034	83.83620689655173	60.41379310344828	-5.974396839289017	118	11210	641	22.0	423.0	297.0	65	9.0	45.0	33.0	0	0	1.1729509830474854	23800	427.1231338977814	9022	62.09243697478992	
-inf	259.26	10.704347826086957	82.83478260869565	59.95652173913044	-5.974396839289017	119	11295	607	22.0	296.0	211.0	114	9.0	43.0	32.0	0	0	0.7098591327667236	24000	427.8329930305481	9104	62.06666666666666	
-inf	252.61	11.055555555555555	86.00925925925925	61.9537037037037	-5.974396839289017	120	11387	565	19.0	318.0	225.0	41	9.0	41.0	30.0	0	0	15.091523885726929	24200	442.924516916275	9185	62.04545454545455	
-inf	259.28	10.521008403361344	78.0672268907563	56.1764705882353	-5.974396839289017	121	11468	531	20.0	352.0	256.0	52	9.0	43.0	31.0	0	0	1.1927940845489502	24400	444.117311000824	9269	62.01229508196721	
-inf	251.26	10.736842105263158	83.66666666666667	60.219298245614034	-5.974396839289017	122	11554	516	20.0	374.0	264.0	86	9.0	42.0	31.0	0	0	2.57741379737854	24600	446.6947247982025	9360	61.951219512195124	
-inf	236.86	10.983739837398375	88.97560975609755	63.84552845528455	-5.974396839289017	123	11631	451	18.0	261.0	192.0	71	9.0	39.0	29.0	0	0	1.2265300750732422	24800	447.92125487327576	9457	61.86693548387097	
-inf	231.875	10.776	83.512	59.976	-5.974396839289017	124	11706	533	16.0	198.0	141.0	80	9.0	28.0	22.0	0	0	1.8235578536987305	25000	449.7448127269745	9548	61.808	
-inf	238.36	10.783333333333333	82.60833333333333	59.11666666666667	-5.974396839289017	125	11786	566	19.0	214.0	157.0	123	9.0	43.0	32.0	0	0	0.7324872016906738	25200	450.47729992866516	9641	61.742063492063494	
-inf	243.025	10.309090909090909	77.27272727272727	55.481818181818184	-5.974396839289017	126	11876	609	19.0	241.0	177.0	23	9.0	43.0	32.0	0	0	1.3131580352783203	25400	451.7904579639435	9716	61.74803149606299	
