ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.095	9.066666666666666	80.55384615384615	55.8	-6.150972031657734	14	229	203	17.0	176.0	119.0	47	6.0	37.0	26.0	0	0	0.6832749843597412	3000	36.08927392959595	2347	21.766666666666666	
-inf	117.01	9.131979695431472	80.10659898477158	55.5736040609137	-6.150972031657734	15	232	217	16.0	176.0	119.0	31	7.0	37.0	27.0	0	0	0.5348169803619385	3200	36.624090909957886	2511	21.53125	
-inf	122.49	9.24102564102564	81.37435897435897	56.343589743589746	-6.150972031657734	16	237	244	14.0	169.0	115.0	54	7.0	30.0	21.0	0	0	0.8710970878601074	3400	37.49518799781799	2670	21.470588235294116	
-inf	124.965	9.137755102040817	81.4795918367347	56.423469387755105	-6.150972031657734	17	241	256	14.0	170.0	115.0	47	6.0	25.0	18.0	0	0	1.080976963043213	3600	38.576164960861206	2830	21.388888888888886	
-inf	127.195	9.0	80.16836734693878	55.51020408163265	-5.477961765177838	18	245	243	14.0	154.0	104.0	62	6.0	35.0	25.0	0	0	0.875216007232666	3800	39.45138096809387	2986	21.421052631578945	
-inf	129.32	8.898477157360405	78.69035532994924	54.46192893401015	-5.477961765177838	19	248	224	17.0	185.0	127.0	29	6.0	25.0	18.0	0	0	0.902764081954956	4000	40.35414505004883	3141	21.474999999999994	
-inf	127.625	8.933333333333334	78.1948717948718	54.215384615384615	-5.477961765177838	20	253	238	18.0	197.0	135.0	48	6.0	37.0	26.0	0	0	0.7863249778747559	4200	41.140470027923584	3306	21.285714285714292	
-inf	123.065	8.954545454545455	77.26767676767676	53.52020202020202	-5.477961765177838	21	255	241	16.0	159.0	109.0	49	7.0	37.0	26.0	0	0	0.664391040802002	4400	41.804861068725586	3472	21.090909090909093	
-inf	124.25	9.16326530612245	80.71938775510205	56.08673469387755	-5.477961765177838	22	259	217	14.0	185.0	123.0	42	6.0	37.0	26.0	0	0	1.2848949432373047	4600	43.08975601196289	3635	20.97826086956522	
-inf	120.65	9.194871794871794	79.52307692307693	55.23076923076923	-5.260340075755778	23	264	217	14.0	156.0	106.0	47	7.0	33.0	24.0	0	0	0.6487569808959961	4800	43.73851299285889	3791	21.02083333333333	
-inf	117.68	9.153061224489797	78.04591836734694	54.15816326530612	-5.260340075755778	24	268	220	14.0	150.0	102.0	44	6.0	37.0	26.0	0	0	0.8690810203552246	5000	44.60759401321411	3957	20.86	
-inf	121.545	9.239583333333334	79.90104166666667	55.515625	-5.260340075755778	25	276	224	14.0	164.0	111.0	35	6.0	32.0	22.0	0	0	0.878546953201294	5200	45.486140966415405	4109	20.98076923076924	
-inf	116.33	9.435233160621761	80.81347150259067	56.37823834196891	-5.260340075755778	26	283	226	13.0	157.0	106.0	50	7.0	30.0	21.0	0	0	0.8773880004882812	5400	46.36352896690369	4274	20.851851851851848	
-inf	116.475	9.430769230769231	83.25128205128205	57.90769230769231	-5.260340075755778	27	288	223	14.0	218.0	149.0	43	7.0	37.0	27.0	0	0	1.3503780364990234	5600	47.71390700340271	4438	20.75	
-inf	121.85	9.354166666666666	83.078125	57.729166666666664	-5.260340075755778	28	296	253	14.0	177.0	119.0	50	7.0	30.0	21.0	0	0	1.2706019878387451	5800	48.984508991241455	4602	20.655172413793096	
-inf	120.59	9.492146596858639	84.21989528795811	58.58638743455497	-5.260340075755778	29	305	257	15.0	177.0	119.0	30	7.0	42.0	30.0	0	0	1.117530107498169	6000	50.102039098739624	4756	20.733333333333334	
-inf	114.395	9.306878306878307	81.54497354497354	56.71957671957672	-4.9381195349349145	30	316	250	14.0	162.0	109.0	31	6.0	33.0	23.0	0	0	1.0351848602294922	6200	51.137223958969116	4921	20.629032258064512	
-inf	119.345	9.309278350515465	82.59278350515464	57.51546391752577	-4.9381195349349145	31	322	250	14.0	192.0	130.0	41	7.0	32.0	22.0	0	0	1.1894049644470215	6400	52.32662892341614	5084	20.5625	
-inf	119.635	9.321052631578947	82.31052631578947	57.44210526315789	-4.9381195349349145	32	332	254	14.0	160.0	109.0	32	6.0	29.0	21.0	0	0	0.6809802055358887	6600	53.007609128952026	5239	20.621212121212125	
-inf	121.81	9.489583333333334	84.39583333333333	58.822916666666664	-4.9381195349349145	33	340	253	14.0	158.0	109.0	17	7.0	36.0	25.0	0	0	1.342146873474121	6800	54.34975600242615	5399	20.602941176470594	
-inf	126.16	9.510204081632653	86.12755102040816	59.923469387755105	-4.9381195349349145	34	344	256	15.0	155.0	109.0	42	7.0	40.0	28.0	0	0	1.434887170791626	7000	55.78464317321777	5552	20.685714285714283	
-inf	129.495	9.542553191489361	88.77127659574468	61.723404255319146	-4.9381195349349145	35	356	266	14.0	197.0	135.0	33	7.0	32.0	22.0	0	0	1.551764965057373	7200	57.33640813827515	5712	20.66666666666667	
-inf	131.625	9.538860103626943	89.56476683937824	62.145077720207254	-4.9381195349349145	36	363	266	17.0	179.0	122.0	44	7.0	38.0	27.0	0	0	1.460540771484375	7400	58.79694890975952	5877	20.58108108108108	
-inf	124.84	9.502617801047121	90.0	62.47643979057592	-4.9381195349349145	37	372	268	13.0	158.0	109.0	34	7.0	39.0	27.0	0	0	1.4207980632781982	7600	60.21774697303772	6038	20.55263157894737	
-inf	138.815	9.521052631578947	90.1	62.49473684210526	-4.9381195349349145	38	382	278	15.0	168.0	115.0	22	7.0	37.0	26.0	0	0	2.9913980960845947	7800	63.209145069122314	6189	20.65384615384616	
-inf	134.935	9.454081632653061	87.86224489795919	61.08673469387755	-4.9381195349349145	39	386	282	15.0	174.0	122.0	57	6.0	33.0	23.0	0	0	1.8724448680877686	8000	65.08158993721008	6352	20.599999999999994	
-inf	128.505	9.450777202072539	86.67875647668394	60.30051813471503	-4.9381195349349145	40	393	274	13.0	165.0	114.0	30	7.0	37.0	26.0	0	0	1.708333969116211	8200	66.7899239063263	6512	20.58536585365853	
-inf	123.015	9.38860103626943	86.91709844559585	60.44041450777202	-4.9381195349349145	41	400	316	13.0	172.0	119.0	22	6.0	37.0	26.0	0	0	1.141935110092163	8400	67.93185901641846	6677	20.51190476190476	
-inf	117.705	9.260204081632653	85.61734693877551	59.47959183673469	-4.9381195349349145	42	404	281	15.0	207.0	140.0	38	7.0	40.0	28.0	0	0	1.6761951446533203	8600	69.60805416107178	6847	20.383720930232556	
-inf	113.555	9.44949494949495	90.84343434343434	63.05050505050505	-4.890682550681632	43	406	255	15.0	207.0	140.0	49	6.0	33.0	23.0	0	0	4.915973663330078	8800	74.52402782440186	7017	20.26136363636364	
-inf	111.645	9.421052631578947	88.16842105263157	61.12105263157895	-4.890682550681632	44	416	240	15.0	175.0	119.0	35	7.0	37.0	26.0	0	0	2.9998011589050293	9000	77.52382898330688	7178	20.24444444444444	
-inf	115.04	9.353846153846154	87.22564102564102	60.52307692307692	-4.890682550681632	45	421	316	13.0	193.0	131.0	33	7.0	35.0	25.0	0	0	1.0480048656463623	9200	78.57183384895325	7343	20.184782608695656	
-inf	113.385	9.28061224489796	85.66326530612245	59.58163265306123	-4.890682550681632	46	425	343	15.0	192.0	134.0	31	7.0	33.0	24.0	0	0	1.4085211753845215	9400	79.98035502433777	7506	20.148936170212764	
-inf	115.135	9.255102040816327	86.1938775510204	59.94387755102041	-4.890682550681632	47	429	200	13.0	193.0	130.0	32	7.0	35.0	25.0	0	0	0.8582417964935303	9600	80.8385968208313	7664	20.16666666666667	
-inf	111.91	9.393617021276595	87.3936170212766	60.83510638297872	-4.760222765340508	48	441	216	14.0	184.0	125.0	33	7.0	37.0	26.0	0	0	1.1700820922851562	9800	82.00867891311646	7823	20.173469387755105	
-inf	116.71	9.335078534031414	87.07329842931937	60.56020942408377	-4.760222765340508	49	450	239	13.0	184.0	125.0	25	7.0	38.0	26.0	0	0	1.1319921016693115	10000	83.14067101478577	7988	20.120000000000005	
-inf	121.685	9.416666666666666	89.77083333333333	62.28125	-4.760222765340508	50	458	257	14.0	184.0	125.0	49	7.0	37.0	26.0	0	0	1.118807077407837	10200	84.2594780921936	8149	20.107843137254903	
-inf	120.24	9.37948717948718	87.81538461538462	61.14871794871795	-4.760222765340508	51	463	271	14.0	184.0	125.0	59	7.0	37.0	26.0	0	0	1.034235954284668	10400	85.29371404647827	8305	20.14423076923076	
-inf	112.2	9.207446808510639	84.88829787234043	59.111702127659576	-4.760222765340508	52	475	234	12.0	166.0	113.0	21	7.0	35.0	25.0	0	0	1.068356990814209	10600	86.36207103729248	8459	20.19811320754718	
-inf	110.96	9.313829787234043	85.63297872340425	59.579787234042556	-4.760222765340508	53	487	234	13.0	166.0	113.0	44	7.0	38.0	26.0	0	0	0.9495220184326172	10800	87.3115930557251	8616	20.222222222222214	
-inf	111.19	9.387434554973822	86.13089005235602	59.931937172774866	-4.760222765340508	54	496	210	14.0	156.0	107.0	28	7.0	34.0	24.0	0	0	1.4182188510894775	11000	88.72981190681458	8771	20.263636363636365	
-inf	108.2	9.310526315789474	84.82631578947368	59.09473684210526	-4.760222765340508	55	506	213	14.0	169.0	116.0	29	7.0	35.0	24.0	0	0	1.610537052154541	11200	90.34034895896912	8929	20.276785714285722	
-inf	111.64	9.320855614973262	83.6470588235294	58.31550802139037	-4.760222765340508	56	519	216	13.0	169.0	116.0	29	6.0	30.0	21.0	0	0	1.2685611248016357	11400	91.60891008377075	9088	20.280701754385973	
-inf	116.83	9.3717277486911	83.30890052356021	58.19371727748691	-4.760222765340508	57	528	246	19.0	163.0	116.0	32	7.0	36.0	25.0	0	0	1.1040809154510498	11600	92.7129909992218	9249	20.267241379310335	
-inf	112.4	9.117647058823529	80.37967914438502	56.144385026737964	-4.760222765340508	58	541	246	13.0	153.0	105.0	27	6.0	34.0	24.0	0	0	0.9033961296081543	11800	93.61638712882996	9398	20.355932203389827	
-inf	107.49	9.35754189944134	83.68715083798882	58.41340782122905	-4.760222765340508	59	562	245	14.0	180.0	121.0	20	7.0	35.0	25.0	0	0	0.9025757312774658	12000	94.51896286010742	9551	20.40833333333333	
-inf	93.375	9.248618784530386	79.65193370165746	55.574585635359114	-4.760222765340508	60	581	265	13.0	180.0	121.0	25	6.0	30.0	21.0	0	0	1.0792510509490967	12200	95.59821391105652	9697	20.516393442622956	
-inf	92.58	9.169398907103826	78.40437158469945	54.80874316939891	-4.760222765340508	61	598	279	13.0	139.0	96.0	25	7.0	35.0	25.0	0	0	0.6028671264648438	12400	96.20108103752136	9843	20.620967741935488	
-inf	82.79	9.098265895953757	75.0693641618497	52.63583815028902	-4.760222765340508	62	625	277	12.0	142.0	98.0	15	7.0	35.0	25.0	0	0	0.8853211402893066	12600	97.08640217781067	9978	20.80952380952381	
-inf	79.425	9.023391812865498	73.07602339181287	51.23391812865497	-4.760222765340508	63	654	237	12.0	121.0	86.0	18	6.0	35.0	25.0	0	0	1.012340784072876	12800	98.09874296188354	10124	20.90625	
-inf	88.015	9.033149171270718	74.65745856353591	52.209944751381215	-4.760222765340508	64	673	181	14.0	141.0	97.0	24	6.0	27.0	19.0	0	0	1.1098499298095703	13000	99.20859289169312	10268	21.01538461538462	
-inf	83.72	9.087912087912088	76.1923076923077	53.28021978021978	-4.760222765340508	65	691	156	12.0	131.0	89.0	18	6.0	36.0	25.0	0	0	1.140679121017456	13200	100.34927201271057	10402	21.19696969696969	
-inf	81.22	9.023809523809524	74.16071428571429	51.86309523809524	-4.760222765340508	66	723	174	12.0	120.0	83.0	15	6.0	35.0	25.0	0	0	1.3267810344696045	13400	101.67605304718018	10535	21.38059701492537	
-inf	79.095	8.971098265895954	73.69942196531792	51.35260115606936	-4.760222765340508	67	750	157	15.0	147.0	103.0	9	6.0	33.0	24.0	0	0	0.6595778465270996	13600	102.33563089370728	10680	21.470588235294116	
-inf	75.23	9.022857142857143	75.20571428571428	52.542857142857144	-4.760222765340508	68	775	163	12.0	135.0	93.0	11	6.0	27.0	19.0	0	0	1.02298903465271	13800	103.35861992835999	10819	21.601449275362313	
-inf	82.5	9.011494252873563	74.82183908045977	52.2816091954023	-4.760222765340508	69	801	161	13.0	146.0	99.0	6	7.0	33.0	24.0	0	0	1.6852490901947021	14000	105.04386901855469	10968	21.65714285714286	
-inf	82.655	9.016759776536313	75.33519553072625	52.614525139664806	-4.760222765340508	70	822	171	12.0	129.0	90.0	16	6.0	32.0	22.0	0	0	1.4390859603881836	14200	106.48295497894287	11109	21.767605633802816	
-inf	82.355	8.960227272727273	74.61363636363636	52.0	-4.760222765340508	71	846	184	13.0	137.0	95.0	13	6.0	29.0	21.0	0	0	1.2466790676116943	14400	107.72963404655457	11253	21.854166666666657	
-inf	84.475	8.978494623655914	73.15053763440861	51.06989247311828	-4.760222765340508	72	860	173	12.0	139.0	95.0	33	6.0	25.0	18.0	0	0	0.8992099761962891	14600	108.62884402275085	11391	21.97945205479452	
-inf	83.715	9.005376344086022	72.8225806451613	50.795698924731184	-4.760222765340508	73	874	169	14.0	148.0	102.0	29	6.0	25.0	18.0	0	0	1.0925979614257812	14800	109.72144198417664	11533	22.074324324324323	
-inf	82.0	9.027027027027026	74.4	51.86486486486486	-4.760222765340508	74	889	175	13.0	131.0	92.0	21	6.0	27.0	19.0	0	0	1.0115339756011963	15000	110.73297595977783	11679	22.14	
-inf	78.71	9.00578034682081	73.44508670520231	51.3121387283237	-4.760222765340508	75	916	185	13.0	146.0	100.0	18	6.0	35.0	24.0	0	0	0.5916991233825684	15200	111.3246750831604	11813	22.28289473684211	
-inf	85.14	9.010989010989011	74.4065934065934	52.07692307692308	-4.760222765340508	76	934	193	13.0	147.0	104.0	14	6.0	35.0	24.0	0	0	1.1346566677093506	15400	112.45933175086975	11959	22.34415584415585	
-inf	84.985	9.03448275862069	74.2183908045977	51.798850574712645	-4.760222765340508	77	960	195	13.0	139.0	98.0	8	7.0	33.0	24.0	0	0	0.8821754455566406	15600	113.34150719642639	12112	22.358974358974365	
-inf	86.52	9.15	74.80555555555556	52.40555555555556	-4.760222765340508	78	980	216	13.0	141.0	99.0	9	6.0	31.0	22.0	0	0	0.9871759414672852	15800	114.32868313789368	12256	22.430379746835442	
-inf	84.415	9.19889502762431	77.50828729281768	54.193370165745854	-4.757456495311984	79	999	238	13.0	143.0	100.0	9	6.0	35.0	25.0	0	0	1.154768705368042	16000	115.48345184326172	12404	22.474999999999994	
-inf	86.325	9.04945054945055	75.50549450549451	52.824175824175825	-4.757456495311984	80	1017	202	14.0	153.0	105.0	12	6.0	27.0	19.0	0	0	0.995415210723877	16200	116.4788670539856	12551	22.524691358024697	
-inf	81.955	9.005555555555556	76.3	53.18888888888889	-4.757456495311984	81	1037	202	12.0	153.0	105.0	12	6.0	29.0	21.0	0	0	0.9236359596252441	16400	117.40250301361084	12695	22.59146341463415	
-inf	83.54	8.978021978021978	74.78021978021978	52.15934065934066	-4.757456495311984	82	1055	188	13.0	165.0	114.0	16	6.0	32.0	22.0	0	0	1.0802841186523438	16600	118.48278713226318	12840	22.65060240963855	
-inf	78.855	8.970760233918128	74.81871345029239	52.27485380116959	-4.757456495311984	83	1084	177	13.0	156.0	107.0	3	6.0	33.0	23.0	0	0	0.67044997215271	16800	119.1532371044159	12981	22.73214285714286	
-inf	73.11	8.964285714285714	72.04761904761905	50.464285714285715	-4.757456495311984	84	1116	163	13.0	112.0	77.0	15	6.0	35.0	25.0	0	0	0.7897720336914062	17000	119.9430091381073	13118	22.835294117647052	
-inf	77.795	9.011111111111111	73.24444444444444	51.22222222222222	-4.757456495311984	85	1136	147	14.0	162.0	111.0	22	7.0	33.0	24.0	0	0	0.7951626777648926	17200	120.73817181587219	13261	22.90116279069767	
-inf	77.39	9.021857923497267	73.26229508196721	51.322404371584696	-4.7301859828128725	86	1153	155	14.0	147.0	103.0	18	6.0	27.0	20.0	0	0	0.6083011627197266	17400	121.34647297859192	13408	22.94252873563218	
-inf	80.42	9.027472527472527	74.28021978021978	51.90659340659341	-4.7301859828128725	87	1171	171	13.0	127.0	88.0	27	6.0	31.0	22.0	0	0	0.8879780769348145	17600	122.23445105552673	13555	22.982954545454547	
-inf	78.16	8.865921787709498	72.11731843575419	50.39664804469274	-4.7301859828128725	88	1192	187	14.0	151.0	105.0	13	6.0	29.0	20.0	0	0	0.8624207973480225	17800	123.09687185287476	13696	23.056179775280896	
-inf	76.87	8.952941176470588	73.01176470588236	51.07058823529412	-4.7301859828128725	89	1222	188	15.0	167.0	115.0	18	7.0	30.0	21.0	0	0	0.6229791641235352	18000	123.71985101699829	13830	23.16666666666667	
-inf	77.58	8.926553672316384	70.31073446327683	49.14124293785311	-4.7301859828128725	90	1245	188	14.0	125.0	88.0	15	6.0	30.0	21.0	0	0	0.474743127822876	18200	124.19459414482117	13965	23.26923076923076	
-inf	78.675	8.936781609195402	71.46551724137932	49.89655172413793	-4.7301859828128725	91	1271	191	13.0	125.0	87.0	19	7.0	35.0	25.0	0	0	0.6487288475036621	18400	124.84332299232483	14110	23.315217391304344	
-inf	79.9	8.961538461538462	72.53846153846153	50.675824175824175	-4.7301859828128725	92	1289	188	12.0	146.0	102.0	19	6.0	29.0	21.0	0	0	0.8838598728179932	18600	125.72718286514282	14256	23.354838709677423	
-inf	78.54	8.916666666666666	71.85714285714286	50.154761904761905	-4.7301859828128725	93	1321	183	12.0	141.0	96.0	17	6.0	32.0	22.0	0	0	0.501305103302002	18800	126.22848796844482	14388	23.468085106382972	
-inf	79.0	8.859649122807017	72.32163742690058	50.47953216374269	-4.7301859828128725	94	1350	187	13.0	135.0	93.0	22	6.0	35.0	25.0	0	0	0.3499939441680908	19000	126.57848191261292	14520	23.578947368421055	
-inf	80.045	8.948571428571428	75.57714285714286	52.83428571428571	-4.7301859828128725	95	1375	210	12.0	137.0	95.0	24	7.0	37.0	27.0	0	0	0.6325821876525879	19200	127.2110641002655	14654	23.677083333333343	
-inf	78.1	9.029411764705882	74.91764705882353	52.42941176470588	-4.7301859828128725	96	1405	169	13.0	153.0	108.0	20	6.0	29.0	20.0	0	0	0.7791938781738281	19400	127.99025797843933	14793	23.74742268041237	
-inf	81.155	9.097142857142858	77.38285714285715	53.94857142857143	-4.7301859828128725	97	1430	181	16.0	180.0	124.0	14	6.0	32.0	23.0	0	0	2.503899097442627	19600	130.49415707588196	14934	23.806122448979593	
-inf	85.425	8.899408284023668	73.10650887573965	51.023668639053255	-4.7301859828128725	98	1461	200	15.0	164.0	116.0	23	7.0	37.0	26.0	0	0	0.5341799259185791	19800	131.02833700180054	15068	23.898989898989896	
-inf	88.595	9.062146892655367	75.48022598870057	52.57627118644068	-4.7301859828128725	99	1484	187	15.0	164.0	116.0	19	7.0	36.0	25.0	0	0	0.7717909812927246	20000	131.80012798309326	15212	23.939999999999998	
-inf	87.46	9.016666666666667	76.16111111111111	53.05555555555556	-4.7301859828128725	100	1504	185	13.0	145.0	100.0	20	7.0	28.0	20.0	0	0	0.6499679088592529	20200	132.45009589195251	15348	24.019801980198025	
-inf	86.245	9.083798882681565	77.45810055865921	54.12290502793296	-4.7301859828128725	101	1525	176	13.0	128.0	88.0	8	7.0	37.0	26.0	0	0	1.0300610065460205	20400	133.48015689849854	15489	24.07352941176471	
-inf	89.9	9.142045454545455	79.5	55.50568181818182	-4.7301859828128725	102	1549	247	15.0	165.0	114.0	7	6.0	35.0	25.0	0	0	1.2427570819854736	20600	134.722913980484	15637	24.092233009708735	
-inf	92.33	9.245714285714286	81.14285714285714	56.73714285714286	-4.7301859828128725	103	1574	186	13.0	161.0	112.0	23	8.0	33.0	24.0	0	0	0.8758869171142578	20800	135.59880089759827	15770	24.182692307692307	
-inf	96.05	9.355029585798816	84.47928994082841	58.95266272189349	-4.7301859828128725	104	1605	191	13.0	180.0	125.0	10	7.0	33.0	24.0	0	0	0.8896210193634033	21000	136.48842191696167	15897	24.299999999999997	
-inf	101.025	9.467032967032967	84.71428571428571	58.994505494505496	-4.7301859828128725	105	1623	214	16.0	180.0	125.0	24	7.0	35.0	25.0	0	0	0.9961452484130859	21200	137.48456716537476	16054	24.27358490566037	
-inf	105.64	9.329608938547485	84.15642458100558	58.614525139664806	-4.7301859828128725	106	1644	267	14.0	180.0	125.0	15	6.0	29.0	21.0	0	0	0.9804606437683105	21400	138.46502780914307	16205	24.275700934579433	
-inf	106.94	9.286486486486487	81.44324324324324	56.74594594594595	-4.7301859828128725	107	1659	302	13.0	203.0	140.0	27	6.0	29.0	21.0	0	0	1.2836451530456543	21600	139.74867296218872	16357	24.273148148148152	
-inf	100.91	9.214689265536723	78.36723163841808	54.6045197740113	-4.7301859828128725	108	1682	307	15.0	151.0	104.0	15	7.0	35.0	25.0	0	0	0.8536779880523682	21800	140.6023509502411	16501	24.30733944954129	
-inf	94.495	9.092485549132949	76.97687861271676	53.664739884393065	-4.7301859828128725	109	1709	213	15.0	168.0	119.0	17	7.0	37.0	26.0	0	0	0.7520091533660889	22000	141.35436010360718	16647	24.33181818181818	
-inf	91.05	9.114285714285714	78.32	54.57142857142857	-4.7301859828128725	110	1734	233	15.0	168.0	119.0	7	6.0	23.0	17.0	0	0	0.7119359970092773	22200	142.06629610061646	16792	24.36036036036036	
-inf	90.215	9.186440677966102	77.73446327683615	54.220338983050844	-4.7301859828128725	111	1757	236	13.0	143.0	96.0	3	6.0	31.0	22.0	0	0	0.7984898090362549	22400	142.8647859096527	16927	24.433035714285708	
-inf	92.45	9.176470588235293	79.85882352941177	55.8	-4.7301859828128725	112	1787	258	13.0	154.0	107.0	22	6.0	33.0	24.0	0	0	0.5895612239837646	22600	143.45434713363647	17074	24.45132743362832	
-inf	95.46	9.08235294117647	79.04117647058824	55.21176470588235	-4.7301859828128725	113	1817	265	14.0	173.0	119.0	23	7.0	37.0	26.0	0	0	0.8503248691558838	22800	144.30467200279236	17201	24.557017543859644	
-inf	90.685	9.168539325842696	77.47752808988764	54.02808988764045	-4.7301859828128725	114	1839	254	15.0	173.0	119.0	3	6.0	31.0	22.0	0	0	1.177501916885376	23000	145.48217391967773	17341	24.604347826086965	
-inf	89.045	9.196428571428571	79.04761904761905	55.166666666666664	-4.7301859828128725	115	1871	268	16.0	185.0	127.0	18	7.0	39.0	28.0	0	0	0.8748621940612793	23200	146.357036113739	17472	24.689655172413794	
-inf	91.07	9.011363636363637	74.68181818181819	52.18181818181818	-4.7301859828128725	116	1895	276	16.0	186.0	129.0	22	6.0	27.0	20.0	0	0	1.030458927154541	23400	147.38749504089355	17609	24.74786324786325	
-inf	92.145	8.976744186046512	74.52906976744185	52.05232558139535	-4.7301859828128725	117	1923	258	17.0	186.0	129.0	24	6.0	31.0	22.0	0	0	0.786505937576294	23600	148.17400097846985	17754	24.771186440677965	
-inf	88.97	9.150837988826815	77.23463687150839	53.93854748603352	-4.7301859828128725	118	1944	261	15.0	133.0	93.0	6	7.0	30.0	21.0	0	0	0.9425809383392334	23800	149.11658191680908	17905	24.76890756302521	
-inf	90.925	9.00561797752809	76.52247191011236	53.53370786516854	-4.7301859828128725	119	1966	254	13.0	131.0	91.0	25	6.0	33.0	23.0	0	0	1.1169281005859375	24000	150.23351001739502	18047	24.804166666666674	
-inf	84.93	8.98876404494382	76.57303370786516	53.62921348314607	-4.7301859828128725	120	1988	254	13.0	134.0	93.0	16	6.0	29.0	21.0	0	0	0.8856329917907715	24200	151.1191430091858	18192	24.826446280991732	
-inf	90.44	9.096590909090908	76.45454545454545	53.5	-4.7301859828128725	121	2012	254	12.0	130.0	90.0	13	6.0	35.0	25.0	0	0	1.1113991737365723	24400	152.23054218292236	18330	24.877049180327873	
-inf	86.105	9.039772727272727	75.67613636363636	52.89204545454545	-4.7301859828128725	122	2036	277	14.0	156.0	106.0	19	6.0	25.0	18.0	0	0	1.2518117427825928	24600	153.48235392570496	18476	24.894308943089428	
-inf	86.53	9.102857142857143	77.28571428571429	53.90857142857143	-4.7301859828128725	123	2061	270	15.0	171.0	116.0	20	6.0	27.0	19.0	0	0	1.0270020961761475	24800	154.5093560218811	18617	24.931451612903217	
-inf	87.785	8.989071038251366	75.6120218579235	52.82513661202186	-4.7301859828128725	124	2078	278	14.0	161.0	111.0	5	6.0	29.0	21.0	0	0	0.8547539710998535	25000	155.36410999298096	18752	24.992000000000004	
-inf	83.1	9.0561797752809	76.52247191011236	53.52247191011236	-4.7301859828128725	125	2100	171	11.0	120.0	82.0	20	7.0	35.0	25.0	0	0	0.8909411430358887	25200	156.25505113601685	18890	25.039682539682545	
