ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.74	9.066225165562914	15.152317880794701	11.52980132450331	-inf	33	1826	99	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.3078992366790771	6800	106.13111352920532	2053	69.80882352941177	
-inf	45.79	9.006802721088436	15.387755102040817	11.70748299319728	-inf	34	1879	106	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8937461376190186	7000	107.02485966682434	2097	70.04285714285714	
-inf	47.605	9.03448275862069	14.689655172413794	11.186206896551724	-inf	35	1934	102	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9704623222351074	7200	107.99532198905945	2146	70.19444444444444	
-inf	44.75	9.140939597315436	15.46979865771812	11.657718120805368	-inf	36	1985	98	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.0327448844909668	7400	109.02806687355042	2204	70.21621621621621	
-inf	46.71	9.0	14.527397260273972	11.102739726027398	-inf	37	2039	109	11.0	29.0	21.0	2	8.0	10.0	8.0	0	0	1.0648553371429443	7600	110.09292221069336	2253	70.35526315789474	
-inf	50.53	9.089171974522293	15.114649681528663	11.490445859872612	-inf	38	2082	104	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.209125280380249	7800	111.30204749107361	2310	70.38461538461539	
-inf	50.04	9.013333333333334	14.813333333333333	11.333333333333334	-inf	39	2132	104	11.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.9085514545440674	8000	112.21059894561768	2351	70.6125	
-inf	52.21	9.201342281879194	15.899328859060402	12.100671140939598	-inf	40	2183	106	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.1778876781463623	8200	113.38848662376404	2410	70.60975609756098	
-inf	50.38	9.253333333333334	16.833333333333332	12.74	-inf	41	2233	111	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.6241188049316406	8400	115.01260542869568	2469	70.60714285714286	
-inf	44.08	9.27450980392157	17.045751633986928	12.869281045751634	-inf	42	2280	121	12.0	70.0	51.0	6	8.0	10.0	8.0	0	0	2.018110990524292	8600	117.03071641921997	2540	70.46511627906978	
-inf	41.1	9.183544303797468	15.449367088607595	11.759493670886076	-inf	43	2322	105	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.390782117843628	8800	118.4214985370636	2593	70.5340909090909	
-inf	48.155	9.157534246575343	15.554794520547945	11.794520547945206	-inf	44	2376	119	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	1.2453794479370117	9000	119.66687798500061	2636	70.71111111111111	
-inf	50.38	9.172185430463577	15.6158940397351	11.821192052980132	-inf	45	2425	107	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.442746639251709	9200	121.10962462425232	2695	70.70652173913044	
-inf	48.29	9.131944444444445	15.26388888888889	11.57638888888889	-inf	46	2481	105	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.1686348915100098	9400	122.27825951576233	2744	70.80851063829788	
-inf	51.55	9.22972972972973	15.527027027027026	11.756756756756756	-inf	47	2533	114	12.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.2691164016723633	9600	123.54737591743469	2797	70.86458333333333	
-inf	47.045	9.159235668789808	14.9171974522293	11.337579617834395	-inf	48	2576	107	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.1275222301483154	9800	124.67489814758301	2854	70.87755102040816	
-inf	47.59	9.006993006993007	14.433566433566433	11.020979020979022	-inf	49	2633	108	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.8720662593841553	10000	125.54696440696716	2886	71.14	
-inf	52.06	9.06993006993007	15.111888111888112	11.524475524475525	-inf	50	2690	141	11.0	59.0	44.0	8	8.0	10.0	8.0	0	0	1.3759779930114746	10200	126.92294239997864	2933	71.24509803921569	
-inf	51.25	9.197452229299364	15.299363057324841	11.617834394904458	-inf	51	2733	152	12.0	42.0	30.0	3	8.0	10.0	8.0	0	0	1.2508180141448975	10400	128.17376041412354	2987	71.27884615384616	
-inf	54.53	9.32484076433121	15.726114649681529	11.936305732484076	-inf	52	2776	111	11.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.1567378044128418	10600	129.33049821853638	3046	71.26415094339623	
-inf	54.375	9.267080745341614	15.354037267080745	11.670807453416149	-inf	53	2815	115	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.26719331741333	10800	130.5976915359497	3104	71.25925925925927	
-inf	51.77	9.26	15.6	11.82	-inf	54	2865	114	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.0733959674835205	11000	131.67108750343323	3156	71.30909090909091	
-inf	56.105	9.182432432432432	15.162162162162161	11.5	-inf	55	2917	116	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.0859827995300293	11200	132.75707030296326	3209	71.34821428571428	
-inf	54.665	9.209150326797385	15.222222222222221	11.50326797385621	-inf	56	2964	116	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.8730432987213135	11400	133.63011360168457	3252	71.47368421052632	
-inf	57.98	9.095808383233534	15.592814371257486	11.910179640718562	-inf	57	2997	142	12.0	88.0	63.0	6	8.0	10.0	8.0	0	0	1.1718931198120117	11600	134.80200672149658	3298	71.56896551724138	
-inf	58.525	9.129251700680273	15.149659863945578	11.517006802721088	-inf	58	3050	142	11.0	49.0	37.0	3	8.0	10.0	8.0	0	0	0.8704938888549805	11800	135.67250061035156	3342	71.67796610169492	
-inf	56.665	9.112582781456954	15.52317880794702	11.754966887417218	-inf	59	3099	142	11.0	39.0	28.0	6	8.0	10.0	8.0	0	0	1.1262989044189453	12000	136.7987995147705	3402	71.65	
-inf	66.275	9.184931506849315	16.027397260273972	12.10958904109589	-inf	60	3153	142	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.2289385795593262	12200	138.02773809432983	3458	71.65573770491804	
-inf	60.905	9.159235668789808	16.178343949044585	12.299363057324841	-inf	61	3196	126	13.0	90.0	66.0	7	8.0	10.0	8.0	0	0	1.155059576034546	12400	139.18279767036438	3513	71.66935483870968	
-inf	63.495	9.322147651006711	17.261744966442954	13.046979865771812	-inf	62	3247	129	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.304506540298462	12600	140.48730421066284	3577	71.61111111111111	
-inf	52.405	9.17361111111111	15.4375	11.743055555555555	-inf	63	3303	125	12.0	44.0	33.0	3	8.0	10.0	8.0	0	0	1.0732495784759521	12800	141.5605537891388	3624	71.6875	
-inf	54.51	9.272151898734178	15.322784810126583	11.670886075949367	-inf	64	3345	128	14.0	73.0	53.0	2	8.0	10.0	8.0	0	0	1.4175961017608643	13000	142.97814989089966	3676	71.72307692307692	
-inf	53.855	9.25	15.26388888888889	11.625	-inf	65	3401	128	11.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.3309202194213867	13200	144.30907011032104	3730	71.74242424242425	
-inf	61.005	9.157894736842104	15.43421052631579	11.756578947368421	-inf	66	3449	163	11.0	58.0	44.0	3	8.0	10.0	8.0	0	0	1.522397518157959	13400	145.831467628479	3778	71.80597014925374	
-inf	55.69	9.188311688311689	15.279220779220779	11.616883116883116	-inf	67	3495	133	13.0	47.0	35.0	7	8.0	10.0	8.0	0	0	1.7764906883239746	13600	147.60795831680298	3834	71.80882352941177	
-inf	52.75	9.123287671232877	14.773972602739725	11.280821917808218	-inf	68	3549	133	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2211108207702637	13800	148.82906913757324	3879	71.8913043478261	
-inf	54.29	9.126666666666667	15.266666666666667	11.626666666666667	-inf	69	3599	150	11.0	35.0	27.0	2	8.0	10.0	8.0	0	0	1.1819918155670166	14000	150.01106095314026	3929	71.93571428571428	
-inf	54.115	9.160493827160494	15.493827160493828	11.814814814814815	-inf	70	3637	150	12.0	50.0	36.0	8	8.0	10.0	8.0	0	0	1.4491069316864014	14200	151.46016788482666	3985	71.93661971830986	
-inf	50.265	9.261437908496733	16.03267973856209	12.137254901960784	-inf	71	3684	137	12.0	83.0	60.0	6	8.0	10.0	8.0	0	0	1.1611454486846924	14400	152.62131333351135	4036	71.97222222222223	
-inf	38.985	9.166666666666666	15.152777777777779	11.5625	-inf	72	3740	134	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	1.0060303211212158	14600	153.62734365463257	4081	72.04794520547945	
-inf	49.78	9.382165605095542	16.394904458598727	12.426751592356688	-inf	73	3783	141	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.3522636890411377	14800	154.9796073436737	4137	72.04729729729729	
-inf	45.955	9.380597014925373	17.059701492537314	12.947761194029852	-inf	74	3849	140	15.0	82.0	60.0	4	8.0	10.0	8.0	0	0	1.4236583709716797	15000	156.40326571464539	4175	72.16666666666667	
-inf	46.165	9.145569620253164	15.835443037974683	12.037974683544304	-inf	75	3891	143	13.0	55.0	40.0	9	8.0	10.0	8.0	0	0	1.6060423851013184	15200	158.0093080997467	4225	72.20394736842105	
-inf	48.46	9.18	15.566666666666666	11.913333333333334	-inf	76	3941	143	12.0	52.0	39.0	6	8.0	10.0	8.0	0	0	1.6780810356140137	15400	159.68738913536072	4279	72.21428571428572	
-inf	40.085	9.181208053691275	15.53020134228188	11.832214765100671	-inf	77	3992	146	13.0	57.0	42.0	4	8.0	10.0	8.0	0	0	1.3170859813690186	15600	161.00447511672974	4330	72.24358974358974	
-inf	38.585	9.14935064935065	15.993506493506494	12.123376623376624	-inf	78	4038	128	13.0	87.0	64.0	9	8.0	10.0	8.0	0	0	1.0375068187713623	15800	162.0419819355011	4380	72.27848101265823	
-inf	39.73	9.31055900621118	16.06832298136646	12.186335403726709	-inf	79	4077	127	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	2.4697580337524414	16000	164.51173996925354	4435	72.28125	
-inf	40.435	9.342105263157896	15.93421052631579	12.098684210526315	-inf	80	4125	129	12.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.5896022319793701	16200	166.1013422012329	4485	72.31481481481481	
-inf	37.695	9.146666666666667	14.873333333333333	11.386666666666667	-inf	81	4175	139	12.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.0359127521514893	16400	167.1372549533844	4528	72.39024390243902	
-inf	41.555	9.165605095541402	14.910828025477707	11.35031847133758	-inf	82	4218	139	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	1.5617496967315674	16600	168.69900465011597	4581	72.40361445783132	
-inf	41.475	9.12258064516129	15.832258064516129	11.948387096774194	-inf	83	4263	138	11.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.6006407737731934	16800	170.29964542388916	4635	72.41071428571428	
-inf	43.685	9.329032258064515	16.503225806451614	12.4	-inf	84	4308	133	12.0	57.0	41.0	7	8.0	10.0	8.0	0	0	1.5372254848480225	17000	171.83687090873718	4694	72.38823529411765	
-inf	43.2	9.150684931506849	15.136986301369863	11.54109589041096	-inf	85	4362	132	11.0	33.0	24.0	4	8.0	10.0	8.0	0	0	1.4695093631744385	17200	173.30638027191162	4741	72.43604651162791	
-inf	41.115	9.069620253164556	15.177215189873417	11.594936708860759	-inf	86	4404	134	11.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.4470417499542236	17400	174.75342202186584	4781	72.52298850574712	
-inf	39.71	9.273885350318471	15.738853503184714	12.019108280254777	-inf	87	4447	147	11.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.2964417934417725	17600	176.04986381530762	4839	72.50568181818181	
-inf	45.325	9.234899328859061	16.328859060402685	12.409395973154362	-inf	88	4498	149	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.1735656261444092	17800	177.22342944145203	4892	72.51685393258427	
-inf	44.335	9.251572327044025	16.57861635220126	12.61006289308176	-inf	89	4539	152	13.0	61.0	44.0	4	8.0	10.0	8.0	0	0	1.570040225982666	18000	178.7934696674347	4936	72.57777777777778	
-inf	43.73	9.220779220779221	15.415584415584416	11.75974025974026	-inf	90	4585	153	12.0	48.0	36.0	3	8.0	10.0	8.0	0	0	1.5752501487731934	18200	180.36871981620789	4987	72.5989010989011	
-inf	39.805	9.056962025316455	14.518987341772151	11.126582278481013	-inf	91	4627	155	12.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.1864144802093506	18400	181.55513429641724	5028	72.67391304347827	
-inf	37.37	9.183006535947712	15.379084967320262	11.718954248366012	-inf	92	4674	159	13.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.2625949382781982	18600	182.81772923469543	5081	72.68279569892474	
-inf	38.345	8.961290322580645	14.064516129032258	10.812903225806451	-inf	93	4719	159	12.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7939379215240479	18800	183.61166715621948	5110	72.81914893617022	
-inf	36.755	9.18705035971223	15.446043165467627	11.76978417266187	-inf	94	4780	149	13.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.2888071537017822	19000	184.90047430992126	5153	72.87894736842105	
-inf	34.42	9.19078947368421	15.855263157894736	12.039473684210526	-inf	95	4828	153	12.0	48.0	36.0	4	8.0	10.0	8.0	0	0	1.02553129196167	19200	185.92600560188293	5202	72.90625	
-inf	34.375	9.24375	15.68125	11.93125	-inf	96	4868	156	12.0	48.0	36.0	4	8.0	10.0	8.0	0	0	1.167877197265625	19400	187.09388279914856	5256	72.90721649484536	
-inf	32.525	9.075949367088608	14.639240506329115	11.221518987341772	-inf	97	4910	126	11.0	46.0	34.0	2	8.0	10.0	8.0	0	0	1.5255577564239502	19600	188.6194405555725	5303	72.9438775510204	
-inf	30.67	9.173076923076923	15.397435897435898	11.711538461538462	-inf	98	4954	120	12.0	59.0	42.0	8	8.0	10.0	8.0	0	0	1.0830016136169434	19800	189.70244216918945	5349	72.98484848484848	
-inf	27.765	9.302013422818792	15.805369127516778	12.0	-inf	99	5005	114	11.0	43.0	31.0	6	8.0	10.0	8.0	0	0	1.450620174407959	20000	191.1530623435974	5403	72.985	
-inf	26.995	9.358108108108109	16.33783783783784	12.39864864864865	-inf	100	5057	114	11.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.3557407855987549	20200	192.50880312919617	5453	73.0049504950495	
-inf	26.705	9.213333333333333	15.373333333333333	11.693333333333333	-inf	101	5107	106	11.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8433210849761963	20400	193.35212421417236	5498	73.04901960784314	
-inf	25.09	9.104575163398692	14.836601307189543	11.366013071895425	-inf	102	5154	51	12.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.9436538219451904	20600	194.29577803611755	5534	73.13592233009709	
-inf	26.03	9.123376623376624	15.279220779220779	11.655844155844155	-inf	103	5200	54	10.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.0067849159240723	20800	195.30256295204163	5580	73.17307692307692	
-inf	25.7	9.063694267515924	14.89171974522293	11.471337579617835	-inf	104	5243	55	11.0	45.0	34.0	8	8.0	10.0	8.0	0	0	1.373948335647583	21000	196.6765112876892	5619	73.24285714285715	
-inf	24.84	9.161073825503356	14.315436241610739	11.026845637583893	-inf	105	5294	66	13.0	51.0	38.0	7	8.0	10.0	8.0	0	0	0.8252501487731934	21200	197.5017614364624	5653	73.33490566037736	
-inf	26.935	9.33093525179856	15.093525179856115	11.510791366906474	-inf	106	5355	70	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.9441545009613037	21400	198.4459159374237	5695	73.38785046728972	
-inf	26.315	9.20863309352518	14.719424460431656	11.323741007194245	-inf	107	5416	69	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.0600001811981201	21600	199.50591611862183	5738	73.43518518518519	
-inf	26.99	9.096551724137932	14.786206896551723	11.337931034482759	-inf	108	5471	65	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.272956371307373	21800	200.7788724899292	5781	73.48165137614679	
-inf	25.425	9.14569536423841	14.71523178807947	11.271523178807946	-inf	109	5520	74	12.0	37.0	27.0	3	8.0	10.0	8.0	0	0	1.3397750854492188	22000	202.11864757537842	5824	73.52727272727273	
-inf	26.015	9.121794871794872	15.25	11.647435897435898	-inf	110	5564	74	14.0	64.0	49.0	4	8.0	10.0	8.0	0	0	1.201312780380249	22200	203.31996035575867	5863	73.59009009009009	
-inf	25.49	9.140845070422536	15.154929577464788	11.535211267605634	-inf	111	5622	74	11.0	33.0	24.0	5	8.0	10.0	8.0	0	0	0.8654365539550781	22400	204.18539690971375	5896	73.67857142857143	
-inf	25.945	9.054421768707483	14.768707482993197	11.306122448979592	-inf	112	5675	59	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.919605016708374	22600	205.10500192642212	5935	73.73893805309734	
-inf	29.255	9.068027210884354	14.115646258503402	10.891156462585034	-inf	113	5728	65	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.7535488605499268	22800	205.85855078697205	5968	73.82456140350877	
-inf	29.92	9.156862745098039	14.666666666666666	11.254901960784315	-inf	114	5775	65	12.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.9511561393737793	23000	206.80970692634583	6009	73.87391304347827	
-inf	30.91	9.251655629139073	15.635761589403973	11.874172185430464	-inf	115	5824	78	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.007863998413086	23200	207.8175709247589	6058	73.88793103448276	
-inf	32.555	9.190140845070422	15.767605633802816	12.035211267605634	-inf	116	5882	78	13.0	72.0	52.0	6	8.0	10.0	8.0	0	0	0.7730636596679688	23400	208.59063458442688	6092	73.96581196581197	
-inf	30.97	9.070512820512821	14.923076923076923	11.416666666666666	-inf	117	5926	78	12.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.8722195625305176	23600	209.4628541469574	6134	74.00847457627118	
-inf	33.62	9.073825503355705	14.644295302013424	11.167785234899329	-inf	118	5977	82	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.3685784339904785	23800	210.83143258094788	6177	74.04621848739495	
-inf	35.565	9.12258064516129	14.703225806451613	11.206451612903226	-inf	119	6022	86	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.2957587242126465	24000	212.12719130516052	6225	74.0625	
-inf	37.41	9.24025974025974	15.792207792207792	12.032467532467532	-inf	120	6068	80	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.002119779586792	24200	213.12931108474731	6271	74.08677685950414	
-inf	39.555	9.245508982035927	16.143712574850298	12.281437125748504	-inf	121	6101	80	12.0	56.0	41.0	8	8.0	10.0	8.0	0	0	0.9873504638671875	24400	214.1166615486145	6318	74.10655737704919	
-inf	36.495	9.09433962264151	15.71069182389937	11.955974842767295	-inf	122	6142	89	12.0	40.0	30.0	3	8.0	10.0	8.0	0	0	1.2226753234863281	24600	215.33933687210083	6366	74.1219512195122	
-inf	35.83	9.169811320754716	15.433962264150944	11.742138364779874	-inf	123	6183	80	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.1275105476379395	24800	216.46684741973877	6411	74.1491935483871	
-inf	34.35	9.136363636363637	15.87012987012987	12.006493506493506	-inf	124	6229	83	12.0	45.0	32.0	5	8.0	10.0	8.0	0	0	1.3499345779418945	25000	217.81678199768066	6464	74.144	
-inf	36.21	9.10958904109589	15.363013698630137	11.60958904109589	-inf	125	6283	87	12.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.9517171382904053	25200	218.76849913597107	6506	74.18253968253968	
-inf	32.775	9.194805194805195	16.227272727272727	12.253246753246753	-inf	126	6329	88	12.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.3866631984710693	25400	220.15516233444214	6558	74.18110236220473	
-inf	34.4	9.283018867924529	16.51572327044025	12.446540880503145	-inf	127	6370	84	13.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.813277244567871	25600	221.96843957901	6613	74.16796875	
-inf	35.62	9.26875	16.13125	12.125	-inf	128	6410	87	13.0	51.0	37.0	7	8.0	10.0	8.0	0	0	2.081737995147705	25800	224.05017757415771	6665	74.16666666666666	
-inf	32.985	9.24074074074074	16.314814814814813	12.216049382716049	-inf	129	6448	91	10.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.6941413879394531	26000	225.74431896209717	6718	74.16153846153847	
-inf	31.76	9.210191082802547	15.834394904458598	11.955414012738853	-inf	130	6491	89	11.0	55.0	41.0	8	8.0	10.0	8.0	0	0	2.323542833328247	26200	228.06786179542542	6766	74.17557251908397	
-inf	29.34	9.26	16.026666666666667	12.173333333333334	-inf	131	6541	87	12.0	53.0	40.0	6	8.0	10.0	8.0	0	0	1.7127373218536377	26400	229.78059911727905	6823	74.15530303030303	
