ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	258.47	10.957142857142857	101.68571428571428	72.5	-6.388604476338726	127	14790	599	15.0	204.0	147.0	4	9.0	44.0	33.0	0	0	1.0614557266235352	25600	366.6261787414551	7104	72.25	
-inf	262.02	11.068493150684931	102.89041095890411	73.41095890410959	-6.388604476338726	128	14917	560	17.0	229.0	166.0	59	9.0	44.0	33.0	0	0	5.575060129165649	25800	372.2012388706207	7150	72.28682170542636	
-inf	250.06	11.013157894736842	98.42105263157895	70.01315789473684	-6.388604476338726	129	15041	785	13.0	174.0	121.0	52	9.0	52.0	38.0	0	0	1.706784963607788	26000	373.9080238342285	7192	72.33846153846154	
-inf	241.11	11.151162790697674	102.36046511627907	72.81395348837209	-6.388604476338726	130	15155	587	18.0	230.0	161.0	31	9.0	41.0	30.0	0	0	1.1147172451019287	26200	375.02274107933044	7246	72.34351145038168	
-inf	239.24	11.0	99.24050632911393	70.54430379746836	-6.388604476338726	131	15276	517	13.0	169.0	120.0	45	9.0	46.0	34.0	0	0	0.8721528053283691	26400	375.8948938846588	7295	72.36742424242425	
-inf	232.79	11.188888888888888	103.77777777777777	73.77777777777777	-6.388604476338726	132	15386	541	16.0	253.0	182.0	44	9.0	57.0	41.0	0	0	2.046710968017578	26600	377.9416048526764	7347	72.3796992481203	
-inf	243.345	10.987804878048781	102.8780487804878	72.89024390243902	-6.388604476338726	133	15504	594	14.0	178.0	124.0	58	9.0	34.0	26.0	0	0	1.212501049041748	26800	379.15410590171814	7396	72.40298507462686	
-inf	240.63	11.0	100.41891891891892	71.20270270270271	-6.388604476338726	134	15630	671	15.0	178.0	124.0	42	9.0	62.0	44.0	0	0	1.0466790199279785	27000	380.2007849216461	7447	72.41851851851852	
-inf	261.225	10.932432432432432	102.79729729729729	72.82432432432432	-6.388604476338726	135	15756	676	14.0	178.0	124.0	77	9.0	44.0	33.0	0	0	1.5407729148864746	27200	381.7415578365326	7494	72.44852941176471	
-inf	271.175	11.205479452054794	103.63013698630137	73.6027397260274	-6.388604476338726	136	15883	676	15.0	198.0	141.0	76	9.0	57.0	43.0	0	0	3.1146652698516846	27400	384.8562231063843	7540	72.48175182481752	
-inf	267.165	11.128571428571428	101.45714285714286	72.24285714285715	-6.388604476338726	137	16013	693	15.0	225.0	159.0	25	9.0	46.0	34.0	0	0	0.8425037860870361	27600	385.6987268924713	7591	72.4963768115942	
-inf	250.03	11.088235294117647	102.08823529411765	72.82352941176471	-6.388604476338726	138	16145	617	13.0	170.0	122.0	34	9.0	59.0	43.0	0	0	1.8220949172973633	27800	387.5208218097687	7634	72.53956834532374	
-inf	260.495	11.433734939759036	109.44578313253012	78.02409638554217	-6.388604476338726	139	16262	625	14.0	170.0	122.0	19	9.0	56.0	41.0	0	0	1.1781001091003418	28000	388.698921918869	7689	72.53928571428571	
-inf	249.21	11.168831168831169	106.58441558441558	75.57142857142857	-6.388604476338726	140	16385	555	18.0	307.0	215.0	36	9.0	59.0	43.0	0	0	2.611845016479492	28200	391.3107669353485	7736	72.56737588652481	
-inf	249.48	11.08	106.4	75.22666666666667	-6.388604476338726	141	16510	649	15.0	224.0	160.0	38	9.0	48.0	35.0	0	0	3.0683839321136475	28400	394.37915086746216	7785	72.58802816901408	
-inf	255.805	11.025641025641026	100.05128205128206	71.14102564102564	-6.388604476338726	142	16632	682	14.0	156.0	112.0	75	9.0	44.0	33.0	0	0	0.6527769565582275	28600	395.0319278240204	7831	72.61888111888112	
-inf	276.1	11.072164948453608	101.44329896907216	72.10309278350516	-6.388604476338726	143	16735	694	14.0	154.0	109.0	15	9.0	52.0	38.0	0	0	2.694005012512207	28800	397.7259328365326	7894	72.59027777777777	
-inf	261.57	11.025	99.5	70.8625	-6.388604476338726	144	16855	610	14.0	167.0	116.0	27	9.0	40.0	31.0	0	0	1.5171282291412354	29000	399.2430610656738	7941	72.61724137931034	
-inf	258.0	11.188888888888888	100.52222222222223	71.68888888888888	-6.388604476338726	145	16965	606	15.0	212.0	149.0	50	9.0	42.0	32.0	0	0	1.729489803314209	29200	400.97255086898804	7999	72.60616438356165	
-inf	277.615	11.098765432098766	100.17283950617283	71.28395061728395	-6.388604476338726	146	17084	754	14.0	185.0	132.0	39	9.0	42.0	31.0	0	0	1.5867550373077393	29400	402.5593059062958	8046	72.63265306122449	
-inf	268.285	10.679012345679013	94.8395061728395	67.48148148148148	-6.388604476338726	147	17203	582	14.0	176.0	126.0	23	9.0	40.0	30.0	0	0	1.6337449550628662	29600	404.19305086135864	8105	72.61824324324324	
-inf	265.25	10.91566265060241	98.50602409638554	70.25301204819277	-6.388604476338726	148	17320	571	15.0	188.0	131.0	65	9.0	40.0	30.0	0	0	1.9716429710388184	29800	406.16469383239746	8149	72.65436241610738	
-inf	260.045	10.914893617021276	100.5	71.37234042553192	-6.388604476338726	149	17426	548	15.0	175.0	125.0	31	9.0	36.0	28.0	0	0	4.6724700927734375	30000	410.8371639251709	8216	72.61333333333334	
-inf	252.865	11.108433734939759	99.0	70.55421686746988	-6.388604476338726	150	17543	511	14.0	149.0	107.0	63	9.0	40.0	30.0	0	0	1.314863920211792	30200	412.1520278453827	8268	72.62251655629139	
-inf	252.685	11.19277108433735	104.18072289156626	74.21686746987952	-6.388604476338726	151	17660	434	16.0	200.0	143.0	71	9.0	53.0	38.0	0	0	1.8711481094360352	30400	414.0231759548187	8325	72.61513157894737	
-inf	256.83	11.19047619047619	105.76190476190476	75.20238095238095	-6.388604476338726	152	17776	519	16.0	180.0	126.0	54	9.0	40.0	29.0	0	0	2.2556099891662598	30600	416.278785943985	8374	72.63398692810458	
-inf	261.555	11.46808510638298	105.31914893617021	75.01063829787235	-6.388604476338726	153	17882	437	20.0	244.0	175.0	80	9.0	48.0	36.0	0	0	2.9865639209747314	30800	419.2653498649597	8433	72.62012987012987	
-inf	259.415	11.392857142857142	106.11904761904762	75.29761904761905	-6.388604476338726	154	17998	472	16.0	201.0	143.0	64	9.0	44.0	33.0	0	0	2.8752269744873047	31000	422.140576839447	8490	72.61290322580645	
-inf	252.56	11.066666666666666	104.46666666666667	73.66666666666667	-6.388604476338726	155	18108	610	16.0	201.0	143.0	38	9.0	48.0	36.0	0	0	7.370105981826782	31200	429.5106828212738	8550	72.59615384615384	
-inf	256.96	11.136986301369863	103.79452054794521	73.54794520547945	-6.388604476338726	156	18235	449	16.0	201.0	143.0	49	9.0	48.0	36.0	0	0	1.3179850578308105	31400	430.8286678791046	8590	72.64331210191082	
-inf	253.04	11.01388888888889	100.08333333333333	71.09722222222223	-6.388604476338726	157	18363	498	13.0	164.0	118.0	43	9.0	48.0	36.0	0	0	2.449445962905884	31600	433.2781138420105	8640	72.65822784810126	
-inf	253.42	10.923076923076923	101.35897435897436	71.65384615384616	-6.388604476338726	158	18485	497	16.0	241.0	168.0	10	9.0	64.0	45.0	0	0	3.0983662605285645	31800	436.37648010253906	8679	72.70754716981132	
-inf	259.775	10.826086956521738	98.57608695652173	69.84782608695652	-6.388604476338726	159	18593	458	15.0	174.0	122.0	37	9.0	63.0	44.0	0	0	7.205167770385742	32000	443.5816478729248	8742	72.68125	
-inf	259.315	10.914285714285715	98.2	69.7	-6.388604476338726	160	18723	534	15.0	159.0	112.0	32	9.0	52.0	38.0	0	0	0.9520440101623535	32200	444.53369188308716	8779	72.7360248447205	
-inf	253.56	10.85897435897436	98.1923076923077	69.64102564102564	-6.388604476338726	161	18845	590	14.0	144.0	102.0	18	9.0	50.0	37.0	0	0	2.1787149906158447	32400	446.712406873703	8822	72.77160493827161	
-inf	252.455	11.119047619047619	103.32142857142857	73.35714285714286	-6.388604476338726	162	18961	608	14.0	169.0	117.0	62	9.0	60.0	43.0	0	0	1.930954933166504	32600	448.6433618068695	8874	72.77914110429447	
-inf	242.23	11.090909090909092	100.63636363636364	71.375	-6.388604476338726	163	19073	364	15.0	188.0	132.0	107	9.0	44.0	33.0	0	0	3.463273286819458	32800	452.10663509368896	8924	72.79268292682926	
-inf	243.41	11.013157894736842	98.75	69.96052631578948	-6.388604476338726	164	19197	504	16.0	152.0	108.0	68	9.0	44.0	33.0	0	0	0.9813778400421143	33000	453.0880129337311	8975	72.80303030303031	
-inf	239.78	11.094117647058823	99.84705882352941	70.58823529411765	-6.388604476338726	165	19312	486	15.0	164.0	116.0	46	9.0	54.0	38.0	0	0	1.8780109882354736	33200	454.96602392196655	9035	72.78614457831326	
-inf	238.015	11.21951219512195	98.96341463414635	70.1219512195122	-6.388604476338726	166	19430	430	16.0	164.0	116.0	53	9.0	38.0	29.0	0	0	3.761613130569458	33400	458.727637052536	9088	72.79041916167665	
-inf	236.35	11.26923076923077	101.37179487179488	71.74358974358974	-6.388604476338726	167	19552	420	16.0	162.0	113.0	96	9.0	49.0	36.0	0	0	0.8368539810180664	33600	459.5644910335541	9138	72.80357142857143	
-inf	247.94	11.757142857142858	111.15714285714286	78.7	-6.388604476338726	168	19682	572	17.0	192.0	137.0	28	9.0	62.0	44.0	0	0	0.5716156959533691	33800	460.13610672950745	9177	72.8491124260355	
-inf	247.35	11.18840579710145	103.34782608695652	73.18840579710145	-6.388604476338726	169	19813	481	16.0	170.0	122.0	26	9.0	47.0	35.0	0	0	1.1146271228790283	34000	461.2507338523865	9218	72.88823529411765	
-inf	253.42	10.936708860759493	96.68354430379746	68.55696202531645	-6.388604476338726	170	19934	613	17.0	179.0	124.0	44	9.0	41.0	31.0	0	0	0.9175758361816406	34200	462.1683096885681	9280	72.86549707602339	
-inf	268.61	11.27536231884058	107.15942028985508	75.91304347826087	-6.388604476338726	171	20065	525	17.0	322.0	226.0	13	9.0	41.0	31.0	0	0	0.956639289855957	34400	463.1249489784241	9321	72.90406976744185	
-inf	275.225	11.126436781609195	103.37931034482759	73.28735632183908	-6.388604476338726	172	20178	546	17.0	246.0	171.0	65	9.0	46.0	34.0	0	0	0.933135986328125	34600	464.0580849647522	9373	72.91040462427746	
-inf	253.125	11.074074074074074	104.66666666666667	74.20987654320987	-6.388604476338726	173	20297	558	17.0	340.0	235.0	45	9.0	58.0	42.0	0	0	2.8371918201446533	34800	466.89527678489685	9425	72.91666666666667	
-inf	260.185	11.0	106.16216216216216	75.3108108108108	-6.388604476338726	174	20423	658	15.0	200.0	140.0	65	9.0	60.0	42.0	0	0	2.0634591579437256	35000	468.9587359428406	9477	72.92285714285714	
-inf	277.72	10.94047619047619	99.19047619047619	70.44047619047619	-6.388604476338726	175	20539	694	15.0	161.0	116.0	12	9.0	57.0	41.0	0	0	0.8681027889251709	35200	469.82683873176575	9532	72.92045454545455	
-inf	273.105	10.987951807228916	102.81927710843374	73.10843373493977	-6.388604476338726	176	20656	688	15.0	184.0	130.0	12	9.0	53.0	38.0	0	0	2.795729160308838	35400	472.6225678920746	9589	72.91242937853107	
-inf	300.545	10.901098901098901	97.23076923076923	69.14285714285714	-6.388604476338726	177	20765	807	15.0	187.0	131.0	37	9.0	44.0	33.0	0	0	0.9547200202941895	35600	473.5772879123688	9647	72.90168539325842	
-inf	292.325	10.72972972972973	95.10810810810811	67.52702702702703	-6.388604476338726	178	20891	899	14.0	187.0	131.0	13	9.0	47.0	34.0	0	0	0.9957289695739746	35800	474.57301688194275	9700	72.90502793296089	
-inf	311.35	10.936708860759493	95.62025316455696	67.9493670886076	-6.388604476338726	179	21012	938	17.0	190.0	128.0	57	9.0	40.0	29.0	0	0	1.3395488262176514	36000	475.9125657081604	9754	72.90555555555557	
-inf	288.305	11.013333333333334	98.56	70.25333333333333	-6.388604476338726	180	21137	928	14.0	180.0	127.0	34	9.0	56.0	41.0	0	0	1.8931822776794434	36200	477.80574798583984	9802	72.92265193370166	
-inf	271.39	10.822784810126583	97.20253164556962	68.9493670886076	-6.388604476338726	181	21258	700	15.0	163.0	118.0	56	9.0	42.0	31.0	0	0	1.4487230777740479	36400	479.2544710636139	9849	72.9423076923077	
-inf	265.78	10.686868686868687	94.52525252525253	67.07070707070707	-6.388604476338726	182	21359	635	15.0	150.0	104.0	30	9.0	56.0	40.0	0	0	0.9686477184295654	36600	480.22311878204346	9911	72.9207650273224	
-inf	251.245	10.727272727272727	93.8409090909091	66.7159090909091	-6.388604476338726	183	21471	643	14.0	140.0	98.0	53	9.0	42.0	31.0	0	0	1.032546043395996	36800	481.25566482543945	9969	72.91032608695653	
-inf	244.775	10.946666666666667	97.85333333333334	69.54666666666667	-6.388604476338726	184	21596	643	15.0	161.0	117.0	42	9.0	42.0	31.0	0	0	1.9136531352996826	37000	483.16931796073914	10022	72.91351351351351	
-inf	244.28	10.753246753246753	95.57142857142857	68.01298701298701	-6.388604476338726	185	21719	643	15.0	172.0	120.0	21	9.0	39.0	29.0	0	0	1.2641558647155762	37200	484.4334738254547	10062	72.95161290322581	
-inf	253.04	10.792207792207792	94.54545454545455	67.35064935064935	-6.388604476338726	186	21842	674	15.0	191.0	137.0	46	9.0	44.0	33.0	0	0	3.3877370357513428	37400	487.82121086120605	10106	72.97860962566845	
-inf	264.275	11.206521739130435	103.1195652173913	73.23913043478261	-6.388604476338726	187	21950	642	15.0	156.0	110.0	20	9.0	54.0	40.0	0	0	2.4987640380859375	37600	490.319974899292	10157	72.98670212765958	
-inf	274.21	11.114942528735632	103.55172413793103	73.34482758620689	-6.388604476338726	188	22063	688	15.0	173.0	120.0	47	9.0	59.0	41.0	0	0	1.4669408798217773	37800	491.78691577911377	10204	73.00529100529101	
-inf	277.525	11.130952380952381	101.46428571428571	71.80952380952381	-6.388604476338726	189	22179	786	16.0	187.0	134.0	58	9.0	44.0	33.0	0	0	4.167868375778198	38000	495.95478415489197	10261	72.99736842105264	
-inf	278.655	11.08974358974359	104.62820512820512	73.82051282051282	-6.388604476338726	190	22301	648	15.0	163.0	114.0	34	9.0	65.0	47.0	0	0	4.304762840270996	38200	500.25954699516296	10311	73.00785340314135	
-inf	284.825	11.160493827160494	102.22222222222223	72.53086419753086	-6.388604476338726	191	22420	676	16.0	146.0	106.0	66	9.0	44.0	33.0	0	0	0.9140100479125977	38400	501.17355704307556	10359	73.0234375	
-inf	270.59	11.123456790123457	102.38271604938272	72.54320987654322	-6.388604476338726	192	22539	778	14.0	153.0	106.0	19	9.0	44.0	33.0	0	0	1.9498896598815918	38600	503.12344670295715	10408	73.03626943005182	
-inf	287.32	11.11111111111111	100.34444444444445	71.1	-6.388604476338726	193	22649	783	15.0	153.0	103.0	5	9.0	44.0	33.0	0	0	1.108229160308838	38800	504.231675863266	10458	73.04639175257732	
-inf	274.5	11.240506329113924	102.83544303797468	73.0126582278481	-6.388604476338726	194	22770	688	15.0	175.0	121.0	21	9.0	44.0	33.0	0	0	0.9925971031188965	39000	505.2242729663849	10504	73.06666666666666	
-inf	277.81	11.0	101.17808219178082	71.82191780821918	-6.388604476338726	195	22897	687	15.0	162.0	115.0	48	9.0	44.0	33.0	0	0	1.7470309734344482	39200	506.97130393981934	10551	73.0841836734694	
-inf	281.07	11.3	108.7	76.9625	-6.388604476338726	196	23017	814	15.0	229.0	161.0	49	9.0	53.0	39.0	0	0	5.078929901123047	39400	512.0502338409424	10597	73.10406091370558	
-inf	273.975	11.16470588235294	105.47058823529412	74.7764705882353	-6.388604476338726	197	23132	521	15.0	208.0	139.0	44	9.0	44.0	33.0	0	0	2.8288562297821045	39600	514.8790900707245	10652	73.1010101010101	
-inf	256.79	10.987654320987655	104.38271604938272	73.82716049382717	-6.388604476338726	198	23251	504	14.0	208.0	139.0	58	9.0	44.0	33.0	0	0	1.9594507217407227	39800	516.8385407924652	10705	73.10301507537689	
-inf	257.205	10.947368421052632	103.28070175438596	73.42105263157895	-6.388604476338726	199	23394	590	16.0	196.0	139.0	33	9.0	44.0	33.0	0	0	0.810340166091919	40000	517.6488809585571	10739	73.1525	
-inf	259.41	11.175675675675675	103.17567567567568	73.33783783783784	-6.388604476338726	200	23520	551	14.0	199.0	143.0	39	9.0	44.0	33.0	0	0	1.380199909210205	40200	519.0290808677673	10781	73.18159203980099	
-inf	255.625	11.277777777777779	108.75	77.0	-6.388604476338726	201	23648	797	14.0	208.0	144.0	40	9.0	57.0	41.0	0	0	1.619598150253296	40400	520.6486790180206	10830	73.1930693069307	
-inf	250.465	11.445945945945946	106.9054054054054	75.75675675675676	-6.388604476338726	202	23774	627	19.0	208.0	146.0	35	9.0	44.0	33.0	0	0	1.0345139503479004	40600	521.6831929683685	10873	73.2192118226601	
-inf	238.655	11.695121951219512	109.63414634146342	77.76829268292683	-6.388604476338726	203	23892	620	19.0	196.0	141.0	44	9.0	57.0	42.0	0	0	1.1420788764953613	40800	522.8252718448639	10919	73.23774509803921	
-inf	235.16	11.421052631578947	105.64473684210526	74.88157894736842	-6.388604476338726	204	24016	589	18.0	190.0	133.0	38	9.0	44.0	33.0	0	0	0.5993452072143555	41000	523.4246170520782	10965	73.2560975609756	
-inf	236.12	11.61038961038961	105.31168831168831	74.92207792207792	-6.388604476338726	205	24139	554	18.0	192.0	134.0	27	9.0	42.0	32.0	0	0	1.9996607303619385	41200	525.4242777824402	11009	73.27912621359224	
-inf	249.25	11.0875	105.5125	74.8375	-6.388604476338726	206	24259	597	18.0	190.0	133.0	54	9.0	46.0	34.0	0	0	1.7986342906951904	41400	527.2229120731354	11062	73.28019323671498	
-inf	249.365	11.32394366197183	104.50704225352112	74.14084507042253	-6.388604476338726	207	24388	597	15.0	227.0	158.0	42	9.0	54.0	39.0	0	0	1.0190668106079102	41600	528.2419788837433	11105	73.30528846153845	
-inf	250.04	11.136363636363637	99.95454545454545	71.07575757575758	-6.388604476338726	208	24522	633	14.0	174.0	121.0	44	9.0	44.0	33.0	0	0	0.8583171367645264	41800	529.1002960205078	11145	73.33732057416267	
-inf	256.975	10.928571428571429	99.0952380952381	70.46428571428571	-6.388604476338726	209	24638	575	15.0	234.0	167.0	18	9.0	44.0	33.0	0	0	0.9560399055480957	42000	530.0563359260559	11198	73.33809523809524	
-inf	255.78	11.118811881188119	100.74257425742574	71.51485148514851	-6.349534536716667	210	24737	575	17.0	203.0	144.0	53	9.0	45.0	33.0	0	0	1.8248960971832275	42200	531.8812320232391	11263	73.31042654028437	
-inf	266.215	11.336842105263157	104.6842105263158	74.38947368421053	-6.349534536716667	211	24842	596	18.0	198.0	141.0	37	9.0	42.0	32.0	0	0	1.5215768814086914	42400	533.4028089046478	11325	73.29009433962264	
-inf	260.305	11.208955223880597	102.68656716417911	72.8955223880597	-6.349534536716667	212	24975	516	18.0	226.0	159.0	74	9.0	42.0	32.0	0	0	0.7252199649810791	42600	534.1280288696289	11373	73.30281690140845	
-inf	240.88	11.135135135135135	101.9054054054054	72.28378378378379	-6.349534536716667	213	25101	536	17.0	261.0	185.0	42	9.0	42.0	32.0	0	0	0.8662030696868896	42800	534.9942319393158	11423	73.3107476635514	
-inf	249.085	11.088888888888889	99.75555555555556	70.7	-6.349534536716667	214	25211	522	15.0	177.0	124.0	9	9.0	42.0	32.0	0	0	1.5238080024719238	43000	536.5180399417877	11477	73.3093023255814	
-inf	238.765	11.320512820512821	104.37179487179488	74.38461538461539	-6.349534536716667	215	25333	552	15.0	192.0	136.0	41	9.0	59.0	42.0	0	0	0.6876258850097656	43200	537.2056658267975	11520	73.33333333333333	
-inf	242.605	11.180722891566266	102.97590361445783	73.51807228915662	-6.349534536716667	216	25450	552	14.0	158.0	113.0	29	9.0	44.0	32.0	0	0	1.0134608745574951	43400	538.219126701355	11568	73.34562211981567	
-inf	251.615	11.170731707317072	101.58536585365853	72.35365853658537	-6.349534536716667	217	25568	630	14.0	171.0	121.0	88	9.0	59.0	42.0	0	0	1.285325288772583	43600	539.5044519901276	11613	73.36467889908258	
-inf	248.96	11.189873417721518	105.44303797468355	74.73417721518987	-6.349534536716667	218	25689	716	17.0	216.0	152.0	66	9.0	58.0	41.0	0	0	10.661706924438477	43800	550.166158914566	11666	73.36529680365297	
-inf	240.89	11.025641025641026	103.14102564102564	73.23076923076923	-6.349534536716667	219	25811	655	14.0	229.0	162.0	48	9.0	51.0	37.0	0	0	1.1143929958343506	44000	551.2805519104004	11716	73.37272727272727	
-inf	238.815	11.383561643835616	108.02739726027397	76.78082191780823	-6.349534536716667	220	25938	419	15.0	239.0	170.0	7	9.0	51.0	37.0	0	0	28.058637142181396	44200	579.3391890525818	11756	73.4027149321267	
-inf	226.74	11.172413793103448	102.24137931034483	72.70114942528735	-6.349534536716667	221	26051	446	14.0	239.0	170.0	44	9.0	40.0	30.0	0	0	0.8688666820526123	44400	580.2080557346344	11815	73.38963963963964	
-inf	236.835	11.1875	99.7125	71.0625	-6.349534536716667	222	26171	451	14.0	162.0	114.0	10	9.0	40.0	30.0	0	0	0.8087260723114014	44600	581.0167818069458	11864	73.39910313901345	
-inf	244.78	11.03896103896104	98.35064935064935	70.11688311688312	-6.349534536716667	223	26294	460	13.0	150.0	106.0	27	9.0	44.0	32.0	0	0	0.7458639144897461	44800	581.7626457214355	11910	73.41517857142857	
-inf	249.49	11.090909090909092	100.92207792207792	71.7012987012987	-6.349534536716667	224	26417	564	14.0	153.0	106.0	49	9.0	44.0	33.0	0	0	0.8446383476257324	45000	582.6072840690613	11958	73.42666666666668	
-inf	253.14	10.94047619047619	100.10714285714286	71.10714285714286	-6.349534536716667	225	26533	456	15.0	165.0	115.0	63	9.0	44.0	33.0	0	0	0.8596680164337158	45200	583.466952085495	12004	73.4424778761062	
-inf	242.49	10.908045977011493	103.40229885057471	73.25287356321839	-6.349534536716667	226	26646	456	15.0	185.0	130.0	31	9.0	44.0	33.0	0	0	1.2076609134674072	45400	584.6746129989624	12060	73.43612334801762	
-inf	245.49	10.917808219178083	100.23287671232876	71.12328767123287	-6.349534536716667	227	26773	550	15.0	185.0	130.0	68	9.0	64.0	46.0	0	0	0.6112630367279053	45600	585.2858760356903	12101	73.46271929824562	
-inf	242.735	11.451219512195122	106.70731707317073	75.76829268292683	-6.349534536716667	228	26891	479	15.0	197.0	141.0	28	9.0	66.0	48.0	0	0	1.5675537586212158	45800	586.8534297943115	12151	73.46943231441048	
-inf	245.05	11.185185185185185	104.25925925925925	73.9753086419753	-6.349534536716667	229	27010	479	15.0	229.0	160.0	86	9.0	64.0	45.0	0	0	1.3917832374572754	46000	588.2452130317688	12203	73.47173913043478	
-inf	245.235	11.022222222222222	99.33333333333333	70.47777777777777	-6.349534536716667	230	27120	506	14.0	175.0	122.0	27	9.0	55.0	40.0	0	0	0.868354082107544	46200	589.1135671138763	12256	73.47186147186147	
-inf	247.15	11.154761904761905	101.33333333333333	72.05952380952381	-6.349534536716667	231	27236	578	17.0	229.0	167.0	68	9.0	42.0	31.0	0	0	2.6130785942077637	46400	591.7266457080841	12315	73.45905172413794	
-inf	241.53	10.972222222222221	97.93055555555556	69.69444444444444	-6.349534536716667	232	27364	698	17.0	229.0	167.0	25	9.0	50.0	36.0	0	0	0.8032703399658203	46600	592.5299160480499	12355	73.48712446351931	
-inf	246.02	10.962025316455696	96.77215189873418	69.0506329113924	-6.349534536716667	233	27485	747	17.0	177.0	124.0	37	9.0	56.0	41.0	0	0	0.8753178119659424	46800	593.4052338600159	12405	73.49358974358975	
-inf	243.02	11.322033898305085	103.22033898305085	73.69491525423729	-6.349534536716667	234	27626	549	17.0	210.0	149.0	51	9.0	50.0	37.0	0	0	2.8795430660247803	47000	596.2847769260406	12442	73.52765957446809	
-inf	240.085	11.246376811594203	102.43478260869566	73.0	-6.349534536716667	235	27757	547	17.0	210.0	149.0	51	9.0	50.0	37.0	0	0	1.9738249778747559	47200	598.2586019039154	12487	73.54449152542372	
-inf	239.1	11.232876712328768	105.95890410958904	74.97260273972603	-6.349534536716667	236	27884	468	17.0	215.0	155.0	49	9.0	64.0	46.0	0	0	7.726077079772949	47400	605.9846789836884	12530	73.56540084388186	
-inf	230.96	11.294871794871796	101.46153846153847	72.35897435897436	-6.349534536716667	237	28006	566	14.0	185.0	132.0	22	9.0	52.0	38.0	0	0	1.259639024734497	47600	607.2443180084229	12580	73.57142857142857	
-inf	240.455	11.217391304347826	100.97101449275362	72.05797101449275	-6.349534536716667	238	28137	527	16.0	210.0	149.0	38	9.0	57.0	40.0	0	0	1.092613935470581	47800	608.3369319438934	12621	73.59623430962344	
-inf	236.92	11.219178082191782	103.65753424657534	73.93150684931507	-6.349534536716667	239	28264	671	14.0	210.0	149.0	38	9.0	52.0	37.0	0	0	1.2207210063934326	48000	609.5576529502869	12663	73.61875	
-inf	246.765	10.951219512195122	97.1951219512195	69.09756097560975	-6.349534536716667	240	28382	516	14.0	189.0	132.0	34	9.0	53.0	38.0	0	0	1.467026948928833	48200	611.0246798992157	12715	73.62033195020747	
-inf	245.39	10.777777777777779	94.08333333333333	66.875	-6.349534536716667	241	28510	541	17.0	199.0	136.0	31	9.0	53.0	38.0	0	0	16.96707797050476	48400	627.9917578697205	12760	73.63636363636364	
-inf	245.8	11.097560975609756	98.3048780487805	69.8780487804878	-6.349534536716667	242	28628	512	14.0	182.0	129.0	21	9.0	40.0	30.0	0	0	1.0348131656646729	48600	629.0265710353851	12812	73.63786008230453	
-inf	250.66	10.952380952380953	96.3452380952381	68.39285714285714	-6.349534536716667	243	28744	607	18.0	165.0	115.0	8	9.0	40.0	30.0	0	0	1.3155748844146729	48800	630.3421459197998	12864	73.63934426229508	
-inf	273.625	11.064102564102564	96.57692307692308	68.53846153846153	-6.349534536716667	244	28866	671	18.0	186.0	132.0	75	9.0	47.0	34.0	0	0	2.348249912261963	49000	632.6903958320618	12920	73.63265306122449	
-inf	269.37	10.845238095238095	93.60714285714286	66.53571428571429	-6.349534536716667	245	28982	666	15.0	176.0	124.0	61	9.0	28.0	22.0	0	0	1.0185589790344238	49200	633.7089548110962	12976	73.6260162601626	
-inf	276.84	10.779069767441861	96.82558139534883	68.80232558139535	-6.349534536716667	246	29096	654	15.0	170.0	120.0	31	9.0	42.0	32.0	0	0	1.2579421997070312	49400	634.9668970108032	13034	73.61538461538461	
-inf	285.46	11.103896103896103	99.50649350649351	70.83116883116882	-6.349534536716667	247	29219	827	19.0	236.0	163.0	41	9.0	40.0	29.0	0	0	1.3439948558807373	49600	636.310891866684	13082	73.625	
-inf	274.86	11.089887640449438	98.3932584269663	70.20224719101124	-6.349534536716667	248	29330	679	14.0	203.0	141.0	57	9.0	50.0	37.0	0	0	6.315006971359253	49800	642.6258988380432	13130	73.63453815261045	
-inf	266.74	11.159090909090908	101.30681818181819	72.3409090909091	-6.349534536716667	249	29442	710	15.0	203.0	141.0	39	9.0	53.0	38.0	0	0	0.6515371799468994	50000	643.2774360179901	13176	73.648	
-inf	266.445	11.05	96.025	68.5125	-6.349534536716667	250	29562	645	16.0	155.0	106.0	26	9.0	50.0	37.0	0	0	0.7975039482116699	50200	644.0749399662018	13221	73.66334661354581	
-inf	269.895	10.897435897435898	99.11538461538461	70.71794871794872	-6.349534536716667	251	29684	660	14.0	188.0	135.0	30	9.0	46.0	34.0	0	0	2.5197019577026367	50400	646.5946419239044	13272	73.66666666666667	
-inf	250.0	10.77659574468085	91.01063829787235	65.01063829787235	-6.349534536716667	252	29790	598	16.0	163.0	110.0	30	9.0	43.0	32.0	0	0	0.4480299949645996	50600	647.042671918869	13324	73.66798418972331	
-inf	238.33	10.871428571428572	93.67142857142858	66.9	-6.349534536716667	253	29920	567	15.0	139.0	101.0	30	9.0	36.0	27.0	0	0	0.5910887718200684	50800	647.6337606906891	13365	73.69094488188976	
