ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.395	9.567567567567568	70.63513513513513	52.391891891891895	-inf	10	1279	248	16.0	173.0	130.0	17	9.0	49.0	37.0	0	0	1.4918577671051025	2200	148.6316590309143	653	70.31818181818181	
-inf	96.945	9.391304347826088	68.32608695652173	50.65217391304348	-inf	11	1387	286	11.0	125.0	92.0	21	9.0	43.0	34.0	0	0	1.599912166595459	2400	150.23157119750977	712	70.33333333333333	
-inf	98.76	9.477272727272727	67.9090909090909	50.38636363636363	-inf	12	1499	212	13.0	177.0	132.0	32	9.0	47.0	36.0	0	0	1.7446753978729248	2600	151.9762465953827	770	70.38461538461539	
-inf	100.55	9.557894736842105	69.33684210526316	51.48421052631579	-inf	13	1604	258	13.0	153.0	113.0	6	9.0	41.0	32.0	0	0	2.265544891357422	2800	154.2417914867401	827	70.46428571428571	
-inf	96.0	9.511904761904763	68.46428571428571	50.86904761904762	-inf	14	1720	270	14.0	158.0	118.0	7	9.0	47.0	37.0	0	0	2.09782075881958	3000	156.3396122455597	884	70.53333333333333	
-inf	99.605	9.567567567567568	68.54054054054055	51.013513513513516	-inf	15	1846	266	12.0	110.0	83.0	13	9.0	47.0	37.0	0	0	2.0818533897399902	3200	158.42146563529968	934	70.8125	
-inf	98.18	9.719101123595506	70.75280898876404	52.52808988764045	-inf	16	1957	250	12.0	120.0	89.0	14	9.0	45.0	36.0	0	0	2.6983802318573	3400	161.11984586715698	997	70.6764705882353	
-inf	96.42	9.641975308641975	70.49382716049382	52.358024691358025	-inf	17	2076	200	14.0	151.0	112.0	15	9.0	41.0	33.0	0	0	2.3701956272125244	3600	163.4900414943695	1054	70.72222222222223	
-inf	104.975	9.569767441860465	69.66279069767442	51.74418604651163	-inf	18	2190	197	13.0	151.0	110.0	23	9.0	41.0	33.0	0	0	2.8413844108581543	3800	166.33142590522766	1112	70.73684210526315	
-inf	100.26	9.6625	72.3875	53.725	-inf	19	2310	223	14.0	141.0	103.0	20	9.0	41.0	33.0	0	0	1.5892555713653564	4000	167.92068147659302	1162	70.95	
-inf	102.5	9.666666666666666	69.46153846153847	51.782051282051285	-inf	20	2432	240	14.0	134.0	100.0	9	9.0	47.0	36.0	0	0	1.8315677642822266	4200	169.75224924087524	1215	71.07142857142857	
-inf	106.75	9.670103092783505	69.37113402061856	51.824742268041234	-inf	21	2535	250	14.0	131.0	97.0	14	9.0	47.0	36.0	0	0	3.193187713623047	4400	172.9454369544983	1283	70.8409090909091	
-inf	104.735	9.538461538461538	66.92307692307692	50.065934065934066	-inf	22	2644	238	14.0	131.0	97.0	6	9.0	47.0	37.0	0	0	1.7743213176727295	4600	174.71975827217102	1347	70.71739130434783	
-inf	104.78	9.625	67.95	50.8875	-inf	23	2764	270	13.0	131.0	95.0	25	9.0	45.0	35.0	0	0	1.9066104888916016	4800	176.62636876106262	1397	70.89583333333334	
-inf	107.005	9.763440860215054	71.3010752688172	53.29032258064516	-inf	24	2871	214	14.0	157.0	117.0	11	9.0	49.0	37.0	0	0	1.782219648361206	5000	178.40858840942383	1455	70.9	
-inf	106.225	9.724137931034482	70.47126436781609	52.62068965517241	-inf	25	2984	276	13.0	131.0	97.0	26	9.0	45.0	35.0	0	0	1.3707456588745117	5200	179.77933406829834	1510	70.96153846153845	
-inf	105.135	9.75	70.52272727272727	52.84090909090909	-inf	26	3096	215	13.0	131.0	97.0	12	9.0	45.0	35.0	0	0	1.8284986019134521	5400	181.6078326702118	1570	70.92592592592592	
-inf	108.875	9.597560975609756	68.86585365853658	51.5	-inf	27	3214	259	13.0	131.0	97.0	24	9.0	41.0	32.0	0	0	1.5816097259521484	5600	183.18944239616394	1624	71.0	
-inf	107.42	9.673913043478262	71.21739130434783	53.03260869565217	-inf	28	3322	206	13.0	125.0	93.0	8	9.0	41.0	32.0	0	0	1.5182833671569824	5800	184.70772576332092	1685	70.94827586206897	
-inf	102.62	9.846153846153847	75.05128205128206	55.756410256410255	-inf	29	3444	242	15.0	160.0	117.0	21	9.0	45.0	35.0	0	0	2.079164981842041	6000	186.78689074516296	1735	71.08333333333333	
-inf	103.255	10.088888888888889	77.82222222222222	57.81111111111111	-inf	30	3554	214	14.0	160.0	117.0	19	9.0	47.0	36.0	0	0	1.619499921798706	6200	188.40639066696167	1798	71.0	
-inf	106.705	9.939759036144578	74.02409638554217	54.963855421686745	-inf	31	3671	227	14.0	160.0	117.0	25	9.0	43.0	33.0	0	0	1.3537468910217285	6400	189.7601375579834	1853	71.046875	
-inf	104.49	9.819444444444445	74.75	55.486111111111114	-inf	32	3799	231	15.0	188.0	139.0	8	9.0	45.0	35.0	0	0	1.4559545516967773	6600	191.21609210968018	1904	71.15151515151516	
-inf	105.11	9.903614457831326	76.67469879518072	56.963855421686745	-inf	33	3916	253	15.0	196.0	146.0	10	9.0	49.0	37.0	0	0	1.3896052837371826	6800	192.60569739341736	1958	71.20588235294117	
-inf	105.34	9.939024390243903	78.48780487804878	58.146341463414636	-inf	34	4034	259	15.0	188.0	139.0	2	9.0	49.0	37.0	0	0	2.0427730083465576	7000	194.64847040176392	2015	71.21428571428571	
-inf	114.72	9.949367088607595	77.29113924050633	57.31645569620253	-inf	35	4155	299	14.0	170.0	124.0	7	9.0	49.0	38.0	0	0	1.4218060970306396	7200	196.07027649879456	2066	71.30555555555556	
-inf	114.69	9.691358024691358	72.29629629629629	53.72839506172839	-inf	36	4274	300	15.0	174.0	128.0	13	9.0	51.0	38.0	0	0	1.2566556930541992	7400	197.32693219184875	2119	71.36486486486487	
-inf	116.755	9.546511627906977	68.15116279069767	50.66279069767442	-inf	37	4388	354	12.0	133.0	98.0	13	9.0	47.0	36.0	0	0	1.1807036399841309	7600	198.50763583183289	2174	71.39473684210526	
-inf	119.06	9.576086956521738	70.44565217391305	52.27173913043478	-inf	38	4496	297	13.0	185.0	134.0	16	9.0	47.0	36.0	0	0	1.3606112003326416	7800	199.86824703216553	2232	71.38461538461539	
-inf	117.28	9.55952380952381	69.16666666666667	51.357142857142854	-inf	39	4612	274	14.0	189.0	139.0	19	9.0	47.0	36.0	0	0	1.2004988193511963	8000	201.06874585151672	2291	71.3625	
-inf	112.91	9.590909090909092	69.1590909090909	51.38636363636363	-inf	40	4724	291	15.0	240.0	173.0	6	9.0	47.0	36.0	0	0	1.2269015312194824	8200	202.2956473827362	2351	71.32926829268293	
-inf	110.55	9.575	70.7625	52.35	-inf	41	4844	321	13.0	129.0	95.0	17	9.0	49.0	38.0	0	0	1.1966469287872314	8400	203.49229431152344	2405	71.36904761904762	
-inf	109.88	9.556962025316455	70.67088607594937	52.31645569620253	-inf	42	4965	277	14.0	129.0	95.0	11	9.0	51.0	39.0	0	0	1.1938927173614502	8600	204.6861870288849	2457	71.43023255813954	
-inf	110.15	9.386363636363637	68.14772727272727	50.46590909090909	-inf	43	5077	274	14.0	123.0	93.0	16	9.0	43.0	34.0	0	0	1.7271065711975098	8800	206.4132936000824	2513	71.44318181818181	
-inf	112.695	9.463414634146341	70.3780487804878	51.926829268292686	-inf	44	5195	385	13.0	169.0	121.0	10	9.0	43.0	33.0	0	0	1.4110169410705566	9000	207.82431054115295	2568	71.46666666666667	
-inf	115.225	9.38961038961039	70.16883116883118	51.62337662337662	-inf	45	5318	300	13.0	169.0	121.0	31	9.0	45.0	35.0	0	0	1.4055120944976807	9200	209.22982263565063	2629	71.42391304347825	
-inf	117.8	9.493333333333334	69.94666666666667	51.626666666666665	-inf	46	5443	309	15.0	169.0	121.0	5	9.0	45.0	35.0	0	0	1.3054194450378418	9400	210.53524208068848	2675	71.54255319148936	
-inf	111.2	9.561643835616438	71.5068493150685	52.97260273972603	-inf	47	5570	311	14.0	156.0	116.0	10	9.0	49.0	38.0	0	0	0.8541898727416992	9600	211.38943195343018	2718	71.6875	
-inf	112.32	9.404761904761905	67.60714285714286	50.23809523809524	-inf	48	5686	305	14.0	156.0	116.0	28	9.0	43.0	34.0	0	0	0.9356615543365479	9800	212.32509350776672	2773	71.70408163265306	
-inf	117.57	9.337209302325581	66.72093023255815	49.53488372093023	-inf	49	5800	321	12.0	124.0	92.0	23	9.0	45.0	35.0	0	0	0.9479095935821533	10000	213.27300310134888	2835	71.65	
-inf	125.55	9.48421052631579	69.8	51.72631578947368	-inf	50	5905	327	12.0	128.0	92.0	33	9.0	47.0	37.0	0	0	1.104257583618164	10200	214.37726068496704	2899	71.57843137254902	
-inf	127.63	9.526881720430108	70.97849462365592	52.74193548387097	-inf	51	6012	297	14.0	157.0	118.0	27	9.0	41.0	32.0	0	0	1.2853329181671143	10400	215.66259360313416	2961	71.52884615384616	
-inf	126.855	9.544554455445544	70.43564356435644	52.21782178217822	-inf	52	6111	299	15.0	158.0	115.0	18	9.0	41.0	32.0	0	0	1.0883312225341797	10600	216.75092482566833	3025	71.4622641509434	
-inf	136.27	9.552083333333334	71.67708333333333	53.177083333333336	-inf	53	6215	294	15.0	156.0	114.0	22	9.0	49.0	37.0	0	0	1.1239876747131348	10800	217.87491250038147	3091	71.37962962962963	
-inf	132.155	9.574712643678161	70.33333333333333	52.32183908045977	-inf	54	6328	313	14.0	143.0	107.0	25	9.0	49.0	37.0	0	0	1.379849910736084	11000	219.25476241111755	3143	71.42727272727274	
-inf	132.225	9.674418604651162	72.68604651162791	53.895348837209305	-inf	55	6442	316	15.0	167.0	126.0	24	9.0	49.0	37.0	0	0	1.3399193286895752	11200	220.59468173980713	3203	71.40178571428572	
-inf	133.2	9.746835443037975	73.11392405063292	54.392405063291136	-inf	56	6563	324	15.0	167.0	126.0	18	9.0	49.0	38.0	0	0	1.1551008224487305	11400	221.74978256225586	3253	71.46491228070175	
-inf	133.425	9.671052631578947	71.67105263157895	53.38157894736842	-inf	57	6687	385	14.0	159.0	117.0	40	9.0	45.0	35.0	0	0	1.1410975456237793	11600	222.89088010787964	3305	71.50862068965517	
-inf	132.165	10.2625	82.3125	61.3875	-inf	58	6807	309	16.0	195.0	145.0	23	9.0	45.0	35.0	0	0	1.2229063510894775	11800	224.11378645896912	3360	71.52542372881356	
-inf	130.38	9.613333333333333	70.04	52.13333333333333	-inf	59	6932	376	14.0	162.0	120.0	31	9.0	49.0	37.0	0	0	1.1298348903656006	12000	225.24362134933472	3400	71.66666666666667	
-inf	145.535	9.715596330275229	71.77981651376147	53.3394495412844	-inf	60	7023	375	14.0	159.0	117.0	18	9.0	45.0	35.0	0	0	2.2452125549316406	12200	227.48883390426636	3471	71.54918032786885	
-inf	153.61	9.981132075471699	76.20754716981132	56.660377358490564	-inf	61	7117	362	15.0	174.0	129.0	18	9.0	45.0	35.0	0	0	2.1365468502044678	12400	229.62538075447083	3541	71.44354838709677	
-inf	178.45	10.03448275862069	79.8735632183908	59.275862068965516	-inf	62	7230	379	15.0	201.0	149.0	27	9.0	45.0	35.0	0	0	1.542069435119629	12600	231.16745018959045	3601	71.42063492063492	
-inf	169.605	10.085106382978724	81.80851063829788	60.638297872340424	-inf	63	7336	406	15.0	238.0	174.0	27	9.0	47.0	37.0	0	0	1.6139442920684814	12800	232.78139448165894	3661	71.3984375	
-inf	169.025	10.035294117647059	79.55294117647058	59.023529411764706	-inf	64	7451	406	16.0	185.0	137.0	19	9.0	49.0	37.0	0	0	1.1873939037322998	13000	233.96878838539124	3712	71.44615384615385	
-inf	151.77	10.044444444444444	80.37777777777778	59.644444444444446	-inf	65	7561	432	15.0	202.0	148.0	10	9.0	47.0	37.0	0	0	1.9056313037872314	13200	235.87441968917847	3778	71.37878787878788	
-inf	150.455	9.802197802197803	77.01098901098901	57.20879120879121	-inf	66	7670	348	15.0	207.0	152.0	21	9.0	47.0	37.0	0	0	1.2644829750061035	13400	237.13890266418457	3830	71.41791044776119	
-inf	140.01	9.838709677419354	75.70967741935483	56.354838709677416	-inf	67	7777	437	15.0	173.0	127.0	21	9.0	47.0	36.0	0	0	2.180305004119873	13600	239.31920766830444	3899	71.33088235294117	
-inf	129.23	9.666666666666666	73.93103448275862	55.0919540229885	-inf	68	7890	395	15.0	196.0	145.0	26	9.0	47.0	37.0	0	0	2.0695414543151855	13800	241.38874912261963	3959	71.31159420289855	
-inf	129.88	9.844444444444445	76.96666666666667	57.32222222222222	-inf	69	8000	321	15.0	196.0	145.0	33	9.0	41.0	32.0	0	0	1.3083243370056152	14000	242.69707345962524	4011	71.35	
-inf	132.48	9.714285714285714	72.54945054945055	53.989010989010985	-inf	70	8109	342	15.0	174.0	128.0	9	9.0	45.0	35.0	0	0	1.672011137008667	14200	244.3690845966339	4065	71.37323943661971	
-inf	144.745	9.741935483870968	75.26881720430107	55.946236559139784	-inf	71	8216	334	13.0	184.0	136.0	7	9.0	45.0	35.0	0	0	2.4606845378875732	14400	246.82976913452148	4127	71.34027777777777	
-inf	138.11	9.784313725490197	75.54901960784314	56.068627450980394	-inf	72	8314	383	13.0	174.0	128.0	19	9.0	45.0	35.0	0	0	2.775644540786743	14600	249.60541367530823	4194	71.27397260273972	
-inf	143.215	9.821052631578947	76.77894736842106	56.863157894736844	-inf	73	8419	357	16.0	217.0	156.0	30	9.0	41.0	33.0	0	0	1.754974603652954	14800	251.36038827896118	4257	71.23648648648648	
-inf	142.95	9.860759493670885	76.41772151898734	56.721518987341774	-inf	74	8540	333	17.0	213.0	157.0	17	9.0	45.0	36.0	0	0	1.670119285583496	15000	253.03050756454468	4312	71.25333333333333	
-inf	129.83	9.78048780487805	74.90243902439025	55.47560975609756	-inf	75	8658	401	14.0	212.0	155.0	9	9.0	51.0	39.0	0	0	1.677623987197876	15200	254.70813155174255	4363	71.29605263157895	
-inf	142.575	9.831683168316832	77.17821782178218	57.0	-inf	76	8757	392	15.0	212.0	155.0	14	9.0	43.0	34.0	0	0	1.8544790744781494	15400	256.5626106262207	4420	71.2987012987013	
-inf	147.56	9.731481481481481	74.99074074074075	55.50925925925926	-inf	77	8849	379	15.0	212.0	155.0	35	9.0	47.0	36.0	0	0	2.636211633682251	15600	259.19882225990295	4494	71.1923076923077	
-inf	149.68	9.669724770642201	74.79816513761467	55.30275229357798	-inf	78	8940	367	14.0	212.0	155.0	16	9.0	45.0	35.0	0	0	2.479257822036743	15800	261.6780800819397	4565	71.10759493670886	
-inf	134.835	9.666666666666666	72.86868686868686	54.04040404040404	-inf	79	9041	378	14.0	178.0	131.0	19	9.0	43.0	34.0	0	0	2.665785551071167	16000	264.34386563301086	4640	71.0	
-inf	128.32	9.682692307692308	72.20192307692308	53.68269230769231	-inf	80	9137	370	14.0	197.0	144.0	46	9.0	43.0	34.0	0	0	2.050640106201172	16200	266.39450573921204	4708	70.93827160493827	
-inf	127.055	9.645833333333334	72.30208333333333	53.760416666666664	-inf	81	9241	352	14.0	179.0	130.0	7	9.0	45.0	35.0	0	0	2.2334375381469727	16400	268.627943277359	4773	70.89634146341464	
-inf	114.07	9.663157894736843	72.01052631578948	53.705263157894734	-inf	82	9346	332	14.0	181.0	131.0	20	9.0	45.0	35.0	0	0	2.508345127105713	16600	271.1362884044647	4832	70.89156626506025	
-inf	123.695	9.709401709401709	72.61538461538461	54.256410256410255	-inf	83	9429	326	16.0	209.0	155.0	29	9.0	45.0	35.0	0	0	2.5014798641204834	16800	273.6377682685852	4907	70.79166666666667	
-inf	123.905	9.465346534653465	67.86138613861387	50.68316831683168	-inf	84	9528	355	14.0	132.0	98.0	29	9.0	45.0	35.0	0	0	2.386079788208008	17000	276.0238480567932	4978	70.71764705882353	
-inf	124.54	9.362745098039216	67.63725490196079	50.411764705882355	-inf	85	9626	304	14.0	158.0	118.0	12	9.0	45.0	35.0	0	0	2.3145594596862793	17200	278.3384075164795	5054	70.61627906976744	
-inf	147.14	9.38888888888889	68.96296296296296	51.324074074074076	-inf	86	9718	313	13.0	164.0	120.0	19	9.0	45.0	35.0	0	0	2.044509172439575	17400	280.38291668891907	5121	70.56896551724138	
-inf	150.43	9.435643564356436	68.43564356435644	51.039603960396036	-inf	87	9817	316	13.0	130.0	95.0	20	9.0	49.0	38.0	0	0	2.105401039123535	17600	282.4883177280426	5185	70.53977272727272	
-inf	151.335	9.64	72.87	54.27	-inf	88	9917	409	14.0	172.0	127.0	20	9.0	43.0	33.0	0	0	2.1636431217193604	17800	284.65196084976196	5256	70.47191011235955	
-inf	150.6	9.754901960784315	74.29411764705883	55.166666666666664	-inf	89	10015	313	14.0	149.0	110.0	28	9.0	43.0	33.0	0	0	2.8295538425445557	18000	287.4815146923065	5325	70.41666666666667	
-inf	158.695	9.904347826086957	77.02608695652174	57.165217391304346	-inf	90	10100	404	17.0	216.0	158.0	13	9.0	43.0	34.0	0	0	2.867678642272949	18200	290.34919333457947	5404	70.3076923076923	
-inf	159.34	9.726415094339623	72.82075471698113	54.028301886792455	-inf	91	10194	404	14.0	162.0	119.0	17	9.0	47.0	36.0	0	0	3.2700119018554688	18400	293.61920523643494	5484	70.19565217391305	
-inf	149.21	9.531531531531531	69.29729729729729	51.549549549549546	-inf	92	10283	399	14.0	165.0	122.0	13	9.0	47.0	36.0	0	0	2.4660444259643555	18600	296.0852496623993	5559	70.11290322580645	
-inf	149.925	9.747474747474747	73.83838383838383	54.878787878787875	-inf	93	10384	316	17.0	201.0	149.0	33	9.0	41.0	33.0	0	0	2.0783004760742188	18800	298.1635501384735	5622	70.09574468085106	
-inf	145.31	9.65979381443299	72.62886597938144	54.01030927835052	-inf	94	10487	356	14.0	201.0	149.0	22	9.0	43.0	35.0	0	0	1.8560760021209717	19000	300.0196261405945	5688	70.06315789473685	
-inf	151.975	9.613636363636363	70.72727272727273	52.68181818181818	-inf	95	10599	360	14.0	147.0	107.0	30	9.0	45.0	35.0	0	0	2.0364115238189697	19200	302.05603766441345	5755	70.02604166666667	
-inf	155.56	9.77659574468085	74.55319148936171	55.4468085106383	-inf	96	10705	422	15.0	164.0	122.0	8	9.0	47.0	37.0	0	0	2.121100902557373	19400	304.1771385669708	5827	69.9639175257732	
-inf	165.15	9.660194174757281	73.4368932038835	54.679611650485434	-inf	97	10802	373	20.0	263.0	196.0	15	9.0	45.0	35.0	0	0	2.235074281692505	19600	306.41221284866333	5897	69.91326530612244	
-inf	157.215	9.697916666666666	71.8125	53.614583333333336	-inf	98	10906	388	14.0	182.0	133.0	25	9.0	37.0	30.0	0	0	1.5750796794891357	19800	307.98729252815247	5964	69.87878787878788	
-inf	146.695	9.722772277227723	71.84158415841584	53.772277227722775	-inf	99	11005	401	15.0	209.0	156.0	22	9.0	37.0	30.0	0	0	2.5109949111938477	20000	310.4982874393463	6041	69.795	
-inf	139.76	9.95	78.55	58.7	-inf	100	11105	422	17.0	213.0	161.0	22	9.0	39.0	32.0	0	0	2.441176176071167	20200	312.9394636154175	6110	69.75247524752476	
-inf	136.715	10.20353982300885	82.05309734513274	61.43362831858407	-inf	101	11192	361	17.0	218.0	163.0	24	9.0	43.0	34.0	0	0	1.952951431274414	20400	314.8924150466919	6185	69.68137254901961	
-inf	133.25	10.218181818181819	82.39090909090909	61.61818181818182	-inf	102	11282	310	17.0	218.0	163.0	10	9.0	43.0	34.0	0	0	2.4030051231384277	20600	317.2954201698303	6268	69.57281553398059	
-inf	136.605	10.447368421052632	85.92105263157895	64.17543859649123	-inf	103	11368	381	20.0	288.0	211.0	12	9.0	49.0	37.0	0	0	2.5003483295440674	20800	319.7957684993744	6345	69.4951923076923	
-inf	139.835	10.436893203883495	87.49514563106796	65.18446601941747	-inf	104	11465	345	19.0	302.0	224.0	13	9.0	45.0	35.0	0	0	2.967100143432617	21000	322.762868642807	6431	69.37619047619047	
-inf	146.49	9.808080808080808	74.4040404040404	55.474747474747474	-inf	105	11566	365	18.0	241.0	182.0	28	9.0	49.0	38.0	0	0	2.7915735244750977	21200	325.5544421672821	6503	69.3254716981132	
-inf	152.57	10.137254901960784	80.6078431372549	60.07843137254902	-inf	106	11664	373	19.0	292.0	216.0	40	9.0	49.0	38.0	0	0	2.1239962577819824	21400	327.6784384250641	6583	69.23831775700934	
-inf	155.975	10.09	79.57	59.24	-inf	107	11764	415	20.0	271.0	203.0	34	9.0	45.0	35.0	0	0	2.7928192615509033	21600	330.471257686615	6657	69.18055555555556	
-inf	144.13	9.789473684210526	74.9578947368421	55.757894736842104	-inf	108	11869	392	17.0	216.0	162.0	9	9.0	49.0	37.0	0	0	2.682060956954956	21800	333.15331864356995	6716	69.19266055045873	
-inf	143.515	9.989010989010989	77.14285714285714	57.48351648351648	-inf	109	11978	378	17.0	216.0	162.0	17	9.0	49.0	38.0	0	0	2.2169442176818848	22000	335.37026286125183	6777	69.19545454545454	
-inf	134.355	9.785046728971963	74.8411214953271	55.495327102803735	-inf	110	12071	373	17.0	216.0	162.0	20	9.0	51.0	38.0	0	0	2.2700438499450684	22200	337.6403067111969	6849	69.14864864864865	
-inf	146.645	9.714285714285714	70.60714285714286	52.607142857142854	-inf	111	12159	384	16.0	208.0	153.0	19	9.0	47.0	36.0	0	0	2.599860191345215	22400	340.2401669025421	6931	69.05803571428572	
-inf	152.74	9.886178861788618	76.21138211382114	56.65040650406504	-inf	112	12236	402	15.0	199.0	145.0	35	9.0	37.0	30.0	0	0	2.5817055702209473	22600	342.82187247276306	7012	68.97345132743362	
-inf	155.46	10.11965811965812	80.24786324786325	59.63247863247863	-inf	113	12319	401	16.0	253.0	187.0	24	9.0	41.0	33.0	0	0	1.9727046489715576	22800	344.7945771217346	7089	68.90789473684211	
-inf	164.565	10.045801526717558	80.53435114503817	59.80916030534351	-inf	114	12388	424	17.0	253.0	187.0	39	9.0	41.0	32.0	0	0	2.583303689956665	23000	347.3778808116913	7176	68.8	
-inf	163.17	10.148760330578513	81.62809917355372	60.6198347107438	-inf	115	12467	454	19.0	344.0	253.0	31	9.0	43.0	34.0	0	0	2.5157248973846436	23200	349.8936057090759	7267	68.67672413793103	
-inf	169.32	10.0	80.22047244094489	59.732283464566926	-inf	116	12540	463	19.0	344.0	253.0	27	9.0	43.0	33.0	0	0	2.741529703140259	23400	352.6351354122162	7360	68.54700854700855	
-inf	190.97	10.165217391304347	83.01739130434783	61.721739130434784	-inf	117	12625	630	24.0	301.0	222.0	8	9.0	45.0	35.0	0	0	3.0051751136779785	23600	355.64031052589417	7448	68.44067796610169	
-inf	214.73	9.952380952380953	80.29523809523809	59.87619047619047	-inf	118	12720	829	17.0	316.0	236.0	15	9.0	47.0	36.0	0	0	2.6010146141052246	23800	358.2413251399994	7528	68.36974789915966	
-inf	214.265	10.102564102564102	83.54700854700855	62.23076923076923	-inf	119	12803	624	18.0	340.0	252.0	39	9.0	47.0	36.0	0	0	3.794325590133667	24000	362.03565073013306	7608	68.3	
-inf	197.67	10.39516129032258	95.45967741935483	71.14516129032258	-inf	120	12879	540	20.0	504.0	378.0	13	9.0	47.0	36.0	0	0	2.9890213012695312	24200	365.0246720314026	7692	68.21487603305785	
-inf	203.015	10.578512396694215	93.71900826446281	69.85123966942149	-inf	121	12958	668	19.0	303.0	225.0	40	9.0	43.0	34.0	0	0	3.1957199573516846	24400	368.2203919887543	7778	68.12295081967213	
-inf	216.745	10.853658536585366	104.6829268292683	78.08943089430895	-inf	122	13035	554	20.0	458.0	340.0	30	9.0	49.0	38.0	0	0	3.636307716369629	24600	371.8566997051239	7864	68.03252032520325	
-inf	240.33	10.973214285714286	109.85714285714286	81.92857142857143	-inf	123	13123	536	19.0	458.0	340.0	20	9.0	47.0	37.0	0	0	3.071847915649414	24800	374.9285476207733	7947	67.95564516129032	
-inf	249.925	10.747967479674797	102.88617886178862	76.6178861788618	-inf	124	13200	667	20.0	458.0	340.0	26	9.0	45.0	36.0	0	0	3.956315755844116	25000	378.88486337661743	8035	67.86	
-inf	242.16	10.282442748091603	88.1145038167939	65.65648854961832	-inf	125	13269	655	19.0	485.0	360.0	25	9.0	41.0	33.0	0	0	3.654960870742798	25200	382.53982424736023	8139	67.70238095238096	
-inf	259.085	10.3	89.8076923076923	66.84615384615384	-inf	126	13339	647	22.0	424.0	314.0	46	9.0	43.0	33.0	0	0	3.850374221801758	25400	386.390198469162	8245	67.53937007874015	
-inf	260.505	10.404411764705882	89.73529411764706	66.79411764705883	-inf	127	13403	653	22.0	437.0	323.0	33	9.0	45.0	35.0	0	0	3.988450527191162	25600	390.37864899635315	8344	67.40625	
-inf	283.615	10.553719008264462	96.0	71.48760330578513	-inf	128	13482	758	21.0	521.0	384.0	40	9.0	43.0	34.0	0	0	3.88612961769104	25800	394.2647786140442	8438	67.29457364341086	
-inf	291.32	11.133858267716535	107.22047244094489	79.64566929133858	-inf	129	13555	739	21.0	428.0	316.0	38	9.0	47.0	36.0	0	0	4.295142889022827	26000	398.559921503067	8527	67.20384615384614	
-inf	284.12	11.261904761904763	113.22222222222223	84.19047619047619	-inf	130	13629	619	23.0	574.0	424.0	44	9.0	47.0	37.0	0	0	4.08051872253418	26200	402.6404402256012	8608	67.14503816793894	
-inf	270.455	10.736	98.536	73.632	-inf	131	13704	560	21.0	411.0	301.0	38	9.0	47.0	37.0	0	0	3.7313718795776367	26400	406.37181210517883	8696	67.06060606060606	
-inf	273.59	10.621212121212121	99.47727272727273	74.14393939393939	-inf	132	13772	549	23.0	430.0	314.0	23	9.0	45.0	35.0	0	0	4.609854221343994	26600	410.9816663265228	8802	66.90977443609023	
