ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.24	9.755102040816327	21.993197278911566	16.17687074829932	-inf	41	2037	137	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.3507709503173828	8400	54.573962926864624	4436	47.1904761904762	
-inf	46.26	9.804195804195805	22.265734265734267	16.342657342657343	-inf	42	2094	134	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.3972342014312744	8600	54.9711971282959	4546	47.139534883720934	
-inf	51.61	9.974358974358974	24.653846153846153	17.974358974358974	-inf	43	2138	141	16.0	111.0	79.0	6	9.0	11.0	9.0	0	0	0.42851996421813965	8800	55.39971709251404	4650	47.15909090909091	
-inf	47.58	9.903225806451612	23.56774193548387	17.270967741935483	-inf	44	2183	145	16.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.3914461135864258	9000	55.791163206100464	4745	47.27777777777777	
-inf	46.68	9.753246753246753	21.24025974025974	15.727272727272727	-inf	45	2229	135	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.5099697113037109	9200	56.301132917404175	4850	47.28260869565217	
-inf	40.855	9.63013698630137	20.164383561643834	15.020547945205479	-inf	46	2283	139	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.2569580078125	9400	56.558090925216675	4944	47.40425531914894	
-inf	44.91	9.719178082191782	21.36986301369863	15.767123287671232	-inf	47	2337	131	14.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.2647092342376709	9600	56.822800159454346	5028	47.62499999999999	
-inf	43.425	9.657894736842104	20.875	15.447368421052632	-inf	48	2385	126	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.5539839267730713	9800	57.37678408622742	5134	47.61224489795919	
-inf	46.73	9.75609756097561	21.829268292682926	16.158536585365855	-inf	49	2421	149	14.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.4023151397705078	10000	57.779099225997925	5255	47.45	
-inf	47.395	9.677018633540373	20.5527950310559	15.229813664596273	-inf	50	2460	119	13.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.6570568084716797	10200	58.436156034469604	5370	47.35294117647059	
-inf	47.435	9.894736842105264	22.223684210526315	16.348684210526315	-inf	51	2508	115	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.45151495933532715	10400	58.88767099380493	5468	47.42307692307692	
-inf	48.535	9.568627450980392	20.326797385620914	15.07843137254902	-inf	52	2555	116	15.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.22174787521362305	10600	59.109418869018555	5559	47.556603773584904	
-inf	45.87	9.487012987012987	19.967532467532468	14.902597402597403	-inf	53	2601	117	15.0	102.0	77.0	7	9.0	11.0	9.0	0	0	0.5559911727905273	10800	59.66541004180908	5667	47.52777777777778	
-inf	49.025	9.653061224489797	20.401360544217688	15.136054421768707	-inf	54	2654	118	14.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.4626579284667969	11000	60.12806797027588	5768	47.56363636363636	
-inf	48.465	9.785276073619633	20.631901840490798	15.374233128834355	-inf	55	2691	134	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.2025771141052246	11200	60.3306450843811	5874	47.55357142857143	
-inf	43.87	9.612121212121211	19.272727272727273	14.4	-inf	56	2726	94	12.0	43.0	30.0	5	9.0	11.0	9.0	0	0	0.34322595596313477	11400	60.67387104034424	5979	47.55263157894737	
-inf	42.115	9.594936708860759	19.025316455696203	14.246835443037975	-inf	57	2768	91	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.31014108657836914	11600	60.98401212692261	6072	47.6551724137931	
-inf	43.76	9.724550898203592	20.982035928143713	15.580838323353293	-inf	58	2801	96	14.0	107.0	76.0	11	9.0	11.0	9.0	0	0	0.6080019474029541	11800	61.59201407432556	6181	47.61864406779661	
-inf	45.86	9.754838709677419	21.335483870967742	15.825806451612904	-inf	59	2846	92	14.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.23794794082641602	12000	61.82996201515198	6287	47.60833333333333	
-inf	46.76	9.768707482993197	21.428571428571427	15.829931972789115	-inf	60	2899	114	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.48431825637817383	12200	62.31428027153015	6389	47.63114754098361	
-inf	47.815	9.860927152317881	22.09933774834437	16.28476821192053	-inf	61	2948	102	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	0.5490257740020752	12400	62.86330604553223	6494	47.62903225806452	
-inf	48.305	9.67065868263473	20.766467065868262	15.44311377245509	-inf	62	2981	107	13.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.12175822257995605	12600	62.98506426811218	6601	47.611111111111114	
-inf	48.97	9.89873417721519	21.772151898734176	16.164556962025316	-inf	63	3023	101	14.0	70.0	49.0	11	9.0	11.0	9.0	0	0	0.32761287689208984	12800	63.31267714500427	6699	47.66406250000001	
-inf	47.575	9.870748299319727	21.91156462585034	16.25170068027211	-inf	64	3076	101	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.5775749683380127	13000	63.890252113342285	6792	47.753846153846155	
-inf	50.125	9.93661971830986	22.809859154929576	16.802816901408452	-inf	65	3134	118	14.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.16709494590759277	13200	64.05734705924988	6879	47.88636363636364	
-inf	50.79	9.748387096774193	20.35483870967742	15.193548387096774	-inf	66	3179	128	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.6846199035644531	13400	64.74196696281433	6976	47.940298507462686	
-inf	49.13	9.748387096774193	20.174193548387098	15.064516129032258	-inf	67	3224	136	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.5728251934051514	13600	65.31479215621948	7074	47.98529411764706	
-inf	50.06	9.76875	20.95	15.59375	-inf	68	3264	137	14.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.11192774772644043	13800	65.42671990394592	7169	48.050724637681164	
-inf	52.255	9.625766871165645	19.969325153374232	14.92638036809816	-inf	69	3301	156	14.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.41686296463012695	14000	65.84358286857605	7271	48.06428571428572	
-inf	56.275	9.794871794871796	20.82051282051282	15.467948717948717	-inf	70	3345	140	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.6669321060180664	14200	66.51051497459412	7360	48.16901408450705	
-inf	55.38	9.95679012345679	22.753086419753085	16.753086419753085	-inf	71	3383	145	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.23338890075683594	14400	66.74390387535095	7455	48.229166666666664	
-inf	51.86	9.993589743589743	23.115384615384617	16.94871794871795	-inf	72	3427	140	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.6025762557983398	14600	67.34648013114929	7548	48.3013698630137	
-inf	51.86	9.969135802469136	23.561728395061728	17.27777777777778	-inf	73	3465	156	14.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.527716875076294	14800	67.87419700622559	7657	48.26351351351351	
-inf	55.285	9.964705882352941	24.0	17.611764705882354	-inf	74	3495	144	14.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.49988389015197754	15000	68.37408089637756	7770	48.199999999999996	
-inf	51.405	9.864197530864198	22.660493827160494	16.660493827160494	-inf	75	3533	155	14.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.47414207458496094	15200	68.84822297096252	7876	48.18421052631579	
-inf	49.625	9.80891719745223	21.88535031847134	16.197452229299362	-inf	76	3576	124	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.26447510719299316	15400	69.11269807815552	7977	48.2012987012987	
-inf	48.47	10.10204081632653	24.38095238095238	17.857142857142858	-inf	77	3629	135	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.7269408702850342	15600	69.83963894844055	8070	48.26923076923077	
-inf	51.845	9.928104575163399	23.333333333333332	17.163398692810457	-inf	78	3676	148	15.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.12534499168395996	15800	69.96498394012451	8182	48.21518987341772	
-inf	44.325	9.73611111111111	21.04861111111111	15.54861111111111	-inf	79	3732	147	13.0	60.0	41.0	1	9.0	11.0	9.0	0	0	0.5992372035980225	16000	70.56422114372253	8270	48.3125	
-inf	42.44	9.871794871794872	21.756410256410255	16.03205128205128	-inf	80	3776	143	13.0	61.0	41.0	5	9.0	11.0	9.0	0	0	0.304182767868042	16200	70.86840391159058	8369	48.339506172839506	
-inf	44.3	9.775641025641026	21.455128205128204	15.788461538461538	-inf	81	3820	153	13.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.8291921615600586	16400	71.69759607315063	8473	48.335365853658544	
-inf	45.77	9.83974358974359	22.346153846153847	16.41025641025641	-inf	82	3864	158	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.13048195838928223	16600	71.82807803153992	8572	48.36144578313253	
-inf	50.18	9.754716981132075	21.251572327044027	15.70440251572327	-inf	83	3905	164	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.3690309524536133	16800	72.19710898399353	8667	48.410714285714285	
-inf	46.115	9.556291390728477	19.417218543046356	14.52317880794702	-inf	84	3954	115	13.0	48.0	34.0	10	9.0	11.0	9.0	0	0	0.42466092109680176	17000	72.62176990509033	8756	48.49411764705882	
-inf	47.555	9.827814569536423	22.225165562913908	16.403973509933774	-inf	85	4003	115	13.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.3721332550048828	17200	72.99390316009521	8850	48.54651162790697	
-inf	49.9	9.791946308724832	21.389261744966444	15.879194630872483	-inf	86	4054	121	14.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.5063838958740234	17400	73.50028705596924	8947	48.58045977011495	
-inf	49.85	9.745098039215685	21.686274509803923	16.18300653594771	-inf	87	4101	105	13.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.45690202713012695	17600	73.95718908309937	9045	48.60795454545455	
-inf	52.275	9.853333333333333	22.573333333333334	16.76	-inf	88	4151	175	17.0	171.0	127.0	6	9.0	11.0	9.0	0	0	0.30620598793029785	17800	74.26339507102966	9148	48.60674157303371	
-inf	53.855	9.867924528301886	21.88679245283019	16.238993710691823	-inf	89	4192	118	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.736320972442627	18000	74.99971604347229	9257	48.57222222222223	
-inf	56.345	9.955696202531646	22.89873417721519	16.867088607594937	-inf	90	4234	118	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.6538870334625244	18200	75.65360307693481	9366	48.53846153846154	
-inf	56.86	9.882758620689655	22.137931034482758	16.317241379310346	-inf	91	4289	141	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.42069292068481445	18400	76.07429599761963	9467	48.54891304347826	
-inf	62.635	10.0	24.818181818181817	18.21818181818182	-inf	92	4324	146	15.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.6856961250305176	18600	76.75999212265015	9589	48.44623655913979	
-inf	57.42	9.72	22.7	16.766666666666666	-inf	93	4374	166	15.0	205.0	146.0	3	9.0	11.0	9.0	0	0	0.37008094787597656	18800	77.13007307052612	9680	48.51063829787235	
-inf	55.095	9.789808917197453	22.515923566878982	16.59235668789809	-inf	94	4417	169	15.0	205.0	146.0	7	9.0	11.0	9.0	0	0	0.4640219211578369	19000	77.59409499168396	9780	48.526315789473685	
-inf	51.02	9.836363636363636	21.55151515151515	15.993939393939394	-inf	95	4452	126	15.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.24576902389526367	19200	77.83986401557922	9891	48.484375	
-inf	49.12	9.743421052631579	21.230263157894736	15.75	-inf	96	4500	120	14.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.3674149513244629	19400	78.20727896690369	9994	48.48453608247423	
-inf	48.4	9.896774193548387	25.129032258064516	18.503225806451614	-inf	97	4545	133	15.0	116.0	84.0	1	9.0	11.0	9.0	0	0	0.40189409255981445	19600	78.6091730594635	10093	48.505102040816325	
-inf	45.525	9.787096774193548	22.548387096774192	16.683870967741935	-inf	98	4590	119	16.0	112.0	82.0	8	9.0	11.0	9.0	0	0	0.7600407600402832	19800	79.36921381950378	10192	48.525252525252526	
-inf	45.495	9.909090909090908	23.21212121212121	17.21212121212121	-inf	99	4625	145	16.0	104.0	75.0	4	9.0	11.0	9.0	0	0	0.519059419631958	20000	79.88827323913574	10290	48.550000000000004	
-inf	49.325	9.959183673469388	23.775510204081634	17.496598639455783	-inf	100	4678	151	16.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.09984993934631348	20200	79.98812317848206	10381	48.60891089108911	
-inf	49.28	9.867924528301886	22.654088050314467	16.71069182389937	-inf	101	4719	135	16.0	99.0	71.0	10	9.0	11.0	9.0	0	0	0.6802999973297119	20400	80.66842317581177	10480	48.62745098039216	
-inf	47.09	9.84967320261438	21.392156862745097	15.882352941176471	-inf	102	4766	152	16.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.3443567752838135	20600	81.01277995109558	10570	48.68932038834951	
-inf	50.325	9.79245283018868	21.22641509433962	15.723270440251572	-inf	103	4807	170	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.4663360118865967	20800	81.47911596298218	10667	48.71634615384616	
-inf	48.115	9.745098039215685	20.529411764705884	15.196078431372548	-inf	104	4854	173	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.4136981964111328	21000	81.89281415939331	10758	48.77142857142858	
-inf	43.885	9.741935483870968	20.490322580645163	15.212903225806452	-inf	105	4899	175	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.24571895599365234	21200	82.13853311538696	10852	48.81132075471698	
-inf	39.025	9.601307189542483	19.320261437908496	14.38562091503268	-inf	106	4946	177	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.4696469306945801	21400	82.60818004608154	10941	48.873831775700936	
-inf	40.12	9.646666666666667	20.16	14.96	-inf	107	4996	175	15.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.6626348495483398	21600	83.27081489562988	11040	48.88888888888889	
-inf	43.555	9.764331210191083	21.05095541401274	15.598726114649681	-inf	108	5039	127	14.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.21645426750183105	21800	83.48726916313171	11140	48.89908256880734	
-inf	43.115	9.625850340136054	19.68027210884354	14.65986394557823	-inf	109	5092	129	16.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.38321399688720703	22000	83.87048316001892	11234	48.93636363636363	
-inf	47.285	9.693251533742332	20.049079754601227	14.957055214723926	-inf	110	5129	111	15.0	78.0	54.0	10	9.0	11.0	9.0	0	0	0.3826110363006592	22200	84.25309419631958	11338	48.927927927927925	
-inf	45.79	9.735849056603774	21.150943396226417	15.70440251572327	-inf	111	5170	103	12.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.37249279022216797	22400	84.62558698654175	11438	48.9375	
-inf	45.375	9.709302325581396	20.517441860465116	15.238372093023257	-inf	112	5198	107	13.0	74.0	54.0	11	9.0	11.0	9.0	0	0	0.3362300395965576	22600	84.9618170261383	11552	48.88495575221239	
-inf	45.69	9.764331210191083	20.980891719745223	15.560509554140127	-inf	113	5241	104	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.6752769947052002	22800	85.6370940208435	11655	48.88157894736842	
-inf	43.46	9.591715976331361	19.763313609467456	14.721893491124261	-inf	114	5272	100	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.23694801330566406	23000	85.87404203414917	11766	48.84347826086957	
-inf	43.795	9.673202614379084	21.091503267973856	15.594771241830065	-inf	115	5319	109	13.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.3953580856323242	23200	86.2694001197815	11877	48.80603448275862	
-inf	41.67	9.687116564417177	20.78527607361963	15.343558282208589	-inf	116	5356	106	15.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.766528844833374	23400	87.03592896461487	11992	48.75213675213676	
-inf	46.38	9.716049382716049	22.01851851851852	16.160493827160494	-inf	117	5394	110	14.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.58986496925354	23600	87.62579393386841	12095	48.75000000000001	
-inf	42.425	9.709677419354838	21.625806451612902	15.851612903225806	-inf	118	5439	110	14.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.3642101287841797	23800	87.99000406265259	12212	48.6890756302521	
-inf	38.795	9.67515923566879	20.67515923566879	15.235668789808917	-inf	119	5482	106	14.0	61.0	42.0	7	9.0	11.0	9.0	0	0	0.22754812240600586	24000	88.2175521850586	12313	48.69583333333334	
-inf	38.23	9.8	21.606666666666666	15.86	-inf	120	5532	102	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.6768429279327393	24200	88.89439511299133	12403	48.747933884297524	
-inf	36.535	9.658064516129032	20.63225806451613	15.206451612903226	-inf	121	5577	101	13.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.20641803741455078	24400	89.10081315040588	12510	48.72950819672132	
-inf	36.65	9.636363636363637	20.356643356643357	15.055944055944057	-inf	122	5634	104	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.3514108657836914	24600	89.45222401618958	12605	48.760162601626014	
-inf	34.24	9.664429530201343	20.34228187919463	15.033557046979865	-inf	123	5685	97	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.3722951412200928	24800	89.82451915740967	12709	48.75403225806452	
-inf	40.4	9.628930817610064	19.830188679245282	14.69182389937107	-inf	124	5726	109	13.0	72.0	51.0	3	9.0	11.0	9.0	0	0	0.5973997116088867	25000	90.42191886901855	12815	48.74000000000001	
-inf	41.855	9.56578947368421	19.17105263157895	14.276315789473685	-inf	125	5774	115	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.43856215476989746	25200	90.86048102378845	12909	48.77380952380952	
-inf	42.935	9.593333333333334	19.246666666666666	14.32	-inf	126	5824	116	13.0	61.0	44.0	7	9.0	11.0	9.0	0	0	0.14936113357543945	25400	91.00984215736389	13006	48.79527559055118	
-inf	48.12	9.668789808917197	20.11464968152866	14.929936305732484	-inf	127	5867	116	14.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.57470703125	25600	91.58454918861389	13104	48.8125	
-inf	48.725	9.81081081081081	21.89864864864865	16.236486486486488	-inf	128	5919	123	16.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.2846708297729492	25800	91.86922001838684	13196	48.85271317829457	
-inf	52.165	9.870967741935484	23.38064516129032	17.232258064516127	-inf	129	5964	184	16.0	129.0	91.0	11	9.0	11.0	9.0	0	0	0.656623125076294	26000	92.52584314346313	13296	48.86153846153846	
-inf	52.89	9.845161290322581	22.225806451612904	16.44516129032258	-inf	130	6009	182	14.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.4584200382232666	26200	92.9842631816864	13395	48.87404580152672	
-inf	56.865	9.829411764705883	22.070588235294117	16.294117647058822	-inf	131	6039	179	16.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.5356197357177734	26400	93.51988291740417	13514	48.81060606060606	
