ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.205	9.81021897810219	21.131386861313867	15.686131386861314	-inf	23	1476	110	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.31733083724975586	4800	59.98918890953064	2281	52.479166666666664	
-inf	48.35	10.05921052631579	23.31578947368421	17.085526315789473	-inf	24	1524	115	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.07744216918945312	5000	60.06663107872009	2383	52.339999999999996	
-inf	47.73	9.897260273972602	22.294520547945204	16.5	-inf	25	1578	120	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.2189178466796875	5200	60.28554892539978	2482	52.26923076923077	
-inf	48.63	10.039473684210526	23.513157894736842	17.223684210526315	-inf	26	1626	121	17.0	113.0	75.0	7	9.0	11.0	9.0	0	0	0.20592617988586426	5400	60.491475105285645	2587	52.09259259259259	
-inf	47.74	9.993197278911564	22.86394557823129	16.782312925170068	-inf	27	1679	101	17.0	113.0	75.0	7	9.0	11.0	9.0	0	0	0.07019686698913574	5600	60.56167197227478	2680	52.14285714285714	
-inf	49.745	9.679738562091503	19.96732026143791	14.908496732026144	-inf	28	1726	101	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.2556939125061035	5800	60.817365884780884	2778	52.10344827586207	
-inf	50.47	9.626666666666667	19.926666666666666	14.893333333333333	-inf	29	1776	98	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.22583508491516113	6000	61.043200969696045	2866	52.233333333333334	
-inf	48.74	9.848275862068965	22.144827586206898	16.337931034482757	-inf	30	1831	104	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.15372896194458008	6200	61.196929931640625	2957	52.306451612903224	
-inf	49.235	9.814102564102564	21.673076923076923	16.07051282051282	-inf	31	1875	113	14.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.4172341823577881	6400	61.61416411399841	3062	52.15625	
-inf	54.93	9.834437086092715	22.43708609271523	16.549668874172184	-inf	32	1924	119	15.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.4886469841003418	6600	62.102811098098755	3164	52.06060606060606	
-inf	53.535	10.042857142857143	24.514285714285716	17.914285714285715	-inf	33	1984	128	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.11103582382202148	6800	62.213846921920776	3260	52.05882352941176	
-inf	50.155	9.797202797202797	22.3006993006993	16.363636363636363	-inf	34	2041	123	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.052108049392700195	7000	62.26595497131348	3349	52.15714285714286	
-inf	43.6	9.602564102564102	20.153846153846153	15.012820512820513	-inf	35	2085	120	13.0	116.0	85.0	4	9.0	11.0	9.0	0	0	0.21120905876159668	7200	62.47716403007507	3451	52.06944444444444	
-inf	43.405	9.644927536231885	20.268115942028984	15.03623188405797	-inf	36	2147	108	15.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.06318187713623047	7400	62.540345907211304	3537	52.2027027027027	
-inf	44.7	9.575539568345324	19.784172661870503	14.76978417266187	-inf	37	2208	117	14.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.33719825744628906	7600	62.87754416465759	3627	52.276315789473685	
-inf	47.545	9.528571428571428	19.1	14.364285714285714	-inf	38	2268	118	14.0	66.0	50.0	3	9.0	11.0	9.0	0	0	0.13574504852294922	7800	63.01328921318054	3718	52.33333333333333	
-inf	43.185	9.645390070921986	20.673758865248228	15.425531914893616	-inf	39	2327	119	14.0	100.0	74.0	4	9.0	11.0	9.0	0	0	0.18118667602539062	8000	63.19447588920593	3804	52.45	
-inf	45.125	9.668789808917197	20.363057324840764	15.197452229299364	-inf	40	2370	119	13.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.1650102138519287	8200	63.35948610305786	3894	52.51219512195122	
-inf	43.825	9.574193548387097	19.974193548387095	14.92258064516129	-inf	41	2415	114	15.0	116.0	87.0	4	9.0	11.0	9.0	0	0	0.05712580680847168	8400	63.41661190986633	3996	52.42857142857143	
-inf	41.18	9.529411764705882	18.986928104575163	14.209150326797385	-inf	42	2462	134	12.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.3133420944213867	8600	63.72995400428772	4084	52.51162790697674	
-inf	43.335	9.6875	20.40972222222222	15.006944444444445	-inf	43	2518	97	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.05595207214355469	8800	63.785906076431274	4179	52.51136363636363	
-inf	43.83	9.578616352201259	19.59119496855346	14.635220125786164	-inf	44	2559	113	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.4007260799407959	9000	64.18663215637207	4280	52.44444444444444	
-inf	49.365	9.591549295774648	19.866197183098592	14.816901408450704	-inf	45	2617	113	13.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.14796686172485352	9200	64.33459901809692	4373	52.46739130434783	
-inf	45.785	9.712230215827338	20.201438848920862	15.06474820143885	-inf	46	2678	115	16.0	83.0	58.0	2	9.0	11.0	9.0	0	0	0.159653902053833	9400	64.49425292015076	4456	52.59574468085106	
-inf	47.735	9.86624203821656	21.796178343949045	16.11464968152866	-inf	47	2721	98	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.17181897163391113	9600	64.66607189178467	4554	52.5625	
-inf	48.93	9.719745222929935	20.987261146496817	15.554140127388536	-inf	48	2764	111	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.28200221061706543	9800	64.94807410240173	4660	52.44897959183674	
-inf	46.6	9.865384615384615	22.544871794871796	16.596153846153847	-inf	49	2808	96	15.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.05879092216491699	10000	65.00686502456665	4762	52.379999999999995	
-inf	43.785	9.540880503144654	19.132075471698112	14.270440251572326	-inf	50	2849	99	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.04951977729797363	10200	65.05638480186462	4858	52.372549019607845	
-inf	45.715	9.681818181818182	20.0	14.87012987012987	-inf	51	2895	100	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.2971022129058838	10400	65.35348701477051	4944	52.46153846153846	
-inf	48.22	9.834437086092715	21.119205298013245	15.649006622516556	-inf	52	2944	107	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.06898307800292969	10600	65.42247009277344	5032	52.528301886792455	
-inf	45.68	9.838028169014084	21.43661971830986	15.767605633802816	-inf	53	3002	103	16.0	87.0	59.0	3	9.0	11.0	9.0	0	0	0.1765308380126953	10800	65.59900093078613	5117	52.620370370370374	
-inf	45.38	9.605263157894736	19.651315789473685	14.611842105263158	-inf	54	3050	102	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.11420702934265137	11000	65.71320796012878	5211	52.627272727272725	
-inf	45.865	9.804054054054054	21.35810810810811	15.77027027027027	-inf	55	3102	106	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.0685269832611084	11200	65.78173494338989	5305	52.63392857142858	
-inf	44.165	9.838028169014084	20.8943661971831	15.5	-inf	56	3160	116	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.30022406578063965	11400	66.08195900917053	5387	52.74561403508772	
-inf	45.45	9.69620253164557	19.860759493670887	14.784810126582279	-inf	57	3202	117	14.0	65.0	44.0	8	9.0	11.0	9.0	0	0	0.07911515235900879	11600	66.16107416152954	5476	52.793103448275865	
-inf	44.475	9.773333333333333	20.653333333333332	15.286666666666667	-inf	58	3252	100	16.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.22174692153930664	11800	66.38282108306885	5562	52.86440677966102	
-inf	44.99	9.898089171974522	21.78980891719745	16.006369426751593	-inf	59	3295	108	15.0	88.0	59.0	9	9.0	11.0	9.0	0	0	0.05718183517456055	12000	66.44000291824341	5663	52.80833333333334	
-inf	44.62	9.857142857142858	21.753246753246753	15.993506493506494	-inf	60	3341	100	15.0	89.0	59.0	7	9.0	11.0	9.0	0	0	0.1904609203338623	12200	66.63046383857727	5754	52.83606557377049	
-inf	46.125	9.87248322147651	22.21476510067114	16.36241610738255	-inf	61	3392	99	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.2613661289215088	12400	66.89182996749878	5848	52.83870967741935	
-inf	42.315	10.0	23.125827814569536	16.94039735099338	-inf	62	3441	105	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.12034392356872559	12600	67.0121738910675	5949	52.785714285714285	
-inf	39.625	10.112582781456954	24.86092715231788	18.033112582781456	-inf	63	3490	108	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.05998706817626953	12800	67.07216095924377	6050	52.734375	
-inf	38.525	9.801418439716311	21.177304964539008	15.638297872340425	-inf	64	3549	106	13.0	58.0	40.0	2	9.0	11.0	9.0	0	0	0.25140810012817383	13000	67.32356905937195	6142	52.753846153846155	
-inf	39.365	9.639455782312925	19.897959183673468	14.789115646258503	-inf	65	3602	107	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.1453719139099121	13200	67.46894097328186	6230	52.803030303030305	
-inf	38.785	9.623376623376624	19.850649350649352	14.766233766233766	-inf	66	3648	101	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.059906005859375	13400	67.52884697914124	6327	52.78358208955224	
-inf	39.07	9.67741935483871	19.612903225806452	14.587096774193549	-inf	67	3693	90	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.19124197959899902	13600	67.72008895874023	6407	52.88970588235294	
-inf	42.425	9.695945945945946	20.35135135135135	15.10135135135135	-inf	68	3745	90	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.07219815254211426	13800	67.79228711128235	6508	52.84057971014492	
-inf	44.135	9.72549019607843	20.986928104575163	15.5359477124183	-inf	69	3792	94	15.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.33493590354919434	14000	68.12722301483154	6609	52.792857142857144	
-inf	44.265	9.773972602739725	21.67808219178082	16.027397260273972	-inf	70	3846	95	14.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.22653889656066895	14200	68.35376191139221	6698	52.83098591549296	
-inf	44.81	9.770833333333334	22.20138888888889	16.458333333333332	-inf	71	3902	114	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.08357119560241699	14400	68.43733310699463	6790	52.84722222222222	
-inf	47.67	9.8	22.79230769230769	16.784615384615385	-inf	72	3972	131	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.19424700736999512	14600	68.63158011436462	6868	52.95890410958904	
-inf	49.415	10.04375	24.3875	17.89375	-inf	73	4012	137	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.29793691635131836	14800	68.92951703071594	6968	52.91891891891892	
-inf	49.24	10.0	23.192592592592593	17.037037037037038	-inf	74	4077	112	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.28079795837402344	15000	69.21031498908997	7055	52.96666666666667	
-inf	48.94	10.157894736842104	24.473684210526315	17.88157894736842	-inf	75	4125	118	15.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.06894803047180176	15200	69.27926301956177	7150	52.96052631578947	
-inf	52.515	10.031645569620252	23.272151898734176	17.031645569620252	-inf	76	4167	126	15.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.16305279731750488	15400	69.44231581687927	7255	52.88961038961039	
-inf	46.115	10.026315789473685	23.42105263157895	17.125	-inf	77	4215	112	17.0	114.0	76.0	7	9.0	11.0	9.0	0	0	0.17125725746154785	15600	69.61357307434082	7349	52.89102564102564	
-inf	44.47	9.987096774193548	23.18064516129032	16.98709677419355	-inf	78	4260	113	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.057692766189575195	15800	69.6712658405304	7456	52.810126582278485	
-inf	43.145	10.06338028169014	22.823943661971832	16.704225352112676	-inf	79	4318	122	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.20444321632385254	16000	69.87570905685425	7545	52.84375	
-inf	42.38	9.85064935064935	20.87012987012987	15.37012987012987	-inf	80	4364	102	14.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.24768280982971191	16200	70.12339186668396	7633	52.882716049382715	
-inf	45.985	9.993630573248408	22.471337579617835	16.43949044585987	-inf	81	4407	99	13.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.056359291076660156	16400	70.17975115776062	7738	52.81707317073171	
-inf	42.355	10.013605442176871	23.0	16.816326530612244	-inf	82	4460	103	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.3087029457092285	16600	70.48845410346985	7835	52.80120481927711	
-inf	42.0	9.82394366197183	21.732394366197184	15.964788732394366	-inf	83	4518	107	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.12182188034057617	16800	70.61027598381042	7927	52.81547619047619	
-inf	42.3	10.006993006993007	22.972027972027973	16.804195804195803	-inf	84	4575	112	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.04919695854187012	17000	70.6594729423523	8016	52.847058823529416	
-inf	46.59	9.873417721518987	22.373417721518987	16.411392405063292	-inf	85	4617	108	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.20777297019958496	17200	70.86724591255188	8112	52.83720930232558	
-inf	45.16	9.950920245398773	22.987730061349694	16.791411042944784	-inf	86	4654	109	16.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.07103109359741211	17400	70.93827700614929	8208	52.827586206896555	
-inf	47.205	9.962025316455696	22.860759493670887	16.696202531645568	-inf	87	4696	102	16.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.21340107917785645	17600	71.15167808532715	8298	52.85227272727273	
-inf	49.865	9.945121951219512	22.20731707317073	16.286585365853657	-inf	88	4732	109	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.2462480068206787	17800	71.39792609214783	8405	52.78089887640449	
-inf	48.205	10.09433962264151	23.62264150943396	17.232704402515722	-inf	89	4773	126	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.19138574600219727	18000	71.58931183815002	8496	52.800000000000004	
-inf	50.4	10.013513513513514	22.41891891891892	16.466216216216218	-inf	90	4825	114	16.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.06169319152832031	18200	71.65100502967834	8583	52.84065934065934	
-inf	48.195	9.952702702702704	22.074324324324323	16.175675675675677	-inf	91	4877	118	16.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.24149680137634277	18400	71.89250183105469	8670	52.880434782608695	
-inf	50.03	10.012738853503185	24.012738853503183	17.53503184713376	-inf	92	4920	118	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.09190607070922852	18600	71.98440790176392	8774	52.82795698924731	
-inf	46.01	10.10738255033557	23.926174496644297	17.449664429530202	-inf	93	4971	117	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.055732011795043945	18800	72.04013991355896	8868	52.829787234042556	
-inf	50.43	10.058823529411764	23.143790849673202	16.9281045751634	-inf	94	5018	123	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.15946221351623535	19000	72.1996021270752	8968	52.800000000000004	
-inf	49.735	10.106666666666667	24.22	17.666666666666668	-inf	95	5068	123	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.21804070472717285	19200	72.41764283180237	9068	52.770833333333336	
-inf	52.19	10.177631578947368	25.32894736842105	18.44078947368421	-inf	96	5116	155	17.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.09704804420471191	19400	72.51469087600708	9164	52.76288659793815	
-inf	47.385	9.873333333333333	22.30666666666667	16.42	-inf	97	5166	144	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.05539202690124512	19600	72.57008290290833	9260	52.755102040816325	
-inf	46.385	9.660130718954248	20.19607843137255	15.013071895424837	-inf	98	5213	132	14.0	67.0	45.0	2	9.0	11.0	9.0	0	0	0.1735820770263672	19800	72.74366497993469	9358	52.73737373737374	
-inf	48.88	9.805194805194805	20.961038961038962	15.551948051948052	-inf	99	5259	134	15.0	79.0	53.0	10	9.0	11.0	9.0	0	0	0.044834136962890625	20000	72.78849911689758	9439	52.805	
-inf	49.89	9.689873417721518	19.924050632911392	14.841772151898734	-inf	100	5301	129	14.0	70.0	52.0	12	9.0	11.0	9.0	0	0	0.16658997535705566	20200	72.95508909225464	9533	52.80693069306931	
-inf	44.145	9.687898089171975	19.987261146496817	14.89171974522293	-inf	101	5344	122	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.15536093711853027	20400	73.11045002937317	9624	52.82352941176471	
-inf	40.485	9.857142857142858	21.454545454545453	15.863636363636363	-inf	102	5390	131	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.06839609146118164	20600	73.17884612083435	9713	52.849514563106794	
-inf	39.095	9.762589928057555	20.64748201438849	15.302158273381295	-inf	103	5451	109	13.0	60.0	41.0	4	9.0	11.0	9.0	0	0	0.20029592514038086	20800	73.37914204597473	9796	52.90384615384615	
-inf	34.96	9.675496688741722	20.423841059602648	15.172185430463577	-inf	104	5500	109	13.0	72.0	53.0	4	9.0	11.0	9.0	0	0	0.23096084594726562	21000	73.610102891922	9887	52.91904761904762	
-inf	35.555	9.707142857142857	20.335714285714285	15.135714285714286	-inf	105	5560	96	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.08365511894226074	21200	73.69375801086426	9973	52.95754716981132	
-inf	40.185	9.843537414965986	21.01360544217687	15.564625850340136	-inf	106	5613	112	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.23876404762268066	21400	73.93252205848694	10060	52.99065420560748	
-inf	39.39	9.816326530612244	20.482993197278912	15.16326530612245	-inf	107	5666	95	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.16247892379760742	21600	74.09500098228455	10143	53.041666666666664	
-inf	40.395	9.670967741935485	20.393548387096775	15.154838709677419	-inf	108	5711	127	14.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.05702018737792969	21800	74.15202116966248	10234	53.05504587155963	
-inf	42.305	9.7	20.72	15.346666666666666	-inf	109	5761	96	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.28974080085754395	22000	74.44176197052002	10334	53.02727272727273	
-inf	45.29	9.821656050955413	22.21019108280255	16.363057324840764	-inf	110	5804	110	17.0	97.0	66.0	5	9.0	11.0	9.0	0	0	0.1920161247253418	22200	74.63377809524536	10436	52.990990990990994	
-inf	45.125	9.642384105960264	20.6158940397351	15.258278145695364	-inf	111	5853	102	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.04643392562866211	22400	74.68021202087402	10524	53.017857142857146	
-inf	48.58	9.76923076923077	21.128205128205128	15.64102564102564	-inf	112	5897	125	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.17338085174560547	22600	74.85359287261963	10616	53.02654867256637	
-inf	47.595	9.721854304635762	20.251655629139073	15.112582781456954	-inf	113	5946	130	16.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.08577513694763184	22800	74.93936800956726	10706	53.0438596491228	
-inf	46.005	9.72463768115942	20.231884057971016	15.130434782608695	-inf	114	6008	128	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.23432302474975586	23000	75.17369103431702	10783	53.11739130434783	
-inf	47.885	9.542483660130719	19.281045751633986	14.516339869281046	-inf	115	6055	134	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.061183929443359375	23200	75.23487496376038	10862	53.18103448275862	
-inf	51.425	9.709090909090909	20.484848484848484	15.236363636363636	-inf	116	6090	138	14.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.0562281608581543	23400	75.29110312461853	10954	53.18803418803419	
-inf	54.4	9.939759036144578	22.518072289156628	16.53614457831325	-inf	117	6124	139	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.1902599334716797	23600	75.48136305809021	11059	53.13983050847458	
-inf	51.46	9.83125	21.25	15.71875	-inf	118	6164	105	16.0	89.0	60.0	8	9.0	11.0	9.0	0	0	0.0731048583984375	23800	75.55446791648865	11155	53.13025210084034	
-inf	55.16	10.044025157232705	23.144654088050313	17.0188679245283	-inf	119	6205	111	16.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.3731720447540283	24000	75.92763996124268	11256	53.1	
-inf	57.14	9.84472049689441	20.900621118012424	15.496894409937887	-inf	120	6244	112	15.0	75.0	51.0	8	9.0	11.0	9.0	0	0	0.07432794570922852	24200	76.0019679069519	11347	53.111570247933884	
-inf	54.12	9.934131736526947	22.431137724550897	16.473053892215567	-inf	121	6277	112	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.1261279582977295	24400	76.12809586524963	11448	53.08196721311476	
-inf	52.1	9.694267515923567	20.337579617834393	15.095541401273886	-inf	122	6320	115	16.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.16840124130249023	24600	76.29649710655212	11547	53.0609756097561	
-inf	51.235	9.76774193548387	21.787096774193547	16.09032258064516	-inf	123	6365	110	16.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.17306995391845703	24800	76.46956706047058	11637	53.07661290322581	
-inf	52.25	9.93167701863354	23.720496894409937	17.354037267080745	-inf	124	6404	127	16.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.1587390899658203	25000	76.6283061504364	11737	53.052	
-inf	55.185	9.868421052631579	22.532894736842106	16.605263157894736	-inf	125	6452	166	18.0	140.0	100.0	8	9.0	11.0	9.0	0	0	0.1988537311553955	25200	76.8271598815918	11832	53.04761904761905	
-inf	55.105	9.858064516129032	22.451612903225808	16.45806451612903	-inf	126	6497	169	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.0878143310546875	25400	76.91497421264648	11924	53.05511811023622	
-inf	48.71	9.894366197183098	22.753521126760564	16.725352112676056	-inf	127	6555	175	16.0	124.0	89.0	4	9.0	11.0	9.0	0	0	0.14240169525146484	25600	77.05737590789795	12006	53.1015625	
-inf	52.64	9.710526315789474	20.67763157894737	15.25	-inf	128	6603	175	14.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.053736209869384766	25800	77.11111211776733	12097	53.1124031007752	
-inf	50.395	9.77124183006536	21.69934640522876	15.901960784313726	-inf	129	6650	143	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.07235574722290039	26000	77.18346786499023	12184	53.13846153846154	
-inf	50.915	9.636942675159236	20.095541401273884	14.885350318471337	-inf	130	6693	143	14.0	65.0	44.0	8	9.0	11.0	9.0	0	0	0.29185914993286133	26200	77.4753270149231	12286	53.10687022900763	
-inf	55.755	9.730538922155688	20.87425149700599	15.44311377245509	-inf	131	6726	142	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.08693790435791016	26400	77.562264919281	12400	53.03030303030303	
