ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.655	10.520833333333334	30.489583333333332	22.28125	-7.887751323452533	31	2277	152	14.0	90.0	62.0	17	9.0	11.0	9.0	0	0	2.0317630767822266	6400	91.80295419692993	2835	55.703125	
-inf	61.17	10.584070796460177	31.300884955752213	22.72566371681416	-7.887751323452533	32	2364	171	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.8420348167419434	6600	92.64498901367188	2914	55.848484848484844	
-inf	62.09	10.760330578512397	33.446280991735534	24.1900826446281	-7.36878356090269	33	2443	155	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.8652589321136475	6800	93.51024794578552	2993	55.98529411764706	
-inf	63.335	10.9375	35.4140625	25.5390625	-7.36878356090269	34	2515	169	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	1.1064372062683105	7000	94.61668515205383	3062	56.25714285714285	
-inf	61.99	10.75438596491228	33.23684210526316	24.087719298245613	-7.36878356090269	35	2601	189	14.0	92.0	63.0	8	9.0	11.0	9.0	0	0	0.5001518726348877	7200	95.11683702468872	3144	56.333333333333336	
-inf	59.46	10.726495726495726	35.00854700854701	25.427350427350426	-7.36878356090269	36	2684	189	14.0	122.0	88.0	7	9.0	11.0	9.0	0	0	1.2545702457427979	7400	96.37140727043152	3226	56.4054054054054	
-inf	50.39	10.607843137254902	30.852941176470587	22.480392156862745	-7.36878356090269	37	2782	146	13.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.38448166847229004	7600	96.75588893890381	3294	56.65789473684211	
-inf	55.72	10.472	29.504	21.48	-7.0676076112349495	38	2857	149	14.0	88.0	63.0	9	9.0	11.0	9.0	0	0	0.5048949718475342	7800	97.26078391075134	3379	56.67948717948718	
-inf	58.9	10.373239436619718	27.8943661971831	20.316901408450704	-7.0676076112349495	39	2915	146	14.0	88.0	63.0	12	9.0	11.0	9.0	0	0	0.5067839622497559	8000	97.7675678730011	3476	56.55	
-inf	61.255	10.466666666666667	27.34	19.9	-7.0676076112349495	40	2965	144	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	0.48839831352233887	8200	98.25596618652344	3578	56.36585365853659	
-inf	59.6	10.404109589041095	27.527397260273972	20.054794520547944	-7.021549509033981	41	3019	152	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.6265850067138672	8400	98.8825511932373	3673	56.273809523809526	
-inf	53.93	10.712121212121213	30.856060606060606	22.265151515151516	-7.021549509033981	42	3087	147	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.47753381729125977	8600	99.36008501052856	3764	56.23255813953488	
-inf	57.495	10.706766917293233	32.75187969924812	23.646616541353385	-7.021549509033981	43	3154	146	16.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.42501401901245117	8800	99.78509902954102	3847	56.284090909090914	
-inf	57.33	10.630252100840336	31.51260504201681	22.77310924369748	-7.021549509033981	44	3235	156	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.31762099266052246	9000	100.10272002220154	3909	56.56666666666666	
-inf	60.275	10.299270072992702	28.78832116788321	20.868613138686133	-7.021549509033981	45	3298	156	13.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.4115281105041504	9200	100.51424813270569	4002	56.5	
-inf	61.925	10.484615384615385	29.93846153846154	21.607692307692307	-7.021549509033981	46	3368	156	14.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.2827029228210449	9400	100.79695105552673	4087	56.52127659574468	
-inf	62.32	10.669230769230769	32.91538461538462	23.907692307692308	-6.920015642504261	47	3438	152	14.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.45456385612487793	9600	101.25151491165161	4168	56.583333333333336	
-inf	60.415	10.828125	35.140625	25.3046875	-6.920015642504261	48	3510	186	14.0	98.0	68.0	5	9.0	11.0	9.0	0	0	2.7189981937408447	9800	103.97051310539246	4241	56.724489795918366	
-inf	54.715	10.862068965517242	35.956896551724135	25.982758620689655	-6.920015642504261	49	3594	168	16.0	134.0	94.0	2	9.0	11.0	9.0	0	0	0.7817549705505371	10000	104.752268075943	4307	56.93	
-inf	52.79	10.709677419354838	32.806451612903224	23.782258064516128	-6.920015642504261	50	3670	162	14.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.6283960342407227	10200	105.38066411018372	4389	56.970588235294116	
-inf	51.0	10.822033898305085	33.432203389830505	24.177966101694917	-6.920015642504261	51	3752	188	15.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.23677396774291992	10400	105.61743807792664	4467	57.04807692307693	
-inf	50.165	10.764705882352942	33.403361344537814	24.218487394957982	-6.920015642504261	52	3833	151	15.0	73.0	53.0	16	9.0	11.0	9.0	0	0	0.5554580688476562	10600	106.17289614677429	4538	57.18867924528302	
-inf	53.94	10.533834586466165	30.81954887218045	22.42105263157895	-6.64174844303702	53	3900	146	14.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.6679348945617676	10800	106.84083104133606	4619	57.23148148148148	
-inf	54.795	10.63302752293578	32.76146788990825	23.96330275229358	-6.64174844303702	54	3991	120	14.0	85.0	61.0	9	9.0	11.0	9.0	0	0	0.9407739639282227	11000	107.78160500526428	4694	57.32727272727273	
-inf	58.81	10.511627906976743	32.8062015503876	24.015503875968992	-6.64174844303702	55	4062	163	14.0	100.0	73.0	8	9.0	11.0	9.0	0	0	2.333130121231079	11200	110.11473512649536	4786	57.267857142857146	
-inf	58.2	10.609022556390977	32.932330827067666	23.984962406015036	-6.64174844303702	56	4129	128	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	2.5783369541168213	11400	112.69307208061218	4863	57.3421052631579	
-inf	55.205	10.64516129032258	33.314516129032256	24.31451612903226	-6.64174844303702	57	4205	129	14.0	88.0	62.0	3	9.0	11.0	9.0	0	0	1.6771528720855713	11600	114.37022495269775	4934	57.46551724137931	
-inf	55.915	10.460176991150442	30.876106194690266	22.56637168141593	-6.64174844303702	58	4292	125	14.0	87.0	62.0	9	9.0	11.0	9.0	0	0	1.5485103130340576	11800	115.91873526573181	4999	57.63559322033898	
-inf	55.885	10.466666666666667	29.414814814814815	21.57777777777778	-6.64174844303702	59	4357	141	15.0	82.0	58.0	2	9.0	11.0	9.0	0	0	1.163282871246338	12000	117.08201813697815	5080	57.666666666666664	
-inf	59.705	10.639097744360901	32.338345864661655	23.518796992481203	-6.64174844303702	60	4424	149	15.0	85.0	61.0	6	9.0	11.0	9.0	0	0	1.4889469146728516	12200	118.570965051651	5163	57.68032786885246	
-inf	66.94	11.180327868852459	39.66393442622951	28.598360655737704	-6.64174844303702	61	4502	154	15.0	97.0	70.0	8	9.0	11.0	9.0	0	0	1.2371010780334473	12400	119.80806612968445	5242	57.725806451612904	
-inf	64.715	11.553571428571429	43.625	31.294642857142858	-6.64174844303702	62	4590	152	15.0	92.0	66.0	3	9.0	11.0	9.0	0	0	2.024977922439575	12600	121.83304405212402	5310	57.857142857142854	
-inf	64.05	11.75925925925926	46.638888888888886	33.26851851851852	-6.609777216457769	63	4682	121	15.0	94.0	67.0	7	9.0	16.0	12.0	0	0	1.8142468929290771	12800	123.6472909450531	5387	57.9140625	
-inf	67.715	11.5	43.85344827586207	31.370689655172413	-6.609777216457769	64	4766	144	16.0	100.0	68.0	15	9.0	13.0	10.0	0	0	2.831613302230835	13000	126.47890424728394	5468	57.93846153846154	
-inf	69.605	11.779527559055119	47.28346456692913	33.732283464566926	-6.609777216457769	65	4839	156	16.0	102.0	72.0	22	9.0	13.0	10.0	0	0	3.046020746231079	13200	129.52492499351501	5554	57.92424242424242	
-inf	71.46	11.85483870967742	49.016129032258064	35.024193548387096	-6.609777216457769	66	4915	144	17.0	134.0	95.0	18	9.0	13.0	10.0	0	0	1.17523193359375	13400	130.70015692710876	5634	57.95522388059702	
-inf	68.525	11.941666666666666	49.95	35.65833333333333	-6.609777216457769	67	4995	134	16.0	144.0	102.0	18	9.0	11.0	9.0	0	0	1.341400146484375	13600	132.04155707359314	5711	58.00735294117647	
-inf	67.445	11.59375	45.90625	32.875	-6.609777216457769	68	5099	131	16.0	101.0	71.0	19	9.0	11.0	9.0	0	0	0.4560582637786865	13800	132.49761533737183	5773	58.166666666666664	
-inf	72.425	11.69158878504673	47.700934579439256	34.14018691588785	-6.609777216457769	69	5192	171	17.0	125.0	86.0	14	9.0	11.0	9.0	0	0	0.5314867496490479	14000	133.02910208702087	5837	58.30714285714286	
-inf	70.355	11.939655172413794	52.25	37.46551724137931	-6.609777216457769	70	5276	179	15.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.49151611328125	14200	133.52061820030212	5914	58.352112676056336	
-inf	74.44	11.896825396825397	50.785714285714285	36.29365079365079	-6.609777216457769	71	5350	190	15.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.6242809295654297	14400	134.14489912986755	5992	58.38888888888889	
-inf	72.745	12.025641025641026	51.58974358974359	36.84615384615385	-6.583593312121685	72	5433	157	16.0	116.0	84.0	23	9.0	11.0	9.0	0	0	0.6755621433258057	14600	134.82046127319336	6064	58.465753424657535	
-inf	71.835	12.162393162393162	53.333333333333336	37.94871794871795	-6.583593312121685	73	5516	169	16.0	124.0	87.0	19	9.0	11.0	9.0	0	0	0.3920738697052002	14800	135.21253514289856	6135	58.5472972972973	
-inf	77.505	12.301724137931034	56.41379310344828	40.224137931034484	-6.583593312121685	74	5600	179	17.0	147.0	106.0	32	9.0	13.0	10.0	0	0	0.7718830108642578	15000	135.98441815376282	6216	58.56	
-inf	78.575	12.470588235294118	57.94957983193277	41.134453781512605	-6.558592827858318	75	5681	173	21.0	210.0	151.0	16	9.0	11.0	9.0	0	0	0.8671817779541016	15200	136.85159993171692	6297	58.57236842105264	
-inf	83.44	12.419354838709678	56.29838709677419	40.0	-6.5316172289285115	76	5757	190	18.0	160.0	115.0	7	9.0	11.0	9.0	0	0	1.461083173751831	15400	138.31268310546875	6377	58.59090909090909	
-inf	88.83	12.71774193548387	61.58064516129032	43.79032258064516	-6.524430659975326	77	5833	196	18.0	154.0	111.0	15	9.0	11.0	9.0	0	0	4.783477067947388	15600	143.09616017341614	6469	58.532051282051285	
-inf	89.545	12.843478260869565	62.6	44.469565217391306	-6.524430659975326	78	5918	207	18.0	154.0	111.0	6	9.0	13.0	10.0	0	0	10.498106718063354	15800	153.5942668914795	6551	58.537974683544306	
-inf	86.705	12.310344827586206	55.275862068965516	39.30172413793103	-6.524430659975326	79	6002	218	18.0	122.0	85.0	15	9.0	11.0	9.0	0	0	1.204982042312622	16000	154.79924893379211	6629	58.56875	
-inf	84.495	12.715447154471544	58.739837398373986	41.5609756097561	-6.524430659975326	80	6079	206	17.0	112.0	80.0	21	9.0	13.0	10.0	0	0	1.3592031002044678	16200	156.15845203399658	6707	58.598765432098766	
-inf	86.655	12.526315789473685	57.53508771929825	40.70175438596491	-6.524430659975326	81	6165	259	16.0	115.0	82.0	11	9.0	13.0	10.0	0	0	0.7733449935913086	16400	156.9317970275879	6784	58.63414634146341	
-inf	86.685	12.563106796116505	58.0873786407767	41.067961165048544	-6.524430659975326	82	6262	233	16.0	88.0	61.0	11	9.0	15.0	12.0	0	0	0.887484073638916	16600	157.8192811012268	6857	58.692771084337345	
-inf	90.11	12.392857142857142	57.57142857142857	40.767857142857146	-6.524430659975326	83	6350	233	16.0	155.0	112.0	16	9.0	15.0	12.0	0	0	0.7742581367492676	16800	158.59353923797607	6943	58.672619047619044	
-inf	91.81	12.428571428571429	55.75238095238095	39.49523809523809	-6.524430659975326	84	6445	238	16.0	107.0	74.0	8	9.0	15.0	12.0	0	0	1.127810001373291	17000	159.72134923934937	7018	58.71764705882353	
-inf	94.36	12.605504587155963	59.37614678899082	41.88073394495413	-6.524430659975326	85	6536	233	16.0	149.0	106.0	23	10.0	20.0	15.0	0	0	0.33804869651794434	17200	160.0593979358673	7090	58.77906976744186	
-inf	95.52	12.362068965517242	56.01724137931034	39.508620689655174	-6.524430659975326	86	6620	220	16.0	107.0	74.0	23	9.0	15.0	12.0	0	0	0.6233811378479004	17400	160.6827790737152	7163	58.83333333333333	
-inf	96.555	12.379310344827585	56.810344827586206	39.91379310344828	-6.506509965233781	87	6704	262	18.0	124.0	86.0	15	9.0	11.0	9.0	0	0	0.3841540813446045	17600	161.06693315505981	7241	58.85795454545455	
-inf	93.27	12.536585365853659	58.7479674796748	41.203252032520325	-6.506509965233781	88	6781	237	17.0	108.0	74.0	18	9.0	13.0	10.0	0	0	0.5021979808807373	17800	161.56913113594055	7319	58.88202247191011	
-inf	92.185	12.579710144927537	58.94927536231884	41.42028985507246	-6.506509965233781	89	6843	230	16.0	96.0	66.0	28	9.0	15.0	12.0	0	0	0.7184040546417236	18000	162.28753519058228	7414	58.81111111111111	
-inf	95.365	12.401515151515152	54.90909090909091	38.57575757575758	-6.506509965233781	90	6911	244	16.0	96.0	66.0	20	9.0	11.0	9.0	0	0	0.4862339496612549	18200	162.77376914024353	7499	58.79670329670329	
-inf	90.895	12.73015873015873	59.904761904761905	42.142857142857146	-6.506509965233781	91	6985	279	18.0	146.0	104.0	17	9.0	15.0	12.0	0	0	1.8974781036376953	18400	164.67124724388123	7574	58.83695652173913	
-inf	92.29	12.809090909090909	61.4	43.018181818181816	-6.506509965233781	92	7075	301	17.0	112.0	76.0	17	9.0	17.0	13.0	0	0	2.5486037731170654	18600	167.2198510169983	7652	58.86021505376344	
-inf	85.815	12.97391304347826	63.8	44.678260869565214	-6.506509965233781	93	7160	282	17.0	106.0	73.0	8	9.0	15.0	12.0	0	0	2.3097710609436035	18800	169.5296220779419	7730	58.88297872340426	
-inf	88.785	12.94308943089431	64.48780487804878	45.28455284552845	-6.506509965233781	94	7237	221	17.0	143.0	101.0	3	9.0	15.0	12.0	0	0	1.3909029960632324	19000	170.92052507400513	7811	58.88947368421052	
-inf	88.72	12.677685950413224	60.62809917355372	42.760330578512395	-6.506509965233781	95	7316	216	19.0	155.0	108.0	9	9.0	13.0	10.0	0	0	1.9948770999908447	19200	172.91540217399597	7893	58.890625	
-inf	88.99	12.752212389380531	60.78761061946903	42.88495575221239	-6.506509965233781	96	7403	190	19.0	155.0	108.0	28	9.0	11.0	9.0	0	0	8.236088037490845	19400	181.15149021148682	7971	58.91237113402062	
-inf	91.64	12.824742268041238	62.79381443298969	44.27835051546392	-6.506509965233781	97	7506	197	19.0	155.0	108.0	28	10.0	30.0	23.0	0	0	0.8780627250671387	19600	182.02955293655396	8037	58.994897959183675	
-inf	96.57	12.782178217821782	62.12871287128713	43.801980198019805	-6.506509965233781	98	7605	204	16.0	110.0	77.0	18	10.0	22.0	16.0	0	0	0.7935972213745117	19800	182.82315015792847	8099	59.0959595959596	
-inf	92.765	13.194444444444445	66.72222222222223	46.75925925925926	-6.506509965233781	99	7697	210	17.0	112.0	78.0	26	9.0	15.0	12.0	0	0	1.2013728618621826	20000	184.02452301979065	8168	59.160000000000004	
-inf	91.29	12.895652173913044	63.51304347826087	44.6	-6.506509965233781	100	7782	219	17.0	124.0	91.0	32	9.0	17.0	13.0	0	0	2.1702349185943604	20200	186.194757938385	8249	59.163366336633665	
-inf	94.165	12.752380952380953	63.12380952380953	44.32380952380952	-6.506509965233781	101	7877	202	16.0	106.0	75.0	22	9.0	13.0	10.0	0	0	1.75350022315979	20400	187.9482581615448	8314	59.24509803921569	
-inf	97.385	13.203703703703704	67.48148148148148	47.111111111111114	-6.464669574906918	102	7969	218	18.0	146.0	100.0	35	9.0	13.0	10.0	0	0	3.4495060443878174	20600	191.39776420593262	8385	59.29611650485437	
-inf	91.57	13.018018018018019	64.89189189189189	45.288288288288285	-6.464669574906918	103	8058	192	18.0	140.0	95.0	12	10.0	24.0	17.0	0	0	2.0117478370666504	20800	193.40951204299927	8452	59.36538461538461	
-inf	90.315	12.833333333333334	62.416666666666664	43.833333333333336	-6.464669574906918	104	8138	231	17.0	150.0	106.0	11	9.0	13.0	10.0	0	0	1.516240119934082	21000	194.92575216293335	8534	59.36190476190476	
-inf	87.57	12.697478991596638	59.7563025210084	41.865546218487395	-6.464669574906918	105	8219	290	16.0	113.0	77.0	17	9.0	11.0	9.0	0	0	1.0988459587097168	21200	196.02459812164307	8607	59.40094339622641	
-inf	87.955	13.046875	63.984375	44.78125	-6.464669574906918	106	8291	202	17.0	124.0	83.0	28	9.0	11.0	9.0	0	0	1.2643039226531982	21400	197.28890204429626	8706	59.3177570093458	
-inf	86.685	12.943548387096774	62.20161290322581	43.67741935483871	-6.464669574906918	107	8367	150	17.0	122.0	83.0	11	9.0	13.0	10.0	0	0	0.7557830810546875	21600	198.04468512535095	8788	59.31481481481482	
-inf	87.065	12.8	60.53333333333333	42.59166666666667	-6.464669574906918	108	8447	153	18.0	118.0	82.0	19	9.0	11.0	9.0	0	0	0.5719189643859863	21800	198.61660408973694	8861	59.35321100917431	
-inf	86.775	12.603603603603604	59.252252252252255	41.711711711711715	-6.464669574906918	109	8536	184	18.0	122.0	83.0	34	9.0	11.0	9.0	0	0	0.4589691162109375	22000	199.07557320594788	8936	59.38181818181818	
-inf	88.725	12.857142857142858	63.53781512605042	44.80672268907563	-6.464669574906918	110	8617	174	19.0	146.0	100.0	7	10.0	24.0	17.0	0	0	0.9674129486083984	22200	200.04298615455627	9014	59.3963963963964	
-inf	87.74	12.80188679245283	61.9811320754717	43.65094339622642	-6.464669574906918	111	8711	182	16.0	108.0	80.0	26	10.0	24.0	17.0	0	0	0.761228084564209	22400	200.80421423912048	9087	59.433035714285715	
-inf	89.61	12.730434782608695	61.70434782608696	43.29565217391304	-6.464669574906918	112	8796	171	17.0	115.0	78.0	13	10.0	24.0	17.0	0	0	0.5527937412261963	22600	201.35700798034668	9155	59.491150442477874	
-inf	90.995	12.612612612612613	60.666666666666664	42.7027027027027	-6.464669574906918	113	8885	199	17.0	126.0	85.0	11	10.0	24.0	17.0	0	0	0.9069790840148926	22800	202.26398706436157	9233	59.50438596491228	
-inf	83.225	12.695652173913043	60.791304347826085	42.71304347826087	-6.464669574906918	114	8970	178	18.0	120.0	82.0	17	9.0	11.0	9.0	0	0	0.8930940628051758	23000	203.15708112716675	9313	59.50869565217391	
-inf	84.525	12.58252427184466	59.42718446601942	41.80582524271845	-6.464669574906918	115	9067	163	18.0	129.0	91.0	17	9.0	13.0	10.0	0	0	0.8288137912750244	23200	203.98589491844177	9375	59.59051724137931	
-inf	88.515	12.567796610169491	59.728813559322035	41.940677966101696	-6.464669574906918	116	9149	200	18.0	120.0	82.0	17	9.0	13.0	10.0	0	0	0.5226261615753174	23400	204.5085210800171	9453	59.6025641025641	
-inf	85.875	12.59016393442623	59.09836065573771	41.67213114754098	-6.464669574906918	117	9227	190	18.0	120.0	82.0	11	9.0	11.0	9.0	0	0	0.6562118530273438	23600	205.16473293304443	9528	59.62711864406779	
-inf	86.925	12.775	61.825	43.50833333333333	-6.464669574906918	118	9307	197	19.0	145.0	106.0	19	9.0	11.0	9.0	0	0	2.1239140033721924	23800	207.28864693641663	9609	59.62605042016807	
-inf	90.58	12.8130081300813	61.333333333333336	43.13821138211382	-6.464669574906918	119	9384	156	20.0	154.0	103.0	24	9.0	13.0	10.0	0	0	3.1261751651763916	24000	210.41482210159302	9691	59.62083333333334	
-inf	91.36	12.89655172413793	62.81896551724138	44.12068965517241	-6.464669574906918	120	9468	192	20.0	154.0	103.0	18	9.0	13.0	10.0	0	0	2.1500561237335205	24200	212.56487822532654	9763	59.65702479338843	
-inf	89.92	12.895652173913044	63.243478260869566	44.38260869565217	-6.464669574906918	121	9553	194	19.0	152.0	103.0	32	9.0	11.0	9.0	0	0	0.7437000274658203	24400	213.30857825279236	9831	59.709016393442624	
-inf	84.845	12.609756097560975	59.26829268292683	41.63414634146341	-6.464669574906918	122	9630	192	18.0	155.0	106.0	34	9.0	11.0	9.0	0	0	0.7946798801422119	24600	214.10325813293457	9920	59.67479674796748	
-inf	83.865	12.69672131147541	59.467213114754095	41.78688524590164	-6.464669574906918	123	9708	161	17.0	119.0	83.0	31	9.0	13.0	10.0	0	0	0.4608941078186035	24800	214.56415224075317	9998	59.685483870967744	
-inf	81.205	12.567796610169491	59.52542372881356	41.80508474576271	-6.464669574906918	124	9790	148	17.0	116.0	81.0	28	9.0	11.0	9.0	0	0	0.6953017711639404	25000	215.25945401191711	10086	59.656	
-inf	85.355	12.805309734513274	63.86725663716814	44.83185840707964	-6.464669574906918	125	9877	175	17.0	122.0	87.0	2	9.0	17.0	13.0	0	0	1.0302143096923828	25200	216.2896683216095	10157	59.69444444444444	
-inf	85.485	12.725	60.59166666666667	42.65833333333333	-6.464669574906918	126	9957	177	17.0	136.0	95.0	22	9.0	13.0	10.0	0	0	3.464573860168457	25400	219.75424218177795	10238	59.69291338582677	
