ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	289.5733333333333	11.366197183098592	93.04225352112677	65.50704225352112	-6.758683852207912	124	7799	627	19.0	224.0	153.0	41	9.0	41.0	30.0	0	0	1.6691336631774902	18750	928.9705836772919	7564	59.65866666666667	
-inf	284.6066666666667	11.464285714285714	97.33333333333333	68.53571428571429	-6.758683852207912	125	7865	646	18.0	224.0	153.0	35	9.0	47.0	34.0	0	0	2.3583433628082275	18900	931.3289270401001	7623	59.66666666666667	
-inf	278.6933333333333	11.2125	99.125	69.7125	-6.758683852207912	126	7935	608	18.0	224.0	153.0	32	9.0	39.0	28.0	0	0	1.7112488746643066	19050	933.0401759147644	7660	59.79002624671916	
-inf	276.11333333333334	11.666666666666666	102.38888888888889	72.2	-6.758683852207912	127	7995	598	20.0	413.0	295.0	104	9.0	42.0	30.0	0	0	2.8740100860595703	19200	935.914186000824	7726	59.760416666666664	
-inf	285.9266666666667	11.215189873417721	91.34177215189874	64.49367088607595	-6.758683852207912	128	8066	465	20.0	199.0	144.0	84	9.0	44.0	31.0	0	0	1.0551998615264893	19350	936.9693858623505	7775	59.81912144702842	
-inf	286.68	11.166666666666666	93.74444444444444	66.28888888888889	-6.758683852207912	129	8126	590	19.0	280.0	199.0	78	9.0	42.0	31.0	0	0	1.5659270286560059	19500	938.5353128910065	7836	59.815384615384616	
-inf	292.62	11.094117647058823	93.56470588235294	65.91764705882353	-6.758683852207912	130	8191	839	19.0	230.0	159.0	44	9.0	41.0	30.0	0	0	3.3404290676116943	19650	941.8757419586182	7898	59.80661577608142	
-inf	287.04	11.083333333333334	92.47619047619048	65.38095238095238	-6.758683852207912	131	8257	473	15.0	187.0	135.0	21	9.0	44.0	31.0	0	0	2.067594051361084	19800	943.9433360099792	7949	59.85353535353536	
-inf	296.14	11.13953488372093	95.18604651162791	67.04651162790698	-6.758683852207912	132	8321	555	19.0	252.0	174.0	40	9.0	43.0	31.0	0	0	2.1394739151000977	19950	946.0828099250793	8003	59.88471177944862	
-inf	292.8933333333333	10.9	90.68571428571428	64.21428571428571	-6.758683852207912	133	8401	555	16.0	202.0	146.0	40	9.0	43.0	31.0	0	0	1.3126308917999268	20100	947.3954408168793	8055	59.92537313432836	
-inf	288.58	11.48936170212766	101.44680851063829	71.40425531914893	-6.758683852207912	134	8457	590	21.0	255.0	177.0	85	9.0	39.0	27.0	0	0	10.082608222961426	20250	957.4780490398407	8121	59.8962962962963	
-inf	283.96666666666664	11.224719101123595	95.95505617977528	67.57303370786516	-6.758683852207912	135	8518	594	20.0	256.0	176.0	137	9.0	39.0	28.0	0	0	3.719882011413574	20400	961.1979310512543	8187	59.86764705882353	
-inf	284.22	11.318181818181818	95.75	67.5340909090909	-6.758683852207912	136	8580	528	19.0	251.0	174.0	95	9.0	39.0	28.0	0	0	2.3852946758270264	20550	963.5832257270813	8250	59.85401459854015	
-inf	279.46	11.333333333333334	94.86868686868686	67.0	-6.758683852207912	137	8631	562	18.0	256.0	180.0	84	9.0	36.0	27.0	0	0	9.625986099243164	20700	973.2092118263245	8312	59.84541062801932	
-inf	295.08	11.08641975308642	94.17283950617283	66.41975308641975	-6.758683852207912	138	8700	433	18.0	256.0	180.0	87	9.0	40.0	29.0	0	0	1.2805440425872803	20850	974.4897558689117	8372	59.84652278177458	
-inf	291.52666666666664	11.135802469135802	93.92592592592592	66.22222222222223	-6.758683852207912	139	8769	524	18.0	188.0	130.0	51	9.0	44.0	32.0	0	0	2.321532964706421	21000	976.8112888336182	8427	59.87142857142857	
-inf	310.0133333333333	11.458333333333334	100.22916666666667	70.625	-6.758683852207912	140	8823	663	18.0	184.0	126.0	43	9.0	44.0	31.0	0	0	3.023794174194336	21150	979.8350830078125	8487	59.87234042553192	
-inf	294.56	11.691176470588236	103.26470588235294	72.79411764705883	-6.758683852207912	141	8905	498	17.0	211.0	150.0	219	9.0	38.0	28.0	0	0	1.8834309577941895	21300	981.7185139656067	8530	59.95305164319249	
-inf	300.78	11.88888888888889	107.44444444444444	75.91111111111111	-6.758683852207912	142	8965	633	20.0	271.0	193.0	49	9.0	51.0	36.0	0	0	1.119800090789795	21450	982.8383140563965	8594	59.934731934731936	
-inf	295.35333333333335	11.94047619047619	114.44047619047619	80.73809523809524	-6.758683852207912	143	9031	589	18.0	238.0	168.0	61	9.0	53.0	38.0	0	0	2.5623137950897217	21600	985.4006278514862	8658	59.91666666666667	
-inf	289.73333333333335	11.646341463414634	100.3170731707317	70.90243902439025	-6.758683852207912	144	9099	589	20.0	221.0	155.0	82	9.0	41.0	31.0	0	0	0.6802780628204346	21750	986.0809059143066	8713	59.94022988505747	
-inf	288.53333333333336	11.511904761904763	99.5	70.36904761904762	-6.758683852207912	145	9165	589	18.0	240.0	174.0	60	9.0	44.0	32.0	0	0	2.48512601852417	21900	988.5660319328308	8765	59.977168949771695	
-inf	267.4066666666667	11.148148148148149	94.20987654320987	66.82716049382717	-6.758683852207912	146	9234	606	18.0	223.0	162.0	46	9.0	49.0	35.0	0	0	1.8766608238220215	22050	990.4426927566528	8829	59.95918367346938	
-inf	270.7733333333333	11.32967032967033	99.34065934065934	70.27472527472527	-6.758683852207912	147	9293	541	18.0	221.0	160.0	49	9.0	37.0	27.0	0	0	1.5261750221252441	22200	991.9688677787781	8891	59.95045045045045	
-inf	277.0933333333333	11.475609756097562	99.85365853658537	70.54878048780488	-6.758683852207912	148	9361	593	19.0	295.0	212.0	52	9.0	40.0	29.0	0	0	2.921628952026367	22350	994.8904967308044	8943	59.986577181208055	
-inf	282.68	11.45054945054945	100.65934065934066	70.96703296703296	-6.758683852207912	149	9420	642	20.0	382.0	272.0	61	9.0	40.0	29.0	0	0	1.5030951499938965	22500	996.3935918807983	9009	59.96	
-inf	288.74666666666667	11.268817204301076	96.48387096774194	67.83870967741936	-6.758683852207912	150	9477	599	20.0	218.0	148.0	77	9.0	43.0	31.0	0	0	3.059864044189453	22650	999.4534559249878	9067	59.96909492273731	
-inf	288.1	11.31868131868132	96.93406593406593	68.14285714285714	-6.758683852207912	151	9536	577	22.0	598.0	420.0	49	9.0	43.0	31.0	0	0	2.2444007396698	22800	1001.6978566646576	9130	59.95614035087719	
-inf	295.0466666666667	11.384615384615385	96.7032967032967	68.06593406593407	-6.758683852207912	152	9595	701	18.0	200.0	140.0	122	9.0	43.0	31.0	0	0	1.1406199932098389	22950	1002.8384766578674	9193	59.94335511982571	
-inf	295.14	11.333333333333334	96.22916666666667	67.71875	-6.758683852207912	153	9649	701	18.0	229.0	164.0	86	9.0	36.0	26.0	0	0	1.9888513088226318	23100	1004.8273279666901	9253	59.943722943722946	
-inf	291.74666666666667	11.3375	92.6625	65.5	-6.758683852207912	154	9719	922	17.0	202.0	144.0	99	9.0	36.0	26.0	0	0	0.9221539497375488	23250	1005.7494819164276	9312	59.94838709677419	
-inf	280.32	10.865671641791044	87.58208955223881	61.83582089552239	-6.758683852207912	155	9802	603	18.0	191.0	131.0	33	9.0	38.0	28.0	0	0	1.254065990447998	23400	1007.0035479068756	9355	60.021367521367516	
-inf	307.14666666666665	11.135135135135135	90.70270270270271	64.14864864864865	-6.758683852207912	156	9878	674	18.0	196.0	141.0	35	9.0	36.0	26.0	0	0	0.9901299476623535	23550	1007.993677854538	9399	60.089171974522294	
-inf	290.6333333333333	11.2625	93.4125	65.7875	-6.758683852207912	157	9948	612	18.0	241.0	170.0	23	9.0	38.0	28.0	0	0	6.033705949783325	23700	1014.0273838043213	9452	60.118143459915615	
-inf	303.8666666666667	11.406593406593407	96.78021978021978	68.16483516483517	-6.758683852207912	158	10007	650	20.0	237.0	168.0	55	9.0	40.0	28.0	0	0	1.107875108718872	23850	1015.1352589130402	9504	60.15094339622642	
-inf	297.02	11.440860215053764	94.94623655913979	67.09677419354838	-6.758683852207912	159	10064	608	22.0	236.0	163.0	77	9.0	42.0	30.0	0	0	1.5130469799041748	24000	1016.6483058929443	9570	60.125	
-inf	301.79333333333335	11.284210526315789	96.02105263157895	67.73684210526316	-6.758683852207912	160	10119	588	19.0	241.0	164.0	188	9.0	40.0	30.0	0	0	1.095047950744629	24150	1017.743353843689	9624	60.149068322981364	
-inf	304.99333333333334	11.0561797752809	93.57303370786516	66.0561797752809	-6.758683852207912	161	10180	613	18.0	225.0	153.0	122	9.0	47.0	34.0	0	0	1.355576992034912	24300	1019.0989308357239	9675	60.18518518518518	
-inf	309.78	11.369047619047619	97.35714285714286	68.67857142857143	-6.758683852207912	162	10246	597	19.0	225.0	153.0	48	9.0	43.0	31.0	0	0	1.409787893295288	24450	1020.5087187290192	9729	60.20858895705521	
-inf	298.6066666666667	11.290697674418604	98.55813953488372	69.63953488372093	-6.758683852207912	163	10310	683	18.0	225.0	153.0	133	9.0	41.0	29.0	0	0	1.7577872276306152	24600	1022.2665059566498	9785	60.22357723577236	
-inf	296.38	11.371794871794872	94.38461538461539	66.56410256410257	-6.758683852207912	164	10382	857	20.0	207.0	143.0	83	9.0	35.0	25.0	0	0	0.678156852722168	24750	1022.944662809372	9839	60.246464646464645	
-inf	297.54	11.380952380952381	95.08333333333333	66.97619047619048	-6.758683852207912	165	10448	905	17.0	219.0	157.0	85	9.0	43.0	31.0	0	0	1.2191390991210938	24900	1024.163801908493	9898	60.24899598393574	
-inf	302.05333333333334	11.253333333333334	95.2	67.18666666666667	-6.758683852207912	166	10523	905	17.0	249.0	172.0	69	9.0	42.0	30.0	0	0	1.3071558475494385	25050	1025.4709577560425	9944	60.30339321357285	
-inf	306.5733333333333	11.261363636363637	95.48863636363636	67.39772727272727	-6.758683852207912	167	10585	774	18.0	249.0	172.0	45	9.0	42.0	30.0	0	0	0.8266770839691162	25200	1026.2976348400116	10001	60.31349206349206	
-inf	309.48	11.320512820512821	95.42307692307692	67.32051282051282	-6.758683852207912	168	10657	777	18.0	202.0	140.0	41	9.0	42.0	31.0	0	0	0.712770938873291	25350	1027.010405778885	10054	60.33925049309665	
-inf	293.37333333333333	11.035294117647059	96.16470588235295	68.18823529411765	-6.758683852207912	169	10722	651	15.0	192.0	136.0	133	9.0	41.0	30.0	0	0	1.760498046875	25500	1028.77090382576	10108	60.36078431372549	
-inf	290.0933333333333	11.07865168539326	92.35955056179775	65.26966292134831	-6.758683852207912	170	10783	660	22.0	245.0	168.0	71	9.0	41.0	30.0	0	0	0.8548572063446045	25650	1029.6257610321045	10166	60.366471734892784	
-inf	281.5466666666667	10.71264367816092	87.59770114942529	61.827586206896555	-6.758683852207912	171	10846	534	16.0	137.0	96.0	109	9.0	43.0	31.0	0	0	1.1924238204956055	25800	1030.8181848526	10214	60.41085271317829	
-inf	279.16	11.075949367088608	93.53164556962025	65.9873417721519	-6.758683852207912	172	10917	496	18.0	178.0	125.0	134	9.0	46.0	33.0	0	0	1.6622109413146973	25950	1032.4803957939148	10265	60.44315992292871	
-inf	271.6933333333333	11.337078651685394	96.58426966292134	68.28089887640449	-6.758683852207912	173	10978	471	18.0	289.0	206.0	42	9.0	45.0	32.0	0	0	5.615239143371582	26100	1038.0956349372864	10326	60.4367816091954	
-inf	279.5933333333333	11.08695652173913	96.84782608695652	68.59782608695652	-6.758683852207912	174	11036	529	18.0	192.0	137.0	46	9.0	43.0	30.0	0	0	1.9614708423614502	26250	1040.0571057796478	10384	60.441904761904766	
-inf	275.50666666666666	11.144444444444444	90.94444444444444	64.22222222222223	-6.758683852207912	175	11096	362	19.0	217.0	147.0	148	9.0	37.0	27.0	0	0	1.0713040828704834	26400	1041.1284098625183	10439	60.45833333333333	
-inf	287.12666666666667	11.337209302325581	95.02325581395348	67.17441860465117	-6.758683852207912	176	11160	523	17.0	198.0	138.0	144	9.0	39.0	28.0	0	0	1.9860730171203613	26550	1043.1144828796387	10502	60.44444444444444	
-inf	285.3333333333333	11.619565217391305	101.1304347826087	71.56521739130434	-6.758683852207912	177	11218	537	20.0	205.0	145.0	93	9.0	37.0	27.0	0	0	1.2721080780029297	26700	1044.3865909576416	10563	60.43820224719101	
-inf	291.06	11.366666666666667	94.28888888888889	66.78888888888889	-6.758683852207912	178	11278	442	17.0	183.0	129.0	90	9.0	37.0	27.0	0	0	0.849951982498169	26850	1045.2365429401398	10623	60.435754189944134	
-inf	300.5	11.273809523809524	97.77380952380952	69.11904761904762	-6.758683852207912	179	11344	512	18.0	246.0	173.0	44	9.0	37.0	27.0	0	0	5.124213933944702	27000	1050.3607568740845	10672	60.474074074074075	
-inf	302.6933333333333	11.1875	94.16666666666667	66.54166666666667	-6.758683852207912	180	11398	537	16.0	227.0	158.0	73	9.0	36.0	27.0	0	0	1.3697948455810547	27150	1051.7305517196655	10732	60.47145488029466	
-inf	288.44	11.337078651685394	96.87640449438203	68.47191011235955	-6.7466771066652464	181	11459	559	20.0	273.0	194.0	35	9.0	39.0	28.0	0	0	1.79557204246521	27300	1053.5261237621307	10791	60.472527472527474	
-inf	287.20666666666665	11.5625	100.5625	71.05	-6.7466771066652464	182	11529	462	21.0	393.0	280.0	70	9.0	41.0	30.0	0	0	2.9591221809387207	27450	1056.4852459430695	10848	60.48087431693989	
-inf	287.99333333333334	11.375	101.6	71.825	-6.7466771066652464	183	11599	524	21.0	393.0	280.0	40	9.0	40.0	29.0	0	0	23.977831840515137	27600	1080.4630777835846	10897	60.51811594202899	
-inf	293.86	11.758620689655173	107.19540229885058	75.8735632183908	-6.7466771066652464	184	11662	486	22.0	517.0	369.0	163	9.0	42.0	31.0	0	0	42.93758416175842	27750	1123.400661945343	10963	60.49369369369369	
-inf	299.1	11.811764705882354	114.62352941176471	81.02352941176471	-6.7466771066652464	185	11727	495	22.0	517.0	369.0	98	9.0	41.0	30.0	0	0	4.835547924041748	27900	1128.2362098693848	11014	60.52329749103942	
-inf	296.1533333333333	11.402173913043478	101.54347826086956	71.69565217391305	-6.7466771066652464	186	11785	603	22.0	517.0	369.0	53	9.0	42.0	30.0	0	0	2.580765962600708	28050	1130.8169758319855	11075	60.51693404634581	
-inf	297.7133333333333	11.385542168674698	103.48192771084338	73.12048192771084	-6.7466771066652464	187	11852	461	22.0	517.0	369.0	53	9.0	40.0	29.0	0	0	1.697113037109375	28200	1132.5140888690948	11117	60.57801418439716	
-inf	290.32	11.215189873417721	97.16455696202532	68.58227848101266	-6.7466771066652464	188	11923	559	18.0	248.0	181.0	20	9.0	46.0	33.0	0	0	1.1224029064178467	28350	1133.6364917755127	11170	60.59964726631393	
-inf	307.28	11.340659340659341	100.79120879120879	70.92307692307692	-6.7466771066652464	189	11982	495	18.0	214.0	150.0	81	9.0	45.0	32.0	0	0	2.755965232849121	28500	1136.3924570083618	11229	60.6	
-inf	291.94666666666666	11.4	97.56470588235294	68.82352941176471	-6.7466771066652464	190	12047	558	18.0	191.0	133.0	98	9.0	47.0	34.0	0	0	1.0375118255615234	28650	1137.4299688339233	11286	60.60732984293194	
-inf	290.42	11.633802816901408	100.14084507042253	70.5774647887324	-6.7466771066652464	191	12126	457	18.0	190.0	134.0	103	9.0	41.0	30.0	0	0	1.1337950229644775	28800	1138.5637638568878	11335	60.64236111111111	
-inf	289.35333333333335	11.280898876404494	94.35955056179775	66.75280898876404	-6.7466771066652464	192	12187	517	17.0	162.0	115.0	60	9.0	37.0	27.0	0	0	2.1377999782562256	28950	1140.701563835144	11399	60.6252158894646	
-inf	294.0	10.875	88.44318181818181	62.47727272727273	-6.7466771066652464	193	12249	581	18.0	210.0	144.0	107	9.0	45.0	33.0	0	0	1.3448798656463623	29100	1142.0464437007904	11459	60.62199312714777	
-inf	289.42	11.265060240963855	92.92771084337349	65.43373493975903	-6.7466771066652464	194	12316	515	21.0	224.0	153.0	80	9.0	40.0	29.0	0	0	1.7407569885253906	29250	1143.7872006893158	11522	60.608547008547006	
-inf	287.74666666666667	11.566666666666666	95.06666666666666	66.83333333333333	-6.7466771066652464	195	12376	579	20.0	221.0	152.0	111	9.0	43.0	30.0	0	0	1.6226131916046143	29400	1145.4098138809204	11588	60.585034013605444	
-inf	287.18	11.602272727272727	100.25	70.45454545454545	-6.7466771066652464	196	12438	422	18.0	210.0	144.0	166	9.0	41.0	29.0	0	0	1.6083569526672363	29550	1147.0181708335876	11647	60.585448392554994	
-inf	282.38666666666666	11.642857142857142	97.83333333333333	69.05952380952381	-6.6724648302801	197	12504	499	19.0	245.0	174.0	121	9.0	41.0	29.0	0	0	1.552889108657837	29700	1148.5710599422455	11706	60.58585858585859	
-inf	275.18	11.270588235294118	93.83529411764705	66.25882352941177	-6.6724648302801	198	12569	407	19.0	216.0	150.0	160	9.0	41.0	30.0	0	0	0.9677779674530029	29850	1149.5388379096985	11762	60.596314907872696	
-inf	276.76	11.51086956521739	96.84782608695652	68.42391304347827	-6.6724648302801	199	12627	441	18.0	216.0	150.0	118	9.0	36.0	27.0	0	0	1.7221851348876953	30000	1151.2610230445862	11822	60.593333333333334	
-inf	276.4533333333333	11.096774193548388	92.89247311827957	65.6989247311828	-6.6724648302801	200	12684	517	16.0	223.0	155.0	60	9.0	36.0	27.0	0	0	1.4081206321716309	30150	1152.6691436767578	11881	60.59369817578773	
-inf	285.44	10.880952380952381	87.63095238095238	62.07142857142857	-6.6724648302801	201	12750	532	20.0	241.0	173.0	59	9.0	41.0	29.0	0	0	1.6435892581939697	30300	1154.3127329349518	11944	60.58085808580858	
-inf	286.08666666666664	11.46987951807229	102.46987951807229	72.60240963855422	-6.637321917262177	202	12817	532	19.0	373.0	267.0	126	9.0	40.0	30.0	0	0	1.234799861907959	30450	1155.5475327968597	11995	60.60755336617405	
-inf	296.76666666666665	10.988505747126437	90.27586206896552	63.827586206896555	-6.637321917262177	203	12880	574	19.0	195.0	137.0	88	9.0	37.0	27.0	0	0	1.4094820022583008	30600	1156.957014799118	12052	60.61437908496732	
-inf	283.6	10.894736842105264	86.34736842105264	60.94736842105263	-6.637321917262177	204	12935	535	17.0	196.0	135.0	57	9.0	42.0	30.0	0	0	1.1515979766845703	30750	1158.1086127758026	12114	60.604878048780485	
-inf	279.26666666666665	11.16842105263158	90.3157894736842	63.94736842105263	-6.637321917262177	205	12990	540	18.0	232.0	160.0	29	9.0	43.0	31.0	0	0	2.895372152328491	30900	1161.003984928131	12181	60.579288025889966	
-inf	293.9066666666667	11.268292682926829	95.59756097560975	67.7560975609756	-6.637321917262177	206	13058	589	17.0	188.0	130.0	93	9.0	47.0	34.0	0	0	2.615117073059082	31050	1163.6191020011902	12234	60.59903381642512	
-inf	301.3933333333333	11.41304347826087	100.70652173913044	70.92391304347827	-6.628976218688029	207	13116	744	17.0	281.0	192.0	137	9.0	45.0	32.0	0	0	3.285537004470825	31200	1166.904639005661	12304	60.56410256410256	
-inf	287.6533333333333	11.291139240506329	96.9493670886076	68.54430379746836	-6.628976218688029	208	13187	666	18.0	196.0	139.0	122	9.0	39.0	28.0	0	0	1.681518793106079	31350	1168.586157798767	12357	60.58373205741627	
-inf	297.66	11.119047619047619	92.57142857142857	65.39285714285714	-6.628976218688029	209	13253	677	19.0	220.0	159.0	114	9.0	39.0	28.0	0	0	7.517650842666626	31500	1176.1038086414337	12415	60.58730158730159	
-inf	302.8	11.925925925925926	106.8395061728395	75.30864197530865	-6.628976218688029	210	13322	615	20.0	244.0	174.0	77	9.0	45.0	32.0	0	0	119.78833031654358	31650	1295.8921389579773	12475	60.58451816745656	
-inf	294.6066666666667	11.46987951807229	95.62650602409639	67.51807228915662	-6.628976218688029	211	13389	586	18.0	189.0	129.0	119	9.0	37.0	27.0	0	0	3.682976722717285	31800	1299.5751156806946	12537	60.57547169811321	
-inf	287.50666666666666	11.244186046511627	89.52325581395348	63.51162790697674	-6.628976218688029	212	13453	617	15.0	169.0	121.0	63	9.0	43.0	31.0	0	0	2.1527771949768066	31950	1301.7278928756714	12600	60.563380281690144	
-inf	282.5	11.05813953488372	88.22093023255815	62.36046511627907	-6.628976218688029	213	13517	397	15.0	205.0	141.0	86	9.0	40.0	30.0	0	0	1.3837430477142334	32100	1303.1116359233856	12662	60.55451713395639	
-inf	291.35333333333335	11.043478260869565	88.21739130434783	62.369565217391305	-6.628976218688029	214	13575	453	20.0	208.0	149.0	150	9.0	38.0	27.0	0	0	1.6254029273986816	32250	1304.7370388507843	12724	60.54573643410853	
-inf	290.03333333333336	11.0	91.66279069767442	64.66279069767442	-6.628976218688029	215	13639	511	19.0	263.0	180.0	41	9.0	40.0	30.0	0	0	1.3499019145965576	32400	1306.0869407653809	12779	60.55864197530864	
-inf	301.36	11.30232558139535	93.04651162790698	65.68604651162791	-6.628976218688029	216	13703	567	19.0	306.0	205.0	78	9.0	32.0	23.0	0	0	1.0206761360168457	32550	1307.1076169013977	12832	60.57757296466974	
-inf	294.7266666666667	11.204301075268818	93.09677419354838	65.70967741935483	-6.628976218688029	217	13760	562	18.0	225.0	155.0	146	9.0	37.0	27.0	0	0	2.6690080165863037	32700	1309.776624917984	12902	60.54434250764526	
-inf	289.82	11.478260869565217	98.72826086956522	69.55434782608695	-6.628976218688029	218	13818	485	20.0	216.0	150.0	67	9.0	42.0	31.0	0	0	1.8627078533172607	32850	1311.6393327713013	12971	60.5144596651446	
-inf	292.49333333333334	11.771084337349398	100.16867469879519	70.59036144578313	-6.628976218688029	219	13885	512	24.0	235.0	159.0	69	9.0	45.0	33.0	0	0	3.445101022720337	33000	1315.0844337940216	13028	60.52121212121212	
-inf	296.64666666666665	11.650602409638553	98.5421686746988	69.71084337349397	-6.628976218688029	220	13952	567	24.0	235.0	159.0	53	9.0	45.0	32.0	0	0	3.795135021209717	33150	1318.8795688152313	13088	60.51885369532428	
-inf	286.2866666666667	11.303370786516854	94.14606741573034	66.68539325842697	-6.628976218688029	221	14013	682	16.0	198.0	141.0	28	9.0	40.0	30.0	0	0	2.4761979579925537	33300	1321.3557667732239	13145	60.525525525525524	
-inf	283.2266666666667	11.08974358974359	90.91025641025641	64.41025641025641	-6.628976218688029	222	14085	585	18.0	213.0	148.0	26	9.0	40.0	30.0	0	0	7.471419095993042	33450	1328.827185869217	13201	60.535127055306425	
-inf	286.56666666666666	11.23157894736842	92.42105263157895	65.2421052631579	-6.628976218688029	223	14140	606	20.0	260.0	181.0	151	9.0	35.0	25.0	0	0	6.507150888442993	33600	1335.33433675766	13262	60.529761904761905	
-inf	278.7733333333333	11.474358974358974	99.48717948717949	70.25641025641026	-6.628976218688029	224	14212	541	19.0	260.0	181.0	102	9.0	43.0	31.0	0	0	5.851881265640259	33750	1341.1862180233002	13314	60.55111111111111	
-inf	275.7133333333333	11.383561643835616	95.98630136986301	67.72602739726027	-6.628976218688029	225	14289	470	17.0	199.0	139.0	121	9.0	38.0	28.0	0	0	0.814422607421875	33900	1342.000640630722	13362	60.584070796460175	
-inf	274.5733333333333	10.891891891891891	88.64864864864865	62.74324324324324	-6.628976218688029	226	14365	478	15.0	155.0	106.0	103	9.0	41.0	29.0	0	0	0.8899483680725098	34050	1342.8905889987946	13411	60.61380323054332	
-inf	275.1933333333333	11.083333333333334	87.88095238095238	62.214285714285715	-6.628976218688029	227	14431	502	17.0	196.0	134.0	115	9.0	37.0	27.0	0	0	1.012401819229126	34200	1343.9029908180237	13463	60.634502923976605	
-inf	278.32	11.337662337662337	92.74025974025975	65.33766233766234	-6.5587330237501735	228	14504	456	16.0	196.0	134.0	110	9.0	37.0	27.0	0	0	2.052197217941284	34350	1345.955188035965	13517	60.64919941775837	
-inf	277.96666666666664	11.215909090909092	90.98863636363636	64.39772727272727	-6.5587330237501735	229	14566	464	17.0	196.0	140.0	79	9.0	46.0	34.0	0	0	1.1106438636779785	34500	1347.065831899643	13581	60.63478260869565	
-inf	273.7133333333333	11.405405405405405	88.1891891891892	62.24324324324324	-6.5587330237501735	230	14642	527	18.0	212.0	145.0	11	9.0	41.0	31.0	0	0	0.9394509792327881	34650	1348.0052828788757	13634	60.65223665223665	
-inf	269.16	11.60759493670886	95.56962025316456	67.62025316455696	-6.5587330237501735	231	14713	539	18.0	283.0	201.0	61	9.0	48.0	34.0	0	0	3.733750820159912	34800	1351.7390336990356	13684	60.67816091954023	
-inf	281.9266666666667	11.202380952380953	89.5	63.38095238095238	-6.5587330237501735	232	14779	636	18.0	283.0	201.0	33	9.0	48.0	35.0	0	0	1.340294361114502	34950	1353.0793280601501	13741	60.68383404864092	
-inf	300.93333333333334	11.215189873417721	89.31645569620254	63.265822784810126	-6.5587330237501735	233	14850	549	17.0	213.0	151.0	73	9.0	38.0	28.0	0	0	1.5811817646026611	35100	1354.6605098247528	13795	60.698005698005694	
-inf	288.29333333333335	10.803921568627452	82.11764705882354	58.245098039215684	-6.5587330237501735	234	14898	527	16.0	201.0	146.0	93	9.0	39.0	27.0	0	0	5.12726616859436	35250	1359.7877759933472	13872	60.6468085106383	
-inf	283.17333333333335	11.030927835051546	86.10309278350516	61.2680412371134	-6.5587330237501735	235	14951	457	20.0	219.0	149.0	91	9.0	39.0	27.0	0	0	1.661186695098877	35400	1361.448962688446	13947	60.60169491525424	
-inf	283.96666666666664	11.147727272727273	83.80681818181819	59.44318181818182	-6.5587330237501735	236	15013	529	16.0	164.0	112.0	94	9.0	42.0	30.0	0	0	0.6123411655426025	35550	1362.0613038539886	14009	60.593530239099856	
-inf	288.43333333333334	11.065934065934066	85.14285714285714	60.61538461538461	-6.5587330237501735	237	15072	495	19.0	185.0	132.0	29	9.0	43.0	31.0	0	0	3.959550142288208	35700	1366.0208539962769	14073	60.57983193277311	
-inf	293.81333333333333	11.134146341463415	85.2560975609756	60.52439024390244	-6.5587330237501735	238	15140	508	22.0	296.0	214.0	84	9.0	40.0	28.0	0	0	3.2460527420043945	35850	1369.2669067382812	14134	60.574616457461644	
-inf	300.6533333333333	10.690721649484535	82.84536082474227	58.824742268041234	-6.5587330237501735	239	15193	541	18.0	224.0	158.0	59	9.0	40.0	28.0	0	0	1.3656871318817139	36000	1370.632593870163	14203	60.547222222222224	
-inf	301.46666666666664	10.73	82.54	58.87	-6.5587330237501735	240	15243	534	16.0	198.0	141.0	8	9.0	39.0	28.0	0	0	0.8381540775299072	36150	1371.4707479476929	14275	60.511756569847854	
-inf	309.5133333333333	10.444444444444445	77.06060606060606	55.17171717171717	-6.5587330237501735	241	15294	520	16.0	184.0	129.0	136	9.0	32.0	24.0	0	0	0.6781249046325684	36300	1372.1488728523254	14340	60.49586776859504	
-inf	309.22	10.58	81.15	57.97	-6.5587330237501735	242	15344	516	16.0	220.0	156.0	101	9.0	43.0	31.0	0	0	0.9551219940185547	36450	1373.103994846344	14413	60.458161865569274	
-inf	301.99333333333334	10.504950495049505	81.27722772277228	58.07920792079208	-6.5587330237501735	243	15393	438	15.0	217.0	155.0	124	9.0	43.0	31.0	0	0	1.035628080368042	36600	1374.139622926712	14474	60.4535519125683	
-inf	298.79333333333335	10.89247311827957	84.51612903225806	60.38709677419355	-6.557583816378175	244	15450	508	20.0	269.0	191.0	98	9.0	37.0	28.0	0	0	1.6161227226257324	36750	1375.7557456493378	14537	60.44353741496599	
-inf	302.29333333333335	10.952830188679245	84.48113207547169	60.264150943396224	-6.557583816378175	245	15494	496	16.0	200.0	142.0	121	9.0	41.0	30.0	0	0	0.9940752983093262	36900	1376.749820947647	14614	60.39566395663957	
-inf	303.5466666666667	10.640776699029127	82.2135922330097	58.737864077669904	-6.557583816378175	246	15541	378	16.0	200.0	142.0	171	9.0	38.0	28.0	0	0	2.692234992980957	37050	1379.442055940628	14689	60.35357624831309	
