ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	22.895	9.0	16.743589743589745	12.602564102564102	-inf	26	1313	54	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	1.0694196224212646	5400	104.38164615631104	2505	53.61111111111111	
-inf	23.965	9.006535947712418	16.647058823529413	12.555555555555555	-inf	27	1360	57	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.8515689373016357	5600	105.23321509361267	2599	53.58928571428571	
-inf	23.88	9.0	16.769784172661872	12.640287769784173	-inf	28	1421	58	9.0	21.0	15.0	1	9.0	11.0	9.0	0	0	0.8245539665222168	5800	106.05776906013489	2687	53.672413793103445	
-inf	22.615	9.012048192771084	16.602409638554217	12.55421686746988	-inf	29	1455	57	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8915681838989258	6000	106.94933724403381	2787	53.55	
-inf	22.98	9.006535947712418	16.392156862745097	12.437908496732026	-inf	30	1502	56	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.9194033145904541	6200	107.86874055862427	2869	53.725806451612904	
-inf	22.58	9.033112582781458	16.397350993377483	12.47019867549669	-inf	31	1551	54	11.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.9369828701019287	6400	108.8057234287262	2957	53.796875	
-inf	23.095	9.018181818181818	16.163636363636364	12.32121212121212	-inf	32	1586	54	10.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.7940044403076172	6600	109.59972786903381	3043	53.89393939393939	
-inf	22.54	9.006211180124224	15.677018633540373	11.950310559006212	-inf	33	1625	56	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.7928128242492676	6800	110.39254069328308	3120	54.11764705882353	
-inf	21.805	9.0125	15.675	11.93125	-inf	34	1665	43	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.8767151832580566	7000	111.26925587654114	3201	54.27142857142857	
-inf	22.885	9.006622516556291	15.966887417218542	12.172185430463577	-inf	35	1714	47	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.8123102188110352	7200	112.08156609535217	3287	54.34722222222222	
-inf	25.305	9.0	16.403973509933774	12.403973509933774	-inf	36	1763	44	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.9416711330413818	7400	113.02323722839355	3374	54.4054054054054	
-inf	25.185	9.0	16.70469798657718	12.590604026845638	-inf	37	1814	51	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8227806091308594	7600	113.84601783752441	3459	54.48684210526316	
-inf	25.91	9.006410256410257	16.307692307692307	12.320512820512821	-inf	38	1858	56	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.9394426345825195	7800	114.78546047210693	3541	54.6025641025641	
-inf	26.35	9.018867924528301	16.540880503144653	12.515723270440251	-inf	39	1899	56	11.0	34.0	25.0	9	9.0	11.0	9.0	0	0	0.9214811325073242	8000	115.70694160461426	3627	54.6625	
-inf	25.84	9.046666666666667	16.62	12.653333333333334	-inf	40	1949	60	12.0	57.0	43.0	4	9.0	11.0	9.0	0	0	0.7361996173858643	8200	116.44314122200012	3705	54.8170731707317	
-inf	25.105	9.019480519480519	16.818181818181817	12.714285714285714	-inf	41	1995	59	11.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.8748910427093506	8400	117.31803226470947	3797	54.797619047619044	
-inf	24.675	9.006802721088436	16.489795918367346	12.476190476190476	-inf	42	2048	54	10.0	42.0	32.0	3	9.0	11.0	9.0	0	0	0.8569424152374268	8600	118.1749746799469	3885	54.82558139534884	
-inf	25.93	9.019480519480519	16.7987012987013	12.662337662337663	-inf	43	2094	59	10.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.8518760204315186	8800	119.02685070037842	3968	54.90909090909091	
-inf	26.97	9.025806451612903	17.032258064516128	12.819354838709678	-inf	44	2139	69	11.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.9666252136230469	9000	119.99347591400146	4060	54.888888888888886	
-inf	28.875	9.025974025974026	17.142857142857142	12.88961038961039	-inf	45	2185	58	11.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.9086370468139648	9200	120.90211296081543	4147	54.923913043478265	
-inf	27.835	9.005952380952381	17.178571428571427	12.904761904761905	-inf	46	2217	59	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.9101722240447998	9400	121.81228518486023	4247	54.819148936170215	
-inf	25.685	9.019736842105264	16.68421052631579	12.611842105263158	-inf	47	2265	62	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.8488724231719971	9600	122.66115760803223	4338	54.8125	
-inf	25.81	9.018867924528301	16.69811320754717	12.641509433962264	-inf	48	2306	62	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.8652820587158203	9800	123.52643966674805	4427	54.8265306122449	
-inf	27.455	9.058823529411764	17.287581699346404	13.065359477124183	-inf	49	2353	66	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.9722301959991455	10000	124.49866986274719	4513	54.870000000000005	
-inf	27.53	9.060402684563758	17.12751677852349	12.946308724832214	-inf	50	2404	67	12.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.745704174041748	10200	125.24437403678894	4594	54.96078431372549	
-inf	27.845	9.032467532467532	16.61038961038961	12.616883116883116	-inf	51	2450	69	11.0	43.0	33.0	3	9.0	11.0	9.0	0	0	0.7663869857788086	10400	126.01076102256775	4670	55.09615384615385	
-inf	28.615	9.044025157232705	16.660377358490567	12.660377358490566	-inf	52	2491	78	11.0	37.0	29.0	8	9.0	11.0	9.0	0	0	0.8401868343353271	10600	126.85094785690308	4757	55.12264150943396	
-inf	27.035	9.01875	16.18125	12.30625	-inf	53	2531	63	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.8981890678405762	10800	127.74913692474365	4835	55.23148148148148	
-inf	26.465	9.020408163265307	16.31972789115646	12.394557823129253	-inf	54	2584	66	11.0	37.0	28.0	4	9.0	11.0	9.0	0	0	0.7079262733459473	11000	128.4570631980896	4901	55.445454545454545	
-inf	25.805	9.02547770700637	16.961783439490446	12.78343949044586	-inf	55	2627	60	11.0	39.0	29.0	3	9.0	11.0	9.0	0	0	0.8134922981262207	11200	129.27055549621582	4985	55.49107142857143	
-inf	26.87	9.033112582781458	16.271523178807946	12.390728476821192	-inf	56	2676	55	11.0	37.0	28.0	8	9.0	11.0	9.0	0	0	0.6588547229766846	11400	129.9294102191925	5058	55.63157894736842	
-inf	26.365	9.0	16.77777777777778	12.679738562091503	-inf	57	2723	58	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8261566162109375	11600	130.75556683540344	5140	55.689655172413794	
-inf	25.825	9.044585987261147	17.1656050955414	12.993630573248408	-inf	58	2766	66	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.9734630584716797	11800	131.72902989387512	5230	55.67796610169491	
-inf	28.445	9.044871794871796	16.58974358974359	12.583333333333334	-inf	59	2810	67	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7223267555236816	12000	132.4513566493988	5308	55.766666666666666	
-inf	30.57	9.127388535031848	17.53503184713376	13.331210191082803	-inf	60	2853	72	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.8048801422119141	12200	133.25623679161072	5398	55.75409836065573	
-inf	30.625	9.052287581699346	16.875816993464053	12.830065359477125	-inf	61	2900	81	11.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.7905635833740234	12400	134.04680037498474	5481	55.79838709677419	
-inf	31.425	9.086666666666666	17.733333333333334	13.4	-inf	62	2950	74	13.0	79.0	59.0	7	9.0	11.0	9.0	0	0	0.8236944675445557	12600	134.8704948425293	5569	55.801587301587304	
-inf	32.545	9.081761006289309	17.352201257861637	13.150943396226415	-inf	63	2991	72	11.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.8035471439361572	12800	135.67404198646545	5645	55.8984375	
-inf	34.12	9.134615384615385	18.455128205128204	13.942307692307692	-inf	64	3035	72	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.8576250076293945	13000	136.53166699409485	5736	55.87692307692308	
-inf	35.735	9.04320987654321	17.11111111111111	12.919753086419753	-inf	65	3073	79	11.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.925532341003418	13200	137.45719933509827	5829	55.84090909090909	
-inf	34.28	9.052287581699346	16.92156862745098	12.856209150326798	-inf	66	3120	71	12.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.8045167922973633	13400	138.26171612739563	5911	55.88805970149254	
-inf	32.955	9.075471698113208	17.08176100628931	12.968553459119496	-inf	67	3161	93	12.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.8138608932495117	13600	139.07557702064514	5992	55.94117647058823	
-inf	31.915	9.03125	16.45	12.5	-inf	68	3201	72	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.8551352024078369	13800	139.93071222305298	6076	55.971014492753625	
-inf	34.49	9.085889570552148	17.766871165644172	13.423312883435583	-inf	69	3238	75	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.8722550868988037	14000	140.80296730995178	6163	55.97857142857143	
-inf	35.02	9.070967741935483	17.387096774193548	13.167741935483871	-inf	70	3283	77	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.878007173538208	14200	141.68097448349	6247	56.00704225352113	
-inf	35.135	9.025641025641026	16.705128205128204	12.60897435897436	-inf	71	3327	84	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.9250955581665039	14400	142.6060700416565	6336	56.0	
-inf	32.175	9.064935064935066	17.38961038961039	13.142857142857142	-inf	72	3373	92	12.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.7355818748474121	14600	143.3416519165039	6410	56.0958904109589	
-inf	29.215	9.038216560509554	16.929936305732483	12.751592356687897	-inf	73	3416	86	11.0	52.0	36.0	3	9.0	11.0	9.0	0	0	0.7625401020050049	14800	144.1041920185089	6489	56.1554054054054	
-inf	29.055	9.06711409395973	17.563758389261746	13.234899328859061	-inf	74	3467	86	12.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.8039042949676514	15000	144.90809631347656	6566	56.22666666666667	
-inf	28.67	9.071428571428571	17.655844155844157	13.318181818181818	-inf	75	3513	92	13.0	88.0	65.0	5	9.0	11.0	9.0	0	0	0.7531287670135498	15200	145.6612250804901	6645	56.2828947368421	
-inf	29.69	9.031847133757962	17.191082802547772	12.936305732484076	-inf	76	3556	92	11.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.8511931896209717	15400	146.51241827011108	6724	56.33766233766234	
-inf	27.24	9.03225806451613	16.683870967741935	12.683870967741935	-inf	77	3601	92	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.7550179958343506	15600	147.26743626594543	6799	56.416666666666664	
-inf	27.17	9.02547770700637	16.713375796178344	12.668789808917197	-inf	78	3644	73	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7737240791320801	15800	148.04116034507751	6878	56.46835443037975	
-inf	28.39	9.024691358024691	16.734567901234566	12.691358024691358	-inf	79	3682	82	11.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.7656376361846924	16000	148.8067979812622	6954	56.5375	
-inf	28.94	9.048780487804878	16.378048780487806	12.50609756097561	-inf	80	3718	88	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.748929500579834	16200	149.55572748184204	7027	56.623456790123456	
-inf	28.21	9.012422360248447	15.968944099378882	12.124223602484472	-inf	81	3757	72	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6908740997314453	16400	150.2466015815735	7104	56.68292682926829	
-inf	28.625	9.049689440993788	16.29192546583851	12.391304347826088	-inf	82	3796	78	11.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.9116861820220947	16600	151.15828776359558	7178	56.75903614457831	
-inf	32.04	9.102739726027398	17.075342465753426	13.006849315068493	-inf	83	3850	78	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.7602295875549316	16800	151.9185173511505	7245	56.875	
-inf	34.895	9.054054054054054	16.716216216216218	12.736486486486486	-inf	84	3902	80	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.7870311737060547	17000	152.70554852485657	7322	56.92941176470588	
-inf	37.545	9.074534161490684	17.03105590062112	12.93167701863354	-inf	85	3941	90	13.0	68.0	51.0	6	9.0	11.0	9.0	0	0	0.7268998622894287	17200	153.432448387146	7395	57.00581395348837	
-inf	35.135	9.098591549295774	17.746478873239436	13.401408450704226	-inf	86	3999	86	13.0	68.0	51.0	8	9.0	11.0	9.0	0	0	0.807905912399292	17400	154.2403542995453	7479	57.01724137931035	
-inf	34.915	9.09433962264151	17.61635220125786	13.28930817610063	-inf	87	4040	92	13.0	68.0	51.0	5	9.0	11.0	9.0	0	0	0.8552842140197754	17600	155.09563851356506	7558	57.05681818181818	
-inf	35.275	9.08860759493671	17.240506329113924	13.050632911392405	-inf	88	4082	87	12.0	59.0	44.0	8	9.0	11.0	9.0	0	0	0.8396496772766113	17800	155.93528819084167	7635	57.10674157303371	
-inf	34.27	9.069182389937106	17.78616352201258	13.38993710691824	-inf	89	4123	87	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.9023528099060059	18000	156.83764100074768	7724	57.08888888888889	
-inf	34.075	9.031446540880504	16.635220125786162	12.641509433962264	-inf	90	4164	82	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7560911178588867	18200	157.59373211860657	7803	57.12637362637363	
-inf	34.53	9.006060606060606	16.163636363636364	12.290909090909091	-inf	91	4199	86	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6839315891265869	18400	158.27766370773315	7874	57.20652173913044	
-inf	36.015	9.01764705882353	16.064705882352943	12.235294117647058	-inf	92	4229	89	11.0	52.0	39.0	10	9.0	11.0	9.0	0	0	0.7404954433441162	18600	159.01815915107727	7947	57.274193548387096	
-inf	33.05	9.069182389937106	16.735849056603772	12.779874213836479	-inf	93	4270	80	12.0	72.0	54.0	5	9.0	11.0	9.0	0	0	0.7470071315765381	18800	159.7651662826538	8014	57.37234042553192	
-inf	36.325	9.105263157894736	17.88157894736842	13.56578947368421	-inf	94	4318	87	13.0	72.0	54.0	5	9.0	11.0	9.0	0	0	0.7805252075195312	19000	160.54569149017334	8092	57.410526315789475	
-inf	37.16	9.076470588235294	17.711764705882352	13.347058823529412	-inf	95	4348	126	13.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.9747369289398193	19200	161.52042841911316	8191	57.338541666666664	
-inf	36.545	9.084848484848484	17.951515151515153	13.539393939393939	-inf	96	4383	132	13.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.8491265773773193	19400	162.36955499649048	8277	57.33505154639175	
-inf	41.515	9.079268292682928	17.73780487804878	13.359756097560975	-inf	97	4419	135	13.0	84.0	63.0	12	9.0	11.0	9.0	0	0	0.9891877174377441	19600	163.35874271392822	8362	57.33673469387755	
-inf	39.9	9.070512820512821	17.897435897435898	13.487179487179487	-inf	98	4463	140	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	1.0541913509368896	19800	164.4129340648651	8460	57.27272727272727	
-inf	40.085	9.030674846625766	16.20245398773006	12.36196319018405	-inf	99	4500	138	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.7780966758728027	20000	165.19103074073792	8544	57.28	
-inf	43.28	9.044871794871796	16.807692307692307	12.788461538461538	-inf	100	4544	142	11.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.6532764434814453	20200	165.84430718421936	8611	57.37128712871287	
-inf	38.87	9.03048780487805	16.585365853658537	12.573170731707316	-inf	101	4580	150	11.0	43.0	33.0	11	9.0	11.0	9.0	0	0	0.7516975402832031	20400	166.59600472450256	8690	57.40196078431373	
-inf	34.67	9.042682926829269	17.109756097560975	12.951219512195122	-inf	102	4616	131	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.8362421989440918	20600	167.43224692344666	8778	57.38834951456311	
-inf	37.72	9.032894736842104	16.94736842105263	12.881578947368421	-inf	103	4664	130	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.7841978073120117	20800	168.21644473075867	8855	57.42788461538461	
-inf	36.99	9.006369426751592	16.75796178343949	12.662420382165605	-inf	104	4707	110	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8627414703369141	21000	169.07918620109558	8938	57.43809523809524	
-inf	38.405	9.044871794871796	16.5	12.557692307692308	-inf	105	4751	109	11.0	53.0	38.0	4	9.0	11.0	9.0	0	0	0.7701718807220459	21200	169.84935808181763	9019	57.45754716981132	
-inf	39.19	9.026845637583893	16.91946308724832	12.812080536912752	-inf	106	4802	104	11.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.7625410556793213	21400	170.61189913749695	9094	57.504672897196265	
-inf	38.84	9.039735099337749	16.52980132450331	12.596026490066226	-inf	107	4851	109	11.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7174694538116455	21600	171.3293685913086	9164	57.57407407407407	
-inf	39.175	9.056962025316455	16.924050632911392	12.854430379746836	-inf	108	4893	110	11.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.788405179977417	21800	172.117773771286	9237	57.62844036697248	
-inf	36.785	9.032679738562091	16.241830065359476	12.398692810457517	-inf	109	4940	119	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.6115000247955322	22000	172.72927379608154	9297	57.74090909090909	
-inf	36.36	9.026490066225165	15.913907284768213	12.132450331125828	-inf	110	4989	104	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6942620277404785	22200	173.42353582382202	9363	57.82432432432432	
-inf	39.395	9.0125786163522	15.943396226415095	12.169811320754716	-inf	111	5030	108	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6984527111053467	22400	174.12198853492737	9433	57.888392857142854	
-inf	42.345	9.024691358024691	16.364197530864196	12.444444444444445	-inf	112	5068	108	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.8479626178741455	22600	174.9699511528015	9515	57.89823008849557	
-inf	44.455	9.067073170731707	17.390243902439025	13.164634146341463	-inf	113	5104	111	11.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.9040548801422119	22800	175.87400603294373	9608	57.859649122807014	
-inf	41.12	9.0625	16.9375	12.83125	-inf	114	5144	112	11.0	50.0	38.0	8	9.0	11.0	9.0	0	0	0.8222939968109131	23000	176.69630002975464	9686	57.88695652173913	
-inf	38.765	9.070588235294117	17.029411764705884	12.923529411764706	-inf	115	5174	118	12.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.8292417526245117	23200	177.52554178237915	9761	57.92672413793103	
-inf	37.055	9.042944785276074	16.57668711656442	12.613496932515337	-inf	116	5211	113	11.0	47.0	36.0	4	9.0	11.0	9.0	0	0	0.866182804107666	23400	178.39172458648682	9837	57.96153846153846	
-inf	37.83	9.034722222222221	16.416666666666668	12.51388888888889	-inf	117	5267	110	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.6667165756225586	23600	179.05844116210938	9894	58.07627118644068	
-inf	38.03	9.036809815950921	16.30674846625767	12.50920245398773	-inf	118	5304	115	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.7674577236175537	23800	179.82589888572693	9967	58.121848739495796	
-inf	38.295	9.04	16.206666666666667	12.386666666666667	-inf	119	5354	121	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6698839664459229	24000	180.49578285217285	10028	58.21666666666667	
-inf	41.435	9.072847682119205	16.549668874172184	12.655629139072847	-inf	120	5403	127	12.0	72.0	54.0	3	9.0	11.0	9.0	0	0	0.6022660732269287	24200	181.09804892539978	10080	58.34710743801653	
-inf	41.985	9.058064516129033	16.54193548387097	12.606451612903227	-inf	121	5448	121	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8489515781402588	24400	181.94700050354004	10155	58.381147540983605	
-inf	40.66	9.039735099337749	16.33112582781457	12.443708609271523	-inf	122	5497	121	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.6240782737731934	24600	182.57107877731323	10218	58.463414634146346	
-inf	37.235	9.03921568627451	16.169934640522875	12.352941176470589	-inf	123	5544	125	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.6876120567321777	24800	183.2586908340454	10280	58.5483870967742	
-inf	35.37	9.059602649006623	16.29139072847682	12.463576158940397	-inf	124	5593	176	12.0	76.0	57.0	9	9.0	11.0	9.0	0	0	0.6582651138305664	25000	183.91695594787598	10335	58.660000000000004	
-inf	35.92	9.066666666666666	17.393333333333334	13.14	-inf	125	5643	181	13.0	85.0	63.0	8	9.0	11.0	9.0	0	0	0.824622392654419	25200	184.7415783405304	10418	58.65873015873016	
-inf	32.6	9.036809815950921	16.754601226993866	12.71165644171779	-inf	126	5680	173	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.779477596282959	25400	185.52105593681335	10502	58.653543307086615	
-inf	32.345	9.026143790849673	16.34640522875817	12.431372549019608	-inf	127	5727	177	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7846753597259521	25600	186.3057312965393	10578	58.6796875	
-inf	31.75	9.014388489208633	15.877697841726619	12.115107913669064	-inf	128	5788	174	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.5607554912567139	25800	186.86648678779602	10635	58.77906976744186	
-inf	32.785	9.013245033112582	15.80794701986755	12.072847682119205	-inf	129	5837	181	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.679617166519165	26000	187.54610395431519	10700	58.84615384615385	
-inf	31.02	9.012345679012345	15.753086419753087	12.037037037037036	-inf	130	5875	99	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.6533832550048828	26200	188.19948720932007	10772	58.8854961832061	
-inf	32.0	9.029940119760479	16.473053892215567	12.497005988023952	-inf	131	5908	102	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.7531824111938477	26400	188.95266962051392	10851	58.89772727272727	
