ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	632.015	12.83838383838384	197.1919191919192	137.0050505050505	-inf	133	1981	1319	24.0	451.0	312.0	29	7.0	95.0	66.0	0	0	11.738275289535522	26800	1546.3231673240662	20318	24.18656716417911	
-inf	601.84	13.063829787234043	202.38829787234042	140.41489361702128	-inf	134	1993	1329	22.0	391.0	270.0	56	7.0	95.0	66.0	0	0	9.744612693786621	27000	1556.0677800178528	20468	24.19259259259259	
-inf	605.525	12.936507936507937	195.93121693121694	136.0952380952381	-inf	135	2004	1280	22.0	399.0	277.0	76	7.0	95.0	64.0	0	0	9.55533742904663	27200	1565.6231174468994	20626	24.169117647058826	
-inf	560.485	12.851063829787234	199.45212765957447	138.56382978723406	-inf	136	2016	1238	22.0	458.0	314.0	61	7.0	95.0	68.0	0	0	9.874536991119385	27400	1575.4976544380188	20781	24.15693430656934	
-inf	551.17	12.835164835164836	203.42857142857142	141.23076923076923	-inf	137	2034	1238	23.0	382.0	262.0	79	7.0	95.0	68.0	0	0	9.4492666721344	27600	1584.9469211101532	20924	24.188405797101453	
-inf	548.705	12.793650793650794	201.1058201058201	139.59259259259258	-inf	138	2045	1230	20.0	509.0	347.0	65	7.0	92.0	63.0	0	0	10.05151629447937	27800	1594.9984374046326	21073	24.197841726618705	
-inf	541.36	12.974358974358974	197.83589743589744	137.31794871794872	-inf	139	2050	1229	22.0	494.0	340.0	75	7.0	95.0	68.0	0	0	10.922231435775757	28000	1605.9206688404083	21240	24.14285714285714	
-inf	550.65	13.319371727748692	203.5392670157068	141.37696335078533	-inf	140	2059	1243	22.0	433.0	300.0	49	7.0	95.0	68.0	0	0	9.567391633987427	28200	1615.4880604743958	21396	24.127659574468083	
-inf	569.84	12.946236559139784	194.79569892473117	135.69892473118279	-inf	141	2073	1329	22.0	437.0	298.0	36	7.0	95.0	68.0	0	0	9.198664903640747	28400	1624.6867253780365	21550	24.119718309859152	
-inf	502.83	12.717391304347826	191.45108695652175	133.16304347826087	-inf	142	2089	1361	24.0	444.0	305.0	31	7.0	95.0	68.0	0	0	9.222964525222778	28600	1633.9096899032593	21703	24.115384615384613	
-inf	547.47	13.164021164021165	203.2910052910053	141.21693121693121	-inf	143	2100	1336	23.0	405.0	278.0	56	7.0	95.0	68.0	0	0	10.9489107131958	28800	1644.858600616455	21867	24.07291666666667	
-inf	522.875	13.404255319148936	206.31382978723406	143.41489361702128	-inf	144	2112	1309	22.0	365.0	252.0	52	7.0	95.0	68.0	0	0	9.890897750854492	29000	1654.7494983673096	22019	24.07241379310345	
-inf	537.855	13.338709677419354	204.83870967741936	142.41935483870967	-inf	145	2126	1410	22.0	387.0	264.0	32	7.0	95.0	68.0	0	0	10.611747980117798	29200	1665.3612463474274	22171	24.071917808219183	
-inf	528.89	12.786096256684491	198.28342245989305	138.0374331550802	-inf	146	2139	1329	20.0	354.0	246.0	66	7.0	95.0	68.0	0	0	10.98970341682434	29400	1676.3509497642517	22327	24.0578231292517	
-inf	492.705	12.946236559139784	200.63978494623655	139.69354838709677	-inf	147	2153	1329	22.0	446.0	307.0	102	7.0	95.0	68.0	0	0	11.776226997375488	29600	1688.1271767616272	22476	24.067567567567565	
-inf	543.8	13.261538461538462	211.03589743589743	146.74871794871794	-inf	148	2158	1352	22.0	539.0	375.0	56	7.0	95.0	68.0	0	0	8.896869421005249	29800	1697.0240461826324	22634	24.046979865771817	
-inf	567.6	13.098445595854923	204.80310880829015	142.39378238341968	-inf	149	2165	1454	23.0	539.0	375.0	42	7.0	91.0	64.0	0	0	8.15339970588684	30000	1705.1774458885193	22790	24.03333333333333	
-inf	533.7	12.85	200.44444444444446	139.43333333333334	-inf	150	2185	1457	22.0	423.0	289.0	40	7.0	95.0	68.0	0	0	8.363317489624023	30200	1713.5407633781433	22943	24.02980132450331	
-inf	575.42	12.836842105263157	199.56842105263158	138.79473684210527	-inf	151	2195	1462	23.0	473.0	322.0	10	7.0	94.0	66.0	0	0	8.658328294754028	30400	1722.1990916728973	23097	24.02302631578948	
-inf	580.005	13.213903743315509	204.0	141.59358288770053	-inf	152	2208	1479	21.0	454.0	311.0	53	7.0	95.0	67.0	0	0	8.504581451416016	30600	1730.7036731243134	23246	24.032679738562095	
-inf	597.11	13.176165803108809	203.06735751295338	141.0984455958549	-inf	153	2215	1550	24.0	430.0	298.0	48	7.0	95.0	68.0	0	0	9.138451099395752	30800	1739.842124223709	23408	24.0	
-inf	636.595	13.166666666666666	200.16666666666666	138.91666666666666	-inf	154	2223	1497	23.0	447.0	304.0	62	7.0	89.0	62.0	0	0	8.334558248519897	31000	1748.176682472229	23565	23.983870967741936	
-inf	572.755	13.308108108108108	204.3783783783784	142.03783783783783	-inf	155	2238	1508	21.0	415.0	285.0	55	7.0	95.0	68.0	0	0	8.458369255065918	31200	1756.635051727295	23717	23.983974358974365	
-inf	580.135	13.708791208791208	213.13186813186815	147.86263736263737	-inf	156	2256	1511	23.0	530.0	366.0	34	7.0	95.0	68.0	0	0	8.849140882492065	31400	1765.484192609787	23865	23.996815286624212	
-inf	576.86	13.456043956043956	211.9945054945055	147.26923076923077	-inf	157	2274	1191	23.0	488.0	337.0	66	7.0	95.0	68.0	0	0	8.916651725769043	31600	1774.400844335556	24009	24.02215189873418	
-inf	581.57	13.391752577319588	208.7319587628866	145.39690721649484	-inf	158	2280	1188	23.0	439.0	304.0	47	7.0	92.0	64.0	0	0	9.129082679748535	31800	1783.5299270153046	24174	23.981132075471706	
-inf	526.515	13.047872340425531	204.9627659574468	142.68617021276594	-inf	159	2292	1214	24.0	581.0	401.0	46	7.0	95.0	67.0	0	0	8.369297981262207	32000	1791.8992249965668	24336	23.950000000000003	
-inf	593.515	12.838709677419354	206.4784946236559	143.5	-inf	160	2306	1357	24.0	632.0	436.0	41	7.0	86.0	60.0	0	0	103.67800569534302	32200	1895.5772306919098	24482	23.968944099378888	
-inf	554.265	12.677083333333334	200.76041666666666	139.58333333333334	-inf	161	2314	1383	23.0	585.0	403.0	55	7.0	82.0	56.0	0	0	7.671950817108154	32400	1903.249181509018	24635	23.96604938271605	
-inf	552.76	12.687830687830688	191.0793650793651	132.79365079365078	-inf	162	2325	1469	22.0	439.0	307.0	98	7.0	95.0	68.0	0	0	7.066575765609741	32600	1910.3157572746277	24785	23.97239263803681	
-inf	529.1	13.113513513513514	204.76756756756757	142.04864864864865	-inf	163	2340	1479	24.0	556.0	385.0	45	7.0	95.0	68.0	0	0	7.991221904754639	32800	1918.3069791793823	24930	23.993902439024396	
-inf	529.6	12.851851851851851	198.82539682539684	138.16402116402116	-inf	164	2351	1369	21.0	421.0	291.0	20	7.0	95.0	67.0	0	0	9.33325457572937	33000	1927.6402337551117	25089	23.97272727272727	
-inf	532.365	12.604166666666666	195.92708333333334	136.171875	-inf	165	2359	1369	22.0	428.0	293.0	67	7.0	95.0	68.0	0	0	8.928652286529541	33200	1936.5688860416412	25259	23.918674698795186	
-inf	577.37	12.666666666666666	193.46875	134.83333333333334	-inf	166	2367	1429	23.0	428.0	293.0	89	7.0	92.0	64.0	0	0	9.434985399246216	33400	1946.0038714408875	25425	23.877245508982043	
-inf	573.89	12.709844559585493	194.05181347150258	135.15025906735752	-inf	167	2374	1217	22.0	501.0	341.0	63	7.0	95.0	67.0	0	0	6.698864221572876	33600	1952.7027356624603	25573	23.88988095238095	
-inf	628.5	13.365079365079366	203.65079365079364	141.40740740740742	-inf	168	2385	1307	22.0	559.0	381.0	88	7.0	95.0	67.0	0	0	7.396538257598877	33800	1960.0992739200592	25726	23.88757396449705	
-inf	659.86	13.185185185185185	200.20634920634922	139.26455026455025	-inf	169	2396	1317	23.0	372.0	256.0	38	7.0	95.0	67.0	0	0	8.15968132019043	34000	1968.2589552402496	25889	23.855882352941165	
-inf	645.295	12.968421052631578	200.07894736842104	139.16842105263157	-inf	170	2406	1276	22.0	487.0	335.0	35	7.0	95.0	68.0	0	0	7.619719982147217	34200	1975.8786752223969	26040	23.859649122807014	
-inf	590.11	13.083333333333334	200.88541666666666	139.59375	-inf	171	2414	1394	24.0	452.0	315.0	50	7.0	95.0	68.0	0	0	7.445565223693848	34400	1983.3242404460907	26184	23.883720930232556	
-inf	548.44	12.873684210526315	196.3578947368421	136.56315789473683	-inf	172	2424	1107	21.0	455.0	318.0	51	7.0	83.0	58.0	0	0	8.201064825057983	34600	1991.5253052711487	26336	23.884393063583815	
-inf	541.375	13.18324607329843	196.89005235602093	136.84293193717278	-inf	173	2433	1076	21.0	439.0	300.0	82	7.0	83.0	58.0	0	0	8.119483947753906	34800	1999.6447892189026	26493	23.870689655172413	
-inf	556.905	13.044198895027625	198.60773480662982	137.94475138121547	-inf	174	2452	1119	22.0	370.0	250.0	28	7.0	95.0	67.0	0	0	7.353461742401123	35000	2006.9982509613037	26630	23.91428571428571	
-inf	566.37	12.96774193548387	197.63440860215053	137.40860215053763	-inf	175	2466	1195	23.0	460.0	323.0	52	7.0	90.0	61.0	0	0	8.86551022529602	35200	2015.8637611865997	26779	23.923295454545453	
-inf	551.035	13.258241758241759	204.0164835164835	141.54395604395606	-inf	176	2484	1323	23.0	466.0	321.0	36	7.0	89.0	61.0	0	0	8.358871221542358	35400	2024.222632408142	26931	23.923728813559322	
-inf	580.645	13.77319587628866	207.22680412371133	143.60309278350516	-inf	177	2490	1359	22.0	466.0	321.0	101	7.0	95.0	65.0	0	0	10.11440634727478	35600	2034.3370387554169	27089	23.907303370786508	
-inf	578.515	13.544444444444444	210.09444444444443	145.63888888888889	-inf	178	2510	1368	23.0	513.0	354.0	65	7.0	95.0	68.0	0	0	8.101922273635864	35800	2042.4389610290527	27236	23.92178770949721	
-inf	623.675	12.927461139896373	196.50777202072538	136.30569948186528	-inf	179	2517	1458	24.0	387.0	272.0	89	7.0	95.0	68.0	0	0	7.624954700469971	36000	2050.0639157295227	27390	23.916666666666657	
-inf	639.025	12.994818652849741	198.40932642487047	137.53886010362694	-inf	180	2524	1486	24.0	436.0	303.0	43	7.0	95.0	68.0	0	0	8.087934970855713	36200	2058.1518507003784	27551	23.892265193370164	
-inf	640.965	13.016483516483516	196.92307692307693	136.48901098901098	-inf	181	2542	1539	22.0	373.0	255.0	19	7.0	95.0	68.0	0	0	7.127742528915405	36400	2065.279593229294	27688	23.934065934065927	
-inf	636.305	12.93010752688172	198.8548387096774	137.83333333333334	-inf	182	2556	1538	22.0	428.0	289.0	30	7.0	95.0	68.0	0	0	8.701518058776855	36600	2073.9811112880707	27847	23.915300546448094	
-inf	669.99	13.148148148148149	200.79365079365078	139.24338624338625	-inf	183	2567	1585	22.0	430.0	295.0	65	7.0	95.0	68.0	0	0	7.443915128707886	36800	2081.4250264167786	27996	23.923913043478265	
-inf	641.095	13.148936170212766	204.35638297872342	141.70212765957447	-inf	184	2579	1504	22.0	482.0	331.0	52	7.0	95.0	68.0	0	0	7.913394451141357	37000	2089.33842086792	28143	23.937837837837833	
-inf	641.775	13.545454545454545	215.19886363636363	148.9715909090909	-inf	185	2603	1556	23.0	425.0	289.0	49	7.0	95.0	68.0	0	0	8.683396100997925	37200	2098.021816968918	28278	23.983870967741936	
-inf	672.415	13.785340314136125	220.8324607329843	153.13612565445027	-inf	186	2612	1559	22.0	429.0	298.0	68	7.0	95.0	68.0	0	0	7.9959797859191895	37400	2106.017796754837	28437	23.965240641711233	
-inf	714.235	13.376288659793815	215.18041237113403	149.11340206185568	-inf	187	2618	1567	22.0	460.0	320.0	55	7.0	91.0	62.0	0	0	7.205316781997681	37600	2113.2231135368347	28593	23.954787234042556	
-inf	659.71	13.650273224043715	217.97814207650273	150.92349726775956	-inf	188	2635	1570	22.0	450.0	310.0	27	7.0	95.0	66.0	0	0	7.389448165893555	37800	2120.6125617027283	28747	23.949735449735456	
-inf	657.215	13.328042328042327	211.7089947089947	146.68253968253967	-inf	189	2646	1631	24.0	483.0	332.0	56	7.0	95.0	68.0	0	0	8.787415981292725	38000	2129.399977684021	28907	23.92894736842105	
-inf	663.79	13.304123711340207	212.36082474226805	147.1701030927835	-inf	190	2652	1597	21.0	444.0	308.0	65	7.0	90.0	63.0	0	0	9.426731586456299	38200	2138.8267092704773	29070	23.90052356020942	
-inf	653.02	13.428571428571429	214.95238095238096	149.12698412698413	-inf	191	2663	1701	21.0	427.0	292.0	75	7.0	86.0	60.0	0	0	8.494630813598633	38400	2147.321340084076	29232	23.875	
-inf	668.455	13.52659574468085	219.38829787234042	152.30851063829786	-inf	192	2675	1661	24.0	470.0	322.0	18	7.0	95.0	67.0	0	0	7.3204121589660645	38600	2154.641752243042	29394	23.849740932642476	
-inf	606.6	13.238095238095237	205.53968253968253	142.74074074074073	-inf	193	2686	1627	22.0	445.0	310.0	44	7.0	82.0	57.0	0	0	7.62879753112793	38800	2162.27054977417	29560	23.81443298969073	
-inf	626.105	13.214285714285714	209.56632653061226	145.44387755102042	-inf	194	2690	1714	23.0	465.0	321.0	39	7.0	95.0	68.0	0	0	7.529351472854614	39000	2169.7999012470245	29728	23.774358974358975	
-inf	591.08	13.371134020618557	212.92268041237114	147.72680412371133	-inf	195	2696	1689	23.0	452.0	317.0	88	7.0	95.0	67.0	0	0	7.670729637145996	39200	2177.4706308841705	29892	23.744897959183675	
-inf	587.485	13.518518518518519	212.6137566137566	147.27513227513228	-inf	196	2707	1535	23.0	455.0	318.0	69	7.0	88.0	60.0	0	0	8.112371921539307	39400	2185.58300280571	30045	23.74365482233503	
-inf	530.23	13.645502645502646	213.4973544973545	148.03174603174602	-inf	197	2718	1580	23.0	466.0	319.0	53	7.0	95.0	68.0	0	0	8.001999855041504	39600	2193.5850026607513	30198	23.74242424242425	
-inf	504.975	13.164948453608247	214.1958762886598	148.7680412371134	-inf	198	2724	1543	23.0	417.0	287.0	44	7.0	94.0	66.0	0	0	8.60532832145691	39800	2202.1903309822083	30364	23.708542713567837	
-inf	525.745	13.324607329842932	215.79057591623035	149.59162303664922	-inf	199	2733	1361	23.0	444.0	303.0	43	7.0	95.0	68.0	0	0	8.287975788116455	40000	2210.4783067703247	30521	23.697500000000005	
-inf	545.495	13.458762886597938	215.3298969072165	149.21134020618555	-inf	200	2739	1361	23.0	551.0	380.0	89	7.0	90.0	62.0	0	0	11.817716360092163	40200	2222.296023130417	30684	23.671641791044777	
-inf	515.45	13.598958333333334	216.59375	150.125	-inf	201	2747	1333	24.0	573.0	395.0	52	7.0	94.0	64.0	0	0	8.869057178497314	40400	2231.165080308914	30845	23.650990099009903	
-inf	482.645	13.24736842105263	216.69473684210527	150.26842105263157	-inf	202	2757	1281	24.0	511.0	354.0	74	7.0	92.0	64.0	0	0	8.802574396133423	40600	2239.9676547050476	30999	23.64778325123153	
-inf	505.19	13.28415300546448	217.59562841530055	150.94535519125682	-inf	203	2774	1263	24.0	553.0	378.0	71	7.0	78.0	54.0	0	0	8.009857654571533	40800	2247.977512359619	31136	23.686274509803923	
-inf	534.275	13.271794871794873	213.75384615384615	148.13333333333333	-inf	204	2779	1265	24.0	553.0	378.0	97	7.0	85.0	59.0	0	0	9.530409574508667	41000	2257.507921934128	31295	23.670731707317074	
-inf	512.13	12.967391304347826	208.60326086956522	144.59782608695653	-inf	205	2795	1244	24.0	438.0	307.0	90	7.0	85.0	59.0	0	0	8.573835372924805	41200	2266.0817573070526	31439	23.69174757281553	
-inf	525.305	13.103260869565217	209.77717391304347	145.44565217391303	-inf	206	2811	1337	24.0	487.0	335.0	28	7.0	91.0	63.0	0	0	7.512927293777466	41400	2273.59468460083	31585	23.70772946859904	
-inf	473.605	13.054347826086957	209.42934782608697	144.97826086956522	-inf	207	2827	1310	21.0	438.0	300.0	35	7.0	88.0	61.0	0	0	7.548008918762207	41600	2281.1426935195923	31741	23.699519230769226	
-inf	524.125	13.234972677595628	204.72677595628414	141.91803278688525	-inf	208	2844	1285	24.0	392.0	271.0	47	7.0	95.0	67.0	0	0	7.613319635391235	41800	2288.7560131549835	31888	23.712918660287087	
-inf	527.735	13.508108108108107	212.04864864864865	146.8918918918919	-inf	209	2859	1344	23.0	564.0	390.0	21	7.0	91.0	63.0	0	0	15.448801279067993	42000	2304.2048144340515	32039	23.71666666666667	
-inf	503.15	13.915343915343914	219.6931216931217	151.95238095238096	-inf	210	2870	1369	24.0	421.0	290.0	48	7.0	90.0	62.0	0	0	7.977172136306763	42200	2312.1819865703583	32192	23.715639810426538	
-inf	483.385	13.481283422459892	218.2139037433155	150.94117647058823	-inf	211	2883	1425	24.0	399.0	271.0	39	7.0	89.0	61.0	0	0	8.723397016525269	42400	2320.9053835868835	32355	23.69103773584905	
-inf	528.635	13.61780104712042	224.2460732984293	155.13089005235602	-inf	212	2892	1404	24.0	435.0	299.0	26	7.0	95.0	67.0	0	0	8.27221965789795	42600	2329.1776032447815	32512	23.680751173708927	
-inf	529.415	13.510416666666666	221.19270833333334	153.08333333333334	-inf	213	2900	1412	21.0	415.0	286.0	88	7.0	95.0	68.0	0	0	8.288947343826294	42800	2337.466550588608	32679	23.64719626168224	
-inf	581.01	13.308080808080808	218.32828282828282	151.35858585858585	-inf	214	2902	1471	22.0	423.0	293.0	87	7.0	95.0	68.0	0	0	8.509079933166504	43000	2345.9756305217743	32850	23.604651162790702	
-inf	623.63	13.212435233160623	214.10362694300517	148.4818652849741	-inf	215	2909	1469	24.0	427.0	295.0	66	7.0	94.0	65.0	0	0	7.879165887832642	43200	2353.854796409607	33010	23.587962962962962	
-inf	536.34	13.094444444444445	209.24444444444444	145.24444444444444	-inf	216	2929	1462	22.0	451.0	309.0	28	7.0	94.0	65.0	0	0	7.06898045539856	43400	2360.9237768650055	33148	23.622119815668214	
-inf	602.105	13.026041666666666	209.71354166666666	145.25520833333334	-inf	217	2937	1512	22.0	428.0	292.0	71	7.0	93.0	64.0	0	0	7.323354005813599	43600	2368.247130870819	33299	23.626146788990823	
-inf	607.145	13.17098445595855	212.46113989637306	147.05181347150258	-inf	218	2944	1614	23.0	579.0	395.0	35	7.0	95.0	65.0	0	0	8.442878246307373	43800	2376.6900091171265	33460	23.60730593607306	
-inf	594.335	13.378238341968911	222.82901554404145	154.31606217616581	-inf	219	2951	1596	24.0	579.0	395.0	71	7.0	91.0	65.0	0	0	8.264660835266113	44000	2384.9546699523926	33617	23.59772727272727	
-inf	646.865	13.299492385786802	218.24365482233503	151.30964467005077	-inf	220	2954	1626	20.0	423.0	294.0	72	7.0	95.0	68.0	0	0	9.437549829483032	44200	2394.3922197818756	33783	23.567873303167417	
-inf	607.71	13.23076923076923	220.5934065934066	152.5054945054945	-inf	221	2972	1418	21.0	429.0	294.0	56	7.0	95.0	68.0	0	0	7.558488607406616	44400	2401.950708389282	33927	23.58783783783784	
-inf	572.895	13.385416666666666	222.54166666666666	153.90625	-inf	222	2980	1408	22.0	442.0	301.0	50	7.0	95.0	68.0	0	0	10.79327130317688	44600	2412.743979692459	34083	23.580717488789233	
-inf	543.63	13.366120218579235	216.92896174863387	150.15300546448088	-inf	223	2997	1451	24.0	459.0	316.0	54	7.0	86.0	60.0	0	0	8.306912899017334	44800	2421.0508925914764	34239	23.573660714285722	
-inf	521.195	13.470588235294118	218.18716577540107	150.9625668449198	-inf	224	3010	1451	23.0	473.0	328.0	36	7.0	95.0	66.0	0	0	9.782697200775146	45000	2430.8335897922516	34390	23.57777777777777	
-inf	534.855	13.24607329842932	217.2931937172775	150.48167539267016	-inf	225	3019	1473	23.0	425.0	293.0	71	7.0	95.0	66.0	0	0	9.281617641448975	45200	2440.1152074337006	34536	23.592920353982308	
-inf	516.73	13.283333333333333	212.90555555555557	147.26111111111112	-inf	226	3039	1530	24.0	449.0	306.0	30	7.0	95.0	68.0	0	0	14.450867176055908	45400	2454.5660746097565	34686	23.59911894273128	
-inf	503.72	13.252808988764045	209.26966292134833	144.59550561797752	-inf	227	3061	1510	21.0	472.0	326.0	56	7.0	95.0	68.0	0	0	11.13145923614502	45600	2465.6975338459015	34838	23.600877192982466	
-inf	530.77	13.081967213114755	201.8415300546448	139.81420765027323	-inf	228	3078	1416	23.0	472.0	326.0	93	7.0	90.0	62.0	0	0	8.281529903411865	45800	2473.9790637493134	34996	23.58951965065502	
-inf	562.44	13.03225806451613	207.31720430107526	143.46236559139786	-inf	229	3092	1435	21.0	472.0	326.0	43	7.0	89.0	62.0	0	0	7.078273296356201	46000	2481.0573370456696	35141	23.606521739130443	
-inf	540.17	13.076502732240437	206.20218579234972	142.86885245901638	-inf	230	3109	1317	22.0	421.0	293.0	60	7.0	89.0	62.0	0	0	5.556942701339722	46200	2486.6142797470093	35284	23.627705627705637	
-inf	536.935	13.370165745856353	212.52486187845304	147.18232044198896	-inf	231	3128	1337	23.0	484.0	333.0	56	7.0	95.0	67.0	0	0	5.467330694198608	46400	2492.081610441208	35437	23.627155172413794	
-inf	592.66	13.1010101010101	210.0	145.37878787878788	-inf	232	3130	1383	24.0	416.0	287.0	73	7.0	91.0	64.0	0	0	6.561174392700195	46600	2498.642784833908	35598	23.60944206008584	
-inf	625.115	13.682795698924732	216.01612903225808	149.3978494623656	-inf	233	3144	1277	24.0	521.0	355.0	61	7.0	95.0	68.0	0	0	6.284996271133423	46800	2504.9277811050415	35750	23.611111111111114	
-inf	620.235	13.754098360655737	216.13661202185793	149.40983606557376	-inf	234	3161	1380	24.0	454.0	313.0	23	7.0	95.0	68.0	0	0	6.199615001678467	47000	2511.12739610672	35902	23.61276595744681	
-inf	614.955	13.411764705882353	220.40641711229947	152.75401069518716	-inf	235	3174	1293	24.0	429.0	301.0	29	7.0	95.0	66.0	0	0	6.656153440475464	47200	2517.7835495471954	36049	23.625	
-inf	629.815	13.267015706806284	217.7801047120419	150.9895287958115	-inf	236	3183	1420	22.0	492.0	339.0	16	7.0	94.0	65.0	0	0	6.7595250606536865	47400	2524.543074607849	36207	23.613924050632903	
-inf	561.505	12.936170212765957	213.39361702127658	147.99468085106383	-inf	237	3195	1252	23.0	537.0	366.0	44	7.0	94.0	65.0	0	0	5.98433256149292	47600	2530.527407169342	36365	23.602941176470594	
-inf	568.77	12.860824742268042	209.6443298969072	145.61855670103094	-inf	238	3201	1278	22.0	425.0	289.0	53	7.0	95.0	68.0	0	0	5.841029405593872	47800	2536.368436574936	36533	23.571129707112974	
-inf	563.47	13.206030150753769	214.3718592964824	148.68341708542712	-inf	239	3202	1331	22.0	391.0	271.0	82	7.0	95.0	68.0	0	0	5.698347568511963	48000	2542.066784143448	36692	23.558333333333337	
-inf	558.635	12.846153846153847	212.05641025641026	147.12820512820514	-inf	240	3207	1242	22.0	399.0	276.0	28	7.0	95.0	68.0	0	0	5.914071083068848	48200	2547.9808552265167	36851	23.545643153526967	
-inf	525.93	12.76923076923077	206.75384615384615	143.28205128205127	-inf	241	3212	1239	22.0	447.0	305.0	68	7.0	95.0	68.0	0	0	6.029252052307129	48400	2554.010107278824	37020	23.51239669421487	
-inf	526.65	12.73469387755102	202.9234693877551	140.82142857142858	-inf	242	3216	1158	21.0	410.0	282.0	67	7.0	95.0	67.0	0	0	5.7531516551971436	48600	2559.763258934021	37179	23.5	
-inf	559.58	12.471204188481675	198.00523560209425	137.36649214659687	-inf	243	3225	1183	23.0	410.0	282.0	82	7.0	95.0	68.0	0	0	5.586267709732056	48800	2565.349526643753	37328	23.508196721311478	
-inf	543.4	12.185185185185185	191.26984126984127	133.23280423280423	-inf	244	3236	1191	20.0	378.0	263.0	23	7.0	89.0	62.0	0	0	5.341706037521362	49000	2570.6912326812744	37482	23.506122448979596	
-inf	518.405	11.890710382513662	184.7486338797814	128.79234972677597	-inf	245	3253	1200	21.0	370.0	254.0	46	7.0	95.0	68.0	0	0	6.07794976234436	49200	2576.769182443619	37632	23.512195121951223	
-inf	550.875	12.230366492146597	197.91623036649216	137.9633507853403	-inf	246	3262	1176	22.0	388.0	271.0	36	7.0	95.0	68.0	0	0	6.322891473770142	49400	2583.092073917389	37791	23.5	
-inf	535.49	12.328042328042327	203.9047619047619	141.8994708994709	-inf	247	3273	1242	21.0	459.0	321.0	83	7.0	95.0	68.0	0	0	6.3774425983428955	49600	2589.469516515732	37949	23.489919354838705	
-inf	564.51	12.442105263157895	202.33684210526314	140.80526315789473	-inf	248	3283	1234	21.0	350.0	243.0	58	7.0	95.0	68.0	0	0	5.847272872924805	49800	2595.3167893886566	38099	23.49598393574297	
-inf	538.23	12.60846560846561	210.14285714285714	146.1957671957672	-inf	249	3294	1277	21.0	426.0	294.0	39	7.0	95.0	67.0	0	0	6.228813171386719	50000	2601.5456025600433	38254	23.492000000000004	
-inf	545.185	12.846560846560847	216.32275132275132	150.31216931216932	-inf	250	3305	1275	21.0	407.0	281.0	73	7.0	95.0	68.0	0	0	6.411478757858276	50200	2607.9570813179016	38411	23.484063745019924	
-inf	534.06	12.784530386740332	207.5303867403315	144.28176795580112	-inf	251	3324	1271	21.0	468.0	320.0	39	7.0	95.0	68.0	0	0	6.230908393859863	50400	2614.1879897117615	38563	23.486111111111114	
-inf	506.965	12.64864864864865	202.23243243243243	140.65945945945947	-inf	252	3339	1320	19.0	468.0	319.0	75	7.0	95.0	68.0	0	0	5.835159540176392	50600	2620.023149251938	38715	23.488142292490124	
-inf	471.05	12.783068783068783	204.13227513227514	141.97354497354496	-inf	253	3350	1273	21.0	431.0	303.0	45	7.0	94.0	65.0	0	0	5.35093879699707	50800	2625.374088048935	38869	23.486220472440948	
-inf	445.33	12.695187165775401	203.6149732620321	141.524064171123	-inf	254	3363	1164	23.0	406.0	279.0	83	7.0	92.0	64.0	0	0	5.443513870239258	51000	2630.817601919174	39024	23.482352941176458	
-inf	456.215	12.471502590673575	192.86528497409327	134.2538860103627	-inf	255	3370	1274	24.0	491.0	336.0	14	7.0	90.0	62.0	0	0	7.633774518966675	51200	2638.451376438141	39186	23.46484375	
-inf	417.85	12.634920634920634	202.88359788359787	141.010582010582	-inf	256	3381	1219	24.0	377.0	259.0	67	7.0	94.0	66.0	0	0	6.627641916275024	51400	2645.079018354416	39344	23.45525291828794	
-inf	402.31	12.821621621621622	203.87027027027028	141.65945945945947	-inf	257	3396	1272	22.0	357.0	250.0	67	7.0	95.0	68.0	0	0	5.697941064834595	51600	2650.7769594192505	39492	23.46511627906976	
-inf	443.99	12.75	207.4627659574468	144.2872340425532	-inf	258	3408	1264	21.0	367.0	259.0	22	7.0	95.0	68.0	0	0	6.601796865463257	51800	2657.3787562847137	39646	23.463320463320457	
-inf	426.85	13.041884816753926	207.07329842931938	143.8586387434555	-inf	259	3417	1182	21.0	405.0	279.0	45	7.0	92.0	62.0	0	0	6.189604043960571	52000	2663.5683603286743	39804	23.453846153846158	
-inf	415.16	12.909090909090908	208.71657754010695	145.29946524064172	-inf	260	3430	1204	23.0	479.0	332.0	96	7.0	95.0	66.0	0	0	6.2729198932647705	52200	2669.841280221939	39963	23.44252873563218	
-inf	383.21	12.919786096256685	204.0	141.99465240641712	-inf	261	3443	1195	23.0	416.0	286.0	49	7.0	95.0	66.0	0	0	5.345793724060059	52400	2675.187073945999	40112	23.45038167938931	
-inf	379.885	12.951612903225806	204.3548387096774	142.08064516129033	-inf	262	3457	1232	23.0	462.0	317.0	68	7.0	92.0	65.0	0	0	6.11783242225647	52600	2681.3049063682556	40262	23.456273764258555	
-inf	428.93	13.02659574468085	204.86702127659575	142.57978723404256	-inf	263	3469	1234	23.0	399.0	280.0	38	7.0	95.0	68.0	0	0	5.337391376495361	52800	2686.642297744751	40409	23.46780303030303	
