ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.455	9.185897435897436	16.102564102564102	12.205128205128204	-inf	34	1970	143	14.0	91.0	65.0	6	8.0	10.0	8.0	0	0	1.5887680053710938	7000	143.07450604438782	2017	71.18571428571428	
-inf	37.59	9.169117647058824	15.757352941176471	11.948529411764707	-inf	35	2034	144	11.0	38.0	28.0	2	8.0	10.0	8.0	0	0	1.5365052223205566	7200	144.61101126670837	2062	71.36111111111111	
-inf	42.0	9.342657342657343	17.174825174825173	12.972027972027972	-inf	36	2091	144	13.0	74.0	55.0	2	8.0	10.0	8.0	0	0	1.7648003101348877	7400	146.37581157684326	2114	71.43243243243244	
-inf	39.68	9.20945945945946	16.013513513513512	12.18918918918919	-inf	37	2143	128	13.0	74.0	55.0	5	8.0	10.0	8.0	0	0	1.8765535354614258	7600	148.2523651123047	2170	71.44736842105263	
-inf	40.01	9.26	16.473333333333333	12.44	-inf	38	2193	130	15.0	93.0	67.0	6	8.0	10.0	8.0	0	0	1.9238030910491943	7800	150.17616820335388	2228	71.43589743589743	
-inf	35.625	9.052287581699346	15.07843137254902	11.490196078431373	-inf	39	2240	133	11.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.4729907512664795	8000	151.64915895462036	2276	71.55000000000001	
-inf	34.62	9.118881118881118	15.384615384615385	11.678321678321678	-inf	40	2297	134	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.8034982681274414	8200	153.4526572227478	2329	71.59756097560975	
-inf	34.27	9.054794520547945	15.006849315068493	11.41095890410959	-inf	41	2351	128	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	1.5038886070251465	8400	154.95654582977295	2380	71.66666666666667	
-inf	34.41	9.035971223021583	15.474820143884893	11.733812949640289	-inf	42	2412	110	14.0	106.0	77.0	4	8.0	10.0	8.0	0	0	1.131376028060913	8600	156.08792185783386	2419	71.87209302325581	
-inf	31.695	9.04225352112676	14.366197183098592	11.014084507042254	-inf	43	2470	105	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.9910581111907959	8800	157.07897996902466	2455	72.10227272727272	
-inf	30.83	9.149659863945578	14.693877551020408	11.238095238095237	-inf	44	2523	96	10.0	28.0	22.0	6	8.0	10.0	8.0	0	0	0.9889795780181885	9000	158.06795954704285	2503	72.1888888888889	
-inf	33.39	9.225165562913908	15.6158940397351	11.85430463576159	-inf	45	2572	96	12.0	75.0	53.0	6	8.0	10.0	8.0	0	0	1.3892369270324707	9200	159.45719647407532	2561	72.16304347826087	
-inf	34.875	9.10897435897436	15.224358974358974	11.60897435897436	-inf	46	2616	97	13.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.3472471237182617	9400	160.80444359779358	2614	72.19148936170212	
-inf	35.06	9.027027027027026	14.891891891891891	11.364864864864865	-inf	47	2668	100	11.0	44.0	32.0	2	8.0	10.0	8.0	0	0	1.328399658203125	9600	162.1328432559967	2663	72.26041666666666	
-inf	38.425	9.118055555555555	15.125	11.541666666666666	-inf	48	2724	104	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.538844347000122	9800	163.67168760299683	2708	72.36734693877551	
-inf	38.795	9.020689655172413	15.406896551724138	11.73793103448276	-inf	49	2779	108	12.0	58.0	43.0	8	8.0	10.0	8.0	0	0	1.6623201370239258	10000	165.33400774002075	2754	72.46000000000001	
-inf	36.24	9.340425531914894	17.340425531914892	13.106382978723405	-inf	50	2838	112	16.0	95.0	69.0	6	8.0	10.0	8.0	0	0	1.7596075534820557	10200	167.0936152935028	2810	72.45098039215686	
-inf	31.825	9.007194244604317	14.83453237410072	11.309352517985612	-inf	51	2899	100	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	0.88883376121521	10400	167.98244905471802	2846	72.63461538461539	
-inf	33.595	9.30718954248366	16.69281045751634	12.607843137254902	-inf	52	2946	101	13.0	79.0	56.0	5	8.0	10.0	8.0	0	0	1.796281099319458	10600	169.77873015403748	2903	72.61320754716981	
-inf	30.68	9.242857142857142	15.685714285714285	11.95	-inf	53	3006	98	12.0	42.0	32.0	2	8.0	10.0	8.0	0	0	1.310774803161621	10800	171.0895049571991	2947	72.71296296296296	
-inf	34.72	8.993548387096775	14.935483870967742	11.35483870967742	-inf	54	3051	98	11.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.3670365810394287	11000	172.45654153823853	2987	72.84545454545454	
-inf	31.94	9.052631578947368	15.436090225563909	11.714285714285714	-inf	55	3118	102	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	1.2924079895019531	11200	173.74894952774048	3032	72.92857142857143	
-inf	31.755	8.985611510791367	15.654676258992806	11.848920863309353	-inf	56	3179	101	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	1.1062915325164795	11400	174.85524106025696	3067	73.09649122807018	
-inf	33.555	9.074074074074074	15.525925925925925	11.785185185185185	-inf	57	3244	102	12.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.4845120906829834	11600	176.33975315093994	3111	73.18103448275862	
-inf	35.775	9.04109589041096	15.486301369863014	11.808219178082192	-inf	58	3298	102	13.0	70.0	51.0	6	8.0	10.0	8.0	0	0	1.1742737293243408	11800	177.51402688026428	3143	73.36440677966101	
-inf	34.115	9.006849315068493	15.136986301369863	11.520547945205479	-inf	59	3352	108	13.0	70.0	51.0	4	8.0	10.0	8.0	0	0	1.4527037143707275	12000	178.966730594635	3191	73.40833333333333	
-inf	34.205	9.0	14.529850746268657	11.111940298507463	-inf	60	3418	103	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.2106335163116455	12200	180.17736411094666	3229	73.53278688524591	
-inf	33.72	9.108108108108109	15.114864864864865	11.527027027027026	-inf	61	3470	99	11.0	43.0	31.0	2	8.0	10.0	8.0	0	0	1.1405599117279053	12400	181.31792402267456	3281	73.54032258064517	
-inf	36.975	9.251700680272108	15.061224489795919	11.45578231292517	-inf	62	3523	101	10.0	25.0	18.0	3	8.0	10.0	8.0	0	0	1.3954272270202637	12600	182.71335124969482	3335	73.53174603174602	
-inf	40.65	9.127659574468085	15.25531914893617	11.588652482269504	-inf	63	3582	101	12.0	55.0	40.0	2	8.0	10.0	8.0	0	0	1.1144936084747314	12800	183.82784485816956	3384	73.5625	
-inf	46.18	9.194805194805195	16.5	12.454545454545455	-inf	64	3628	109	13.0	69.0	51.0	6	8.0	10.0	8.0	0	0	1.4610316753387451	13000	185.2888765335083	3436	73.56923076923077	
-inf	40.815	9.206896551724139	16.93103448275862	12.8	-inf	65	3683	140	13.0	74.0	54.0	2	8.0	10.0	8.0	0	0	1.4877264499664307	13200	186.77660298347473	3480	73.63636363636364	
-inf	41.325	9.111888111888112	15.748251748251748	11.979020979020978	-inf	66	3740	158	12.0	67.0	48.0	2	8.0	10.0	8.0	0	0	1.3320980072021484	13400	188.10870099067688	3518	73.74626865671641	
-inf	45.115	9.105960264900663	15.42384105960265	11.735099337748345	-inf	67	3789	165	13.0	53.0	38.0	5	8.0	10.0	8.0	0	0	1.1900932788848877	13600	189.29879426956177	3559	73.83088235294117	
-inf	46.295	9.0	14.533834586466165	11.150375939849624	-inf	68	3856	170	13.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.0060043334960938	13800	190.30479860305786	3594	73.95652173913044	
-inf	36.905	9.272058823529411	17.272058823529413	13.007352941176471	-inf	69	3920	162	13.0	89.0	63.0	1	8.0	10.0	8.0	0	0	1.2510924339294434	14000	191.5558910369873	3644	73.97142857142858	
-inf	48.04	9.354166666666666	17.09027777777778	12.958333333333334	-inf	70	3976	160	13.0	89.0	63.0	4	8.0	10.0	8.0	0	0	1.4923157691955566	14200	193.04820680618286	3690	74.01408450704226	
-inf	43.625	9.347222222222221	17.34722222222222	13.17361111111111	-inf	71	4032	122	13.0	86.0	63.0	3	8.0	10.0	8.0	0	0	1.3411765098571777	14400	194.38938331604004	3732	74.08333333333334	
-inf	44.605	9.180555555555555	16.09722222222222	12.25	-inf	72	4088	126	13.0	86.0	63.0	5	8.0	10.0	8.0	0	0	1.3509786128997803	14600	195.74036192893982	3774	74.15068493150685	
-inf	41.955	9.180555555555555	15.88888888888889	12.097222222222221	-inf	73	4144	136	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.0564312934875488	14800	196.79679322242737	3815	74.22297297297297	
-inf	47.53	9.214285714285714	16.478571428571428	12.471428571428572	-inf	74	4204	153	13.0	63.0	45.0	5	8.0	10.0	8.0	0	0	1.429347038269043	15000	198.2261402606964	3860	74.26666666666667	
-inf	52.895	9.16891891891892	15.614864864864865	11.864864864864865	-inf	75	4256	154	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	1.4932165145874023	15200	199.7193567752838	3910	74.27631578947368	
-inf	52.61	9.197278911564625	16.666666666666668	12.65986394557823	-inf	76	4309	152	14.0	75.0	55.0	4	8.0	10.0	8.0	0	0	1.3979620933532715	15400	201.11731886863708	3958	74.2987012987013	
-inf	57.365	9.213836477987421	15.943396226415095	12.10691823899371	-inf	77	4350	153	12.0	45.0	32.0	8	8.0	10.0	8.0	0	0	1.503786325454712	15600	202.6211051940918	4008	74.3076923076923	
-inf	57.4	9.36	16.84	12.74	-inf	78	4400	150	12.0	52.0	39.0	6	8.0	10.0	8.0	0	0	1.6855452060699463	15800	204.30665040016174	4071	74.23417721518987	
-inf	57.795	9.36734693877551	17.85034013605442	13.448979591836734	-inf	79	4453	154	14.0	108.0	80.0	5	8.0	10.0	8.0	0	0	1.4889006614685059	16000	205.79555106163025	4125	74.21875	
-inf	57.39	9.282051282051283	16.878205128205128	12.756410256410257	-inf	80	4497	161	14.0	107.0	77.0	7	8.0	10.0	8.0	0	0	1.8813238143920898	16200	207.67687487602234	4186	74.1604938271605	
-inf	54.805	9.32258064516129	17.24516129032258	12.980645161290322	-inf	81	4542	165	14.0	86.0	63.0	8	8.0	10.0	8.0	0	0	1.6069302558898926	16400	209.28380513191223	4254	74.0609756097561	
-inf	47.66	9.157232704402515	17.31446540880503	13.069182389937106	-inf	82	4583	160	16.0	115.0	85.0	8	8.0	10.0	8.0	0	0	1.2890369892120361	16600	210.57284212112427	4303	74.07831325301204	
-inf	46.605	9.23943661971831	17.901408450704224	13.47887323943662	-inf	83	4641	161	14.0	116.0	85.0	3	8.0	10.0	8.0	0	0	1.8525280952453613	16800	212.42537021636963	4357	74.06547619047619	
-inf	45.41	9.46043165467626	19.8705035971223	14.971223021582734	-inf	84	4702	161	15.0	117.0	86.0	6	8.0	10.0	8.0	0	0	1.3330800533294678	17000	213.7584502696991	4410	74.05882352941177	
-inf	40.235	9.344827586206897	17.179310344827588	13.0	-inf	85	4757	145	15.0	81.0	59.0	6	8.0	10.0	8.0	0	0	1.844125747680664	17200	215.60257601737976	4466	74.03488372093022	
-inf	34.18	9.233576642335766	16.554744525547445	12.525547445255475	-inf	86	4820	136	15.0	81.0	59.0	6	8.0	10.0	8.0	0	0	1.0039355754852295	17400	216.606511592865	4507	74.09770114942529	
-inf	34.84	9.313333333333333	17.22	12.946666666666667	-inf	87	4870	137	15.0	81.0	59.0	7	8.0	10.0	8.0	0	0	2.108499050140381	17600	218.71501064300537	4572	74.02272727272728	
-inf	32.78	9.17605633802817	16.035211267605632	12.098591549295774	-inf	88	4928	137	12.0	62.0	46.0	8	8.0	10.0	8.0	0	0	1.536480188369751	17800	220.25149083137512	4620	74.04494382022472	
-inf	32.285	9.26896551724138	16.641379310344828	12.482758620689655	-inf	89	4983	138	12.0	68.0	50.0	1	8.0	10.0	8.0	0	0	1.325998067855835	18000	221.57748889923096	4671	74.05	
-inf	37.705	9.204225352112676	16.929577464788732	12.71830985915493	-inf	90	5041	141	14.0	129.0	93.0	4	8.0	10.0	8.0	0	0	1.3349885940551758	18200	222.91247749328613	4723	74.04945054945055	
-inf	38.4	9.215277777777779	16.694444444444443	12.583333333333334	-inf	91	5097	144	14.0	100.0	71.0	6	8.0	10.0	8.0	0	0	1.2780499458312988	18400	224.19052743911743	4774	74.05434782608695	
-inf	32.425	9.144736842105264	16.69736842105263	12.598684210526315	-inf	92	5145	153	14.0	118.0	86.0	6	8.0	10.0	8.0	0	0	1.328176498413086	18600	225.51870393753052	4823	74.06989247311827	
-inf	37.875	9.23611111111111	18.458333333333332	13.88888888888889	-inf	93	5201	160	14.0	132.0	96.0	6	8.0	10.0	8.0	0	0	1.1697289943695068	18800	226.68843293190002	4868	74.1063829787234	
-inf	38.34	9.323529411764707	18.558823529411764	14.0	-inf	94	5265	163	15.0	135.0	98.0	5	8.0	10.0	8.0	0	0	3.79722261428833	19000	230.48565554618835	4918	74.11578947368422	
-inf	41.595	9.231292517006803	15.959183673469388	12.108843537414966	-inf	95	5318	182	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.0314502716064453	19200	231.5171058177948	4962	74.15625	
-inf	51.225	9.0875	15.58125	11.8	-inf	96	5358	176	14.0	104.0	75.0	7	8.0	10.0	8.0	0	0	1.412329912185669	19400	232.92943572998047	5019	74.12886597938144	
-inf	54.265	9.322368421052632	17.901315789473685	13.414473684210526	-inf	97	5406	183	14.0	115.0	83.0	7	8.0	10.0	8.0	0	0	1.3349673748016357	19600	234.2644031047821	5071	74.12755102040816	
-inf	53.28	9.221476510067115	16.76510067114094	12.630872483221477	-inf	98	5457	191	14.0	115.0	83.0	5	8.0	10.0	8.0	0	0	1.4491705894470215	19800	235.71357369422913	5120	74.14141414141415	
-inf	48.805	9.083916083916083	15.825174825174825	12.0	-inf	99	5514	172	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.0437111854553223	20000	236.75728487968445	5162	74.19	
-inf	45.81	8.948529411764707	15.75	11.977941176470589	-inf	100	5578	172	13.0	90.0	66.0	5	8.0	10.0	8.0	0	0	0.97463059425354	20200	237.731915473938	5197	74.27227722772277	
-inf	45.21	8.945578231292517	16.346938775510203	12.421768707482993	-inf	101	5631	172	13.0	118.0	86.0	9	8.0	10.0	8.0	0	0	1.135695457458496	20400	238.86761093139648	5238	74.32352941176471	
-inf	41.465	8.95774647887324	15.091549295774648	11.535211267605634	-inf	102	5689	176	11.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.959420919418335	20600	239.82703185081482	5276	74.3883495145631	
-inf	40.3	9.084415584415584	16.064935064935064	12.136363636363637	-inf	103	5735	172	11.0	49.0	35.0	6	8.0	10.0	8.0	0	0	1.4197723865509033	20800	241.24680423736572	5325	74.39903846153847	
-inf	42.33	9.242038216560509	16.573248407643312	12.522292993630574	-inf	104	5778	179	11.0	42.0	31.0	8	8.0	10.0	8.0	0	0	1.262434959411621	21000	242.50923919677734	5382	74.37142857142857	
-inf	45.58	9.187919463087248	16.0	12.087248322147651	-inf	105	5829	190	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.4366390705108643	21200	243.9458782672882	5437	74.35377358490565	
-inf	50.495	9.2	15.9	11.986666666666666	-inf	106	5879	193	12.0	57.0	40.0	2	8.0	10.0	8.0	0	0	1.1128594875335693	21400	245.05873775482178	5483	74.3785046728972	
-inf	49.3	9.198675496688741	16.417218543046356	12.410596026490067	-inf	107	5928	193	14.0	147.0	105.0	2	8.0	10.0	8.0	0	0	1.7373549938201904	21600	246.79609274864197	5538	74.36111111111111	
-inf	49.97	9.204225352112676	16.704225352112676	12.71830985915493	-inf	108	5986	255	15.0	94.0	71.0	3	8.0	10.0	8.0	0	0	1.3120272159576416	21800	248.1081199645996	5577	74.41743119266054	
-inf	45.69	9.141935483870968	16.025806451612905	12.187096774193549	-inf	109	6031	201	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.2869935035705566	22000	249.39511346817017	5619	74.4590909090909	
-inf	47.455	9.341935483870968	17.75483870967742	13.4	-inf	110	6076	194	13.0	84.0	62.0	9	8.0	10.0	8.0	0	0	1.4119815826416016	22200	250.80709505081177	5668	74.46846846846847	
-inf	40.355	9.35031847133758	17.11464968152866	12.987261146496815	-inf	111	6119	201	14.0	93.0	69.0	7	8.0	10.0	8.0	0	0	1.348179578781128	22400	252.1552746295929	5720	74.46428571428572	
-inf	35.6	9.257142857142858	16.692857142857143	12.621428571428572	-inf	112	6179	182	12.0	100.0	72.0	1	8.0	10.0	8.0	0	0	0.999420166015625	22600	253.15469479560852	5755	74.5353982300885	
-inf	37.8	9.328947368421053	16.81578947368421	12.664473684210526	-inf	113	6227	178	12.0	100.0	72.0	4	8.0	10.0	8.0	0	0	1.3313870429992676	22800	254.4860818386078	5807	74.53070175438597	
-inf	44.75	9.184713375796179	15.993630573248408	12.0828025477707	-inf	114	6270	179	14.0	63.0	46.0	3	8.0	10.0	8.0	0	0	1.3462696075439453	23000	255.83235144615173	5856	74.5391304347826	
-inf	45.2	9.172413793103448	15.413793103448276	11.682758620689656	-inf	115	6325	187	10.0	42.0	31.0	2	8.0	10.0	8.0	0	0	1.5838611125946045	23200	257.41621255874634	5910	74.52586206896552	
-inf	39.185	9.071428571428571	15.253246753246753	11.590909090909092	-inf	116	6371	185	14.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.1114263534545898	23400	258.5276389122009	5949	74.57692307692308	
-inf	37.695	9.071895424836601	15.209150326797385	11.607843137254902	-inf	117	6418	192	13.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.9933986663818359	23600	259.52103757858276	5988	74.62711864406779	
-inf	37.585	9.027777777777779	14.8125	11.3125	-inf	118	6474	120	11.0	33.0	24.0	5	8.0	10.0	8.0	0	0	1.006807804107666	23800	260.52784538269043	6027	74.67647058823529	
-inf	33.74	9.06711409395973	15.134228187919463	11.543624161073826	-inf	119	6525	105	11.0	42.0	32.0	7	8.0	10.0	8.0	0	0	1.287466287612915	24000	261.81531167030334	6076	74.68333333333334	
-inf	37.19	9.050359712230216	15.273381294964029	11.66906474820144	-inf	120	6586	104	11.0	46.0	35.0	4	8.0	10.0	8.0	0	0	1.4708547592163086	24200	263.28616642951965	6116	74.72727272727272	
-inf	33.575	9.086666666666666	15.28	11.66	-inf	121	6636	90	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.4719493389129639	24400	264.7581157684326	6163	74.74180327868852	
-inf	32.985	9.082706766917294	15.436090225563909	11.774436090225564	-inf	122	6703	89	11.0	51.0	38.0	5	8.0	10.0	8.0	0	0	1.0598053932189941	24600	265.8179211616516	6201	74.79268292682927	
-inf	27.09	9.022222222222222	15.155555555555555	11.511111111111111	-inf	123	6768	88	12.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.9850118160247803	24800	266.8029329776764	6238	74.84677419354838	
-inf	29.73	9.125	15.051470588235293	11.419117647058824	-inf	124	6832	96	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.1174280643463135	25000	267.9203610420227	6277	74.892	
-inf	30.19	9.167701863354038	15.29192546583851	11.658385093167702	-inf	125	6871	73	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.294809103012085	25200	269.2151701450348	6329	74.88492063492063	
-inf	32.275	9.215686274509803	16.424836601307188	12.444444444444445	-inf	126	6918	75	14.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.4623725414276123	25400	270.6775426864624	6374	74.90551181102362	
-inf	32.48	9.108108108108109	14.641891891891891	11.202702702702704	-inf	127	6970	77	10.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.0748581886291504	25600	271.75240087509155	6414	74.9453125	
-inf	33.165	9.246753246753247	16.285714285714285	12.38961038961039	-inf	128	7016	81	15.0	90.0	67.0	6	8.0	10.0	8.0	0	0	1.5042052268981934	25800	273.25660610198975	6458	74.96899224806202	
-inf	32.725	9.218045112781954	15.947368421052632	12.12781954887218	-inf	129	7083	92	15.0	81.0	59.0	4	8.0	10.0	8.0	0	0	1.204411506652832	26000	274.4610176086426	6499	75.00384615384615	
-inf	30.37	9.197278911564625	16.231292517006803	12.319727891156463	-inf	130	7136	77	12.0	81.0	58.0	4	8.0	10.0	8.0	0	0	1.9312798976898193	26200	276.3922975063324	6550	75.0	
-inf	26.455	9.172185430463577	15.390728476821192	11.701986754966887	-inf	131	7185	94	12.0	42.0	30.0	3	8.0	10.0	8.0	0	0	1.5077228546142578	26400	277.90002036094666	6600	75.0	
-inf	26.475	9.130434782608695	15.0	11.405797101449275	-inf	132	7247	79	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.6364333629608154	26600	279.53645372390747	6641	75.03383458646617	
