ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.84	9.767857142857142	57.67857142857143	41.982142857142854	-3.7256107522708932	43	4628	246	14.0	153.0	115.0	12	8.0	33.0	25.0	0	0	7.994433879852295	8800	352.06289410591125	2804	68.13636363636363	
-inf	99.7	9.845454545454546	57.21818181818182	41.69090909090909	-3.7256107522708932	44	4718	261	16.0	179.0	129.0	34	8.0	27.0	21.0	0	0	6.288866281509399	9000	358.35176038742065	2878	68.02222222222223	
-inf	103.65	9.728070175438596	58.0	42.06140350877193	-3.7256107522708932	45	4804	266	15.0	179.0	129.0	39	8.0	33.0	24.0	0	0	26.15528631210327	9200	384.5070466995239	2958	67.84782608695652	
-inf	102.825	9.728813559322035	56.07627118644068	40.601694915254235	-3.637284112941626	46	4886	281	14.0	151.0	111.0	13	8.0	33.0	25.0	0	0	5.0512309074401855	9400	389.5582776069641	3036	67.70212765957447	
-inf	103.485	9.588235294117647	53.64705882352941	38.91596638655462	-3.637284112941626	47	4967	315	17.0	177.0	130.0	39	8.0	27.0	21.0	0	0	5.987112760543823	9600	395.54539036750793	3112	67.58333333333334	
-inf	101.4	9.765217391304347	57.678260869565214	41.80869565217391	-3.637284112941626	48	5052	293	14.0	169.0	124.0	19	8.0	27.0	21.0	0	0	19.155263423919678	9800	414.7006537914276	3194	67.40816326530611	
-inf	109.7	9.837606837606838	56.29059829059829	40.82051282051282	-3.3863257322442335	49	5135	297	16.0	217.0	158.0	23	8.0	27.0	21.0	0	0	11.536949157714844	10000	426.23760294914246	3272	67.28	
-inf	108.305	9.705882352941176	56.09243697478992	40.857142857142854	-3.3863257322442335	50	5216	282	14.0	143.0	105.0	34	8.0	30.0	23.0	0	0	14.455002546310425	10200	440.6926054954529	3363	67.02941176470588	
-inf	110.92	9.747899159663865	54.88235294117647	39.89915966386555	-3.3863257322442335	51	5297	282	14.0	115.0	85.0	23	8.0	34.0	26.0	0	0	11.958123207092285	10400	452.65072870254517	3438	66.9423076923077	
-inf	103.345	9.991071428571429	58.17857142857143	42.214285714285715	-3.3863257322442335	52	5385	293	13.0	111.0	81.0	19	8.0	32.0	24.0	0	0	13.208332777023315	10600	465.8590614795685	3514	66.84905660377359	
-inf	98.07	9.732758620689655	56.956896551724135	41.327586206896555	-3.3863257322442335	53	5469	199	14.0	97.0	71.0	30	8.0	31.0	23.0	0	0	13.595188856124878	10800	479.45425033569336	3599	66.67592592592592	
-inf	96.85	9.728070175438596	56.3421052631579	40.921052631578945	-3.3863257322442335	54	5555	194	13.0	145.0	105.0	28	8.0	29.0	22.0	0	0	9.814910650253296	11000	489.26916098594666	3678	66.56363636363636	
-inf	96.73	9.726315789473684	55.66315789473684	40.463157894736845	-3.3844977305205184	55	5660	183	14.0	138.0	98.0	50	8.0	23.0	18.0	0	0	10.528977155685425	11200	499.7981381416321	3742	66.58928571428572	
-inf	98.145	10.010752688172044	59.24731182795699	43.11827956989247	-3.3844977305205184	56	5767	187	18.0	152.0	111.0	31	8.0	29.0	22.0	0	0	44.07669925689697	11400	543.874837398529	3806	66.61403508771929	
-inf	100.4	10.132075471698114	58.83018867924528	42.93396226415094	-3.3844977305205184	57	5861	227	18.0	152.0	111.0	17	8.0	30.0	23.0	0	0	9.548722982406616	11600	553.4235603809357	3879	66.5603448275862	
-inf	97.115	10.074074074074074	61.05555555555556	44.2962962962963	-3.1785214422666366	58	5953	193	16.0	159.0	112.0	38	8.0	30.0	23.0	0	0	7.817100524902344	11800	561.240660905838	3952	66.5084745762712	
-inf	94.855	10.132743362831858	60.89380530973451	44.15929203539823	-3.1204429987542106	59	6040	211	16.0	159.0	112.0	41	8.0	27.0	21.0	0	0	7.6657562255859375	12000	568.906417131424	4021	66.49166666666667	
-inf	92.695	9.875	57.160714285714285	41.267857142857146	-3.1204429987542106	60	6128	203	16.0	159.0	112.0	22	8.0	25.0	19.0	0	0	10.561888217926025	12200	579.46830534935	4102	66.37704918032787	
-inf	86.345	9.648148148148149	53.351851851851855	38.620370370370374	-3.086909005353612	61	6220	169	14.0	105.0	77.0	23	8.0	27.0	21.0	0	0	13.13586950302124	12400	592.6041748523712	4174	66.33870967741936	
-inf	90.215	9.838095238095239	58.78095238095238	42.43809523809524	-3.086909005353612	62	6315	168	14.0	118.0	84.0	26	8.0	31.0	24.0	0	0	8.149146556854248	12600	600.7533214092255	4239	66.35714285714286	
-inf	91.35	9.737864077669903	57.786407766990294	41.74757281553398	-3.0811479479480726	63	6412	214	14.0	111.0	79.0	24	8.0	26.0	20.0	0	0	6.911336421966553	12800	607.664657831192	4308	66.34375	
-inf	90.18	9.76923076923077	55.96153846153846	40.42307692307692	-3.0811479479480726	64	6508	203	14.0	123.0	88.0	24	8.0	26.0	20.0	0	0	5.2716898918151855	13000	612.9363477230072	4377	66.33076923076923	
-inf	89.93	10.25925925925926	63.78703703703704	46.02777777777778	-3.0811479479480726	65	6600	196	18.0	175.0	123.0	7	8.0	26.0	20.0	0	0	6.974785566329956	13200	619.9111332893372	4456	66.24242424242425	
-inf	92.68	10.465909090909092	66.54545454545455	47.92045454545455	-3.0811479479480726	66	6712	228	18.0	175.0	123.0	3	8.0	29.0	22.0	0	0	6.694332122802734	13400	626.6054654121399	4500	66.41791044776119	
-inf	97.42	10.284403669724771	63.95412844036697	46.14678899082569	-3.0811479479480726	67	6803	233	14.0	151.0	107.0	28	8.0	22.0	17.0	0	0	10.762336015701294	13600	637.3678014278412	4583	66.3014705882353	
-inf	99.885	10.136842105263158	60.48421052631579	43.73684210526316	-3.0811479479480726	68	6908	238	13.0	115.0	83.0	21	8.0	23.0	18.0	0	0	4.831026792526245	13800	642.1988282203674	4643	66.35507246376812	
-inf	96.72	10.135593220338983	60.59322033898305	44.059322033898304	-3.0811479479480726	69	6990	253	14.0	142.0	101.0	21	8.0	23.0	18.0	0	0	7.3302390575408936	14000	649.5290672779083	4728	66.22857142857143	
-inf	93.47	10.345794392523365	61.83177570093458	44.794392523364486	-3.0811479479480726	70	7083	272	15.0	126.0	90.0	28	8.0	22.0	17.0	0	0	10.467341661453247	14200	659.9964089393616	4807	66.14788732394366	
-inf	93.475	10.481481481481481	66.4074074074074	47.861111111111114	-3.0811479479480726	71	7175	219	15.0	174.0	124.0	2	8.0	27.0	21.0	0	0	17.333158016204834	14400	677.3295669555664	4876	66.13888888888889	
-inf	96.25	10.528846153846153	69.07692307692308	49.67307692307692	-3.0811479479480726	72	7271	220	15.0	163.0	117.0	27	8.0	31.0	24.0	0	0	7.286089181900024	14600	684.6156561374664	4937	66.18493150684932	
-inf	94.235	9.838709677419354	58.1505376344086	42.064516129032256	-3.0811479479480726	73	7378	275	15.0	131.0	95.0	7	8.0	28.0	22.0	0	0	3.9922845363616943	14800	688.6079406738281	5006	66.17567567567568	
-inf	88.22	9.971153846153847	59.43269230769231	43.125	-3.0811479479480726	74	7474	233	21.0	203.0	147.0	6	8.0	30.0	22.0	0	0	27.531322717666626	15000	716.1392633914948	5075	66.16666666666667	
-inf	89.61	9.936170212765957	56.9468085106383	41.351063829787236	-3.0811479479480726	75	7580	249	13.0	92.0	70.0	17	8.0	29.0	22.0	0	0	5.018060922622681	15200	721.1573243141174	5138	66.19736842105263	
-inf	92.89	9.75438596491228	56.45614035087719	40.8421052631579	-3.0811479479480726	76	7666	183	12.0	104.0	75.0	30	8.0	30.0	23.0	0	0	5.271847486495972	15400	726.4291718006134	5211	66.16233766233766	
-inf	92.02	9.60909090909091	56.518181818181816	41.0	-2.9849528388044724	77	7756	195	14.0	173.0	126.0	36	8.0	26.0	20.0	0	0	27.10335373878479	15600	753.5325255393982	5283	66.13461538461539	
-inf	91.54	9.872549019607844	61.14705882352941	44.22549019607843	-2.9849528388044724	78	7854	184	15.0	138.0	100.0	35	8.0	26.0	20.0	0	0	12.764639854431152	15800	766.2971653938293	5349	66.14556962025316	
-inf	91.735	9.859649122807017	57.921052631578945	41.74561403508772	-2.9849528388044724	79	7940	220	14.0	164.0	118.0	27	8.0	27.0	21.0	0	0	13.452636480331421	16000	779.7498018741608	5421	66.11875	
-inf	91.625	9.989690721649485	61.51546391752577	44.56701030927835	-2.9849528388044724	80	8043	227	17.0	211.0	154.0	18	8.0	26.0	20.0	0	0	7.516764879226685	16200	787.2665667533875	5481	66.16666666666667	
-inf	97.23	9.8	54.647619047619045	39.75238095238095	-2.9849528388044724	81	8138	230	17.0	149.0	106.0	24	8.0	23.0	18.0	0	0	5.767618656158447	16400	793.0341854095459	5553	66.14024390243902	
-inf	97.87	9.663716814159292	54.150442477876105	39.54867256637168	-2.9849528388044724	82	8225	272	16.0	189.0	134.0	18	8.0	22.0	17.0	0	0	116.64623403549194	16600	909.6804194450378	5634	66.06024096385542	
-inf	98.66	9.805084745762711	56.067796610169495	40.932203389830505	-2.9849528388044724	83	8307	210	19.0	190.0	135.0	17	8.0	23.0	18.0	0	0	7.459948539733887	16800	917.1403679847717	5719	65.95833333333334	
-inf	90.585	9.836206896551724	55.16379310344828	40.13793103448276	-2.9849528388044724	84	8391	237	16.0	173.0	123.0	14	8.0	22.0	17.0	0	0	7.010637998580933	17000	924.1510059833527	5794	65.91764705882353	
-inf	88.995	9.714285714285714	52.714285714285715	38.32142857142857	-2.9849528388044724	85	8479	195	18.0	219.0	156.0	21	8.0	22.0	17.0	0	0	5.683290958404541	17200	929.8342969417572	5860	65.93023255813954	
-inf	89.825	9.953703703703704	55.47222222222222	40.2962962962963	-2.9849528388044724	86	8571	214	14.0	118.0	88.0	13	8.0	29.0	22.0	0	0	7.624917984008789	17400	937.459214925766	5938	65.87356321839081	
-inf	99.46	9.964285714285714	55.80357142857143	40.482142857142854	-2.9849528388044724	87	8659	256	15.0	133.0	99.0	16	8.0	31.0	24.0	0	0	7.230013608932495	17600	944.6892285346985	6007	65.86931818181819	
-inf	102.735	10.035714285714286	57.1875	41.705357142857146	-2.9849528388044724	88	8747	277	15.0	141.0	103.0	38	8.0	25.0	20.0	0	0	4.891992807388306	17800	949.5812213420868	6083	65.82584269662921	
-inf	98.935	10.136363636363637	56.8	41.527272727272724	-2.9849528388044724	89	8837	293	16.0	175.0	129.0	17	8.0	25.0	20.0	0	0	5.109903573989868	18000	954.6911249160767	6151	65.82777777777778	
-inf	98.325	9.737864077669903	55.53398058252427	40.63106796116505	-2.908010179603467	90	8934	231	15.0	143.0	105.0	30	8.0	28.0	21.0	0	0	8.280802249908447	18200	962.9719271659851	6226	65.79120879120879	
-inf	101.11	9.653846153846153	54.91346153846154	40.10576923076923	-2.908010179603467	91	9030	235	17.0	211.0	150.0	27	8.0	26.0	20.0	0	0	5.712357997894287	18400	968.6842851638794	6292	65.80434782608695	
-inf	106.815	9.763157894736842	55.833333333333336	40.69298245614035	-2.908010179603467	92	9116	282	17.0	235.0	166.0	38	8.0	30.0	23.0	0	0	169.8672170639038	18600	1138.5515022277832	6365	65.77956989247312	
-inf	110.54	9.836363636363636	55.54545454545455	40.6	-2.908010179603467	93	9206	282	14.0	118.0	87.0	26	8.0	26.0	20.0	0	0	7.632275104522705	18800	1146.183777332306	6440	65.74468085106383	
-inf	101.76	9.954545454545455	58.67272727272727	42.736363636363635	-2.908010179603467	94	9296	249	18.0	208.0	149.0	24	8.0	30.0	23.0	0	0	8.288673400878906	19000	1154.4724507331848	6520	65.68421052631578	
-inf	103.32	10.12037037037037	59.22222222222222	43.2962962962963	-2.908010179603467	95	9388	254	16.0	177.0	128.0	16	8.0	27.0	21.0	0	0	86.12863874435425	19200	1240.601089477539	6599	65.63020833333334	
-inf	94.42	10.0	56.611111111111114	41.333333333333336	-2.908010179603467	96	9480	262	15.0	162.0	119.0	16	8.0	23.0	18.0	0	0	5.369158983230591	19400	1245.9702484607697	6666	65.63917525773195	
-inf	95.975	9.82882882882883	55.351351351351354	40.153153153153156	-2.908010179603467	97	9569	223	14.0	103.0	75.0	7	8.0	29.0	22.0	0	0	5.959294557571411	19600	1251.929543018341	6742	65.60204081632654	
-inf	96.605	9.907407407407407	58.78703703703704	42.675925925925924	-2.908010179603467	98	9661	226	15.0	155.0	111.0	32	8.0	31.0	23.0	0	0	10.181535959243774	19800	1262.1110789775848	6817	65.57070707070707	
-inf	99.57	9.99090909090909	59.31818181818182	42.91818181818182	-2.908010179603467	99	9751	235	15.0	155.0	111.0	14	8.0	25.0	19.0	0	0	17.875437259674072	20000	1279.986516237259	6897	65.515	
-inf	94.625	9.99090909090909	57.27272727272727	41.53636363636364	-2.8037741725307406	100	9841	195	15.0	172.0	123.0	17	8.0	25.0	19.0	0	0	5.2535624504089355	20200	1285.2400786876678	6969	65.5	
-inf	90.96	9.633663366336634	51.742574257425744	37.504950495049506	-2.8037741725307406	101	9940	209	12.0	89.0	64.0	37	8.0	25.0	19.0	0	0	3.781982421875	20400	1289.0220611095428	7031	65.5343137254902	
-inf	90.01	9.637254901960784	52.64705882352941	38.15686274509804	-2.8037741725307406	102	10038	262	13.0	92.0	70.0	14	8.0	29.0	22.0	0	0	4.324972867965698	20600	1293.3470339775085	7102	65.52427184466019	
-inf	91.24	9.565891472868216	52.4031007751938	38.04651162790697	-2.8037741725307406	103	10109	148	13.0	123.0	90.0	32	8.0	22.0	17.0	0	0	9.312745809555054	20800	1302.6597797870636	7192	65.42307692307692	
-inf	91.12	9.752212389380531	54.02654867256637	39.176991150442475	-2.761764718157218	104	10196	223	13.0	121.0	90.0	17	8.0	22.0	17.0	0	0	8.11881136894226	21000	1310.7785911560059	7272	65.37142857142857	
-inf	91.695	9.827272727272728	55.09090909090909	39.90909090909091	-2.761764718157218	105	10286	222	14.0	114.0	81.0	21	8.0	30.0	23.0	0	0	6.756830930709839	21200	1317.5354220867157	7347	65.34433962264151	
-inf	94.195	9.760330578512397	55.28099173553719	40.099173553719005	-2.734649691012712	106	10365	215	13.0	127.0	94.0	40	8.0	26.0	20.0	0	0	8.758830308914185	21400	1326.2942523956299	7429	65.28504672897196	
-inf	98.925	9.775862068965518	56.491379310344826	41.14655172413793	-2.734649691012712	107	10449	191	14.0	166.0	119.0	7	8.0	28.0	22.0	0	0	19.74650502204895	21600	1346.0407574176788	7517	65.19907407407408	
-inf	95.6	9.656	54.688	39.816	-2.734649691012712	108	10524	197	13.0	108.0	79.0	16	8.0	31.0	24.0	0	0	7.472985506057739	21800	1353.5137429237366	7600	65.13761467889908	
-inf	97.31	9.705882352941176	55.445378151260506	40.226890756302524	-2.734649691012712	109	10605	203	14.0	129.0	94.0	10	8.0	30.0	23.0	0	0	11.331287145614624	22000	1364.8450300693512	7679	65.09545454545454	
-inf	97.705	9.674796747967479	55.113821138211385	39.94308943089431	-2.734649691012712	110	10682	172	13.0	128.0	95.0	4	8.0	30.0	23.0	0	0	10.001937627792358	22200	1374.8469676971436	7759	65.04954954954955	
-inf	95.595	9.585365853658537	54.642276422764226	39.739837398373986	-2.667666735285219	111	10759	169	15.0	162.0	117.0	36	8.0	26.0	20.0	0	0	7.382368803024292	22400	1382.2293365001678	7845	64.97767857142857	
-inf	99.42	9.536	51.848	37.936	-2.667666735285219	112	10834	169	12.0	99.0	73.0	12	8.0	33.0	25.0	0	0	5.687359571456909	22600	1387.9166960716248	7934	64.89380530973452	
-inf	102.195	9.73015873015873	55.30952380952381	40.301587301587304	-2.667666735285219	113	10908	180	13.0	117.0	85.0	53	8.0	25.0	20.0	0	0	8.246488809585571	22800	1396.1631848812103	8020	64.82456140350877	
-inf	101.33	9.808	59.048	42.952	-2.667666735285219	114	10983	210	14.0	160.0	117.0	46	8.0	31.0	24.0	0	0	10.419443607330322	23000	1406.5826284885406	8105	64.76086956521739	
-inf	107.195	10.0	61.74576271186441	44.86440677966102	-2.667666735285219	115	11065	228	15.0	153.0	112.0	14	8.0	33.0	25.0	0	0	9.754255533218384	23200	1416.336884021759	8196	64.67241379310346	
-inf	106.1	9.87704918032787	58.385245901639344	42.67213114754098	-2.667666735285219	116	11143	219	14.0	152.0	112.0	31	8.0	33.0	25.0	0	0	9.325084686279297	23400	1425.6619687080383	8285	64.59401709401709	
-inf	106.745	9.959016393442623	58.13934426229508	42.459016393442624	-2.667666735285219	117	11221	211	14.0	143.0	106.0	33	8.0	27.0	21.0	0	0	10.09173846244812	23600	1435.7537071704865	8376	64.50847457627118	
-inf	112.235	9.899280575539569	57.568345323741006	42.18705035971223	-2.667666735285219	118	11282	210	15.0	131.0	96.0	24	8.0	26.0	20.0	0	0	9.107370138168335	23800	1444.8610773086548	8478	64.37815126050421	
-inf	112.405	9.968992248062015	59.03875968992248	43.15503875968992	-2.667666735285219	119	11353	318	14.0	147.0	107.0	44	8.0	26.0	20.0	0	0	9.93278169631958	24000	1454.7938590049744	8569	64.29583333333333	
-inf	111.12	9.825757575757576	54.96969696969697	40.21969696969697	-2.667666735285219	120	11421	228	14.0	130.0	95.0	41	8.0	23.0	18.0	0	0	9.361624717712402	24200	1464.1554837226868	8663	64.20247933884298	
-inf	105.185	9.869565217391305	56.17391304347826	41.07971014492754	-2.667666735285219	121	11483	211	15.0	125.0	92.0	12	8.0	23.0	18.0	0	0	11.007842779159546	24400	1475.1633265018463	8759	64.10245901639344	
-inf	108.7	9.808823529411764	56.161764705882355	41.05882352941177	-2.667666735285219	122	11547	232	14.0	110.0	79.0	28	8.0	23.0	18.0	0	0	10.353832483291626	24600	1485.517158985138	8859	63.987804878048784	
-inf	110.34	10.016806722689076	58.72268907563025	42.88235294117647	-2.667666735285219	123	11628	195	13.0	133.0	97.0	11	8.0	26.0	20.0	0	0	11.21334195137024	24800	1496.7305009365082	8944	63.935483870967744	
-inf	114.305	9.720338983050848	56.55084745762712	41.24576271186441	-2.667666735285219	124	11710	219	13.0	133.0	97.0	16	8.0	27.0	21.0	0	0	6.5124616622924805	25000	1503.2429625988007	9025	63.9	
-inf	111.805	9.957627118644067	60.61864406779661	44.29661016949152	-2.667666735285219	125	11792	233	14.0	162.0	119.0	20	8.0	26.0	20.0	0	0	10.280534982681274	25200	1513.523497581482	9116	63.82539682539682	
-inf	116.52	9.74561403508772	56.39473684210526	41.228070175438596	-2.667666735285219	126	11878	261	13.0	108.0	80.0	36	8.0	29.0	22.0	0	0	18.928324699401855	25400	1532.4518222808838	9197	63.79133858267716	
