ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.98	9.373333333333333	17.48	13.22	-inf	132	6777	89	13.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.4634325504302979	26600	278.3520438671112	6530	75.45112781954887	
-inf	37.925	9.486486486486486	19.9527027027027	15.006756756756756	-inf	133	6829	90	13.0	71.0	52.0	5	8.0	10.0	8.0	0	0	1.915318250656128	26800	280.26736211776733	6584	75.43283582089552	
-inf	32.7	9.175675675675675	16.635135135135137	12.641891891891891	-inf	134	6881	91	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.6991183757781982	27000	281.96648049354553	6625	75.46296296296296	
-inf	34.51	9.286764705882353	17.316176470588236	13.095588235294118	-inf	135	6945	82	11.0	58.0	45.0	5	8.0	10.0	8.0	0	0	2.0151124000549316	27200	283.98159289360046	6672	75.47058823529412	
-inf	43.23	9.426751592356688	18.29299363057325	13.828025477707007	-inf	136	6988	99	13.0	61.0	45.0	6	8.0	10.0	8.0	0	0	2.0715279579162598	27400	286.0531208515167	6731	75.43430656934306	
-inf	41.155	9.298013245033113	17.0	12.894039735099337	-inf	137	7037	92	13.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.8616054058074951	27600	287.9147262573242	6784	75.42028985507247	
-inf	41.25	9.278481012658228	15.987341772151899	12.164556962025317	-inf	138	7079	103	13.0	63.0	46.0	3	8.0	10.0	8.0	0	0	2.45939302444458	27800	290.3741192817688	6845	75.37769784172662	
-inf	43.33	9.305194805194805	15.85064935064935	12.03896103896104	-inf	139	7125	93	12.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.9608747959136963	28000	292.3349940776825	6892	75.38571428571429	
-inf	43.09	9.30817610062893	16.81132075471698	12.70440251572327	-inf	140	7166	93	12.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.7988603115081787	28200	294.1338543891907	6945	75.37234042553192	
-inf	44.715	9.27741935483871	16.09032258064516	12.187096774193549	-inf	141	7211	91	13.0	51.0	39.0	5	8.0	10.0	8.0	0	0	1.5745716094970703	28400	295.70842599868774	6992	75.38028169014085	
-inf	46.075	9.357664233576642	16.868613138686133	12.781021897810218	-inf	142	7274	90	11.0	59.0	44.0	2	8.0	10.0	8.0	0	0	1.4274797439575195	28600	297.13590574264526	7045	75.36713286713287	
-inf	50.85	9.183673469387756	16.346938775510203	12.421768707482993	-inf	143	7327	95	11.0	56.0	43.0	6	8.0	10.0	8.0	0	0	1.508941888809204	28800	298.64484763145447	7091	75.37847222222223	
-inf	51.58	9.238709677419354	15.929032258064517	12.096774193548388	-inf	144	7372	90	12.0	49.0	36.0	4	8.0	10.0	8.0	0	0	1.5199165344238281	29000	300.1647641658783	7140	75.37931034482759	
-inf	50.955	9.272727272727273	16.292207792207794	12.402597402597403	-inf	145	7418	93	12.0	60.0	46.0	3	8.0	10.0	8.0	0	0	1.3642771244049072	29200	301.5290412902832	7191	75.37328767123287	
-inf	53.28	9.286624203821656	16.070063694267517	12.242038216560509	-inf	146	7461	103	12.0	74.0	54.0	7	8.0	10.0	8.0	0	0	1.5182762145996094	29400	303.0473175048828	7240	75.37414965986395	
-inf	50.665	9.053333333333333	15.366666666666667	11.693333333333333	-inf	147	7511	98	11.0	71.0	53.0	7	8.0	10.0	8.0	0	0	1.0390210151672363	29600	304.08633852005005	7274	75.42567567567568	
-inf	58.51	9.243421052631579	15.822368421052632	11.993421052631579	-inf	148	7559	99	11.0	53.0	39.0	6	8.0	10.0	8.0	0	0	2.8626739978790283	29800	306.9490125179291	7325	75.41946308724832	
-inf	51.085	9.319444444444445	16.854166666666668	12.756944444444445	-inf	149	7615	98	13.0	99.0	71.0	6	8.0	10.0	8.0	0	0	2.4015426635742188	30000	309.3505551815033	7378	75.40666666666667	
-inf	52.83	9.377358490566039	17.050314465408807	12.867924528301886	-inf	150	7656	94	13.0	76.0	56.0	6	8.0	10.0	8.0	0	0	2.3655006885528564	30200	311.71605587005615	7435	75.38079470198676	
-inf	50.915	9.207792207792208	16.305194805194805	12.383116883116884	-inf	151	7702	94	13.0	61.0	45.0	6	8.0	10.0	8.0	0	0	1.7810018062591553	30400	313.4970576763153	7480	75.39473684210526	
-inf	53.935	9.49367088607595	17.772151898734176	13.468354430379748	-inf	152	7744	122	14.0	80.0	57.0	5	8.0	10.0	8.0	0	0	1.4165327548980713	30600	314.9135904312134	7532	75.38562091503269	
-inf	54.36	9.375	17.4	13.125	-inf	153	7784	101	14.0	80.0	57.0	7	8.0	10.0	8.0	0	0	1.4104747772216797	30800	316.32406520843506	7585	75.37337662337663	
-inf	47.97	9.248407643312103	17.61783439490446	13.343949044585987	-inf	154	7827	102	14.0	95.0	69.0	7	8.0	10.0	8.0	0	0	1.1383330821990967	31000	317.46239829063416	7629	75.39032258064516	
-inf	48.79	9.288590604026846	17.389261744966444	13.154362416107382	-inf	155	7878	122	14.0	131.0	93.0	8	8.0	10.0	8.0	0	0	5.970400094985962	31200	323.4327983856201	7668	75.42307692307692	
-inf	51.075	9.375	18.05263157894737	13.671052631578947	-inf	156	7926	142	15.0	170.0	121.0	5	8.0	10.0	8.0	0	0	1.2916865348815918	31400	324.7244849205017	7722	75.40764331210191	
-inf	52.5	9.283870967741935	18.219354838709677	13.780645161290323	-inf	157	7971	142	15.0	170.0	121.0	2	8.0	10.0	8.0	0	0	1.0943121910095215	31600	325.81879711151123	7767	75.42088607594937	
-inf	50.215	9.261437908496733	17.437908496732025	13.176470588235293	-inf	158	8018	138	13.0	78.0	60.0	5	8.0	10.0	8.0	0	0	1.1572356224060059	31800	326.97603273391724	7819	75.4119496855346	
-inf	45.115	9.221518987341772	15.50632911392405	11.822784810126583	-inf	159	8060	155	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	0.8745913505554199	32000	327.85062408447266	7858	75.44375	
-inf	42.54	9.350993377483444	16.357615894039736	12.370860927152318	-inf	160	8109	102	13.0	65.0	47.0	6	8.0	10.0	8.0	0	0	1.4091622829437256	32200	329.2597863674164	7903	75.45652173913044	
-inf	42.51	9.251572327044025	16.433962264150942	12.39622641509434	-inf	161	8150	95	12.0	55.0	41.0	9	8.0	10.0	8.0	0	0	1.354330062866211	32400	330.6141164302826	7955	75.44753086419753	
-inf	39.06	9.10759493670886	15.620253164556962	11.854430379746836	-inf	162	8192	103	13.0	78.0	57.0	7	8.0	10.0	8.0	0	0	1.2336044311523438	32600	331.84772086143494	8004	75.4478527607362	
-inf	37.445	9.007462686567164	14.425373134328359	11.014925373134329	-inf	163	8258	117	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.7443368434906006	32800	332.59205770492554	8034	75.5060975609756	
-inf	34.015	8.964028776978417	14.827338129496402	11.287769784172662	-inf	164	8319	99	11.0	59.0	43.0	4	8.0	10.0	8.0	0	0	1.1700718402862549	33000	333.7621295452118	8069	75.54848484848485	
-inf	40.295	9.105263157894736	16.269736842105264	12.368421052631579	-inf	165	8367	99	15.0	82.0	60.0	3	8.0	10.0	8.0	0	0	1.3988711833953857	33200	335.1610007286072	8108	75.57831325301206	
-inf	36.575	9.10897435897436	15.51923076923077	11.852564102564102	-inf	166	8411	98	13.0	65.0	49.0	9	8.0	10.0	8.0	0	0	1.1007280349731445	33400	336.2617287635803	8144	75.61676646706587	
-inf	35.31	9.22	16.013333333333332	12.133333333333333	-inf	167	8461	100	12.0	56.0	42.0	8	8.0	10.0	8.0	0	0	1.3901183605194092	33600	337.65184712409973	8189	75.62797619047619	
-inf	35.06	9.226666666666667	15.86	12.04	-inf	168	8511	102	12.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.6588585376739502	33800	339.3107056617737	8239	75.62426035502958	
-inf	32.68	9.315436241610739	16.19463087248322	12.25503355704698	-inf	169	8562	94	11.0	32.0	25.0	6	8.0	10.0	8.0	0	0	1.3000905513763428	34000	340.61079621315	8285	75.63235294117646	
-inf	33.865	9.389312977099237	16.33587786259542	12.396946564885496	-inf	170	8631	90	13.0	66.0	49.0	4	8.0	10.0	8.0	0	0	1.2170641422271729	34200	341.8278603553772	8330	75.64327485380117	
-inf	32.225	9.344594594594595	15.68918918918919	11.912162162162161	-inf	171	8683	96	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.2760300636291504	34400	343.10389041900635	8379	75.64244186046511	
-inf	35.2	9.278481012658228	15.708860759493671	11.949367088607595	-inf	172	8725	79	12.0	52.0	39.0	6	8.0	10.0	8.0	0	0	1.1655690670013428	34600	344.2694594860077	8413	75.68497109826589	
-inf	36.15	9.164473684210526	15.55921052631579	11.868421052631579	-inf	173	8773	75	11.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.1698415279388428	34800	345.43930101394653	8448	75.72413793103448	
-inf	36.095	9.142857142857142	15.175324675324676	11.577922077922079	-inf	174	8819	82	12.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.13226318359375	35000	346.5715641975403	8492	75.73714285714286	
-inf	37.525	9.226666666666667	15.193333333333333	11.606666666666667	-inf	175	8869	79	13.0	51.0	37.0	2	8.0	10.0	8.0	0	0	1.0386369228363037	35200	347.6102011203766	8527	75.77556818181819	
-inf	32.08	9.026845637583893	15.046979865771812	11.476510067114093	-inf	176	8920	77	12.0	44.0	33.0	7	8.0	10.0	8.0	0	0	1.0807726383209229	35400	348.6909737586975	8569	75.79378531073446	
-inf	35.74	9.114093959731544	15.718120805369127	11.912751677852349	-inf	177	8971	82	14.0	74.0	54.0	4	8.0	10.0	8.0	0	0	1.016808032989502	35600	349.707781791687	8614	75.80337078651685	
-inf	33.055	8.980263157894736	15.085526315789474	11.539473684210526	-inf	178	9019	82	12.0	50.0	38.0	2	8.0	10.0	8.0	0	0	1.1573662757873535	35800	350.86514806747437	8648	75.84357541899442	
-inf	34.93	9.151724137931035	15.793103448275861	11.993103448275862	-inf	179	9074	97	12.0	65.0	49.0	8	8.0	10.0	8.0	0	0	1.16176176071167	36000	352.02690982818604	8686	75.87222222222222	
-inf	35.03	9.133333333333333	15.32	11.666666666666666	-inf	180	9124	87	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.2308549880981445	36200	353.2577648162842	8720	75.91160220994475	
-inf	34.99	9.167785234899329	15.78523489932886	11.946308724832214	-inf	181	9175	80	10.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.386122226715088	36400	354.64388704299927	8762	75.92857142857143	
-inf	34.545	9.207317073170731	15.884146341463415	12.042682926829269	-inf	182	9211	82	11.0	60.0	45.0	6	8.0	10.0	8.0	0	0	1.332078456878662	36600	355.97596549987793	8813	75.9207650273224	
-inf	37.49	9.236842105263158	16.282894736842106	12.302631578947368	-inf	183	9259	82	12.0	39.0	30.0	5	8.0	10.0	8.0	0	0	1.063704013824463	36800	357.0396695137024	8861	75.9211956521739	
-inf	37.71	9.25	15.868421052631579	11.960526315789474	-inf	184	9307	84	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.102536916732788	37000	358.1422064304352	8910	75.91891891891892	
-inf	42.325	9.221556886227544	15.832335329341317	12.029940119760479	-inf	185	9340	83	12.0	65.0	48.0	9	8.0	10.0	8.0	0	0	1.0953752994537354	37200	359.2375817298889	8958	75.91935483870968	
-inf	37.365	9.35064935064935	17.116883116883116	12.896103896103897	-inf	186	9386	82	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.5930309295654297	37400	360.83061265945435	9018	75.88770053475936	
-inf	38.42	9.2625	16.30625	12.3125	-inf	187	9426	76	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	2.001331090927124	37600	362.83194375038147	9074	75.86702127659575	
-inf	40.3	9.139072847682119	15.516556291390728	11.76158940397351	-inf	188	9475	95	11.0	48.0	37.0	2	8.0	10.0	8.0	0	0	1.5648655891418457	37800	364.3968093395233	9119	75.87566137566138	
-inf	42.28	9.240506329113924	16.468354430379748	12.49367088607595	-inf	189	9517	95	12.0	76.0	56.0	5	8.0	10.0	8.0	0	0	1.4501373767852783	38000	365.8469467163086	9162	75.88947368421053	
-inf	42.96	9.36875	17.04375	12.85	-inf	190	9557	111	12.0	72.0	54.0	2	8.0	10.0	8.0	0	0	1.193859577178955	38200	367.04080629348755	9220	75.86387434554973	
-inf	45.085	9.189024390243903	16.26219512195122	12.341463414634147	-inf	191	9593	120	13.0	79.0	58.0	7	8.0	10.0	8.0	0	0	1.3049912452697754	38400	368.3457975387573	9269	75.86197916666666	
-inf	44.04	9.264150943396226	16.11949685534591	12.245283018867925	-inf	192	9634	110	13.0	93.0	67.0	6	8.0	10.0	8.0	0	0	1.0597779750823975	38600	369.4055755138397	9307	75.88860103626942	
-inf	42.635	9.12962962962963	15.574074074074074	11.87037037037037	-inf	193	9672	125	12.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.068601369857788	38800	370.4741768836975	9346	75.91237113402062	
-inf	41.075	9.293706293706293	16.39160839160839	12.44055944055944	-inf	194	9729	124	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.109468698501587	39000	371.5836455821991	9393	75.91538461538461	
-inf	42.495	9.267973856209151	16.065359477124183	12.235294117647058	-inf	195	9776	101	12.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.1537010669708252	39200	372.7373466491699	9442	75.91326530612244	
-inf	46.915	9.090909090909092	15.0	11.448051948051948	-inf	196	9822	103	12.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.9025354385375977	39400	373.6398820877075	9481	75.93654822335026	
-inf	43.93	9.299363057324841	16.503184713375795	12.522292993630574	-inf	197	9865	98	12.0	77.0	56.0	6	8.0	10.0	8.0	0	0	1.2285590171813965	39600	374.8684411048889	9526	75.94444444444444	
-inf	44.775	9.320512820512821	17.358974358974358	13.076923076923077	-inf	198	9909	101	14.0	75.0	56.0	3	8.0	10.0	8.0	0	0	1.7726287841796875	39800	376.6410698890686	9577	75.93718592964824	
-inf	40.415	9.142857142857142	15.612244897959183	11.918367346938776	-inf	199	9962	103	11.0	44.0	33.0	7	8.0	10.0	8.0	0	0	1.2558226585388184	40000	377.8968925476074	9615	75.9625	
-inf	38.775	9.369426751592357	16.477707006369428	12.426751592356688	-inf	200	10005	103	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	1.562462329864502	40200	379.4593548774719	9677	75.92786069651741	
-inf	35.48	9.235294117647058	15.92156862745098	12.065359477124183	-inf	201	10052	85	12.0	68.0	48.0	1	8.0	10.0	8.0	0	0	0.9447393417358398	40400	380.40409421920776	9716	75.95049504950495	
-inf	32.525	9.281481481481482	15.822222222222223	12.037037037037036	-inf	202	10117	94	10.0	40.0	31.0	2	8.0	10.0	8.0	0	0	0.8718733787536621	40600	381.2759675979614	9755	75.97290640394088	
-inf	35.755	9.22463768115942	16.195652173913043	12.27536231884058	-inf	203	10179	82	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.7932898998260498	40800	382.0692574977875	9792	76.0	
-inf	36.425	9.194805194805195	15.564935064935066	11.837662337662337	-inf	204	10225	88	11.0	49.0	35.0	9	8.0	10.0	8.0	0	0	0.9120092391967773	41000	382.98126673698425	9830	76.02439024390245	
-inf	36.085	9.111888111888112	14.741258741258742	11.293706293706293	-inf	205	10282	86	11.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.8724637031555176	41200	383.85373044013977	9861	76.06553398058253	
-inf	39.33	9.137931034482758	15.613793103448275	11.931034482758621	-inf	206	10337	82	11.0	53.0	40.0	5	8.0	10.0	8.0	0	0	1.0664196014404297	41400	384.9201500415802	9895	76.09903381642512	
-inf	37.74	9.09433962264151	15.433962264150944	11.79245283018868	-inf	207	10378	92	11.0	53.0	40.0	6	8.0	10.0	8.0	0	0	1.2795214653015137	41600	386.1996715068817	9930	76.1298076923077	
-inf	35.795	9.222222222222221	15.96078431372549	12.091503267973856	-inf	208	10425	87	11.0	49.0	35.0	4	8.0	10.0	8.0	0	0	1.5969517230987549	41800	387.79662322998047	9985	76.11244019138756	
-inf	41.0	9.245161290322581	15.832258064516129	11.95483870967742	-inf	209	10470	100	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.194225549697876	42000	388.99084877967834	10035	76.10714285714286	
-inf	39.05	9.272108843537415	15.782312925170068	11.92517006802721	-inf	210	10523	99	10.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.0836293697357178	42200	390.07447814941406	10081	76.11137440758294	
-inf	39.145	9.18867924528302	15.729559748427674	11.867924528301886	-inf	211	10564	100	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.1117939949035645	42400	391.1862721443176	10131	76.10613207547169	
-inf	35.98	9.293706293706293	17.062937062937063	12.881118881118882	-inf	212	10621	99	14.0	103.0	76.0	6	8.0	10.0	8.0	0	0	1.3158068656921387	42600	392.50207901000977	10179	76.1056338028169	
-inf	34.92	9.232876712328768	15.904109589041095	12.095890410958905	-inf	213	10675	97	13.0	73.0	53.0	7	8.0	10.0	8.0	0	0	1.200932264328003	42800	393.70301127433777	10220	76.1214953271028	
-inf	38.685	9.273972602739725	16.075342465753426	12.226027397260275	-inf	214	10729	103	13.0	73.0	53.0	5	8.0	10.0	8.0	0	0	0.8959870338439941	43000	394.59899830818176	10259	76.14186046511628	
-inf	38.405	9.258741258741258	16.027972027972027	12.181818181818182	-inf	215	10786	101	13.0	73.0	53.0	4	8.0	10.0	8.0	0	0	0.8008625507354736	43200	395.39986085891724	10294	76.17129629629629	
-inf	40.99	9.273381294964029	15.870503597122303	12.028776978417266	-inf	216	10847	99	11.0	38.0	27.0	8	8.0	10.0	8.0	0	0	1.348670482635498	43400	396.74853134155273	10338	76.17972350230414	
-inf	40.89	9.33125	17.35	13.11875	-inf	217	10887	101	15.0	113.0	84.0	5	8.0	10.0	8.0	0	0	1.5399463176727295	43600	398.28847765922546	10386	76.1788990825688	
-inf	43.13	9.264900662251655	16.67549668874172	12.596026490066226	-inf	218	10936	106	13.0	102.0	75.0	6	8.0	10.0	8.0	0	0	0.9791054725646973	43800	399.26758313179016	10432	76.18264840182648	
-inf	38.92	9.256578947368421	15.644736842105264	11.861842105263158	-inf	219	10984	100	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	1.1422615051269531	44000	400.4098446369171	10475	76.19318181818181	
-inf	38.82	9.270967741935484	15.735483870967743	11.870967741935484	-inf	220	11029	103	10.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.5060648918151855	44200	401.9159095287323	10521	76.19683257918552	
-inf	40.425	9.279503105590063	15.583850931677018	11.75776397515528	-inf	221	11068	104	10.0	29.0	20.0	9	8.0	10.0	8.0	0	0	1.4651644229888916	44400	403.3810739517212	10570	76.19369369369369	
-inf	35.405	9.218181818181819	15.460606060606061	11.727272727272727	-inf	222	11103	102	12.0	49.0	36.0	7	8.0	10.0	8.0	0	0	1.0647411346435547	44600	404.44581508636475	10613	76.20403587443946	
-inf	40.5	9.377358490566039	16.666666666666668	12.566037735849056	-inf	223	11144	105	12.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.2409257888793945	44800	405.68674087524414	10670	76.18303571428572	
-inf	38.61	9.32638888888889	15.86111111111111	12.069444444444445	-inf	224	11200	106	12.0	46.0	35.0	5	8.0	10.0	8.0	0	0	0.8296961784362793	45000	406.5164370536804	10710	76.2	
-inf	36.835	9.182432432432432	15.5	11.79054054054054	-inf	225	11252	108	12.0	45.0	32.0	5	8.0	10.0	8.0	0	0	1.1681818962097168	45200	407.68461894989014	10746	76.22566371681415	
-inf	33.245	9.22	15.44	11.726666666666667	-inf	226	11302	113	12.0	45.0	32.0	2	8.0	10.0	8.0	0	0	1.2356488704681396	45400	408.9202678203583	10786	76.24229074889868	
-inf	37.145	9.299319727891156	16.0	12.122448979591837	-inf	227	11355	115	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.14915132522583	45600	410.0694191455841	10830	76.25	
-inf	40.245	9.312101910828025	16.1656050955414	12.21656050955414	-inf	228	11398	114	11.0	53.0	39.0	9	8.0	10.0	8.0	0	0	1.1447417736053467	45800	411.21416091918945	10877	76.25109170305677	
-inf	41.985	9.28	16.04	12.16	-inf	229	11448	115	12.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.1643304824829102	46000	412.37849140167236	10927	76.24565217391304	
-inf	41.495	9.389261744966444	16.7248322147651	12.630872483221477	-inf	230	11499	112	11.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.381376028060913	46200	413.7598674297333	10978	76.23809523809524	
-inf	40.83	9.233766233766234	15.714285714285714	11.941558441558442	-inf	231	11545	116	12.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.4101166725158691	46400	415.16998410224915	11024	76.24137931034483	
-inf	43.23	9.18954248366013	15.183006535947712	11.562091503267974	-inf	232	11592	114	12.0	58.0	42.0	7	8.0	10.0	8.0	0	0	1.2131617069244385	46600	416.3831458091736	11064	76.25751072961373	
-inf	42.775	9.257861635220126	15.924528301886792	12.069182389937106	-inf	233	11633	112	12.0	70.0	50.0	7	8.0	10.0	8.0	0	0	1.221332311630249	46800	417.60447812080383	11111	76.25854700854701	
-inf	41.6	9.2	15.832258064516129	12.03225806451613	-inf	234	11678	100	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.2901451587677002	47000	418.89462327957153	11158	76.2595744680851	
-inf	41.76	9.20253164556962	15.354430379746836	11.70253164556962	-inf	235	11720	100	11.0	40.0	29.0	3	8.0	10.0	8.0	0	0	0.9052963256835938	47200	419.7999196052551	11193	76.28601694915254	
-inf	44.05	9.333333333333334	16.432098765432098	12.425925925925926	-inf	236	11758	103	11.0	44.0	34.0	8	8.0	10.0	8.0	0	0	1.538573980331421	47400	421.33849358558655	11247	76.27215189873418	
-inf	42.0	9.39873417721519	16.829113924050635	12.778481012658228	-inf	237	11800	107	15.0	90.0	66.0	5	8.0	10.0	8.0	0	0	1.1980938911437988	47600	422.53658747673035	11300	76.26050420168067	
-inf	42.24	9.337931034482759	16.70344827586207	12.682758620689656	-inf	238	11855	122	15.0	100.0	73.0	3	8.0	10.0	8.0	0	0	1.06502103805542	47800	423.60160851478577	11347	76.26150627615063	
-inf	37.74	9.230263157894736	16.19736842105263	12.302631578947368	-inf	239	11903	111	15.0	91.0	67.0	1	8.0	10.0	8.0	0	0	0.945195198059082	48000	424.54680371284485	11389	76.27291666666667	
-inf	38.44	9.244755244755245	16.237762237762237	12.363636363636363	-inf	240	11960	115	15.0	100.0	73.0	6	8.0	10.0	8.0	0	0	1.034787654876709	48200	425.58159136772156	11419	76.3091286307054	
-inf	37.235	9.276729559748428	16.955974842767297	12.81132075471698	-inf	241	12001	123	13.0	74.0	54.0	2	8.0	10.0	8.0	0	0	1.1517136096954346	48400	426.733304977417	11467	76.30785123966942	
-inf	37.62	9.213333333333333	15.906666666666666	12.133333333333333	-inf	242	12051	123	13.0	75.0	56.0	8	8.0	10.0	8.0	0	0	1.0383856296539307	48600	427.7716906070709	11506	76.32510288065843	
-inf	37.325	9.20863309352518	16.165467625899282	12.258992805755396	-inf	243	12112	140	13.0	75.0	56.0	4	8.0	10.0	8.0	0	0	0.9564402103424072	48800	428.72813081741333	11540	76.35245901639344	
-inf	37.66	9.2012987012987	16.07792207792208	12.181818181818182	-inf	244	12158	147	15.0	119.0	87.0	4	8.0	10.0	8.0	0	0	0.9542543888092041	49000	429.68238520622253	11574	76.37959183673469	
-inf	38.795	9.246835443037975	16.088607594936708	12.126582278481013	-inf	245	12200	147	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.4085617065429688	49200	431.0909469127655	11618	76.38617886178862	
-inf	43.04	9.318181818181818	16.175324675324674	12.220779220779221	-inf	246	12246	149	12.0	42.0	30.0	8	8.0	10.0	8.0	0	0	1.4745516777038574	49400	432.56549859046936	11672	76.37246963562752	
-inf	40.265	9.175	16.15625	12.2125	-inf	247	12286	150	12.0	77.0	56.0	6	8.0	10.0	8.0	0	0	1.6154804229736328	49600	434.180979013443	11716	76.37903225806451	
-inf	36.605	9.103225806451613	15.070967741935483	11.464516129032258	-inf	248	12331	153	11.0	33.0	26.0	2	8.0	10.0	8.0	0	0	1.181713581085205	49800	435.3626925945282	11753	76.3995983935743	
-inf	32.805	9.172932330827068	15.75187969924812	11.969924812030076	-inf	249	12398	137	12.0	64.0	47.0	3	8.0	10.0	8.0	0	0	0.8402016162872314	50000	436.20289421081543	11789	76.422	
-inf	31.9	9.084507042253522	15.732394366197184	11.964788732394366	-inf	250	12456	83	11.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.9139935970306396	50200	437.11688780784607	11817	76.4601593625498	
-inf	30.64	9.105633802816902	15.612676056338028	11.901408450704226	-inf	251	12514	82	12.0	64.0	47.0	4	8.0	10.0	8.0	0	0	1.1805450916290283	50400	438.2974328994751	11852	76.48412698412699	
-inf	31.125	9.169811320754716	15.383647798742139	11.666666666666666	-inf	252	12555	77	12.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.507211446762085	50600	439.8046443462372	11899	76.48418972332016	
-inf	30.525	9.287671232876713	15.904109589041095	12.04109589041096	-inf	253	12609	73	13.0	51.0	36.0	5	8.0	10.0	8.0	0	0	1.028987169265747	50800	440.83363151550293	11941	76.49409448818898	
-inf	30.785	9.235668789808917	16.006369426751593	12.127388535031848	-inf	254	12652	79	12.0	60.0	43.0	4	8.0	10.0	8.0	0	0	1.7461748123168945	51000	442.5798063278198	11986	76.49803921568628	
-inf	29.38	9.333333333333334	15.510204081632653	11.775510204081632	-inf	255	12705	79	11.0	27.0	20.0	3	8.0	10.0	8.0	0	0	1.6658573150634766	51200	444.2456636428833	12028	76.5078125	
-inf	34.07	9.169811320754716	14.60377358490566	11.20125786163522	-inf	256	12746	86	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	1.115494966506958	51400	445.36115860939026	12056	76.54474708171206	
-inf	35.36	9.193333333333333	15.126666666666667	11.533333333333333	-inf	257	12796	86	12.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.2550194263458252	51600	446.6161780357361	12098	76.55426356589147	
-inf	38.32	9.251655629139073	15.602649006622517	11.874172185430464	-inf	258	12845	90	13.0	68.0	49.0	6	8.0	10.0	8.0	0	0	1.3587253093719482	51800	447.97490334510803	12141	76.56177606177606	
-inf	38.25	9.171974522292993	15.522292993630574	11.815286624203821	-inf	259	12888	112	12.0	47.0	33.0	8	8.0	10.0	8.0	0	0	1.1387355327606201	52000	449.11363887786865	12178	76.58076923076923	
-inf	41.05	9.224358974358974	15.602564102564102	11.865384615384615	-inf	260	12932	109	12.0	59.0	44.0	3	8.0	10.0	8.0	0	0	1.4509313106536865	52200	450.56457018852234	12229	76.57279693486589	
-inf	40.205	9.156626506024097	15.132530120481928	11.55421686746988	-inf	261	12966	109	11.0	52.0	38.0	4	8.0	10.0	8.0	0	0	1.3968183994293213	52400	451.96138858795166	12268	76.58778625954199	
-inf	39.205	9.040816326530612	15.673469387755102	11.92517006802721	-inf	262	13019	100	13.0	63.0	45.0	6	8.0	10.0	8.0	0	0	1.344301462173462	52600	453.3056900501251	12302	76.61216730038024	
-inf	38.52	9.219178082191782	16.027397260273972	12.13013698630137	-inf	263	13073	107	13.0	63.0	45.0	6	8.0	10.0	8.0	0	0	1.3708276748657227	52800	454.67651772499084	12342	76.625	
-inf	34.16	9.25	15.945945945945946	12.114864864864865	-inf	264	13125	104	12.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.9859375953674316	53000	455.6624553203583	12381	76.63962264150943	
