ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.51	10.52482269503546	31.078014184397162	22.673758865248228	-13.567288283360902	18	1211	175	14.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.1853649616241455	3800	11.929276943206787	1783	53.078947368421055	
-inf	68.97	10.642276422764228	32.65040650406504	23.691056910569106	-13.567288283360902	19	1288	157	15.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.24826693534851074	4000	12.177543878555298	1871	53.225	
-inf	74.55	10.642384105960264	32.81456953642384	24.026490066225165	-13.567288283360902	20	1337	165	17.0	153.0	111.0	9	9.0	11.0	9.0	0	0	0.28110218048095703	4200	12.458646059036255	1981	52.83333333333333	
-inf	74.89	11.25	42.57236842105263	30.88157894736842	-12.241601470521537	21	1385	181	17.0	153.0	111.0	6	9.0	11.0	9.0	0	0	0.17237401008605957	4400	12.631020069122314	2081	52.70454545454545	
-inf	77.89	11.272727272727273	44.166666666666664	32.0	-12.241601470521537	22	1453	173	17.0	159.0	114.0	14	9.0	11.0	9.0	0	0	0.13799762725830078	4600	12.769017696380615	2165	52.93478260869565	
-inf	81.91	11.313868613138686	44.197080291970806	31.919708029197082	-12.145584512649608	23	1516	178	16.0	126.0	90.0	3	9.0	11.0	9.0	0	0	0.2995290756225586	4800	13.068546772003174	2251	53.10416666666667	
-inf	85.895	11.5	48.31818181818182	34.79545454545455	-12.145584512649608	24	1584	178	16.0	126.0	90.0	18	9.0	11.0	9.0	0	0	0.23562407493591309	5000	13.304170846939087	2347	53.06	
-inf	84.935	11.488549618320612	46.48854961832061	33.51145038167939	-11.86010255064963	25	1653	203	17.0	166.0	115.0	10	9.0	11.0	9.0	0	0	0.14756417274475098	5200	13.451735019683838	2429	53.28846153846154	
-inf	87.12	11.069230769230769	42.62307692307692	30.93846153846154	-10.281215518577767	26	1723	197	14.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.2380828857421875	5400	13.689817905426025	2511	53.5	
-inf	83.335	11.197080291970803	43.058394160583944	31.175182481751825	-10.281215518577767	27	1786	163	15.0	121.0	85.0	12	9.0	11.0	9.0	0	0	0.1349658966064453	5600	13.82478380203247	2597	53.625	
-inf	84.525	11.545454545454545	49.84090909090909	35.81818181818182	-8.903742972637074	28	1854	180	16.0	159.0	112.0	18	9.0	11.0	9.0	0	0	0.18679118156433105	5800	14.011574983596802	2681	53.775862068965516	
-inf	88.6	11.86259541984733	55.343511450381676	39.69465648854962	-8.903742972637074	29	1923	191	16.0	197.0	138.0	14	9.0	11.0	9.0	0	0	0.1802220344543457	6000	14.191797018051147	2766	53.9	
-inf	90.61	11.33093525179856	46.89208633093525	34.07194244604317	-8.903742972637074	30	1984	205	14.0	137.0	98.0	16	9.0	11.0	9.0	0	0	0.26363086700439453	6200	14.455427885055542	2852	54.0	
-inf	91.99	11.37593984962406	46.421052631578945	33.796992481203006	-8.606488851538888	31	2051	217	14.0	119.0	85.0	24	9.0	11.0	9.0	0	0	0.19238901138305664	6400	14.647816896438599	2937	54.109375	
-inf	96.555	11.248175182481752	43.153284671532845	31.437956204379564	-8.603284920051252	32	2114	230	15.0	141.0	99.0	27	9.0	11.0	9.0	0	0	0.17850589752197266	6600	14.826322793960571	3026	54.15151515151515	
-inf	94.51	11.46031746031746	45.992063492063494	33.54761904761905	-8.400660304803989	33	2188	247	15.0	123.0	89.0	9	9.0	11.0	9.0	0	0	0.21129822731018066	6800	15.037621021270752	3111	54.25	
-inf	93.275	11.484375	47.640625	34.734375	-8.400660304803989	34	2260	282	14.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.3026926517486572	7000	15.34031367301941	3198	54.31428571428572	
-inf	95.65	11.4	47.785185185185185	34.85925925925926	-8.400660304803989	35	2325	206	16.0	155.0	113.0	22	9.0	11.0	9.0	0	0	0.22626924514770508	7200	15.566582918167114	3281	54.43055555555556	
-inf	98.085	11.08	41.76	30.504	-7.857513140998305	36	2400	204	16.0	124.0	88.0	12	9.0	11.0	9.0	0	0	0.23096895217895508	7400	15.79755187034607	3359	54.608108108108105	
-inf	90.07	11.276119402985074	43.40298507462686	31.67910447761194	-7.857513140998305	37	2466	205	16.0	121.0	86.0	4	9.0	11.0	9.0	0	0	0.2832660675048828	7600	16.080817937850952	3451	54.5921052631579	
-inf	94.91	11.641221374045802	50.213740458015266	36.36641221374046	-7.857513140998305	38	2535	212	17.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.18639898300170898	7800	16.26721692085266	3539	54.628205128205124	
-inf	101.845	11.6890756302521	47.42016806722689	34.49579831932773	-7.857513140998305	39	2616	229	16.0	120.0	86.0	44	9.0	11.0	9.0	0	0	0.1405339241027832	8000	16.407750844955444	3616	54.8	
-inf	101.39	11.59375	47.0546875	34.1484375	-7.857513140998305	40	2688	244	15.0	130.0	92.0	3	9.0	11.0	9.0	0	0	0.1672351360321045	8200	16.57498598098755	3703	54.84146341463415	
-inf	98.02	11.609756097560975	47.9349593495935	34.86991869918699	-7.857513140998305	41	2765	277	16.0	172.0	122.0	41	9.0	11.0	9.0	0	0	0.1852719783782959	8400	16.760257959365845	3786	54.92857142857142	
-inf	97.245	11.60655737704918	47.22950819672131	34.5	-7.857513140998305	42	2843	266	16.0	172.0	122.0	8	9.0	11.0	9.0	0	0	0.16220498085021973	8600	16.922462940216064	3877	54.91860465116279	
-inf	92.35	11.678260869565218	47.69565217391305	34.756521739130434	-7.809015423325269	43	2928	248	16.0	133.0	95.0	25	9.0	11.0	9.0	0	0	0.1919999122619629	8800	17.114462852478027	3961	54.98863636363636	
-inf	92.14	11.724137931034482	49.87931034482759	36.206896551724135	-7.498062567350561	44	3012	212	17.0	146.0	106.0	25	9.0	11.0	9.0	0	0	0.16289114952087402	9000	17.2773540019989	4043	55.077777777777776	
-inf	89.945	11.73728813559322	49.20338983050848	35.66101694915254	-7.498062567350561	45	3094	191	16.0	107.0	73.0	25	9.0	13.0	10.0	0	0	0.30542993545532227	9200	17.582783937454224	4122	55.19565217391305	
-inf	92.03	11.712	50.424	36.528	-7.396475715107413	46	3169	174	16.0	120.0	88.0	23	9.0	11.0	9.0	0	0	0.2729308605194092	9400	17.855714797973633	4209	55.223404255319146	
-inf	97.195	11.688073394495413	49.293577981651374	35.75229357798165	-7.396475715107413	47	3260	205	16.0	112.0	79.0	21	9.0	11.0	9.0	0	0	0.24618220329284668	9600	18.10189700126648	4284	55.375	
-inf	96.805	11.4609375	47.4609375	34.5625	-7.396475715107413	48	3332	185	16.0	128.0	94.0	42	9.0	11.0	9.0	0	0	0.26802563667297363	9800	18.369922637939453	4380	55.30612244897959	
-inf	96.515	11.483870967741936	49.36290322580645	35.766129032258064	-7.396475715107413	49	3408	219	15.0	164.0	116.0	33	9.0	11.0	9.0	0	0	0.204024076461792	10000	18.573946714401245	4460	55.4	
-inf	94.19	11.612068965517242	49.5948275862069	35.991379310344826	-7.396475715107413	50	3492	173	16.0	179.0	129.0	24	9.0	13.0	10.0	0	0	0.38822507858276367	10200	18.96217179298401	4526	55.627450980392155	
-inf	93.185	11.551181102362206	50.039370078740156	36.25984251968504	-7.396475715107413	51	3565	179	15.0	133.0	95.0	9	9.0	11.0	9.0	0	0	0.1619710922241211	10400	19.12414288520813	4616	55.61538461538461	
-inf	93.29	11.646153846153846	51.48461538461538	37.33846153846154	-7.396475715107413	52	3635	188	15.0	133.0	95.0	19	9.0	11.0	9.0	0	0	0.20900177955627441	10600	19.333144664764404	4707	55.594339622641506	
-inf	92.895	11.401785714285714	49.732142857142854	36.19642857142857	-7.396475715107413	53	3723	188	16.0	138.0	101.0	13	9.0	11.0	9.0	0	0	0.49979519844055176	10800	19.832939863204956	4787	55.675925925925924	
-inf	94.105	11.482758620689655	52.0948275862069	37.81896551724138	-7.396475715107413	54	3807	186	15.0	154.0	111.0	13	9.0	11.0	9.0	0	0	0.2000598907470703	11000	20.032999753952026	4865	55.77272727272727	
-inf	93.395	11.534351145038167	50.3206106870229	36.48091603053435	-7.396475715107413	55	3876	182	16.0	111.0	79.0	17	9.0	13.0	10.0	0	0	0.39365720748901367	11200	20.42665696144104	4958	55.73214285714286	
-inf	97.105	11.491228070175438	48.69298245614035	35.21052631578947	-7.396475715107413	56	3962	190	17.0	142.0	101.0	22	9.0	11.0	9.0	0	0	0.23341584205627441	11400	20.660072803497314	5038	55.80701754385965	
-inf	100.275	11.39516129032258	48.016129032258064	34.78225806451613	-7.396475715107413	57	4038	203	16.0	170.0	124.0	25	9.0	11.0	9.0	0	0	0.39955902099609375	11600	21.059631824493408	5124	55.82758620689655	
-inf	99.055	11.581967213114755	50.0	36.204918032786885	-7.396475715107413	58	4116	210	17.0	170.0	124.0	4	9.0	11.0	9.0	0	0	0.13186907768249512	11800	21.191500902175903	5206	55.88135593220339	
-inf	97.755	11.5	51.24626865671642	37.12686567164179	-7.396475715107413	59	4182	229	16.0	167.0	121.0	17	9.0	13.0	10.0	0	0	0.29905176162719727	12000	21.4905526638031	5307	55.775000000000006	
-inf	85.265	11.255813953488373	43.775193798449614	31.868217054263567	-7.396475715107413	60	4253	229	16.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.19678020477294922	12200	21.68733286857605	5392	55.803278688524586	
-inf	81.72	11.474576271186441	46.1271186440678	33.45762711864407	-7.396475715107413	61	4335	200	15.0	149.0	107.0	5	9.0	11.0	9.0	0	0	0.14399409294128418	12400	21.831326961517334	5479	55.81451612903226	
-inf	85.165	11.184615384615384	44.08461538461538	31.861538461538462	-7.396475715107413	62	4405	208	15.0	125.0	92.0	4	9.0	11.0	9.0	0	0	0.221282958984375	12600	22.05260992050171	5571	55.78571428571429	
-inf	84.05	11.1171875	42.140625	30.375	-7.396475715107413	63	4477	202	14.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.19177603721618652	12800	22.244385957717896	5657	55.8046875	
-inf	80.825	10.835820895522389	37.67910447761194	27.388059701492537	-7.258322742794692	64	4543	157	16.0	120.0	87.0	7	9.0	11.0	9.0	0	0	0.34154701232910156	13000	22.585932970046997	5753	55.746153846153845	
-inf	83.505	11.4375	46.75	33.625	-7.258322742794692	65	4615	173	17.0	179.0	128.0	6	9.0	11.0	9.0	0	0	0.22659802436828613	13200	22.812530994415283	5841	55.75	
-inf	86.055	11.419847328244275	46.7557251908397	33.80152671755725	-7.258322742794692	66	4684	173	18.0	179.0	128.0	10	9.0	11.0	9.0	0	0	0.13347887992858887	13400	22.946009874343872	5929	55.75373134328358	
-inf	85.5	11.254098360655737	43.14754098360656	31.221311475409838	-7.258322742794692	67	4762	176	18.0	119.0	83.0	14	9.0	11.0	9.0	0	0	0.20426583290100098	13600	23.150275707244873	6015	55.77205882352941	
-inf	84.06	11.32283464566929	44.44881889763779	32.15748031496063	-7.258322742794692	68	4835	158	18.0	127.0	91.0	12	9.0	11.0	9.0	0	0	0.33373427391052246	13800	23.484009981155396	6110	55.72463768115942	
-inf	87.87	11.55072463768116	47.64492753623188	34.36231884057971	-7.258322742794692	69	4897	178	18.0	127.0	91.0	12	9.0	11.0	9.0	0	0	0.2416069507598877	14000	23.725616931915283	6201	55.707142857142856	
-inf	92.4	11.6640625	50.484375	36.3984375	-7.258322742794692	70	4969	178	21.0	155.0	107.0	13	9.0	11.0	9.0	0	0	0.19742989540100098	14200	23.923046827316284	6295	55.66901408450704	
-inf	93.14	11.51968503937008	48.47244094488189	34.889763779527556	-7.258322742794692	71	5042	175	21.0	155.0	107.0	30	9.0	11.0	9.0	0	0	0.41263699531555176	14400	24.335683822631836	6383	55.67361111111111	
-inf	91.775	11.386363636363637	46.35606060606061	33.54545454545455	-7.2372551713878055	72	5110	167	16.0	118.0	83.0	14	9.0	11.0	9.0	0	0	0.19578099250793457	14600	24.53146481513977	6472	55.67123287671233	
-inf	95.055	11.496124031007753	48.47286821705426	34.95348837209303	-7.2372551713878055	73	5181	165	17.0	153.0	107.0	16	9.0	11.0	9.0	0	0	0.2574000358581543	14800	24.788864850997925	6554	55.71621621621622	
-inf	98.645	11.534351145038167	50.58015267175573	36.41984732824427	-7.2372551713878055	74	5250	170	15.0	155.0	113.0	34	9.0	11.0	9.0	0	0	0.15134096145629883	15000	24.940205812454224	6647	55.68666666666667	
-inf	97.595	11.436507936507937	46.976190476190474	33.817460317460316	-7.2372551713878055	75	5324	160	17.0	145.0	103.0	15	9.0	11.0	9.0	0	0	0.37647414207458496	15200	25.31667995452881	6738	55.67105263157895	
-inf	98.745	11.141666666666667	43.891666666666666	31.7	-7.2372551713878055	76	5404	188	15.0	136.0	97.0	21	9.0	11.0	9.0	0	0	0.2852039337158203	15400	25.60188388824463	6813	55.75974025974026	
-inf	98.19	11.515384615384615	47.315384615384616	33.97692307692308	-7.172671012217859	77	5474	196	15.0	135.0	97.0	47	9.0	11.0	9.0	0	0	0.17635893821716309	15600	25.778242826461792	6898	55.782051282051285	
-inf	95.765	11.590909090909092	48.35606060606061	34.765151515151516	-7.172671012217859	78	5542	175	15.0	101.0	72.0	30	9.0	11.0	9.0	0	0	0.1461019515991211	15800	25.924344778060913	6984	55.79746835443038	
-inf	97.685	11.630252100840336	49.19327731092437	35.38655462184874	-7.172671012217859	79	5623	197	18.0	126.0	86.0	22	9.0	11.0	9.0	0	0	0.15227508544921875	16000	26.076619863510132	7059	55.88125	
-inf	94.76	11.65925925925926	48.77777777777778	35.162962962962965	-7.172671012217859	80	5688	197	16.0	120.0	88.0	16	9.0	11.0	9.0	0	0	0.21225714683532715	16200	26.28887701034546	7148	55.876543209876544	
-inf	102.57	11.919354838709678	54.13709677419355	38.935483870967744	-7.06281936579493	81	5764	186	18.0	130.0	90.0	47	9.0	11.0	9.0	0	0	0.2782938480377197	16400	26.56717085838318	7235	55.88414634146341	
-inf	109.62	11.723076923076922	51.43846153846154	37.16153846153846	-6.874327532135604	82	5834	205	18.0	130.0	90.0	35	9.0	15.0	12.0	0	0	0.1270759105682373	16600	26.694246768951416	7313	55.94578313253012	
-inf	122.965	12.086538461538462	55.64423076923077	40.08653846153846	-6.874327532135604	83	5930	246	18.0	130.0	93.0	47	9.0	13.0	10.0	0	0	0.1488661766052246	16800	26.84311294555664	7375	56.101190476190474	
-inf	139.8	11.87378640776699	53.55339805825243	39.077669902912625	-6.055535714197137	84	6027	248	18.0	173.0	121.0	39	9.0	11.0	9.0	0	0	0.24840903282165527	17000	27.091521978378296	7441	56.22941176470589	
-inf	138.885	11.781818181818181	52.88181818181818	38.72727272727273	-6.008250035596998	85	6117	283	18.0	173.0	121.0	15	9.0	11.0	9.0	0	0	0.31157588958740234	17200	27.4030978679657	7510	56.33720930232558	
-inf	151.195	11.537735849056604	47.08490566037736	34.698113207547166	-6.008250035596998	86	6211	282	18.0	153.0	110.0	19	9.0	11.0	9.0	0	0	0.22455382347106934	17400	27.627651691436768	7581	56.43103448275862	
-inf	149.76	11.318965517241379	42.56896551724138	31.405172413793103	-6.008250035596998	87	6295	272	15.0	119.0	84.0	13	9.0	11.0	9.0	0	0	0.1594102382659912	17600	27.78706192970276	7663	56.46022727272727	
-inf	166.135	11.6	48.176	35.536	-6.008250035596998	88	6370	287	16.0	141.0	104.0	36	9.0	15.0	12.0	0	0	0.4160299301147461	17800	28.203091859817505	7756	56.426966292134836	
-inf	167.31	11.72072072072072	51.810810810810814	38.171171171171174	-6.008250035596998	89	6459	296	18.0	176.0	128.0	37	9.0	11.0	9.0	0	0	0.26711392402648926	18000	28.470205783843994	7831	56.49444444444445	
-inf	173.165	11.754545454545454	52.03636363636364	38.36363636363637	-5.976272590878515	90	6549	336	18.0	151.0	111.0	46	9.0	11.0	9.0	0	0	0.36567211151123047	18200	28.835877895355225	7905	56.565934065934066	
-inf	172.135	11.892561983471074	52.14049586776859	38.50413223140496	-5.976272590878515	91	6628	351	17.0	174.0	128.0	16	9.0	11.0	9.0	0	0	0.32106804847717285	18400	29.156945943832397	7993	56.559782608695656	
-inf	162.915	11.959016393442623	51.99180327868852	38.28688524590164	-5.976272590878515	92	6706	312	17.0	158.0	116.0	20	9.0	11.0	9.0	0	0	0.27200984954833984	18600	29.428955793380737	8068	56.623655913978496	
-inf	166.58	11.774774774774775	49.91891891891892	36.792792792792795	-5.976272590878515	93	6795	304	17.0	113.0	83.0	20	9.0	11.0	9.0	0	0	0.2973630428314209	18800	29.726318836212158	8142	56.69148936170213	
-inf	171.795	12.088	55.096	40.688	-5.976272590878515	94	6870	336	22.0	155.0	113.0	19	9.0	11.0	9.0	0	0	0.3956000804901123	19000	30.12191891670227	8232	56.67368421052632	
-inf	170.96	11.95	52.175	38.583333333333336	-5.941919937176765	95	6950	295	17.0	149.0	110.0	11	9.0	11.0	9.0	0	0	0.38186192512512207	19200	30.503780841827393	8311	56.713541666666664	
-inf	175.375	11.8	51.88181818181818	38.38181818181818	-5.941919937176765	96	7040	292	17.0	130.0	91.0	20	9.0	11.0	9.0	0	0	0.1870419979095459	19400	30.69082283973694	8389	56.75773195876289	
-inf	170.575	11.5	47.193548387096776	35.096774193548384	-5.941919937176765	97	7116	347	16.0	140.0	102.0	31	9.0	11.0	9.0	0	0	0.16046524047851562	19600	30.851288080215454	8465	56.81122448979592	
-inf	178.53	11.831932773109244	52.09243697478992	38.680672268907564	-5.849716408696441	98	7197	380	16.0	150.0	110.0	81	9.0	11.0	9.0	0	0	0.5648965835571289	19800	31.416184663772583	8549	56.823232323232325	
-inf	188.06	11.791666666666666	50.833333333333336	37.63333333333333	-5.849716408696441	99	7277	347	17.0	175.0	130.0	82	9.0	11.0	9.0	0	0	0.4809262752532959	20000	31.89711093902588	8630	56.85	
-inf	178.84	11.663793103448276	48.293103448275865	35.62068965517241	-5.849716408696441	100	7361	485	18.0	140.0	100.0	33	9.0	11.0	9.0	0	0	0.16330385208129883	20200	32.06041479110718	8711	56.87623762376238	
-inf	179.365	11.605504587155963	47.56880733944954	35.174311926605505	-5.849716408696441	101	7452	363	17.0	140.0	101.0	70	9.0	11.0	9.0	0	0	0.4021780490875244	20400	32.4625928401947	8782	56.950980392156865	
-inf	170.895	11.608333333333333	47.375	34.875	-5.849716408696441	102	7532	351	18.0	145.0	107.0	66	9.0	11.0	9.0	0	0	0.13963699340820312	20600	32.602229833602905	8848	57.04854368932038	
-inf	168.59	11.368	43.408	32.008	-5.849716408696441	103	7607	347	19.0	145.0	103.0	41	9.0	11.0	9.0	0	0	0.3547019958496094	20800	32.956931829452515	8930	57.06730769230769	
-inf	180.47	11.283333333333333	43.575	32.175	-5.849716408696441	104	7687	336	17.0	166.0	125.0	8	9.0	11.0	9.0	0	0	0.24222207069396973	21000	33.199153900146484	9008	57.1047619047619	
-inf	178.71	11.525	48.575	35.825	-5.849716408696441	105	7767	441	17.0	193.0	137.0	36	9.0	11.0	9.0	0	0	0.20046591758728027	21200	33.399619817733765	9089	57.12735849056604	
-inf	180.545	11.810344827586206	51.75	38.06896551724138	-5.849716408696441	106	7851	443	17.0	190.0	135.0	13	9.0	11.0	9.0	0	0	0.33149099349975586	21400	33.73111081123352	9169	57.15420560747664	
-inf	173.82	11.932773109243698	55.15966386554622	40.60504201680672	-5.849716408696441	107	7932	314	17.0	188.0	135.0	33	9.0	11.0	9.0	0	0	0.15085601806640625	21600	33.88196682929993	9246	57.19444444444444	
-inf	171.155	11.858267716535433	51.47244094488189	37.94488188976378	-5.849716408696441	108	8005	330	18.0	188.0	135.0	23	9.0	11.0	9.0	0	0	0.34719204902648926	21800	34.229158878326416	9333	57.18807339449541	
-inf	168.335	11.872	51.56	38.04	-5.8057556689491046	109	8080	325	21.0	164.0	119.0	41	9.0	11.0	9.0	0	0	0.2131509780883789	22000	34.442309856414795	9424	57.163636363636364	
-inf	171.785	11.589147286821705	47.31782945736434	35.06976744186046	-5.8057556689491046	110	8151	274	17.0	164.0	119.0	47	9.0	11.0	9.0	0	0	0.23324894905090332	22200	34.6755588054657	9509	57.166666666666664	
-inf	174.645	11.914285714285715	52.74285714285714	38.94285714285714	-5.8057556689491046	111	8246	374	18.0	163.0	118.0	65	9.0	11.0	9.0	0	0	0.2920949459075928	22400	34.96765375137329	9584	57.214285714285715	
-inf	168.61	11.778846153846153	50.78846153846154	37.56730769230769	-5.8057556689491046	112	8342	350	17.0	156.0	114.0	36	9.0	11.0	9.0	0	0	0.20697617530822754	22600	35.17462992668152	9659	57.26106194690265	
-inf	164.82	11.561538461538461	46.16923076923077	34.238461538461536	-5.8057556689491046	113	8412	305	16.0	156.0	114.0	17	9.0	11.0	9.0	0	0	0.4281299114227295	22800	35.60275983810425	9736	57.29824561403509	
-inf	174.71	11.624	48.176	35.736	-5.8057556689491046	114	8487	437	17.0	154.0	112.0	12	9.0	11.0	9.0	0	0	0.2533581256866455	23000	35.856117963790894	9826	57.278260869565216	
-inf	177.11	11.8125	52.6640625	38.9296875	-5.8057556689491046	115	8559	414	20.0	154.0	112.0	8	9.0	11.0	9.0	0	0	0.19727277755737305	23200	36.05339074134827	9902	57.318965517241374	
-inf	177.465	11.991735537190083	53.77685950413223	39.59504132231405	-5.8057556689491046	116	8638	342	20.0	147.0	104.0	34	9.0	11.0	9.0	0	0	0.450573205947876	23400	36.50396394729614	9984	57.33333333333333	
-inf	180.94	11.712	50.424	37.344	-5.8057556689491046	117	8713	341	18.0	160.0	114.0	20	9.0	11.0	9.0	0	0	0.29100584983825684	23600	36.7949697971344	10058	57.381355932203384	
-inf	176.225	11.61864406779661	51.813559322033896	38.5	-5.8057556689491046	118	8795	321	15.0	106.0	79.0	34	9.0	11.0	9.0	0	0	0.46025705337524414	23800	37.255226850509644	10133	57.42436974789916	
-inf	183.575	12.017391304347827	58.756521739130434	43.51304347826087	-5.8057556689491046	119	8880	316	19.0	216.0	158.0	26	9.0	11.0	9.0	0	0	0.4683802127838135	24000	37.72360706329346	10212	57.45	
-inf	189.2	12.178861788617887	63.853658536585364	47.19512195121951	-5.8057556689491046	120	8957	404	20.0	216.0	158.0	36	9.0	13.0	10.0	0	0	0.30173277854919434	24200	38.02533984184265	10297	57.450413223140494	
-inf	193.215	12.601941747572816	71.69902912621359	52.737864077669904	-5.8057556689491046	121	9054	475	19.0	193.0	140.0	34	9.0	13.0	10.0	0	0	0.6080670356750488	24400	38.6334068775177	10367	57.51229508196721	
-inf	193.135	12.247787610619469	64.83185840707965	47.78761061946903	-5.8057556689491046	122	9141	336	19.0	188.0	136.0	35	9.0	11.0	9.0	0	0	0.38746190071105957	24600	39.02086877822876	10439	57.5650406504065	
-inf	188.755	11.991596638655462	60.21008403361345	44.34453781512605	-5.8057556689491046	123	9222	384	17.0	162.0	119.0	40	9.0	11.0	9.0	0	0	2.1737210750579834	24800	41.19458985328674	10520	57.58064516129032	
-inf	187.0	11.798387096774194	56.67741935483871	41.806451612903224	-5.8057556689491046	124	9298	384	16.0	164.0	120.0	32	9.0	11.0	9.0	0	0	0.6483700275421143	25000	41.84295988082886	10601	57.596000000000004	
-inf	184.835	11.834645669291339	55.488188976377955	40.960629921259844	-5.8057556689491046	125	9371	337	17.0	143.0	106.0	28	9.0	13.0	10.0	0	0	0.4719841480255127	25200	42.31494402885437	10679	57.62301587301587	
-inf	183.86	11.563492063492063	52.43650793650794	38.74603174603175	-5.8057556689491046	126	9445	353	17.0	133.0	97.0	38	9.0	11.0	9.0	0	0	0.30791497230529785	25400	42.62285900115967	10760	57.637795275590555	
