ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.25	10.317708333333334	143.43229166666666	97.99479166666667	-8.847224268413564	12	281	386	19.0	315.0	209.0	29	7.0	63.0	43.0	0	0	4.968250036239624	2600	262.92006397247314	1942	25.307692307692307	
-inf	216.99	10.486910994764397	149.16230366492147	101.56020942408377	-8.034808876378838	13	290	452	18.0	312.0	209.0	41	7.0	69.0	48.0	0	0	11.240423917770386	2800	274.16048789024353	2105	24.82142857142857	
-inf	225.205	10.305699481865284	143.70466321243524	98.10362694300518	-8.034808876378838	14	297	442	20.0	334.0	222.0	89	7.0	58.0	41.0	0	0	3.162390947341919	3000	277.32287883758545	2266	24.46666666666667	
-inf	232.355	10.472081218274111	148.11675126903555	101.18274111675127	1.499597238929559	15	300	432	19.0	399.0	267.0	49	6.0	58.0	41.0	0	0	8.483278036117554	3200	285.806156873703	2437	23.84375	
-inf	210.37	10.497435897435897	145.26153846153846	99.2051282051282	1.499597238929559	16	305	405	16.0	288.0	197.0	64	7.0	55.0	40.0	0	0	5.724184036254883	3400	291.5303409099579	2599	23.558823529411768	
-inf	214.125	10.40625	144.30208333333334	98.421875	1.499597238929559	17	313	382	18.0	302.0	202.0	31	7.0	66.0	46.0	0	0	12.871925830841064	3600	304.40226674079895	2761	23.305555555555557	
-inf	218.125	10.505154639175258	147.2680412371134	100.58247422680412	1.499597238929559	18	319	408	20.0	389.0	259.0	66	7.0	62.0	44.0	0	0	23.38826608657837	3800	327.7905328273773	2919	23.18421052631578	
-inf	225.99	10.848484848484848	153.59595959595958	104.74747474747475	1.8724207117317768	19	321	386	20.0	353.0	238.0	79	7.0	70.0	49.0	0	0	41.1999831199646	4000	368.9905159473419	3079	23.02499999999999	
-inf	229.22	10.683673469387756	151.03061224489795	103.15816326530613	9.361098702368679	20	325	404	21.0	362.0	243.0	56	6.0	70.0	49.0	0	0	17.07087993621826	4200	386.0613958835602	3243	22.785714285714292	
-inf	236.895	10.548717948717949	151.03589743589743	103.2102564102564	15.87933543572995	21	330	441	18.0	362.0	243.0	59	7.0	72.0	50.0	0	0	15.485990047454834	4400	401.547385931015	3401	22.704545454545453	
-inf	225.17	10.492063492063492	145.78306878306879	99.84656084656085	15.87933543572995	22	341	460	18.0	321.0	215.0	57	7.0	70.0	49.0	0	0	14.44286584854126	4600	415.9902517795563	3553	22.76086956521739	
-inf	220.155	10.510752688172044	147.45698924731184	100.7741935483871	15.87933543572995	23	355	409	22.0	327.0	216.0	44	7.0	68.0	48.0	0	0	8.398027896881104	4800	424.3882796764374	3706	22.79166666666667	
-inf	200.14	10.551912568306012	147.97814207650273	101.22404371584699	18.628090848355328	24	372	392	22.0	330.0	220.0	41	8.0	76.0	53.0	0	0	4.0361762046813965	5000	428.4244558811188	3854	22.92	
-inf	206.28	10.46808510638298	150.71808510638297	103.22872340425532	18.628090848355328	25	384	451	19.0	330.0	220.0	35	6.0	54.0	38.0	0	0	9.23157787322998	5200	437.65603375434875	4001	23.057692307692307	
-inf	208.225	10.778378378378378	155.45945945945945	106.62702702702703	18.628090848355328	26	399	436	19.0	352.0	234.0	70	7.0	81.0	55.0	0	0	8.766688108444214	5400	446.42272186279297	4151	23.129629629629633	
-inf	212.38	10.696808510638299	157.29787234042553	107.77659574468085	18.628090848355328	27	411	482	19.0	300.0	202.0	46	7.0	76.0	54.0	0	0	38.20769715309143	5600	484.6304190158844	4309	23.05357142857143	
-inf	218.195	10.437837837837838	154.1135135135135	105.9027027027027	18.628090848355328	28	426	549	19.0	363.0	240.0	51	7.0	66.0	46.0	0	0	10.371327877044678	5800	495.0017468929291	4463	23.051724137931046	
-inf	222.185	10.572972972972973	150.48648648648648	103.68108108108108	18.628090848355328	29	441	531	18.0	309.0	209.0	44	6.0	64.0	45.0	0	0	27.78684091567993	6000	522.788587808609	4624	22.933333333333323	
-inf	224.875	10.411458333333334	147.73958333333334	101.73958333333333	23.09062672566426	30	449	472	18.0	332.0	226.0	51	7.0	70.0	49.0	0	0	9.497733116149902	6200	532.2863209247589	4783	22.85483870967741	
-inf	224.615	10.215789473684211	147.17894736842106	101.43684210526315	23.18207890118114	31	459	488	17.0	283.0	192.0	55	6.0	72.0	49.0	0	0	7.136225938796997	6400	539.4225468635559	4935	22.890625	
-inf	236.25	10.190217391304348	143.91304347826087	99.35326086956522	23.631078849212816	32	475	569	17.0	257.0	176.0	36	7.0	66.0	47.0	0	0	10.240252017974854	6600	549.6627988815308	5094	22.818181818181813	
-inf	243.69	10.351648351648352	150.71978021978023	104.02197802197803	23.631078849212816	33	493	569	18.0	357.0	242.0	15	6.0	60.0	42.0	0	0	52.16443991661072	6800	601.8272387981415	5238	22.970588235294116	
-inf	278.41	10.398963730569948	153.0984455958549	105.50259067357513	24.175027480881486	34	500	621	17.0	372.0	252.0	29	7.0	61.0	43.0	0	0	20.92277193069458	7000	622.7500107288361	5407	22.757142857142853	
-inf	313.965	10.091836734693878	142.64795918367346	98.10204081632654	24.175027480881486	35	504	594	19.0	294.0	200.0	62	6.0	58.0	41.0	0	0	74.24836015701294	7200	696.998370885849	5569	22.65277777777777	
-inf	304.475	10.065656565656566	139.2171717171717	95.86868686868686	24.175027480881486	36	506	598	17.0	273.0	186.0	106	6.0	58.0	41.0	0	0	8.969205856323242	7400	705.9675767421722	5725	22.63513513513513	
-inf	310.395	9.948979591836734	139.37244897959184	96.03571428571429	24.181471059858566	37	510	581	19.0	276.0	183.0	54	6.0	60.0	42.0	0	0	70.08142113685608	7600	776.0489978790283	5882	22.60526315789474	
-inf	311.545	10.152284263959391	138.61928934010152	95.51776649746193	24.49592333163858	38	513	506	23.0	345.0	238.0	45	7.0	70.0	49.0	0	0	12.438292026519775	7800	788.4872899055481	6052	22.41025641025641	
-inf	320.115	10.39795918367347	142.42857142857142	97.89285714285714	24.70244972988918	39	517	488	22.0	340.0	232.0	98	7.0	67.0	47.0	0	0	28.324450969696045	8000	816.8117408752441	6217	22.28750000000001	
-inf	344.41	10.13	136.065	93.815	24.70244972988918	40	517	509	21	359	239	170	6	54	39	0	0	28.267096042633057	8200	845.0788369178772	6384	22.14634146341463	
-inf	343.77	10.140703517587939	141.33668341708542	97.28140703517587	24.762946040847254	41	518	634	21.0	359.0	239.0	102	7.0	61.0	45.0	0	0	15.656312942504883	8400	860.7351498603821	6555	21.964285714285708	
-inf	344.77	10.313131313131313	139.41414141414143	95.83838383838383	24.85995845931329	42	520	486	21.0	309.0	208.0	43	6.0	68.0	48.0	0	0	6.824175119400024	8600	867.5593249797821	6714	21.930232558139537	
-inf	351.065	10.592964824120603	140.8643216080402	96.91457286432161	25.012917319411166	43	521	539	21.0	313.0	211.0	92	7.0	65.0	45.0	0	0	7.355309009552002	8800	874.9146339893341	6882	21.795454545454547	
-inf	353.08	10.97948717948718	151.98461538461538	104.25641025641026	25.012917319411166	44	526	566	21.0	331.0	223.0	63	7.0	57.0	41.0	0	0	67.76961183547974	9000	942.6842458248138	7042	21.755555555555546	
-inf	347.455	11.47979797979798	159.8181818181818	109.46969696969697	25.105484601714487	45	528	606	21.0	450.0	295.0	93	7.0	78.0	54.0	0	0	27.796213150024414	9200	970.4804589748383	7201	21.72826086956522	
-inf	346.18	11.025125628140703	152.55778894472363	104.59798994974874	25.105484601714487	46	529	603	23.0	307.0	206.0	101	7.0	64.0	45.0	0	0	10.187519073486328	9400	980.6679780483246	7373	21.56382978723404	
-inf	352.615	11.247474747474747	158.1010101010101	108.55050505050505	25.304314737896483	47	531	592	21.0	350.0	233.0	71	7.0	72.0	50.0	0	0	12.965958833694458	9600	993.633936882019	7531	21.552083333333343	
-inf	363.06	10.908163265306122	153.6377551020408	105.66326530612245	25.304314737896483	48	535	637	21.0	404.0	277.0	76	7.0	78.0	54.0	0	0	202.83514285087585	9800	1196.469079732895	7699	21.43877551020408	
-inf	378.475	11.035353535353535	154.7171717171717	106.4949494949495	25.304314737896483	49	537	617	22.0	361.0	242.0	74	6.0	64.0	45.0	0	0	12.799402952194214	10000	1209.268482685089	7860	21.39999999999999	
-inf	382.535	10.56	146.36	100.995	25.304314737896483	50	537	619	21	353	238	113	7	75	52	0	0	13.648657321929932	10200	1222.917140007019	8022	21.35294117647058	
-inf	387.775	10.66161616161616	147.3030303030303	101.60606060606061	25.304314737896483	51	539	656	21.0	378.0	254.0	63	7.0	69.0	47.0	0	0	12.208923816680908	10400	1235.1260638237	8171	21.432692307692307	
-inf	389.66	10.570707070707071	146.82323232323233	101.4040404040404	25.304314737896483	52	541	599	20.0	311.0	215.0	81	7.0	77.0	53.0	0	0	16.961150884628296	10600	1252.0872147083282	8340	21.320754716981128	
-inf	376.825	10.578680203045685	148.46192893401016	102.2994923857868	25.304314737896483	53	544	629	17.0	307.0	209.0	55	7.0	76.0	53.0	0	0	42.02695035934448	10800	1294.1141650676727	8509	21.212962962962962	
-inf	363.945	10.278350515463918	140.0721649484536	96.78865979381443	25.304314737896483	54	550	708	19.0	373.0	257.0	55	7.0	65.0	46.0	0	0	303.05719780921936	11000	1597.171362876892	8675	21.136363636363626	
-inf	354.925	10.126262626262626	140.0050505050505	96.53030303030303	25.304314737896483	55	552	734	17.0	331.0	225.0	65	7.0	74.0	52.0	0	0	29.891604900360107	11200	1627.0629677772522	8836	21.10714285714286	
-inf	360.85	10.27	143.03	98.525	25.304314737896483	56	552	742	17	315	213	89	7	64	46	0	0	15.006978988647461	11400	1642.0699467658997	9006	21.0	
-inf	364.535	10.279187817258883	144.7715736040609	99.7005076142132	25.71629716197509	57	555	597	19.0	356.0	241.0	61	7.0	78.0	54.0	0	0	13.006219148635864	11600	1655.0761659145355	9167	20.97413793103449	
-inf	377.465	10.487437185929648	145.97989949748742	100.77386934673366	25.71629716197509	58	556	534	18.0	385.0	262.0	70	6.0	64.0	44.0	0	0	21.090330839157104	11800	1676.1664967536926	9337	20.872881355932208	
-inf	395.47	10.405	143.28	98.88	25.71629716197509	59	556	605	19	288	194	108	7	69	49	0	0	14.853570938110352	12000	1691.020067691803	9507	20.775000000000006	
-inf	407.205	10.49748743718593	144.6532663316583	99.74874371859296	26.005630625214007	60	557	600	18.0	510.0	339.0	92	7.0	73.0	51.0	0	0	31.559377193450928	12200	1722.579444885254	9667	20.76229508196721	
-inf	404.71	10.48989898989899	144.73232323232324	99.60606060606061	26.005630625214007	61	559	614	19.0	306.0	205.0	55	7.0	72.0	49.0	0	0	13.07855486869812	12400	1735.657999753952	9839	20.653225806451616	
-inf	399.085	10.695431472081218	152.21319796954316	104.64467005076142	26.005630625214007	62	562	614	19.0	431.0	287.0	63	7.0	63.0	46.0	0	0	15.726393222808838	12600	1751.3843929767609	10012	20.53968253968253	
-inf	396.135	10.477386934673367	148.9497487437186	102.18090452261306	26.005630625214007	63	563	607	20.0	491.0	329.0	52	7.0	67.0	46.0	0	0	819.9498839378357	12800	2571.3342769145966	10184	20.4375	
-inf	395.74	10.22110552763819	142.40201005025125	97.92462311557789	26.056850041259814	64	564	642	16.0	310.0	210.0	73	6.0	54.0	39.0	0	0	14.079235076904297	13000	2585.413511991501	10341	20.453846153846158	
-inf	399.265	10.34	144.68	99.645	26.056850041259814	65	564	620	18	426	283	106	6	65	45	0	0	18.236538887023926	13200	2603.650050878525	10505	20.41666666666667	
-inf	398.33	10.396984924623116	144.34170854271358	99.49748743718592	26.056850041259814	66	565	667	23.0	424.0	284.0	119	7.0	62.0	43.0	0	0	109.83630681037903	13400	2713.486357688904	10666	20.40298507462687	
-inf	395.49	10.4	148.405	102.04	26.056850041259814	67	565	642	19	419	279	102	7	72	50	0	0	15.769431114196777	13600	2729.2557888031006	10836	20.32352941176471	
-inf	401.64	10.522613065326633	152.0502512562814	104.57788944723617	26.056850041259814	68	566	648	18.0	412.0	277.0	50	7.0	72.0	50.0	0	0	40.174174070358276	13800	2769.429962873459	10993	20.340579710144922	
-inf	379.96	10.28	145.815	100.515	26.185342308112528	69	566	649	18	458	305	81	7	70	50	0	0	14.68554401397705	14000	2784.115506887436	11157	20.30714285714285	
-inf	381.32	10.095959595959595	136.5151515151515	94.38383838383838	26.185342308112528	70	568	628	18.0	414.0	274.0	98	7.0	70.0	49.0	0	0	10.385447978973389	14200	2794.5009548664093	11321	20.27464788732395	
-inf	388.525	10.175	136.36	94.03	26.185342308112528	71	568	593	20	367	246	108	7	69	49	0	0	23.925904750823975	14400	2818.4268596172333	11487	20.22916666666667	
-inf	383.22	10.297979797979798	138.37878787878788	95.4040404040404	26.185342308112528	72	570	575	17.0	285.0	196.0	76	7.0	67.0	46.0	0	0	8.122624158859253	14600	2826.5494837760925	11643	20.253424657534254	
-inf	383.255	10.21105527638191	136.87437185929647	94.49748743718592	26.185342308112528	73	571	565	20.0	418.0	283.0	94	7.0	67.0	46.0	0	0	30.11600923538208	14800	2856.6654930114746	11806	20.229729729729726	
-inf	380.97	10.121827411167512	136.01522842639594	94.0	26.471729341586308	74	574	513	18.0	344.0	232.0	86	7.0	70.0	49.0	0	0	11.53118896484375	15000	2868.1966819763184	11975	20.16666666666667	
-inf	382.62	10.055276381909549	136.71356783919597	94.42713567839196	26.471729341586308	75	575	607	15.0	287.0	197.0	95	7.0	71.0	49.0	0	0	13.186181783676147	15200	2881.3828637599945	12147	20.085526315789465	
-inf	384.76	10.125	135.105	93.475	26.51971932224625	76	575	636	21	355	242	143	6	60	42	0	0	7.327012062072754	15400	2888.7098758220673	12320	20.0	
-inf	377.875	10.206030150753769	135.86934673366835	93.95979899497488	26.51971932224625	77	576	644	16.0	322.0	215.0	118	7.0	61.0	42.0	0	0	10.28701901435852	15600	2898.996894836426	12485	19.967948717948715	
-inf	392.28	10.215	138.15	95.42	26.51971932224625	78	576	644	19	320	217	110	7	60	43	0	0	9.596312999725342	15800	2908.593207836151	12656	19.89873417721519	
-inf	380.82	10.080402010050252	135.5427135678392	93.54773869346734	26.51971932224625	79	577	597	18.0	510.0	339.0	110	7.0	63.0	45.0	0	0	33.938273906707764	16000	2942.531481742859	12817	19.893749999999997	
-inf	394.18	10.090452261306533	134.55276381909547	92.79899497487438	26.51971932224625	80	578	534	16.0	319.0	213.0	157	7.0	68.0	48.0	0	0	10.417457103729248	16200	2952.948938846588	12985	19.84567901234567	
-inf	402.56	10.43	144.95	99.86	26.51971932224625	81	578	561	17	334	221	159	7	65	44	0	0	9.827586889266968	16400	2962.776525735855	13153	19.798780487804876	
-inf	414.855	10.11	141.33	97.585	26.51971932224625	82	578	590	18	472	314	135	6	62	44	0	0	122.38124799728394	16600	3085.157773733139	13314	19.795180722891573	
-inf	417.25	10.241206030150753	140.47738693467338	96.97989949748744	26.90448506157085	83	579	660	19.0	393.0	267.0	215	7.0	72.0	51.0	0	0	14.881538152694702	16800	3100.0393118858337	13472	19.80952380952381	
-inf	413.04	10.29	138.375	95.7	26.90448506157085	84	579	660	18	337	225	197	7	74	51	0	0	21.283714056015015	17000	3121.3230259418488	13637	19.78235294117647	
-inf	422.0	10.331658291457286	142.94472361809045	98.7537688442211	26.90448506157085	85	580	656	21.0	353.0	239.0	146	7.0	70.0	49.0	0	0	21.116338968276978	17200	3142.4393649101257	13801	19.76162790697674	
-inf	416.88	10.125628140703517	139.09045226130652	96.06030150753769	26.90448506157085	86	581	619	18.0	307.0	209.0	125	7.0	71.0	49.0	0	0	11.733812808990479	17400	3154.173177719116	13971	19.706896551724142	
-inf	424.535	10.4	142.285	98.285	26.90448506157085	87	581	585	18	337	225	224	7	80	56	0	0	7.807086229324341	17600	3161.9802639484406	14145	19.630681818181813	
-inf	427.135	10.525	145.02	100.075	26.90448506157085	88	581	630	17	336	226	237	7	69	48	0	0	15.354354858398438	17800	3177.334618806839	14309	19.61235955056179	
-inf	426.155	10.375	142.22	98.2	26.90448506157085	89	581	603	18	397	267	278	7	70	49	0	0	12.10536813735962	18000	3189.4399869441986	14469	19.616666666666674	
-inf	421.565	10.55	147.7	101.99	26.90448506157085	90	581	673	18	336	226	241	6	60	43	0	0	8.6409170627594	18200	3198.080904006958	14637	19.57692307692308	
-inf	444.34	10.385	140.645	97.285	26.93661509141447	91	581	580	18	306	209	236	7	67	46	0	0	7.456989765167236	18400	3205.5378937721252	14805	19.538043478260875	
-inf	475.215	10.225	139.975	97.015	26.93661509141447	92	581	625	17	367	245	274	6	54	39	0	0	14.430643081665039	18600	3219.9685368537903	14962	19.55913978494624	
-inf	488.71	10.32	141.665	98.285	26.93661509141447	93	581	662	23	360	239	297	7	65	47	0	0	7.718601942062378	18800	3227.6871387958527	15118	19.585106382978722	
-inf	489.715	10.02	134.88	93.63	26.93661509141447	94	581	640	18	268	180	293	6	54	39	0	0	8.461294174194336	19000	3236.148432970047	15288	19.536842105263148	
-inf	487.315	10.18	134.535	93.365	26.93661509141447	95	581	643	23	374	253	326	7	73	51	0	0	8.698388814926147	19200	3244.846821784973	15453	19.515625	
-inf	500.675	10.045	132.705	92.19	27.02336033816691	96	581	690	17	284	194	329	7	73	52	0	0	6.057709217071533	19400	3250.9045310020447	15611	19.530927835051543	
-inf	499.13	10.125	135.54	93.835	27.02336033816691	97	581	730	18	292	197	285	7	60	44	0	0	15.598551988601685	19600	3266.5030829906464	15777	19.505102040816325	
-inf	492.81	10.305	141.07	97.435	27.02336033816691	98	581	730	20	371	250	285	7	73	52	0	0	7.202940940856934	19800	3273.7060239315033	15952	19.434343434343432	
-inf	494.745	10.235	140.105	96.7	27.02336033816691	99	581	717	18	438	292	261	7	70	47	0	0	10.464393854141235	20000	3284.1704177856445	16113	19.435000000000002	
-inf	495.46	10.23	136.0	94.11	27.02336033816691	100	581	737	19	323	218	388	7	68	47	0	0	14.192663192749023	20200	3298.3630809783936	16286	19.376237623762364	
-inf	492.91	10.3	133.935	92.815	27.02336033816691	101	581	737	16	241	164	375	7	64	45	0	0	7.743643760681152	20400	3306.1067247390747	16449	19.367647058823536	
-inf	493.935	10.2	137.06	94.905	27.02336033816691	102	581	796	19	415	278	350	7	61	42	0	0	6.323306083679199	20600	3312.430030822754	16622	19.310679611650485	
-inf	499.235	10.21	139.76	96.58	27.02336033816691	103	581	778	18	423	281	334	6	60	42	0	0	5.070357084274292	20800	3317.500387907028	16798	19.240384615384613	
-inf	493.35	9.935	130.46	90.59	27.02336033816691	104	581	766	17	268	182	279	7	68	47	0	0	4.914978981018066	21000	3322.4153668880463	16964	19.21904761904763	
-inf	493.565	9.985	135.465	93.9	27.02336033816691	105	581	717	19	518	347	307	6	62	44	0	0	4.973261117935181	21200	3327.3886280059814	17126	19.216981132075475	
-inf	496.315	10.435	139.62	96.585	27.02336033816691	106	581	743	19	368	249	303	7	65	46	0	0	6.0812506675720215	21400	3333.4698786735535	17283	19.238317757009355	
-inf	486.715	10.48	138.62	95.925	27.02336033816691	107	581	737	18	317	215	331	6	58	41	0	0	5.081308126449585	21600	3338.551186800003	17449	19.217592592592595	
-inf	495.43	10.845	146.195	101.24	27.02336033816691	108	581	797	20	314	214	319	7	72	51	0	0	6.6724371910095215	21800	3345.2236239910126	17616	19.19266055045871	
-inf	493.43	10.9	146.605	101.43	27.02336033816691	109	581	804	20	314	212	311	7	67	47	0	0	8.519073963165283	22000	3353.742697954178	17784	19.163636363636357	
-inf	496.67	10.61	144.47	99.945	27.02336033816691	110	581	796	20	353	236	271	7	66	46	0	0	5.5970659255981445	22200	3359.339763879776	17955	19.121621621621614	
-inf	497.47	10.735	148.93	102.95	27.02336033816691	111	581	793	19	363	246	271	7	59	42	0	0	5.414793968200684	22400	3364.7545578479767	18126	19.08035714285714	
-inf	504.625	10.585	145.5	100.705	27.02336033816691	112	581	789	18	400	270	308	7	69	47	0	0	109.09481287002563	22600	3473.8493707180023	18291	19.06637168141593	
-inf	520.55	10.56	144.765	100.25	27.21508294224369	113	581	828	17	306	204	299	7	59	42	0	0	5.354875087738037	22800	3479.2042458057404	18463	19.021929824561397	
-inf	523.365	10.465	140.79	97.63	27.21508294224369	114	581	693	20	369	247	391	7	67	46	0	0	5.786634206771851	23000	3484.990880012512	18624	19.026086956521738	
-inf	521.325	10.395	141.33	97.82	27.21508294224369	115	581	727	24	368	248	383	7	67	47	0	0	7.326596736907959	23200	3492.31747674942	18792	19.0	
-inf	513.69	10.445	142.26	98.33	27.21508294224369	116	581	711	19	398	266	361	7	68	47	0	0	13.601074934005737	23400	3505.918551683426	18960	18.974358974358978	
-inf	514.135	10.42	141.5	97.775	27.21508294224369	117	581	718	19	334	225	329	7	63	45	0	0	9.598840236663818	23600	3515.5173919200897	19124	18.966101694915253	
-inf	513.915	10.365	138.375	95.81	27.21508294224369	118	581	742	19	370	246	262	7	57	40	0	0	6.6019980907440186	23800	3522.1193900108337	19291	18.9453781512605	
-inf	521.095	10.545	142.255	98.465	27.270478493220708	119	581	751	19	341	229	290	7	68	48	0	0	5.958276748657227	24000	3528.077666759491	19458	18.924999999999997	
-inf	516.105	10.445	137.265	95.065	28.213922920416376	120	581	795	19	389	262	402	7	68	48	0	0	8.670722007751465	24200	3536.7483887672424	19630	18.88429752066115	
-inf	494.69	10.22	135.65	93.925	28.213922920416376	121	581	775	18	371	249	344	7	65	45	0	0	8.17287302017212	24400	3544.9212617874146	19804	18.836065573770483	
-inf	493.73	10.395	140.605	97.2	28.213922920416376	122	581	662	19	426	287	366	7	63	44	0	0	7.007867097854614	24600	3551.929128885269	19965	18.841463414634134	
-inf	491.635	10.115	134.89	93.415	28.213922920416376	123	581	735	23	453	302	368	7	61	44	0	0	4.99697208404541	24800	3556.9261009693146	20123	18.858870967741936	
-inf	485.435	9.85	126.635	87.91	28.213922920416376	124	581	669	18	261	176	339	7	66	46	0	0	5.6712257862091064	25000	3562.5973267555237	20295	18.820000000000007	
-inf	496.345	9.995	132.595	92.16	28.213922920416376	125	581	717	18	278	187	346	6	60	43	0	0	5.304126024246216	25200	3567.90145277977	20461	18.805555555555557	
-inf	493.885	9.99	130.745	91.04	28.24639535027839	126	581	780	18	345	232	311	8	73	52	0	0	4.558347940444946	25400	3572.459800720215	20629	18.783464566929126	
-inf	496.68	9.89	124.895	86.935	28.24639535027839	127	581	654	17	270	182	333	7	57	40	0	0	6.17302131652832	25600	3578.632822036743	20797	18.76171875	
-inf	498.15	9.965	129.505	89.875	28.24639535027839	128	581	704	17	390	264	328	7	68	49	0	0	7.1714928150177	25800	3585.804314851761	20957	18.771317829457374	
-inf	499.24	9.975	129.385	89.815	28.24639535027839	129	581	726	21	390	264	287	7	61	42	0	0	5.120543003082275	26000	3590.924857854843	21131	18.72692307692307	
-inf	495.5	9.905	127.26	88.5	28.27602838487571	130	581	713	20	301	200	271	7	64	44	0	0	5.266123056411743	26200	3596.190980911255	21304	18.687022900763367	
-inf	491.2	9.985	132.47	92.06	28.27602838487571	131	581	663	19	385	259	271	6	62	43	0	0	36.80887794494629	26400	3632.999858856201	21472	18.66666666666667	
-inf	476.165	10.01	131.32	91.39	28.27602838487571	132	581	668	18	280	188	229	7	71	49	0	0	6.42087721824646	26600	3639.4207360744476	21640	18.64661654135338	
-inf	474.765	9.864321608040202	130.16582914572865	90.62814070351759	28.27602838487571	133	582	614	19.0	372.0	249.0	182	7.0	65.0	46.0	0	0	6.097379684448242	26800	3645.518115758896	21799	18.660447761194035	
-inf	483.385	9.915	125.02	87.25	28.27602838487571	134	582	600	19	286	195	229	7	67	47	0	0	13.009032011032104	27000	3658.527147769928	21966	18.644444444444446	
-inf	478.235	10.215	132.61	92.18	28.27602838487571	135	582	623	19	352	238	205	6	67	46	0	0	7.301374197006226	27200	3665.828521966934	22133	18.628676470588232	
-inf	472.77	10.22	134.385	93.19	28.346929189190718	136	582	633	20	342	229	238	7	69	49	0	0	46.827778816223145	27400	3712.6563007831573	22314	18.56204379562044	
-inf	479.02	10.2	136.72	95.02	28.346929189190718	137	582	598	19	377	252	216	7	65	45	0	0	13.622793912887573	27600	3726.279094696045	22482	18.543478260869563	
-inf	489.56	10.17	135.275	94.03	28.346929189190718	138	582	627	18	382	255	310	7	73	50	0	0	17.816466331481934	27800	3744.095561027527	22655	18.50719424460432	
-inf	494.12	10.095	133.06	92.59	28.346929189190718	139	582	642	18	317	213	312	7	69	48	0	0	6.229485750198364	28000	3750.325046777725	22824	18.48571428571428	
-inf	501.75	9.76	128.63	89.3	28.346929189190718	140	582	648	22	286	195	342	7	67	47	0	0	5.245768070220947	28200	3755.570814847946	22995	18.45744680851064	
-inf	499.42	10.01	130.735	90.85	28.346929189190718	141	582	690	17	314	217	342	6	60	43	0	0	14.194479942321777	28400	3769.765294790268	23165	18.433098591549296	
-inf	494.8	10.035	134.26	92.95	28.346929189190718	142	582	721	16	331	228	255	7	70	48	0	0	7.689863204956055	28600	3777.455157995224	23334	18.412587412587413	
