ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.62	8.915094339622641	41.27358490566038	32.160377358490564	-2.0856293399891825	39	4456	152	10.0	87.0	67.0	6	8.0	33.0	26.0	0	0	2.6976611614227295	8000	228.73215651512146	2289	71.3875	
-inf	40.58	8.938144329896907	41.628865979381445	32.45360824742268	-2.0856293399891825	40	4559	146	10.0	97.0	75.0	4	8.0	32.0	25.0	0	0	2.0567026138305664	8200	230.78885912895203	2345	71.40243902439025	
-inf	44.285	9.104166666666666	44.989583333333336	35.041666666666664	-2.0836838507519424	41	4663	146	12.0	106.0	82.0	10	8.0	33.0	26.0	0	0	2.8646037578582764	8400	233.6534628868103	2400	71.42857142857143	
-inf	48.855	9.10752688172043	43.83870967741935	34.204301075268816	-2.0276700952930202	42	4770	163	12.0	90.0	70.0	8	8.0	31.0	25.0	0	0	2.806185483932495	8600	236.4596483707428	2461	71.38372093023256	
-inf	47.46	9.029126213592233	42.679611650485434	33.310679611650485	-2.003911319766074	43	4867	143	11.0	89.0	69.0	10	8.0	33.0	26.0	0	0	3.448546886444092	8800	239.9081952571869	2528	71.27272727272727	
-inf	46.08	9.010752688172044	41.89247311827957	32.73118279569893	-2.003911319766074	44	4974	149	11.0	87.0	67.0	10	8.0	30.0	23.0	0	0	2.72991943359375	9000	242.63811469078064	2587	71.25555555555556	
-inf	44.82	9.047058823529412	41.96470588235294	32.78823529411765	-2.003911319766074	45	5089	149	12.0	113.0	87.0	1	8.0	34.0	27.0	0	0	2.7907795906066895	9200	245.42889428138733	2644	71.26086956521739	
-inf	45.82	9.093023255813954	44.06976744186046	34.44186046511628	-2.003911319766074	46	5203	133	12.0	94.0	72.0	3	8.0	33.0	26.0	0	0	3.074388027191162	9400	248.5032823085785	2694	71.34042553191489	
-inf	44.905	9.197530864197532	44.370370370370374	34.592592592592595	-2.003911319766074	47	5322	146	12.0	94.0	72.0	6	8.0	32.0	25.0	0	0	3.0790672302246094	9600	251.5823495388031	2744	71.41666666666667	
-inf	44.605	9.134831460674157	43.70786516853933	34.03370786516854	-2.003911319766074	48	5433	113	12.0	93.0	71.0	13	8.0	30.0	24.0	0	0	2.7665281295776367	9800	254.34887766838074	2797	71.4591836734694	
-inf	41.265	8.947368421052632	42.31578947368421	32.96052631578947	-2.003911319766074	49	5557	119	10.0	71.0	55.0	8	8.0	33.0	26.0	0	0	2.6196067333221436	10000	256.9684844017029	2848	71.52	
-inf	43.915	8.924050632911392	42.30379746835443	32.924050632911396	-2.003911319766074	50	5678	123	12.0	73.0	56.0	4	8.0	33.0	26.0	0	0	2.382476806640625	10200	259.3509612083435	2899	71.57843137254902	
-inf	46.79	8.98936170212766	43.234042553191486	33.659574468085104	-2.003911319766074	51	5784	148	11.0	74.0	57.0	6	8.0	31.0	24.0	0	0	3.4813644886016846	10400	262.8323256969452	2956	71.57692307692308	
-inf	47.37	9.01086956521739	43.33695652173913	33.80434782608695	-2.003911319766074	52	5892	96	11.0	69.0	54.0	6	8.0	34.0	27.0	0	0	2.9339663982391357	10600	265.7662920951843	3014	71.56603773584905	
-inf	48.795	9.096385542168674	43.506024096385545	33.963855421686745	-2.003911319766074	53	6009	100	11.0	66.0	52.0	10	8.0	33.0	26.0	0	0	2.194951295852661	10800	267.961243391037	3062	71.64814814814815	
-inf	49.935	9.157303370786517	45.80898876404494	35.674157303370784	-2.003911319766074	54	6120	124	12.0	108.0	84.0	4	8.0	33.0	26.0	0	0	2.8978660106658936	11000	270.8591094017029	3116	71.67272727272727	
-inf	50.605	9.220930232558139	46.151162790697676	35.91860465116279	-2.003911319766074	55	6234	134	12.0	134.0	103.0	12	8.0	34.0	27.0	0	0	3.2725510597229004	11200	274.1316604614258	3176	71.64285714285714	
-inf	53.78	9.043478260869565	43.108695652173914	33.57608695652174	-2.003911319766074	56	6342	139	12.0	77.0	58.0	4	8.0	34.0	27.0	0	0	2.7000484466552734	11400	276.83170890808105	3230	71.66666666666667	
-inf	59.05	9.151162790697674	44.43023255813954	34.604651162790695	-2.003911319766074	57	6456	163	12.0	77.0	58.0	9	8.0	35.0	27.0	0	0	2.8448309898376465	11600	279.6765398979187	3286	71.67241379310344	
-inf	70.01	9.10989010989011	45.27472527472528	35.2967032967033	-2.003911319766074	58	6565	152	14.0	136.0	104.0	10	8.0	35.0	27.0	0	0	2.6905999183654785	11800	282.3671398162842	3342	71.67796610169492	
-inf	77.435	9.127659574468085	46.287234042553195	36.04255319148936	-2.003911319766074	59	6671	175	12.0	126.0	97.0	10	8.0	32.0	25.0	0	0	3.229640245437622	12000	285.5967800617218	3406	71.61666666666667	
-inf	83.315	9.072916666666666	45.09375	35.083333333333336	-1.9141960727667326	60	6775	183	12.0	126.0	97.0	10	8.0	32.0	25.0	0	0	3.564459800720215	12200	289.161239862442	3471	71.54918032786885	
-inf	81.77	9.081632653061224	42.69387755102041	33.30612244897959	-1.9141960727667326	61	6877	207	11.0	94.0	72.0	16	8.0	32.0	25.0	0	0	3.3033998012542725	12400	292.4646396636963	3532	71.51612903225806	
-inf	85.125	9.072727272727272	43.53636363636364	33.92727272727273	-1.9141960727667326	62	6967	193	11.0	131.0	101.0	12	8.0	32.0	25.0	0	0	3.622405529022217	12600	296.0870451927185	3599	71.43650793650794	
-inf	87.455	9.132075471698114	44.660377358490564	34.783018867924525	-1.9141960727667326	63	7061	197	14.0	170.0	129.0	19	8.0	34.0	26.0	0	0	3.208857536315918	12800	299.2959027290344	3657	71.4296875	
-inf	87.605	9.161290322580646	44.924731182795696	34.98924731182796	-1.9141960727667326	64	7168	195	12.0	75.0	57.0	21	8.0	30.0	23.0	0	0	3.3198044300079346	13000	302.61570715904236	3720	71.38461538461539	
-inf	82.31	9.365591397849462	47.29032258064516	36.75268817204301	-1.9141960727667326	65	7275	192	13.0	115.0	88.0	14	8.0	30.0	23.0	0	0	2.972245454788208	13200	305.58795261383057	3781	71.35606060606061	
-inf	80.805	9.1340206185567	44.48453608247423	34.54639175257732	-1.8938616604841814	66	7378	159	13.0	115.0	88.0	15	8.0	30.0	23.0	0	0	3.169156074523926	13400	308.7571086883545	3846	71.29850746268656	
-inf	80.53	9.119565217391305	45.42391304347826	35.21739130434783	-1.8938616604841814	67	7486	175	13.0	113.0	85.0	23	8.0	31.0	25.0	0	0	2.8112094402313232	13600	311.5683181285858	3905	71.28676470588235	
-inf	83.145	9.21111111111111	46.62222222222222	36.17777777777778	-1.8938616604841814	68	7596	176	13.0	109.0	85.0	11	8.0	32.0	25.0	0	0	2.4882280826568604	13800	314.0565462112427	3962	71.28985507246377	
-inf	81.075	9.242718446601941	48.04854368932039	37.300970873786405	-1.8938616604841814	69	7693	224	14.0	120.0	91.0	17	8.0	33.0	26.0	0	0	3.2372825145721436	14000	317.2938287258148	4033	71.19285714285714	
-inf	84.95	9.06060606060606	45.81818181818182	35.44444444444444	-1.8938616604841814	70	7794	224	13.0	91.0	70.0	18	8.0	30.0	24.0	0	0	2.761415719985962	14200	320.0552444458008	4094	71.16901408450704	
-inf	87.825	9.099009900990099	47.2970297029703	36.59405940594059	-1.8938616604841814	71	7893	253	13.0	104.0	81.0	10	8.0	32.0	25.0	0	0	2.897369623184204	14400	322.952614068985	4149	71.1875	
-inf	84.8	9.057471264367816	47.367816091954026	36.67816091954023	-1.8938616604841814	72	8006	156	13.0	104.0	81.0	11	8.0	35.0	27.0	0	0	2.547264814376831	14600	325.4998788833618	4205	71.19863013698631	
-inf	87.75	9.19047619047619	47.96190476190476	37.142857142857146	-1.8938616604841814	73	8101	170	13.0	104.0	81.0	11	8.0	34.0	26.0	0	0	2.6412453651428223	14800	328.14112424850464	4264	71.1891891891892	
-inf	86.815	9.173913043478262	45.90217391304348	35.58695652173913	-1.8938616604841814	74	8209	187	13.0	104.0	81.0	33	8.0	29.0	23.0	0	0	2.5160398483276367	15000	330.6571640968323	4317	71.22	
-inf	81.76	9.102272727272727	43.89772727272727	34.11363636363637	-1.8938616604841814	75	8321	171	13.0	104.0	81.0	25	8.0	34.0	26.0	0	0	2.4641213417053223	15200	333.1212854385376	4370	71.25	
-inf	83.66	9.011627906976743	42.46511627906977	33.0	-1.8938616604841814	76	8435	251	13.0	90.0	69.0	15	8.0	33.0	26.0	0	0	2.066585063934326	15400	335.1878705024719	4414	71.33766233766234	
-inf	78.765	8.966666666666667	42.03333333333333	32.67777777777778	-1.8938616604841814	77	8545	173	12.0	84.0	64.0	12	8.0	30.0	24.0	0	0	2.430572748184204	15600	337.6184432506561	4469	71.3525641025641	
-inf	80.735	9.027777777777779	42.15277777777778	32.77777777777778	-1.8938616604841814	78	8673	169	12.0	85.0	66.0	17	8.0	30.0	24.0	0	0	2.7319247722625732	15800	340.3503680229187	4517	71.41139240506328	
-inf	85.77	8.870588235294118	40.741176470588236	31.694117647058825	-1.8938616604841814	79	8788	182	12.0	112.0	87.0	20	8.0	32.0	25.0	0	0	2.050462484359741	16000	342.40083050727844	4566	71.4625	
-inf	83.765	8.88888888888889	40.80246913580247	31.765432098765434	-1.8938616604841814	80	8907	180	12.0	112.0	87.0	18	8.0	33.0	26.0	0	0	2.2892446517944336	16200	344.6900751590729	4613	71.52469135802468	
-inf	86.66	8.932584269662922	42.08988764044944	32.662921348314605	-1.8938616604841814	81	9018	204	11.0	133.0	101.0	21	8.0	32.0	25.0	0	0	2.577029228210449	16400	347.2671043872833	4671	71.51829268292683	
-inf	86.665	9.011363636363637	40.75	31.71590909090909	-1.8938616604841814	82	9130	212	11.0	76.0	59.0	25	8.0	31.0	25.0	0	0	2.5958986282348633	16600	349.8630030155182	4730	71.50602409638554	
-inf	85.295	8.969072164948454	41.07216494845361	31.927835051546392	-1.8938616604841814	83	9233	146	13.0	122.0	93.0	30	8.0	32.0	25.0	0	0	2.367892265319824	16800	352.230895280838	4786	71.51190476190476	
-inf	83.97	8.918604651162791	40.13953488372093	31.209302325581394	-1.8938616604841814	84	9347	168	11.0	93.0	70.0	14	8.0	32.0	25.0	0	0	2.28155779838562	17000	354.51245307922363	4833	71.57058823529411	
-inf	87.305	9.047058823529412	41.61176470588235	32.37647058823529	-1.8938616604841814	85	9462	221	13.0	119.0	91.0	25	8.0	31.0	25.0	0	0	2.357804298400879	17200	356.8702573776245	4882	71.61627906976744	
-inf	91.46	8.939759036144578	42.08433734939759	32.63855421686747	-1.8938616604841814	86	9579	188	13.0	123.0	93.0	15	8.0	32.0	25.0	0	0	2.337580680847168	17400	359.2078380584717	4928	71.67816091954023	
-inf	88.425	8.948979591836734	43.642857142857146	33.816326530612244	-1.8938616604841814	87	9681	193	13.0	123.0	93.0	22	8.0	33.0	25.0	0	0	2.8622682094573975	17600	362.0701062679291	4981	71.69886363636364	
-inf	88.27	8.98936170212766	41.37234042553192	32.148936170212764	-1.8938616604841814	88	9787	139	12.0	103.0	79.0	20	8.0	33.0	26.0	0	0	2.363598108291626	17800	364.4337043762207	5032	71.73033707865169	
-inf	85.63	8.989795918367347	40.6530612244898	31.653061224489797	-1.8938616604841814	89	9889	144	12.0	96.0	73.0	39	8.0	33.0	26.0	0	0	2.351358652114868	18000	366.78506302833557	5082	71.76666666666667	
-inf	87.66	9.026548672566372	41.0353982300885	32.02654867256637	-1.8938616604841814	90	9976	153	12.0	96.0	73.0	29	8.0	30.0	24.0	0	0	2.8956806659698486	18200	369.6807436943054	5143	71.74175824175825	
-inf	87.115	8.926605504587156	39.39449541284404	30.798165137614678	-1.7962742510401042	91	10067	185	10.0	78.0	60.0	24	8.0	29.0	23.0	0	0	2.8568646907806396	18400	372.53760838508606	5208	71.69565217391305	
-inf	89.785	9.010416666666666	41.708333333333336	32.510416666666664	-1.7962742510401042	92	10171	173	14.0	115.0	89.0	14	8.0	33.0	26.0	0	0	2.8534252643585205	18600	375.3910336494446	5266	71.68817204301075	
-inf	89.47	9.023255813953488	41.33720930232558	32.23255813953488	-1.7962742510401042	93	10285	184	12.0	103.0	79.0	11	8.0	32.0	25.0	0	0	2.8969500064849854	18800	378.28798365592957	5322	71.69148936170212	
-inf	88.445	8.94186046511628	39.51162790697674	30.825581395348838	-1.7962742510401042	94	10399	184	11.0	77.0	59.0	18	8.0	32.0	25.0	0	0	2.2598202228546143	19000	380.5478038787842	5369	71.7421052631579	
-inf	88.785	8.885057471264368	38.367816091954026	29.988505747126435	-1.7962742510401042	95	10512	190	11.0	62.0	48.0	12	8.0	29.0	23.0	0	0	2.1786203384399414	19200	382.7264242172241	5417	71.78645833333333	
-inf	87.895	8.990825688073395	39.74311926605505	31.0	-1.7962742510401042	96	10603	204	14.0	123.0	94.0	21	8.0	32.0	25.0	0	0	2.47004771232605	19400	385.19647192955017	5473	71.78865979381443	
-inf	84.945	8.9	38.35	29.8875	-1.7962742510401042	97	10723	169	11.0	62.0	48.0	9	8.0	30.0	24.0	0	0	2.344352960586548	19600	387.5408248901367	5519	71.84183673469387	
-inf	84.86	8.948051948051948	39.03896103896104	30.48051948051948	-1.7962742510401042	98	10846	183	10.0	68.0	52.0	10	8.0	31.0	24.0	0	0	1.7593731880187988	19800	389.3001980781555	5566	71.88888888888889	
-inf	90.33	9.012820512820513	40.12820512820513	31.371794871794872	-1.7962742510401042	99	10968	204	11.0	73.0	57.0	8	8.0	27.0	21.0	0	0	1.5789124965667725	20000	390.8791105747223	5602	71.99	
-inf	86.805	8.96875	38.765625	30.375	-1.7962742510401042	100	11104	204	10.0	76.0	57.0	11	8.0	27.0	21.0	0	0	1.6947059631347656	20200	392.57381653785706	5635	72.1039603960396	
-inf	88.525	8.988888888888889	39.81111111111111	31.2	-1.7962742510401042	101	11214	209	12.0	79.0	60.0	18	8.0	27.0	21.0	0	0	2.167881727218628	20400	394.7416982650757	5692	72.09803921568627	
-inf	89.53	8.930693069306932	39.603960396039604	31.019801980198018	-1.7962742510401042	102	11313	184	11.0	72.0	56.0	19	8.0	32.0	25.0	0	0	2.1562366485595703	20600	396.89793491363525	5745	72.1116504854369	
-inf	90.07	8.923076923076923	38.934065934065934	30.483516483516482	-1.7962742510401042	103	11422	201	10.0	72.0	56.0	20	8.0	32.0	25.0	0	0	2.467470407485962	20800	399.3654053211212	5794	72.14423076923077	
-inf	88.21	8.928571428571429	39.79761904761905	31.142857142857142	-1.7962742510401042	104	11538	234	12.0	85.0	65.0	12	8.0	32.0	25.0	0	0	2.127939462661743	21000	401.49334478378296	5841	72.18571428571428	
-inf	90.97	8.989583333333334	39.572916666666664	30.979166666666668	-1.7962742510401042	105	11642	209	11.0	73.0	56.0	23	8.0	33.0	26.0	0	0	2.3996410369873047	21200	403.89298582077026	5899	72.1745283018868	
-inf	91.46	8.887640449438202	39.20224719101124	30.651685393258425	-1.7962742510401042	106	11753	200	10.0	75.0	58.0	21	8.0	32.0	25.0	0	0	2.5611140727996826	21400	406.45409989356995	5950	72.19626168224299	
-inf	91.245	8.945652173913043	39.65217391304348	31.032608695652176	-1.7962742510401042	107	11861	217	10.0	75.0	58.0	12	8.0	31.0	24.0	0	0	2.035985231399536	21600	408.4900851249695	5998	72.23148148148148	
-inf	95.61	9.0	41.94230769230769	32.70192307692308	-1.7962742510401042	108	11957	216	11.0	90.0	70.0	17	8.0	31.0	24.0	0	0	2.8424789905548096	21800	411.3325641155243	6054	72.22935779816514	
-inf	89.98	9.0	40.741176470588236	31.705882352941178	-1.7962742510401042	109	12072	204	13.0	123.0	92.0	28	8.0	31.0	24.0	0	0	2.2967774868011475	22000	413.62934160232544	6105	72.25	
-inf	89.2	8.95	40.0	31.1625	-1.7962742510401042	110	12192	253	12.0	93.0	70.0	13	8.0	33.0	26.0	0	0	2.1148505210876465	22200	415.7441921234131	6158	72.26126126126127	
-inf	92.48	8.922222222222222	41.0	31.88888888888889	-1.7962742510401042	111	12302	257	12.0	93.0	70.0	4	8.0	33.0	26.0	0	0	2.6209869384765625	22400	418.36517906188965	6213	72.26339285714286	
-inf	87.01	8.92	40.25	31.42	-1.7962742510401042	112	12402	206	12.0	94.0	73.0	18	8.0	32.0	25.0	0	0	3.132192850112915	22600	421.49737191200256	6270	72.2566371681416	
-inf	83.4	8.988372093023257	39.616279069767444	30.848837209302324	-1.7962742510401042	113	12516	216	12.0	92.0	70.0	14	8.0	30.0	24.0	0	0	2.420464515686035	22800	423.9178364276886	6318	72.28947368421052	
-inf	88.02	9.089887640449438	41.168539325842694	32.06741573033708	-1.7962742510401042	114	12627	231	13.0	110.0	84.0	17	8.0	32.0	25.0	0	0	1.8451519012451172	23000	425.7629883289337	6361	72.34347826086956	
-inf	87.15	9.185185185185185	40.74074074074074	31.87037037037037	-1.7962742510401042	115	12719	282	13.0	88.0	68.0	6	8.0	31.0	24.0	0	0	2.5915331840515137	23200	428.35452151298523	6415	72.34913793103448	
-inf	88.625	9.188118811881187	41.851485148514854	32.693069306930695	-1.7962742510401042	116	12818	267	13.0	106.0	80.0	19	8.0	29.0	23.0	0	0	3.4445252418518066	23400	431.79904675483704	6477	72.32051282051282	
-inf	92.475	9.022222222222222	41.24444444444445	32.144444444444446	-1.7962742510401042	117	12928	243	11.0	80.0	62.0	25	8.0	30.0	24.0	0	0	4.218338489532471	23600	436.0173852443695	6533	72.3177966101695	
-inf	95.265	9.100917431192661	41.091743119266056	32.00917431192661	-1.7962742510401042	118	13019	264	13.0	94.0	73.0	17	8.0	29.0	23.0	0	0	3.2602131366729736	23800	439.2775983810425	6598	72.27731092436974	
-inf	91.35	9.060869565217391	41.7304347826087	32.53913043478261	-1.7962742510401042	119	13104	206	14.0	164.0	124.0	37	8.0	32.0	25.0	0	0	2.885258197784424	24000	442.1628565788269	6660	72.25	
-inf	88.195	9.045977011494253	40.57471264367816	31.620689655172413	-1.7962742510401042	120	13217	207	12.0	95.0	72.0	23	8.0	33.0	25.0	0	0	2.870079755783081	24200	445.03293633461	6708	72.28099173553719	
-inf	89.365	9.060975609756097	41.292682926829265	32.170731707317074	-1.7962742510401042	121	13335	234	12.0	95.0	72.0	3	8.0	30.0	24.0	0	0	1.5998766422271729	24400	446.63281297683716	6745	72.35655737704917	
-inf	94.275	9.011111111111111	40.922222222222224	31.91111111111111	-1.7962742510401042	122	13445	225	12.0	95.0	72.0	19	8.0	30.0	24.0	0	0	2.1151678562164307	24600	448.7479808330536	6798	72.36585365853658	
-inf	94.885	8.934782608695652	39.53260869565217	30.82608695652174	-1.7962742510401042	123	13553	229	11.0	89.0	68.0	11	8.0	30.0	24.0	0	0	2.0078980922698975	24800	450.7558789253235	6843	72.40725806451613	
-inf	96.215	9.011111111111111	39.888888888888886	31.122222222222224	-1.7962742510401042	124	13663	226	14.0	128.0	98.0	31	8.0	31.0	24.0	0	0	2.383140802383423	25000	453.1390197277069	6894	72.424	
-inf	97.155	8.850574712643677	38.4367816091954	30.022988505747126	-1.7962742510401042	125	13776	233	11.0	62.0	48.0	21	8.0	33.0	26.0	0	0	2.570272207260132	25200	455.70929193496704	6944	72.44444444444444	
