ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.3	11.882352941176471	107.51764705882353	74.08235294117647	-9.839411914484412	32	3734	925	17.0	182.0	123.0	25	9.0	53.0	38.0	0	0	0.9642870426177979	6600	50.82220697402954	1988	69.87878787878788	
-inf	304.39	12.044444444444444	107.6	74.25555555555556	-9.371023924905863	33	3844	1080	17.0	182.0	123.0	38	9.0	54.0	38.0	0	0	1.303779125213623	6800	52.125986099243164	2054	69.79411764705883	
-inf	319.35	11.928571428571429	106.77380952380952	73.72619047619048	-9.369571627233624	34	3960	1316	19.0	181.0	123.0	8	9.0	54.0	38.0	0	0	0.9937498569488525	7000	53.11973595619202	2107	69.9	
-inf	319.7	12.025	101.5625	70.0625	-9.369571627233624	35	4080	953	17.0	154.0	105.0	39	9.0	47.0	34.0	0	0	1.6347520351409912	7200	54.75448799133301	2161	69.98611111111111	
-inf	323.725	11.688311688311689	105.55844155844156	73.05194805194805	-9.369571627233624	36	4203	1002	17.0	288.0	198.0	32	9.0	51.0	37.0	0	0	1.4632880687713623	7400	56.21777606010437	2215	70.06756756756756	
-inf	319.94	12.166666666666666	113.45555555555555	78.16666666666667	-9.369571627233624	37	4313	797	19.0	312.0	212.0	50	9.0	52.0	37.0	0	0	16.375019788742065	7600	72.59279584884644	2278	70.02631578947368	
-inf	323.615	12.4375	111.075	76.35	-9.353853340209055	38	4433	1135	22.0	290.0	196.0	47	9.0	42.0	32.0	0	0	1.180685043334961	7800	73.7734808921814	2333	70.08974358974359	
-inf	327.425	12.936842105263159	120.08421052631579	82.36842105263158	-9.337667500544784	39	4538	1028	22.0	313.0	212.0	39	9.0	51.0	37.0	0	0	1.2278351783752441	8000	75.00131607055664	2394	70.075	
-inf	297.75	11.88888888888889	107.29629629629629	73.72839506172839	-9.201523525313013	40	4657	869	20.0	210.0	140.0	48	9.0	51.0	37.0	0	0	0.6488540172576904	8200	75.65017008781433	2448	70.14634146341464	
-inf	284.965	11.575	103.15	71.1125	-9.201523525313013	41	4777	665	19.0	203.0	144.0	52	9.0	58.0	41.0	0	0	0.8114140033721924	8400	76.46158409118652	2495	70.29761904761905	
-inf	288.165	11.642857142857142	106.6547619047619	73.47619047619048	-9.201523525313013	42	4893	775	19.0	194.0	134.0	29	9.0	54.0	38.0	0	0	2.763420820236206	8600	79.22500491142273	2542	70.44186046511628	
-inf	273.405	11.846938775510203	106.65306122448979	73.53061224489795	-8.651423040364232	43	4995	710	19.0	194.0	134.0	80	9.0	40.0	30.0	0	0	1.3679449558258057	8800	80.59294986724854	2603	70.42045454545455	
-inf	242.54	12.047058823529412	108.49411764705883	74.81176470588235	-8.651423040364232	44	5110	630	17.0	216.0	147.0	76	9.0	64.0	44.0	0	0	1.8432321548461914	9000	82.43618202209473	2656	70.4888888888889	
-inf	245.38	11.523255813953488	101.66279069767442	70.33720930232558	-8.651423040364232	45	5224	541	17.0	219.0	152.0	40	9.0	46.0	33.0	0	0	10.545926809310913	9200	92.98210883140564	2700	70.65217391304347	
-inf	248.32	11.580645161290322	101.7741935483871	70.37096774193549	-8.651423040364232	46	5362	397	17.0	254.0	177.0	95	9.0	51.0	38.0	0	0	3.045703172683716	9400	96.02781200408936	2735	70.90425531914893	
-inf	246.01	11.59016393442623	100.08196721311475	69.19672131147541	-8.651423040364232	47	5501	511	19.0	258.0	177.0	45	9.0	52.0	37.0	0	0	4.097341060638428	9600	100.12515306472778	2772	71.125	
-inf	250.455	11.916666666666666	104.85	72.23333333333333	-8.540554169333436	48	5641	538	17.0	179.0	122.0	34	9.0	64.0	44.0	0	0	0.7079799175262451	9800	100.83313298225403	2810	71.3265306122449	
-inf	254.52	11.545454545454545	100.46969696969697	69.28787878787878	-8.540554169333436	49	5775	570	17.0	170.0	116.0	42	9.0	45.0	33.0	0	0	1.785351037979126	10000	102.61848402023315	2857	71.43	
-inf	255.015	11.828947368421053	105.44736842105263	72.69736842105263	-8.540554169333436	50	5899	691	22.0	238.0	160.0	31	9.0	54.0	38.0	0	0	1.3267970085144043	10200	103.94528102874756	2910	71.47058823529412	
-inf	256.7	12.305084745762711	107.88135593220339	74.27118644067797	-8.486245435897946	51	6040	716	22.0	238.0	160.0	18	9.0	53.0	39.0	0	0	1.3819761276245117	10400	105.32725715637207	2944	71.6923076923077	
-inf	262.43	11.865671641791044	105.29850746268657	72.70149253731343	-8.486245435897946	52	6173	835	22.0	238.0	160.0	9	9.0	53.0	39.0	0	0	1.0506727695465088	10600	106.37792992591858	2983	71.85849056603774	
-inf	265.67	11.584415584415584	103.77922077922078	71.57142857142857	-8.486245435897946	53	6296	736	22.0	238.0	160.0	51	9.0	53.0	39.0	0	0	1.0292489528656006	10800	107.40717887878418	3035	71.89814814814815	
-inf	260.56	11.19718309859155	93.84507042253522	65.12676056338029	-8.486245435897946	54	6425	764	16.0	200.0	139.0	47	9.0	51.0	38.0	0	0	9.370758056640625	11000	116.7779369354248	3080	72.0	
-inf	244.935	11.36	94.6	65.70666666666666	-8.486245435897946	55	6550	531	16.0	244.0	170.0	29	9.0	46.0	35.0	0	0	0.894934892654419	11200	117.67287182807922	3122	72.125	
-inf	247.295	11.36144578313253	94.7710843373494	65.78313253012048	-8.486245435897946	56	6667	677	16.0	193.0	135.0	31	9.0	47.0	35.0	0	0	1.1642751693725586	11400	118.83714699745178	3176	72.14035087719299	
-inf	248.145	11.102564102564102	93.8076923076923	65.11538461538461	-8.486245435897946	57	6789	474	15.0	181.0	125.0	42	9.0	40.0	30.0	0	0	0.9844551086425781	11600	119.82160210609436	3222	72.22413793103448	
-inf	248.985	11.321428571428571	94.39285714285714	65.44047619047619	-8.486245435897946	58	6905	626	17.0	213.0	147.0	57	9.0	53.0	38.0	0	0	0.7437779903411865	11800	120.56538009643555	3271	72.27966101694915	
-inf	229.94	11.272727272727273	93.79545454545455	65.17045454545455	-8.365296965141958	59	7017	416	18.0	223.0	150.0	74	9.0	45.0	34.0	0	0	0.9467000961303711	12000	121.51208019256592	3328	72.26666666666667	
-inf	232.25	11.24	95.77333333333333	66.37333333333333	-8.365296965141958	60	7142	570	16.0	170.0	116.0	38	9.0	49.0	35.0	0	0	1.2607088088989258	12200	122.77278900146484	3380	72.29508196721312	
-inf	235.14	11.63953488372093	100.87209302325581	69.79069767441861	-8.345720418883054	61	7256	447	16.0	202.0	138.0	48	9.0	54.0	37.0	0	0	1.282923936843872	12400	124.05571293830872	3427	72.36290322580645	
-inf	234.225	11.43661971830986	99.73239436619718	69.11267605633803	-8.345720418883054	62	7385	453	16.0	202.0	138.0	41	9.0	48.0	35.0	0	0	1.281898021697998	12600	125.33761096000671	3471	72.45238095238095	
-inf	230.66	11.287671232876713	101.21917808219177	69.94520547945206	-8.345720418883054	63	7512	515	15.0	197.0	135.0	32	9.0	53.0	37.0	0	0	2.3469440937042236	12800	127.68455505371094	3519	72.5078125	
-inf	242.775	11.285714285714286	105.54761904761905	72.86904761904762	-8.192324328495658	64	7628	515	14.0	228.0	156.0	48	9.0	53.0	37.0	0	0	4.311944961547852	13000	131.9965000152588	3567	72.56153846153846	
-inf	245.335	11.710144927536232	109.04347826086956	75.43478260869566	-8.192324328495658	65	7759	631	17.0	273.0	188.0	54	9.0	53.0	37.0	0	0	0.9899718761444092	13200	132.9864718914032	3611	72.64393939393939	
-inf	262.825	11.173333333333334	100.41333333333333	69.41333333333333	-7.91881627311765	66	7884	570	15.0	192.0	128.0	14	9.0	47.0	34.0	0	0	2.0523290634155273	13400	135.03880095481873	3662	72.67164179104478	
-inf	259.865	11.084507042253522	98.08450704225352	67.88732394366197	-7.91881627311765	67	8013	782	14.0	158.0	108.0	48	9.0	53.0	37.0	0	0	0.6084461212158203	13600	135.64724707603455	3700	72.79411764705883	
-inf	245.37	10.907894736842104	95.60526315789474	66.0657894736842	-7.91881627311765	68	8137	503	15.0	170.0	114.0	49	9.0	48.0	34.0	0	0	2.452631711959839	13800	138.09987878799438	3752	72.81159420289855	
-inf	248.75	11.348484848484848	102.07575757575758	70.54545454545455	-7.91881627311765	69	8271	647	16.0	196.0	133.0	22	9.0	53.0	39.0	0	0	0.795654296875	14000	138.89553308486938	3793	72.90714285714286	
-inf	253.485	11.405405405405405	101.98648648648648	70.60810810810811	-7.91881627311765	70	8397	688	15.0	229.0	158.0	20	9.0	43.0	32.0	0	0	1.671617031097412	14200	140.5671501159668	3842	72.94366197183099	
-inf	250.72	11.275	105.3625	72.8125	-7.91881627311765	71	8517	712	16.0	229.0	158.0	20	9.0	54.0	38.0	0	0	1.5175647735595703	14400	142.08471488952637	3889	72.99305555555556	
-inf	257.955	10.921052631578947	102.85526315789474	71.05263157894737	-7.91881627311765	72	8641	661	15.0	229.0	158.0	44	9.0	54.0	39.0	0	0	4.194958209991455	14600	146.27967309951782	3932	73.06849315068493	
-inf	278.28	11.323529411764707	110.70588235294117	76.1470588235294	-7.91881627311765	73	8773	675	16.0	268.0	183.0	52	9.0	53.0	39.0	0	0	0.741865873336792	14800	147.02153897285461	3971	73.16891891891892	
-inf	262.43	11.375	111.8125	76.975	-7.91881627311765	74	8893	697	16.0	281.0	192.0	31	9.0	61.0	43.0	0	0	126.79429411888123	15000	273.81583309173584	4018	73.21333333333334	
-inf	270.905	11.5	109.47435897435898	75.32051282051282	-7.91881627311765	75	9015	740	16.0	281.0	192.0	55	9.0	66.0	46.0	0	0	2.5213687419891357	15200	276.337201833725	4057	73.30921052631578	
-inf	273.995	11.517241379310345	111.83908045977012	76.8735632183908	-7.91881627311765	76	9128	735	16.0	277.0	192.0	69	9.0	66.0	46.0	0	0	3.136111259460449	15400	279.4733130931854	4110	73.31168831168831	
-inf	261.79	11.379746835443038	104.11392405063292	71.87341772151899	-7.812653407340111	77	9249	697	16.0	266.0	177.0	50	9.0	66.0	46.0	0	0	1.279923915863037	15600	280.75323700904846	4156	73.35897435897436	
-inf	270.585	11.432432432432432	104.04054054054055	71.62162162162163	-7.812653407340111	78	9375	731	16.0	222.0	147.0	31	9.0	54.0	38.0	0	0	9.04222583770752	15800	289.795462846756	4200	73.41772151898735	
-inf	272.535	11.789473684210526	112.19736842105263	77.38157894736842	-7.812653407340111	79	9499	713	20.0	320.0	219.0	57	9.0	60.0	42.0	0	0	36.480830907821655	16000	326.27629375457764	4247	73.45625	
-inf	260.835	12.26865671641791	120.44776119402985	82.88059701492537	-7.812653407340111	80	9632	649	20.0	320.0	219.0	38	9.0	61.0	43.0	0	0	40.821269273757935	16200	367.09756302833557	4287	73.53703703703704	
-inf	260.67	11.410714285714286	104.66071428571429	72.125	-7.812653407340111	81	9776	739	20.0	225.0	149.0	26	9.0	68.0	48.0	0	0	0.7637999057769775	16400	367.86136293411255	4319	73.66463414634146	
-inf	248.43	11.777777777777779	107.52777777777777	73.875	-7.74118448662382	82	9904	649	21.0	244.0	160.0	7	9.0	62.0	44.0	0	0	1.9315769672393799	16600	369.79293990135193	4365	73.70481927710844	
-inf	244.755	12.136363636363637	118.31818181818181	81.24242424242425	-7.74118448662382	83	10038	556	21.0	244.0	160.0	36	9.0	69.0	50.0	0	0	1.5649769306182861	16800	371.3579168319702	4413	73.73214285714286	
-inf	253.02	11.864864864864865	115.51351351351352	79.24324324324324	-7.74118448662382	84	10164	675	21.0	244.0	160.0	20	9.0	59.0	41.0	0	0	1.5853970050811768	17000	372.9433138370514	4460	73.76470588235294	
-inf	270.95	11.36986301369863	106.98630136986301	73.8082191780822	-7.74118448662382	85	10291	664	19.0	226.0	154.0	15	9.0	65.0	45.0	0	0	0.855316162109375	17200	373.79862999916077	4503	73.81976744186046	
-inf	280.275	11.090909090909092	97.24242424242425	67.25757575757575	-7.74118448662382	86	10425	675	16.0	188.0	127.0	34	9.0	47.0	34.0	0	0	0.940173864364624	17400	374.7388038635254	4548	73.86206896551724	
-inf	276.925	10.92156862745098	92.2156862745098	63.78431372549019	-7.660287229722705	87	10574	700	15.0	188.0	127.0	9	9.0	47.0	34.0	0	0	0.6110751628875732	17600	375.34987902641296	4573	74.01704545454545	
-inf	276.675	10.95	97.95	67.63333333333334	-7.660287229722705	88	10714	578	15.0	326.0	222.0	46	9.0	53.0	37.0	0	0	1.9231359958648682	17800	377.27301502227783	4610	74.10112359550561	
-inf	279.98	11.283582089552239	103.40298507462687	71.5223880597015	-7.660287229722705	89	10847	481	17.0	389.0	271.0	46	9.0	55.0	40.0	0	0	39.8382887840271	18000	417.11130380630493	4653	74.15	
-inf	279.17	11.289855072463768	100.43478260869566	69.44927536231884	-7.660287229722705	90	10978	561	15.0	251.0	170.0	44	9.0	49.0	36.0	0	0	1.4264461994171143	18200	418.53775000572205	4694	74.20879120879121	
-inf	270.42	11.425	104.6375	72.075	-7.581108394438277	91	11098	556	18.0	232.0	156.0	34	9.0	58.0	42.0	0	0	2.8293099403381348	18400	421.3670599460602	4741	74.2336956521739	
-inf	271.105	11.378378378378379	106.79729729729729	73.52702702702703	-7.581108394438277	92	11224	594	16.0	186.0	125.0	23	9.0	51.0	37.0	0	0	1.3638651371002197	18600	422.7309250831604	4787	74.26344086021506	
-inf	286.925	11.169230769230769	98.4	67.86153846153846	-7.581108394438277	93	11359	635	16.0	244.0	167.0	68	9.0	56.0	39.0	0	0	1.9657537937164307	18800	424.69667887687683	4821	74.3563829787234	
-inf	294.745	11.315068493150685	104.63013698630137	71.95890410958904	-7.581108394438277	94	11486	538	16.0	244.0	167.0	28	9.0	42.0	32.0	0	0	1.607943058013916	19000	426.30462193489075	4870	74.36842105263158	
-inf	320.895	11.383333333333333	107.65	73.98333333333333	-7.581108394438277	95	11626	625	15.0	201.0	134.0	65	9.0	45.0	33.0	0	0	4.814669132232666	19200	431.1192910671234	4914	74.40625	
-inf	320.425	11.246153846153845	103.38461538461539	71.0923076923077	-7.581108394438277	96	11761	645	16.0	186.0	126.0	22	9.0	56.0	39.0	0	0	2.696070909500122	19400	433.81536197662354	4956	74.45360824742268	
-inf	324.015	11.802469135802468	112.87654320987654	77.35802469135803	-7.581108394438277	97	11880	706	18.0	320.0	220.0	73	9.0	65.0	47.0	0	0	12.2694730758667	19600	446.08483505249023	5004	74.46938775510205	
-inf	324.81	12.128205128205128	118.3974358974359	81.03846153846153	-7.581108394438277	98	12002	765	20.0	252.0	169.0	30	9.0	65.0	47.0	0	0	5.697208881378174	19800	451.7820439338684	5043	74.53030303030303	
-inf	308.53	11.712328767123287	110.27397260273973	75.73972602739725	-7.581108394438277	99	12129	803	19.0	211.0	144.0	88	9.0	65.0	47.0	0	0	0.7497720718383789	20000	452.5318160057068	5082	74.59	
-inf	293.015	11.521739130434783	105.27536231884058	72.4927536231884	-7.581108394438277	100	12260	673	17.0	189.0	128.0	48	9.0	57.0	41.0	0	0	2.1471500396728516	20200	454.67896604537964	5131	74.5990099009901	
-inf	297.16	11.616279069767442	108.81395348837209	74.88372093023256	-7.581108394438277	101	12374	729	20.0	253.0	171.0	36	9.0	60.0	43.0	0	0	4.161137819290161	20400	458.8401038646698	5185	74.58333333333334	
-inf	296.18	11.353658536585366	99.58536585365853	68.73170731707317	-7.581108394438277	102	12492	621	16.0	200.0	135.0	32	9.0	56.0	39.0	0	0	1.8674092292785645	20600	460.70751309394836	5233	74.59708737864078	
-inf	300.475	11.03896103896104	95.12987012987013	65.7012987012987	-7.581108394438277	103	12615	757	17.0	191.0	129.0	64	9.0	59.0	41.0	0	0	1.9537179470062256	20800	462.6612310409546	5278	74.625	
-inf	300.525	11.166666666666666	100.47222222222223	69.29166666666667	-7.581108394438277	104	12743	654	18.0	399.0	271.0	48	9.0	59.0	41.0	0	0	16.09700584411621	21000	478.7582368850708	5322	74.65714285714286	
-inf	300.075	11.819444444444445	117.125	80.625	-7.581108394438277	105	12871	690	22.0	471.0	317.0	7	9.0	63.0	45.0	0	0	646.5338621139526	21200	1125.2920989990234	5359	74.72169811320754	
-inf	300.025	11.654320987654321	109.19753086419753	75.11111111111111	-7.581108394438277	106	12990	873	18.0	399.0	271.0	38	9.0	60.0	42.0	0	0	12.217858076095581	21400	1137.509957075119	5409	74.72429906542057	
-inf	275.975	11.428571428571429	104.34285714285714	71.74285714285715	-7.581108394438277	107	13120	643	16.0	324.0	218.0	58	9.0	60.0	42.0	0	0	6.462141036987305	21600	1143.9720981121063	5449	74.77314814814815	
-inf	280.19	11.587301587301587	108.74603174603175	74.68253968253968	-7.581108394438277	108	13257	567	18.0	353.0	242.0	26	9.0	70.0	50.0	0	0	69.95845293998718	21800	1213.9305510520935	5486	74.8348623853211	
-inf	277.91	11.67741935483871	106.46774193548387	73.0	-7.581108394438277	109	13395	613	19.0	206.0	137.0	32	9.0	68.0	48.0	0	0	0.36076903343200684	22000	1214.2913200855255	5515	74.93181818181819	
-inf	278.37	11.507462686567164	105.29850746268657	72.29850746268657	-7.581108394438277	110	13528	793	15.0	205.0	141.0	59	9.0	52.0	38.0	0	0	0.6326029300689697	22200	1214.9239230155945	5551	74.9954954954955	
-inf	272.735	11.32876712328767	102.5068493150685	70.46575342465754	-7.581108394438277	111	13655	703	15.0	243.0	167.0	43	9.0	48.0	34.0	0	0	1.044900894165039	22400	1215.9688239097595	5590	75.04464285714286	
-inf	272.795	11.470588235294118	107.3529411764706	73.54411764705883	-7.581108394438277	112	13787	732	17.0	243.0	167.0	50	9.0	49.0	35.0	0	0	1.245962142944336	22600	1217.2147860527039	5625	75.11061946902655	
-inf	271.32	11.491803278688524	106.45901639344262	72.93442622950819	-7.581108394438277	113	13926	633	17.0	188.0	127.0	38	9.0	56.0	41.0	0	0	0.5415637493133545	22800	1217.7563498020172	5661	75.17105263157895	
-inf	271.97	11.430769230769231	105.13846153846154	72.0923076923077	-7.581108394438277	114	14061	765	18.0	194.0	132.0	46	9.0	56.0	41.0	0	0	0.45133423805236816	23000	1218.2076840400696	5699	75.22173913043478	
-inf	280.73	11.48611111111111	104.01388888888889	71.41666666666667	-7.581108394438277	115	14189	859	20.0	226.0	150.0	40	9.0	54.0	39.0	0	0	0.6192440986633301	23200	1218.826928138733	5745	75.23706896551724	
-inf	270.23	11.382716049382717	104.23456790123457	71.49382716049382	-7.581108394438277	116	14308	538	17.0	202.0	135.0	56	9.0	58.0	41.0	0	0	0.7970848083496094	23400	1219.6240129470825	5795	75.23504273504273	
-inf	258.15	11.174603174603174	101.07936507936508	69.63492063492063	-7.581108394438277	117	14445	748	16.0	193.0	132.0	13	9.0	60.0	42.0	0	0	0.7331831455230713	23600	1220.3571960926056	5834	75.27966101694915	
-inf	279.305	11.106060606060606	100.83333333333333	69.45454545454545	-7.581108394438277	118	14579	863	16.0	227.0	154.0	9	9.0	59.0	43.0	0	0	12.019420862197876	23800	1232.3766169548035	5871	75.33193277310924	
-inf	269.095	11.428571428571429	111.12698412698413	76.52380952380952	-7.581108394438277	119	14716	736	16.0	263.0	180.0	36	9.0	59.0	43.0	0	0	0.8715949058532715	24000	1233.2482118606567	5904	75.4	
-inf	269.65	11.411764705882353	111.92647058823529	77.16176470588235	-7.581108394438277	120	14848	587	16.0	290.0	200.0	68	9.0	59.0	41.0	0	0	0.9391841888427734	24200	1234.1873960494995	5941	75.4504132231405	
-inf	275.73	11.338235294117647	104.75	72.23529411764706	-7.581108394438277	121	14980	576	15.0	196.0	133.0	43	9.0	59.0	41.0	0	0	1.0195469856262207	24400	1235.2069430351257	5989	75.45491803278688	
-inf	288.49	11.5	109.18055555555556	75.13888888888889	-7.581108394438277	122	15108	622	15.0	217.0	147.0	42	9.0	61.0	43.0	0	0	0.5419378280639648	24600	1235.7488808631897	6033	75.47560975609755	
-inf	293.73	11.295774647887324	101.80281690140845	70.07042253521126	-7.581108394438277	123	15237	658	15.0	193.0	129.0	62	9.0	61.0	43.0	0	0	0.7097470760345459	24800	1236.4586279392242	6074	75.50806451612902	
-inf	269.635	11.212121212121213	99.22727272727273	68.3030303030303	-7.581108394438277	124	15371	585	14.0	202.0	134.0	37	9.0	43.0	32.0	0	0	1.3860430717468262	25000	1237.844671010971	6115	75.53999999999999	
-inf	254.54	11.055555555555555	94.83333333333333	65.54166666666667	-7.581108394438277	125	15499	648	15.0	266.0	188.0	38	9.0	42.0	31.0	0	0	1.3709509372711182	25200	1239.2156219482422	6163	75.5436507936508	
-inf	254.88	11.424242424242424	103.74242424242425	71.25757575757575	-7.567788822090702	126	15633	609	19.0	213.0	143.0	39	9.0	52.0	38.0	0	0	2.96042799949646	25400	1242.1760499477386	6203	75.57874015748031	
