ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.9	9.318181818181818	80.16666666666667	55.37373737373738	-4.965431591554925	47	667	243	15.0	183.0	126.0	56	7.0	39.0	27.0	0	0	0.877263069152832	9600	99.48877000808716	7325	23.697916666666657	
-inf	167.175	9.477386934673367	81.53768844221105	56.266331658291456	-4.965431591554925	48	668	293	14.0	167.0	113.0	76	7.0	37.0	26.0	0	0	0.53118896484375	9800	100.01995897293091	7486	23.612244897959172	
-inf	171.87	9.29	79.67	55.0	-4.965431591554925	49	668	259	14	165	112	81	6	27	20	0	0	0.7145271301269531	10000	100.73448610305786	7656	23.440000000000012	
-inf	180.075	9.13	77.055	53.265	-4.8686197188327744	50	668	287	14	146	99	93	6	36	25	0	0	0.6411588191986084	10200	101.37564492225647	7827	23.264705882352942	
-inf	190.01	9.075	76.835	53.3	-4.8686197188327744	51	668	306	15	145	100	105	7	39	28	0	0	0.5352060794830322	10400	101.9108510017395	7998	23.09615384615384	
-inf	184.265	9.225	79.115	54.74	-4.8686197188327744	52	668	303	15	146	102	73	7	41	29	0	0	0.6363799571990967	10600	102.5472309589386	8167	22.952830188679243	
-inf	180.195	9.165	77.235	53.515	-4.8686197188327744	53	668	269	15	155	107	45	7	41	29	0	0	1.095102071762085	10800	103.64233303070068	8335	22.824074074074076	
-inf	184.54	9.325	78.935	54.59	-4.8686197188327744	54	668	275	14	154	104	73	6	33	24	0	0	0.7628870010375977	11000	104.40522003173828	8503	22.700000000000003	
-inf	184.735	9.37	80.735	56.055	-4.8686197188327744	55	668	308	14	154	104	68	7	31	23	0	0	0.9617669582366943	11200	105.36698698997498	8662	22.660714285714292	
-inf	192.465	9.42	81.14	56.23	-4.8686197188327744	56	668	283	15	163	111	80	6	36	25	0	0	0.8738620281219482	11400	106.24084901809692	8822	22.6140350877193	
-inf	195.575	9.13	78.795	54.65	-4.8686197188327744	57	668	303	13	138	93	82	7	38	29	0	0	0.7731280326843262	11600	107.01397705078125	8982	22.56896551724138	
-inf	191.655	9.225	80.89	56.22	-4.8686197188327744	58	668	283	14	190	130	103	7	34	24	0	0	0.8468139171600342	11800	107.86079096794128	9146	22.491525423728802	
-inf	192.04	9.215	79.87	55.41	-4.8686197188327744	59	668	264	14	190	130	81	7	43	30	0	0	0.8795180320739746	12000	108.74030900001526	9312	22.39999999999999	
-inf	190.755	9.155	80.14	55.565	-4.8686197188327744	60	668	284	14	179	121	65	8	39	28	0	0	0.38497304916381836	12200	109.12528204917908	9475	22.336065573770497	
-inf	191.26	9.16161616161616	79.37878787878788	55.015151515151516	-4.8686197188327744	61	670	292	16.0	193.0	135.0	57	7.0	34.0	24.0	0	0	0.648068904876709	12400	109.77335095405579	9643	22.233870967741936	
-inf	187.18	9.345	83.485	57.82	-4.8686197188327744	62	670	294	16	185	128	67	7	39	28	0	0	0.8539321422576904	12600	110.62728309631348	9803	22.198412698412696	
-inf	188.645	9.391959798994975	83.0	57.53266331658291	-4.8686197188327744	63	671	282	16.0	185.0	128.0	89	7.0	30.0	21.0	0	0	0.5953419208526611	12800	111.22262501716614	9971	22.1015625	
-inf	183.235	9.285	83.235	57.555	-4.8686197188327744	64	671	271	15	178	121	125	7	34	24	0	0	0.6795389652252197	13000	111.90216398239136	10132	22.06153846153846	
-inf	181.67	9.2	81.51	56.27	-4.8686197188327744	65	671	259	15	178	124	78	7	43	30	0	0	0.5865211486816406	13200	112.488685131073	10297	21.99242424242425	
-inf	184.84	9.090909090909092	80.07575757575758	55.292929292929294	-4.8686197188327744	66	673	252	14.0	144.0	96.0	65	7.0	39.0	27.0	0	0	0.5265178680419922	13400	113.01520299911499	10461	21.93283582089552	
-inf	182.5	9.085858585858587	81.66161616161617	56.323232323232325	-4.8686197188327744	67	675	259	15.0	174.0	121.0	56	6.0	29.0	21.0	0	0	0.545508861541748	13600	113.56071186065674	10623	21.889705882352942	
-inf	186.46	9.2	83.35	57.5	-4.8686197188327744	68	675	278	13	159	109	68	7	34	24	0	0	0.6351232528686523	13800	114.19583511352539	10788	21.826086956521735	
-inf	189.945	9.135	80.01	55.24	-4.8686197188327744	69	675	295	13	141	98	87	6	33	23	0	0	0.6791739463806152	14000	114.875009059906	10961	21.707142857142856	
-inf	183.235	9.115577889447236	81.00502512562814	55.904522613065325	-4.8686197188327744	70	676	319	13.0	165.0	110.0	67	6.0	31.0	23.0	0	0	0.7190639972686768	14200	115.59407305717468	11123	21.66901408450704	
-inf	181.57	9.21	80.5	55.53	-4.8686197188327744	71	676	272	16	155	108	59	7	36	25	0	0	0.7622709274291992	14400	116.35634398460388	11293	21.576388888888886	
-inf	181.615	9.21105527638191	80.12060301507537	55.49246231155779	-4.8686197188327744	72	677	252	14.0	143.0	97.0	93	7.0	39.0	28.0	0	0	1.136713981628418	14600	117.4930579662323	11452	21.561643835616437	
-inf	182.16	9.472361809045227	85.19095477386935	59.0	-4.8686197188327744	73	678	253	16.0	171.0	117.0	62	6.0	31.0	23.0	0	0	0.44066810607910156	14800	117.9337260723114	11612	21.540540540540547	
-inf	186.24	9.34	83.365	57.7	-4.8686197188327744	74	678	274	16	189	132	73	7	42	30	0	0	0.7356431484222412	15000	118.66936922073364	11771	21.52666666666667	
-inf	191.45	9.435	82.77	57.355	-4.8686197188327744	75	678	275	15	149	102	101	6	36	25	0	0	1.8568089008331299	15200	120.52617812156677	11936	21.473684210526315	
-inf	190.185	9.545	85.3	58.97	-4.8686197188327744	76	678	290	17	185	124	90	7	36	25	0	0	2.13997483253479	15400	122.66615295410156	12099	21.435064935064943	
-inf	192.7	9.525	85.08	58.72	-4.8686197188327744	77	678	271	18	188	129	111	7	42	29	0	0	0.4371640682220459	15600	123.10331702232361	12267	21.365384615384613	
-inf	199.78	9.465	85.47	59.02	-4.7675023134929555	78	678	303	16	206	142	103	7	32	22	0	0	1.710463047027588	15800	124.8137800693512	12440	21.265822784810126	
-inf	193.625	9.315	84.905	58.595	-4.7675023134929555	79	678	298	15	203	140	102	7	44	31	0	0	1.1912009716033936	16000	126.00498104095459	12588	21.325000000000003	
-inf	195.585	9.15	81.29	56.29	-4.7675023134929555	80	678	289	15	192	131	108	7	32	23	0	0	0.7472870349884033	16200	126.752268075943	12746	21.320987654320987	
-inf	199.82	9.095	81.04	56.02	-4.7675023134929555	81	678	285	14	148	100	119	7	38	27	0	0	1.9283678531646729	16400	128.68063592910767	12917	21.237804878048777	
-inf	198.53	9.195	83.54	57.735	-4.7675023134929555	82	678	286	14	174	118	122	7	40	28	0	0	0.579138994216919	16600	129.25977492332458	13077	21.222891566265062	
-inf	195.475	9.08	80.4	55.59	-4.7675023134929555	83	678	317	15	145	99	101	7	39	28	0	0	0.7011442184448242	16800	129.9609191417694	13246	21.154761904761912	
-inf	198.015	9.225	83.49	57.645	-4.707623939658901	84	678	289	14	165	112	110	7	39	28	0	0	0.7699887752532959	17000	130.7309079170227	13413	21.099999999999994	
-inf	200.205	9.11	79.94	55.295	-4.707623939658901	85	678	295	14	165	112	111	7	38	27	0	0	0.8893029689788818	17200	131.6202108860016	13574	21.081395348837205	
-inf	203.685	9.34	83.7	57.865	-4.707623939658901	86	678	317	13	151	104	125	6	31	23	0	0	0.8453052043914795	17400	132.46551609039307	13734	21.06896551724138	
-inf	206.7	9.345	86.43	59.515	-4.707623939658901	87	678	306	15	184	125	114	7	43	30	0	0	1.1005899906158447	17600	133.5661060810089	13894	21.056818181818187	
-inf	206.345	9.485	87.18	60.12	-4.707623939658901	88	678	310	14	183	125	108	8	39	28	0	0	0.9271910190582275	17800	134.49329710006714	14059	21.01685393258427	
-inf	203.52	9.425	85.98	59.37	-4.707623939658901	89	678	365	15	213	146	112	6	33	24	0	0	0.885854959487915	18000	135.37915205955505	14217	21.016666666666666	
-inf	202.995	9.336683417085426	84.18090452261306	58.095477386934675	-4.707623939658901	90	679	356	15.0	190.0	130.0	99	6.0	27.0	19.0	0	0	0.9336349964141846	18200	136.31278705596924	14387	20.950549450549445	
-inf	201.975	9.34	84.785	58.53	-4.707623939658901	91	679	337	14	190	130	93	7	37	27	0	0	0.706326961517334	18400	137.01911401748657	14546	20.945652173913047	
-inf	205.86	9.175	80.91	55.825	-4.707623939658901	92	679	374	14	168	116	106	7	38	26	0	0	0.7073431015014648	18600	137.72645711898804	14711	20.908602150537632	
-inf	211.865	9.23	83.38	57.445	-4.707623939658901	93	679	358	14	162	110	104	7	39	28	0	0	0.7570309638977051	18800	138.48348808288574	14870	20.90425531914893	
-inf	220.69	9.5	86.665	59.565	-4.707623939658901	94	679	361	18	232	161	88	7	39	28	0	0	1.1682109832763672	19000	139.6516990661621	15038	20.852631578947367	
-inf	208.43	9.275	85.195	58.595	-4.707623939658901	95	679	361	14	157	107	88	7	41	29	0	0	0.6874568462371826	19200	140.3391559123993	15209	20.78645833333333	
-inf	201.175	9.165	81.92	56.32	-4.707623939658901	96	679	415	16	158	108	122	7	39	28	0	0	0.7068800926208496	19400	141.04603600502014	15372	20.76288659793815	
-inf	205.985	9.22	82.72	56.99	-4.707623939658901	97	679	393	14	172	118	138	7	36	26	0	0	0.6372342109680176	19600	141.68327021598816	15541	20.709183673469383	
-inf	203.125	9.36	83.62	57.735	-4.707623939658901	98	679	352	16	169	116	135	6	27	20	0	0	0.7037887573242188	19800	142.38705897331238	15703	20.691919191919197	
-inf	206.0	9.395	84.155	58.14	-4.707623939658901	99	679	357	17	186	128	108	7	45	31	0	0	0.6137552261352539	20000	143.00081419944763	15866	20.67	
-inf	199.81	9.225	82.475	57.04	-4.707623939658901	100	679	365	15	170	117	81	6	39	28	0	0	0.7643530368804932	20200	143.76516723632812	16027	20.65841584158416	
-inf	200.28	9.27	85.685	59.075	-4.707623939658901	101	679	351	15	170	117	109	6	29	21	0	0	0.735022783279419	20400	144.50019001960754	16193	20.622549019607845	
-inf	202.7	9.335	85.555	59.07	-4.707623939658901	102	679	377	15	214	144	84	7	39	27	0	0	0.5772311687469482	20600	145.0774211883545	16363	20.567961165048544	
-inf	196.885	9.27	84.23	58.23	-4.707623939658901	103	679	349	14	154	107	101	7	34	24	0	0	0.79292893409729	20800	145.87035012245178	16533	20.514423076923066	
-inf	196.26	9.285	84.57	58.415	-4.707623939658901	104	679	350	14	155	108	92	6	31	23	0	0	0.7397439479827881	21000	146.61009407043457	16707	20.442857142857136	
-inf	199.855	9.365	86.28	59.605	-4.707623939658901	105	679	319	19	188	129	124	7	37	27	0	0	1.2869060039520264	21200	147.8970000743866	16875	20.40094339622641	
-inf	201.075	9.53	87.86	60.69	-4.707623939658901	106	679	334	20	216	148	121	7	33	24	0	0	0.6286239624023438	21400	148.52562403678894	17035	20.39719626168224	
-inf	204.665	9.56	86.265	59.625	-4.707623939658901	107	679	334	19	188	129	111	7	44	30	0	0	0.8855850696563721	21600	149.4112091064453	17198	20.37962962962962	
-inf	199.05	9.5	87.225	60.21	-4.707623939658901	108	679	322	15	174	120	128	7	38	27	0	0	1.2716319561004639	21800	150.68284106254578	17357	20.38073394495413	
-inf	196.18	9.235	83.995	57.94	-4.707623939658901	109	679	322	16	168	115	110	6	35	25	0	0	0.8148660659790039	22000	151.49770712852478	17515	20.38636363636364	
-inf	193.205	9.45	88.385	61.01	-4.707623939658901	110	679	283	16	170	118	110	6	31	23	0	0	2.188018798828125	22200	153.6857259273529	17675	20.382882882882882	
-inf	190.105	9.23	83.745	57.86	-4.707623939658901	111	679	262	15	161	108	96	6	31	22	0	0	0.5299811363220215	22400	154.21570706367493	17827	20.41517857142857	
-inf	191.24	9.19	82.955	57.395	-4.707623939658901	112	679	270	16	174	120	60	7	41	29	0	0	0.9120841026306152	22600	155.12779116630554	17985	20.42035398230088	
-inf	187.2	9.305	84.14	58.195	-4.707623939658901	113	679	256	16	169	113	120	7	39	27	0	0	0.7117269039154053	22800	155.83951807022095	18146	20.412280701754383	
-inf	191.17	9.255	83.225	57.57	-4.707623939658901	114	679	302	17	197	137	109	7	38	26	0	0	1.06911301612854	23000	156.9086310863495	18310	20.391304347826093	
-inf	191.87	9.225	83.26	57.525	-4.707623939658901	115	679	302	17	261	180	121	7	36	25	0	0	0.7357189655303955	23200	157.64435005187988	18478	20.35344827586208	
-inf	195.605	9.34	84.555	58.37	-4.707623939658901	116	679	414	16	261	180	39	6	31	23	0	0	0.9794459342956543	23400	158.62379598617554	18636	20.358974358974365	
-inf	192.555	9.19	80.77	55.865	-4.707623939658901	117	679	329	13	138	96	101	7	34	24	0	0	0.757667064666748	23600	159.38146305084229	18803	20.326271186440678	
-inf	194.33	9.28	83.035	57.33	-4.707623939658901	118	679	313	14	190	129	128	7	41	29	0	0	0.835439920425415	23800	160.2169029712677	18957	20.348739495798313	
-inf	198.425	9.235	84.005	58.03	-4.707623939658901	119	679	324	16	155	106	128	7	37	27	0	0	0.852384090423584	24000	161.06928706169128	19121	20.329166666666666	
-inf	193.79	9.175	82.07	56.67	-4.707623939658901	120	679	303	16	156	108	97	7	37	27	0	0	1.0563859939575195	24200	162.1256730556488	19289	20.29338842975207	
-inf	187.875	9.51	86.36	59.73	-4.707623939658901	121	679	328	15	198	134	107	7	42	29	0	0	0.9910571575164795	24400	163.11673021316528	19450	20.286885245901644	
-inf	186.71	9.43	87.28	60.31	-4.707623939658901	122	679	285	13	169	117	88	7	41	29	0	0	1.3862247467041016	24600	164.50295495986938	19613	20.272357723577244	
-inf	187.99	9.405	85.955	59.315	-4.707623939658901	123	679	284	15	149	100	105	7	34	24	0	0	1.12608003616333	24800	165.62903499603271	19785	20.2217741935484	
-inf	191.42	9.32	83.97	58.085	-4.707623939658901	124	679	293	15	171	118	95	7	34	24	0	0	1.089648962020874	25000	166.7186839580536	19944	20.224000000000004	
-inf	200.005	9.215	83.22	57.48	-4.707623939658901	125	679	313	17	157	108	89	7	39	27	0	0	0.9197978973388672	25200	167.63848185539246	20113	20.186507936507937	
-inf	202.18	9.25	85.08	58.705	-4.707623939658901	126	679	327	14	199	136	116	6	31	23	0	0	0.5777592658996582	25400	168.21624112129211	20272	20.188976377952756	
-inf	203.12	9.475	87.22	60.065	-4.707623939658901	127	679	363	15	223	151	125	7	36	25	0	0	1.437126874923706	25600	169.65336799621582	20444	20.140625	
-inf	203.25	9.505	88.285	60.885	-4.707623939658901	128	679	389	16	185	126	94	7	39	28	0	0	1.0709331035614014	25800	170.72430109977722	20601	20.15116279069767	
-inf	207.41	9.3	83.835	57.94	-4.707623939658901	129	679	411	14	177	121	121	7	32	23	0	0	0.900871992111206	26000	171.62517309188843	20769	20.119230769230768	
-inf	207.155	9.37	86.06	59.445	-4.707623939658901	130	679	444	14	180	122	118	7	39	28	0	0	1.2380940914154053	26200	172.86326718330383	20930	20.1145038167939	
-inf	212.2	9.415	87.235	60.315	-4.707623939658901	131	679	470	14	183	126	134	7	37	27	0	0	1.0030319690704346	26400	173.86629915237427	21090	20.113636363636374	
-inf	206.955	9.26	84.135	58.1	-4.707623939658901	132	679	427	15	156	108	132	7	34	24	0	0	1.3949568271636963	26600	175.26125597953796	21245	20.131578947368425	
-inf	203.905	9.305	85.08	58.75	-4.707623939658901	133	679	374	14	160	110	117	8	42	30	0	0	0.8685741424560547	26800	176.12983012199402	21399	20.152985074626855	
-inf	205.205	9.135	81.48	56.43	-4.707623939658901	134	679	319	15	153	103	140	6	29	21	0	0	0.7986059188842773	27000	176.9284360408783	21558	20.155555555555566	
-inf	208.23	9.25	84.78	58.515	-4.707623939658901	135	679	336	14	263	180	102	7	36	26	0	0	0.5737090110778809	27200	177.50214505195618	21715	20.165441176470594	
-inf	207.68	9.135	83.505	57.655	-4.707623939658901	136	679	355	14	178	122	101	7	36	25	0	0	0.6256461143493652	27400	178.12779116630554	21871	20.178832116788328	
-inf	210.455	9.04	80.395	55.5	-4.707623939658901	137	679	355	13	159	109	135	7	34	24	0	0	0.63509202003479	27600	178.76288318634033	22019	20.221014492753625	
-inf	204.805	9.245	82.69	57.1	-4.707623939658901	138	679	342	14	159	109	112	8	41	29	0	0	0.5793018341064453	27800	179.34218502044678	22182	20.20863309352518	
-inf	200.27	9.26	82.42	57.03	-4.707623939658901	139	679	327	15	169	114	117	7	39	28	0	0	1.0225610733032227	28000	180.36474609375	22337	20.22500000000001	
-inf	194.74	9.29	84.31	58.26	-4.707623939658901	140	679	340	15	175	119	139	7	36	25	0	0	0.9351339340209961	28200	181.299880027771	22493	20.237588652482273	
-inf	197.335	9.235	81.18	56.025	-4.707623939658901	141	679	325	15	172	119	122	7	36	26	0	0	0.5924441814422607	28400	181.89232420921326	22665	20.19366197183099	
-inf	197.41	9.265	82.95	57.215	-4.707623939658901	142	679	339	17	183	126	108	7	40	28	0	0	1.1340076923370361	28600	183.0263319015503	22824	20.1958041958042	
-inf	191.465	9.17	82.535	57.01	-4.707623939658901	143	679	340	17	188	129	122	7	38	27	0	0	0.8567521572113037	28800	183.8830840587616	22985	20.19097222222223	
-inf	191.96	9.31	86.795	59.89	-4.707623939658901	144	679	368	14	181	123	105	7	36	25	0	0	0.6483759880065918	29000	184.5314600467682	23140	20.206896551724142	
-inf	186.96	9.345	84.725	58.56	-4.707623939658901	145	679	368	14	157	110	86	7	36	26	0	0	0.5875279903411865	29200	185.11898803710938	23305	20.188356164383563	
