ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.42	9.91891891891892	24.60810810810811	17.986486486486488	-12.318439684594603	11	831	115	15.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.6432671546936035	2400	19.490386247634888	1156	51.83333333333333	
-inf	38.515	9.939597315436242	24.536912751677853	17.953020134228186	-12.318439684594603	12	882	88	15.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.5654757022857666	2600	20.055861949920654	1253	51.80769230769231	
-inf	37.805	9.886666666666667	23.36	17.19333333333333	-12.318439684594603	13	932	92	15.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.3902301788330078	2800	20.446092128753662	1363	51.32142857142858	
-inf	38.91	9.829629629629629	22.881481481481483	16.711111111111112	-12.318439684594603	14	997	111	14.0	69.0	47.0	12	9.0	11.0	9.0	0	0	0.4903590679168701	3000	20.936451196670532	1463	51.233333333333334	
-inf	41.505	9.822784810126583	23.430379746835442	17.075949367088608	-12.318439684594603	15	1039	111	14.0	66.0	44.0	10	9.0	11.0	9.0	0	0	0.6811399459838867	3200	21.61759114265442	1577	50.71875	
-inf	42.295	9.933333333333334	23.654545454545456	17.2	-12.318439684594603	16	1074	110	15.0	75.0	51.0	13	9.0	11.0	9.0	0	0	0.3757801055908203	3400	21.99337124824524	1693	50.20588235294118	
-inf	40.11	9.875862068965517	22.99310344827586	16.79310344827586	-12.318439684594603	17	1129	106	13.0	68.0	49.0	10	9.0	11.0	9.0	0	0	0.11156773567199707	3600	22.104938983917236	1791	50.25	
-inf	43.15	9.801418439716311	23.52482269503546	17.26241134751773	-12.318439684594603	18	1188	111	13.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.3725152015686035	3800	22.47745418548584	1890	50.26315789473684	
-inf	42.675	9.815384615384616	23.3	17.1	-12.318439684594603	19	1258	115	14.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.10837793350219727	4000	22.585832118988037	1977	50.574999999999996	
-inf	42.26	9.789855072463768	22.855072463768117	16.891304347826086	-12.318439684594603	20	1320	121	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.42386293411254883	4200	23.009695053100586	2064	50.857142857142854	
-inf	44.6	9.6484375	20.21875	15.0390625	-12.318439684594603	21	1392	124	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.49637699127197266	4400	23.50607204437256	2149	51.15909090909091	
-inf	45.07	9.717557251908397	21.625954198473284	15.969465648854962	-12.318439684594603	22	1461	163	15.0	160.0	114.0	3	9.0	11.0	9.0	0	0	0.17820000648498535	4600	23.684272050857544	2227	51.58695652173913	
-inf	45.155	9.94927536231884	23.22463768115942	16.920289855072465	-12.318439684594603	23	1523	138	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.5597469806671143	4800	24.244019031524658	2310	51.875	
-inf	46.08	9.789473684210526	22.992481203007518	16.789473684210527	-12.318439684594603	24	1590	154	14.0	70.0	48.0	2	9.0	11.0	9.0	0	0	0.09744811058044434	5000	24.341467142105103	2393	52.14	
-inf	47.345	9.639455782312925	21.612244897959183	15.904761904761905	-12.318439684594603	25	1643	138	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.7449469566345215	5200	25.086414098739624	2491	52.09615384615385	
-inf	44.95	9.582733812949641	20.93525179856115	15.482014388489208	-12.318439684594603	26	1704	144	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.1518850326538086	5400	25.238299131393433	2584	52.14814814814815	
-inf	47.255	9.794117647058824	23.88235294117647	17.522058823529413	-12.318439684594603	27	1768	143	15.0	149.0	105.0	6	9.0	11.0	9.0	0	0	0.5233948230743408	5600	25.761693954467773	2668	52.35714285714286	
-inf	51.84	9.76027397260274	22.726027397260275	16.671232876712327	-12.318439684594603	28	1822	145	14.0	149.0	105.0	7	9.0	11.0	9.0	0	0	0.6045820713043213	5800	26.366276025772095	2766	52.310344827586206	
-inf	52.875	9.764331210191083	23.331210191082803	17.146496815286625	-12.318439684594603	29	1865	143	14.0	149.0	105.0	10	9.0	11.0	9.0	0	0	0.11110210418701172	6000	26.477378129959106	2866	52.233333333333334	
-inf	53.67	9.812903225806451	23.580645161290324	17.27741935483871	-12.318439684594603	30	1910	140	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.28988003730773926	6200	26.767258167266846	2966	52.16129032258065	
-inf	55.98	9.993377483443709	25.47019867549669	18.6158940397351	-12.318439684594603	31	1959	137	17.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.49634790420532227	6400	27.263606071472168	3069	52.046875	
-inf	54.015	9.91095890410959	23.41780821917808	17.13013698630137	-12.318439684594603	32	2013	118	17.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.32604098320007324	6600	27.58964705467224	3165	52.04545454545455	
-inf	56.19	9.98611111111111	24.36111111111111	17.72222222222222	-12.318439684594603	33	2069	139	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.14578890800476074	6800	27.735435962677002	3263	52.01470588235294	
-inf	60.675	9.993288590604028	24.221476510067113	17.70469798657718	-12.318439684594603	34	2120	161	16.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.3969271183013916	7000	28.132363080978394	3364	51.94285714285714	
-inf	58.48	10.073333333333334	25.14	18.34	-12.318439684594603	35	2170	156	16.0	136.0	96.0	6	9.0	11.0	9.0	0	0	0.2714841365814209	7200	28.403847217559814	3449	52.09722222222222	
-inf	58.185	10.062937062937063	25.146853146853147	18.44055944055944	-12.318439684594603	36	2227	130	15.0	136.0	96.0	3	9.0	11.0	9.0	0	0	0.43604087829589844	7400	28.839888095855713	3546	52.08108108108108	
-inf	59.04	10.046666666666667	26.5	19.32	-12.318439684594603	37	2277	132	18.0	136.0	96.0	4	9.0	11.0	9.0	0	0	0.3563120365142822	7600	29.196200132369995	3651	51.96052631578947	
-inf	51.745	10.134328358208956	27.350746268656717	20.029850746268657	-12.318439684594603	38	2343	117	14.0	81.0	59.0	3	9.0	11.0	9.0	0	0	0.25945091247558594	7800	29.45565104484558	3738	52.07692307692307	
-inf	59.105	10.157894736842104	27.984962406015036	20.398496240601503	-12.318439684594603	39	2410	137	17.0	127.0	88.0	8	9.0	11.0	9.0	0	0	0.299375057220459	8000	29.75502610206604	3832	52.1	
-inf	60.605	10.368	31.768	23.048	-12.318439684594603	40	2485	121	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.24361515045166016	8200	29.9986412525177	3908	52.34146341463415	
-inf	60.925	10.304	29.288	21.32	-12.318439684594603	41	2560	133	16.0	87.0	60.0	16	9.0	11.0	9.0	0	0	0.2217400074005127	8400	30.220381259918213	3995	52.44047619047619	
-inf	58.285	10.414285714285715	29.864285714285714	21.62857142857143	-12.318439684594603	42	2620	127	19.0	139.0	92.0	5	9.0	11.0	9.0	0	0	0.3882880210876465	8600	30.60866928100586	4076	52.6046511627907	
-inf	58.975	10.496296296296297	30.807407407407407	22.274074074074075	-12.318439684594603	43	2685	121	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.13552165031433105	8800	30.74419093132019	4165	52.67045454545455	
-inf	58.085	10.50381679389313	32.31297709923664	23.404580152671755	-12.318439684594603	44	2754	139	14.0	80.0	59.0	8	9.0	11.0	9.0	0	0	0.22469305992126465	9000	30.968883991241455	4242	52.86666666666667	
-inf	61.15	10.548387096774194	32.37096774193548	23.39516129032258	-12.318439684594603	45	2830	144	17.0	114.0	82.0	10	9.0	11.0	9.0	0	0	0.2292180061340332	9200	31.19810199737549	4319	53.05434782608695	
-inf	62.425	10.578512396694215	33.429752066115704	24.173553719008265	-12.318439684594603	46	2909	157	17.0	99.0	67.0	14	9.0	11.0	9.0	0	0	0.29821205139160156	9400	31.49631404876709	4391	53.28723404255319	
-inf	65.88	10.380597014925373	32.07462686567164	23.440298507462686	-12.318439684594603	47	2975	176	16.0	89.0	60.0	8	9.0	11.0	9.0	0	0	0.21533918380737305	9600	31.711653232574463	4484	53.291666666666664	
-inf	68.98	10.552845528455284	31.983739837398375	23.260162601626018	-12.318439684594603	48	3052	176	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.38112783432006836	9800	32.09278106689453	4566	53.40816326530612	
-inf	72.085	10.474452554744525	31.27007299270073	22.613138686131386	-12.318439684594603	49	3115	207	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.13530707359313965	10000	32.22808814048767	4658	53.42	
-inf	70.11	10.552447552447552	31.86013986013986	22.958041958041957	-12.17358234634981	50	3172	169	16.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.2444291114807129	10200	32.472517251968384	4761	53.32352941176471	
-inf	67.605	10.352564102564102	31.634615384615383	22.865384615384617	-11.047171861924562	51	3216	169	16.0	101.0	67.0	16	9.0	11.0	9.0	0	0	0.4976837635040283	10400	32.97020101547241	4872	53.15384615384615	
-inf	66.445	10.633587786259541	35.20610687022901	25.35114503816794	-11.047171861924562	52	3285	159	16.0	104.0	69.0	16	9.0	11.0	9.0	0	0	0.16450810432434082	10600	33.13470911979675	4956	53.24528301886792	
-inf	65.58	10.681818181818182	35.67424242424242	25.78030303030303	-10.680242733313165	53	3353	158	16.0	104.0	69.0	7	9.0	11.0	9.0	0	0	0.29882001876831055	10800	33.43352913856506	5040	53.333333333333336	
-inf	63.315	11.112903225806452	41.16935483870968	29.588709677419356	-9.95585112386632	54	3429	145	17.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.3191859722137451	11000	33.75271511077881	5123	53.42727272727273	
-inf	65.53	10.731092436974789	36.30252100840336	26.15126050420168	-9.95585112386632	55	3510	130	16.0	98.0	66.0	8	9.0	11.0	9.0	0	0	0.2676210403442383	11200	34.02033615112305	5204	53.535714285714285	
-inf	67.05	11.016	39.424	28.4	-6.069076241121549	56	3585	134	16.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.588374137878418	11400	34.608710289001465	5284	53.64912280701755	
-inf	70.325	11.084507042253522	40.46478873239437	29.091549295774648	-6.069076241121549	57	3643	158	17.0	114.0	76.0	23	9.0	11.0	9.0	0	0	0.5727877616882324	11600	35.1814980506897	5371	53.69827586206897	
-inf	75.915	11.338709677419354	43.20161290322581	30.943548387096776	-6.069076241121549	58	3719	153	15.0	123.0	88.0	20	9.0	11.0	9.0	0	0	0.6222801208496094	11800	35.80377817153931	5460	53.728813559322035	
-inf	73.62	11.023809523809524	38.095238095238095	27.38095238095238	-6.069076241121549	59	3793	189	15.0	131.0	95.0	13	9.0	11.0	9.0	0	0	1.4925050735473633	12000	37.29628324508667	5548	53.766666666666666	
-inf	73.79	10.958677685950413	40.22314049586777	28.917355371900825	-6.069076241121549	60	3872	145	15.0	100.0	71.0	21	9.0	11.0	9.0	0	0	0.7389957904815674	12200	38.03527903556824	5629	53.86065573770492	
-inf	75.635	10.89763779527559	38.645669291338585	27.858267716535433	-6.069076241121549	61	3945	155	15.0	137.0	96.0	16	9.0	11.0	9.0	0	0	0.1679670810699463	12400	38.203246116638184	5703	54.00806451612903	
-inf	77.49	11.087301587301587	43.682539682539684	31.27777777777778	-6.069076241121549	62	4019	166	20.0	187.0	131.0	10	9.0	11.0	9.0	0	0	0.6218860149383545	12600	38.82513213157654	5782	54.11111111111111	
-inf	76.465	10.653543307086615	35.330708661417326	25.590551181102363	-6.069076241121549	63	4092	157	15.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.14269089698791504	12800	38.96782302856445	5859	54.2265625	
-inf	72.99	11.069565217391304	41.84347826086957	30.217391304347824	-6.069076241121549	64	4177	147	16.0	165.0	115.0	18	9.0	11.0	9.0	0	0	0.5519130229949951	13000	39.51973605155945	5929	54.39230769230769	
-inf	72.435	11.048076923076923	41.0	29.798076923076923	-5.466322673777495	65	4273	147	16.0	93.0	67.0	26	9.0	11.0	9.0	0	0	1.0222148895263672	13200	40.541950941085815	5997	54.56818181818181	
-inf	71.185	11.05940594059406	39.45544554455446	28.673267326732674	-5.466322673777495	66	4372	172	16.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.20593929290771484	13400	40.74789023399353	6059	54.78358208955224	
-inf	71.63	11.054545454545455	39.054545454545455	28.28181818181818	-5.466322673777495	67	4462	149	16.0	112.0	84.0	24	9.0	11.0	9.0	0	0	0.3759307861328125	13600	41.12382102012634	6129	54.93382352941176	
-inf	75.375	10.94017094017094	36.88034188034188	26.632478632478634	-5.2246763233419395	68	4545	167	16.0	89.0	60.0	13	9.0	11.0	9.0	0	0	0.23321008682250977	13800	41.35703110694885	6209	55.007246376811594	
-inf	87.925	10.741007194244604	34.330935251798564	24.928057553956833	-5.2246763233419395	69	4606	188	15.0	84.0	61.0	18	9.0	11.0	9.0	0	0	0.209212064743042	14000	41.566243171691895	6297	55.02142857142857	
-inf	98.46	10.602836879432624	31.76595744680851	23.19858156028369	-5.2246763233419395	70	4665	198	14.0	76.0	55.0	22	9.0	11.0	9.0	0	0	0.14492583274841309	14200	41.71116900444031	6386	55.028169014084504	
-inf	99.58	10.63768115942029	31.028985507246375	22.746376811594203	-5.2246763233419395	71	4727	191	14.0	121.0	88.0	24	9.0	11.0	9.0	0	0	0.5060861110687256	14400	42.21725511550903	6472	55.05555555555556	
-inf	105.76	10.618320610687023	31.31297709923664	22.885496183206108	-5.1585577163586285	72	4796	202	16.0	125.0	85.0	17	9.0	11.0	9.0	0	0	0.6446700096130371	14600	42.86192512512207	6547	55.15753424657534	
-inf	111.595	10.595588235294118	30.808823529411764	22.53676470588235	-5.1585577163586285	73	4860	185	15.0	93.0	67.0	27	9.0	11.0	9.0	0	0	0.7894091606140137	14800	43.651334285736084	6645	55.101351351351354	
-inf	106.835	10.722972972972974	31.89864864864865	23.222972972972972	-5.158224009342178	74	4912	184	15.0	93.0	67.0	3	9.0	11.0	9.0	0	0	0.9733197689056396	15000	44.624654054641724	6740	55.06666666666667	
-inf	121.82	10.906976744186046	33.666666666666664	24.674418604651162	-5.158224009342178	75	4983	238	16.0	97.0	68.0	30	9.0	11.0	9.0	0	0	1.0307040214538574	15200	45.65535807609558	6825	55.098684210526315	
-inf	122.435	10.905797101449275	34.13768115942029	24.891304347826086	-5.158224009342178	76	5045	246	18.0	115.0	81.0	30	9.0	11.0	9.0	0	0	0.8460519313812256	15400	46.50141000747681	6916	55.09090909090909	
-inf	118.435	10.614814814814816	32.56296296296296	23.785185185185185	-5.158224009342178	77	5110	246	16.0	120.0	84.0	24	9.0	11.0	9.0	0	0	0.29645419120788574	15600	46.79786419868469	7002	55.11538461538461	
-inf	125.67	10.752	34.256	25.088	-5.158224009342178	78	5185	282	16.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.3771328926086426	15800	47.174997091293335	7080	55.18987341772152	
-inf	124.045	10.902439024390244	36.609756097560975	26.634146341463413	-5.158224009342178	79	5262	286	16.0	113.0	84.0	38	9.0	11.0	9.0	0	0	0.424605131149292	16000	47.59960222244263	7164	55.225	
-inf	133.775	10.871212121212121	34.96212121212121	25.553030303030305	-4.956804258309815	80	5330	270	16.0	120.0	86.0	24	9.0	11.0	9.0	0	0	0.2782578468322754	16200	47.8778600692749	7249	55.25308641975309	
-inf	136.89	10.831858407079647	34.32743362831859	25.17699115044248	-4.956804258309815	81	5417	289	16.0	97.0	68.0	33	9.0	11.0	9.0	0	0	0.19952106475830078	16400	48.0773811340332	7324	55.34146341463415	
-inf	140.57	10.843478260869565	35.08695652173913	25.652173913043477	-4.956804258309815	82	5502	316	17.0	105.0	74.0	32	9.0	11.0	9.0	0	0	0.5228719711303711	16600	48.600253105163574	7398	55.43373493975904	
-inf	144.5	10.9921875	36.046875	26.15625	-4.956804258309815	83	5574	339	16.0	97.0	68.0	20	9.0	11.0	9.0	0	0	0.40210700035095215	16800	49.002360105514526	7483	55.45833333333333	
-inf	157.6	11.141666666666667	39.233333333333334	28.458333333333332	-4.956804258309815	84	5654	365	18.0	120.0	86.0	33	9.0	11.0	9.0	0	0	0.23859310150146484	17000	49.24095320701599	7569	55.476470588235294	
-inf	159.295	11.08130081300813	37.78861788617886	27.357723577235774	-4.956804258309815	85	5731	337	18.0	120.0	81.0	19	9.0	11.0	9.0	0	0	0.5777609348297119	17200	49.8187141418457	7650	55.52325581395349	
-inf	165.875	10.788135593220339	34.5	25.127118644067796	-4.956804258309815	86	5813	362	18.0	120.0	82.0	34	9.0	11.0	9.0	0	0	0.2849290370941162	17400	50.10364317893982	7728	55.58620689655173	
-inf	159.815	11.023076923076923	37.16153846153846	27.03076923076923	-4.93905484485576	87	5883	278	21.0	220.0	157.0	47	9.0	11.0	9.0	0	0	0.3147447109222412	17600	50.41838788986206	7812	55.61363636363637	
-inf	159.095	10.767441860465116	35.10852713178294	25.782945736434108	-4.694264531218813	88	5954	302	18.0	197.0	140.0	44	9.0	11.0	9.0	0	0	0.3898613452911377	17800	50.8082492351532	7896	55.640449438202246	
-inf	159.035	10.919354838709678	36.604838709677416	26.60483870967742	-4.694264531218813	89	6030	307	18.0	197.0	140.0	50	9.0	11.0	9.0	0	0	0.15431499481201172	18000	50.96256422996521	7969	55.727777777777774	
-inf	163.835	10.985611510791367	37.510791366906474	27.280575539568346	-4.694264531218813	90	6091	305	16.0	100.0	76.0	60	9.0	11.0	9.0	0	0	0.5192229747772217	18200	51.48178720474243	8057	55.730769230769226	
-inf	166.445	11.014814814814814	37.63703703703704	27.288888888888888	-4.694264531218813	91	6156	289	16.0	114.0	81.0	45	9.0	11.0	9.0	0	0	0.28382277488708496	18400	51.76560997962952	8137	55.77717391304348	
-inf	164.215	11.40625	42.7265625	30.921875	-4.694264531218813	92	6228	365	19.0	127.0	86.0	29	9.0	11.0	9.0	0	0	0.5804190635681152	18600	52.34602904319763	8221	55.8010752688172	
-inf	164.72	11.154471544715447	39.34959349593496	28.609756097560975	-4.694264531218813	93	6305	327	16.0	139.0	103.0	29	9.0	11.0	9.0	0	0	0.18133997917175293	18800	52.527369022369385	8300	55.851063829787236	
-inf	170.28	11.083333333333334	37.541666666666664	27.325	-4.694264531218813	94	6385	281	16.0	91.0	63.0	56	9.0	11.0	9.0	0	0	0.21465325355529785	19000	52.74202227592468	8379	55.9	
-inf	171.3	10.795774647887324	34.978873239436616	25.56338028169014	-4.694264531218813	95	6443	302	17.0	99.0	71.0	49	9.0	11.0	9.0	0	0	0.4771850109100342	19200	53.21920728683472	8469	55.890625	
-inf	170.865	10.875912408759124	35.88321167883212	26.014598540145986	-4.694264531218813	96	6506	291	19.0	134.0	96.0	98	9.0	11.0	9.0	0	0	0.5875148773193359	19400	53.80672216415405	8553	55.91237113402062	
-inf	174.535	10.895104895104895	37.11888111888112	26.86013986013986	-4.694264531218813	97	6563	306	19.0	134.0	93.0	81	9.0	11.0	9.0	0	0	0.7299361228942871	19600	54.53665828704834	8651	55.86224489795919	
-inf	169.105	11.090277777777779	39.083333333333336	28.17361111111111	-4.694264531218813	98	6619	320	18.0	186.0	137.0	75	9.0	11.0	9.0	0	0	0.4762728214263916	19800	55.01293110847473	8744	55.838383838383834	
-inf	153.455	11.217391304347826	39.84347826086957	28.8	-4.694264531218813	99	6704	320	17.0	133.0	98.0	54	9.0	11.0	9.0	0	0	0.41917991638183594	20000	55.43211102485657	8820	55.9	
-inf	150.52	11.15079365079365	38.01587301587302	27.444444444444443	-4.694264531218813	100	6778	328	16.0	144.0	103.0	39	9.0	11.0	9.0	0	0	0.8492550849914551	20200	56.28136610984802	8905	55.915841584158414	
-inf	142.165	11.135135135135135	38.32432432432432	27.855855855855857	-4.694264531218813	101	6867	329	15.0	83.0	58.0	14	9.0	11.0	9.0	0	0	0.5827310085296631	20400	56.864097118377686	8966	56.049019607843135	
-inf	144.74	11.42056074766355	41.850467289719624	30.27102803738318	-4.694264531218813	102	6960	334	16.0	91.0	62.0	20	9.0	11.0	9.0	0	0	0.3624429702758789	20600	57.226540088653564	9038	56.12621359223301	
-inf	145.625	11.49586776859504	43.413223140495866	31.446280991735538	-4.694264531218813	103	7039	346	18.0	126.0	94.0	16	9.0	11.0	9.0	0	0	1.3145301342010498	20800	58.541070222854614	9106	56.22115384615385	
-inf	161.58	10.991304347826087	38.25217391304348	27.921739130434784	-4.694264531218813	104	7124	353	16.0	112.0	81.0	35	9.0	11.0	9.0	0	0	0.4476957321166992	21000	58.98876595497131	9182	56.27619047619047	
-inf	157.555	11.219047619047618	41.333333333333336	30.104761904761904	-4.694264531218813	105	7219	318	16.0	117.0	84.0	18	9.0	11.0	9.0	0	0	0.3694021701812744	21200	59.35816812515259	9246	56.386792452830186	
-inf	154.145	11.398305084745763	45.66101694915254	33.11864406779661	-4.694264531218813	106	7301	398	18.0	212.0	151.0	13	9.0	13.0	10.0	0	0	0.41994190216064453	21400	59.77811002731323	9322	56.4392523364486	
-inf	155.51	11.678899082568808	47.00917431192661	34.04587155963303	-4.694264531218813	107	7392	382	16.0	128.0	92.0	13	9.0	11.0	9.0	0	0	0.5534472465515137	21600	60.331557273864746	9395	56.504629629629626	
-inf	161.67	11.512820512820513	45.256410256410255	32.65811965811966	-4.694264531218813	108	7475	414	18.0	136.0	93.0	28	9.0	11.0	9.0	0	0	0.610480785369873	21800	60.94203805923462	9469	56.56422018348624	
-inf	165.085	11.633333333333333	46.81666666666667	33.88333333333333	-4.694264531218813	109	7555	404	16.0	104.0	77.0	28	9.0	11.0	9.0	0	0	0.49657487869262695	22000	61.438612937927246	9549	56.595454545454544	
-inf	165.67	11.56140350877193	47.43859649122807	34.30701754385965	-4.694264531218813	110	7641	404	18.0	158.0	115.0	11	9.0	11.0	9.0	0	0	0.43450021743774414	22200	61.87311315536499	9620	56.666666666666664	
-inf	169.71	11.63716814159292	48.176991150442475	34.796460176991154	-4.694264531218813	111	7728	374	17.0	225.0	160.0	70	9.0	11.0	9.0	0	0	0.6447827816009521	22400	62.51789593696594	9695	56.71875	
-inf	160.09	11.511111111111111	44.577777777777776	32.34074074074074	-4.694264531218813	112	7793	386	16.0	133.0	96.0	72	9.0	11.0	9.0	0	0	0.6224491596221924	22600	63.140345096588135	9790	56.68141592920354	
-inf	157.005	11.37704918032787	42.58196721311475	30.934426229508198	-4.694264531218813	113	7871	368	16.0	110.0	78.0	42	9.0	11.0	9.0	0	0	0.42316198348999023	22800	63.563507080078125	9860	56.75438596491228	
-inf	151.39	11.5	44.092592592592595	31.86111111111111	-4.694264531218813	114	7963	353	17.0	145.0	103.0	69	9.0	11.0	9.0	0	0	0.29430222511291504	23000	63.85780930519104	9926	56.84347826086957	
-inf	152.875	11.363636363636363	41.58181818181818	30.2	-4.694264531218813	115	8053	326	16.0	145.0	103.0	64	9.0	11.0	9.0	0	0	0.255340576171875	23200	64.11314988136292	9995	56.918103448275865	
-inf	153.685	11.25	39.80833333333333	29.008333333333333	-4.694264531218813	116	8133	277	18.0	117.0	79.0	26	9.0	11.0	9.0	0	0	0.44306516647338867	23400	64.5562150478363	10069	56.97008547008547	
-inf	151.83	11.24074074074074	41.925925925925924	30.59259259259259	-4.694264531218813	117	8225	297	18.0	130.0	90.0	13	9.0	11.0	9.0	0	0	0.4419419765472412	23600	64.99815702438354	10134	57.059322033898304	
-inf	149.72	11.086538461538462	38.99038461538461	28.567307692307693	-4.694264531218813	118	8321	257	18.0	117.0	79.0	20	9.0	11.0	9.0	0	0	0.30792808532714844	23800	65.3060851097107	10192	57.1764705882353	
-inf	153.86	10.945945945945946	37.78378378378378	27.666666666666668	-4.694264531218813	119	8410	295	17.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.4731168746948242	24000	65.77920198440552	10260	57.25	
-inf	152.6	11.297297297297296	41.3963963963964	30.225225225225227	-4.694264531218813	120	8499	321	17.0	138.0	103.0	5	9.0	11.0	9.0	0	0	0.378399133682251	24200	66.15760111808777	10327	57.32644628099173	
-inf	151.025	11.064220183486238	39.48623853211009	28.89908256880734	-4.694264531218813	121	8590	291	16.0	93.0	66.0	15	9.0	11.0	9.0	0	0	0.36046886444091797	24400	66.51806998252869	10397	57.38934426229508	
-inf	150.28	10.945454545454545	38.027272727272724	27.936363636363637	-4.694264531218813	122	8680	289	18.0	141.0	98.0	7	9.0	11.0	9.0	0	0	0.27001023292541504	24600	66.7880802154541	10457	57.49186991869919	
-inf	153.615	11.099009900990099	40.396039603960396	29.534653465346533	-4.694264531218813	123	8779	304	18.0	141.0	98.0	5	9.0	11.0	9.0	0	0	0.4957859516143799	24800	67.28386616706848	10513	57.608870967741936	
-inf	156.05	10.739583333333334	35.489583333333336	26.0	-4.676192272767574	124	8883	403	15.0	87.0	59.0	51	9.0	11.0	9.0	0	0	0.36121392250061035	25000	67.64508008956909	10573	57.708	
-inf	161.66	10.912280701754385	37.25438596491228	27.359649122807017	-4.676192272767574	125	8969	315	17.0	113.0	82.0	73	9.0	11.0	9.0	0	0	0.22551393508911133	25200	67.8705940246582	10646	57.75396825396825	
-inf	158.83	11.009174311926605	39.137614678899084	28.559633027522935	-4.676192272767574	126	9060	292	15.0	108.0	79.0	57	9.0	13.0	10.0	0	0	0.643308162689209	25400	68.51390218734741	10721	57.79133858267716	
