ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.835	9.80625	21.00625	15.53125	-inf	24	1334	149	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.19532299041748047	5000	20.12488603591919	2514	49.72	
-inf	45.285	9.748387096774193	20.6	15.206451612903226	-inf	25	1379	145	13.0	86.0	64.0	10	9.0	11.0	9.0	0	0	0.2728612422943115	5200	20.3977472782135	2621	49.59615384615385	
-inf	46.375	9.731543624161073	20.859060402684563	15.369127516778523	-inf	26	1430	159	13.0	86.0	64.0	2	9.0	11.0	9.0	0	0	0.3114187717437744	5400	20.709166049957275	2720	49.62962962962963	
-inf	44.37	9.680555555555555	20.729166666666668	15.416666666666666	-inf	27	1486	142	13.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.12145709991455078	5600	20.830623149871826	2813	49.76785714285714	
-inf	41.05	9.685897435897436	19.974358974358974	14.833333333333334	-inf	28	1530	132	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.23685312271118164	5800	21.067476272583008	2919	49.67241379310345	
-inf	38.735	9.602739726027398	18.410958904109588	13.780821917808218	-inf	29	1584	131	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.09635472297668457	6000	21.163830995559692	3009	49.85000000000001	
-inf	37.785	9.577464788732394	19.0	14.140845070422536	-inf	30	1642	118	14.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.26490020751953125	6200	21.428731203079224	3102	49.967741935483865	
-inf	37.415	9.818181818181818	21.622377622377623	15.923076923076923	-inf	31	1699	119	15.0	118.0	85.0	5	9.0	11.0	9.0	0	0	0.16807794570922852	6400	21.596809148788452	3201	49.984375	
-inf	38.165	9.690140845070422	20.859154929577464	15.366197183098592	-inf	32	1757	119	15.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.1521921157836914	6600	21.749001264572144	3295	50.07575757575757	
-inf	39.115	9.915584415584416	23.5	17.162337662337663	-inf	33	1803	112	16.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.19778990745544434	6800	21.946791172027588	3405	49.9264705882353	
-inf	41.075	10.02	24.92	18.12	-inf	34	1853	119	16.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.2008068561553955	7000	22.147598028182983	3504	49.94285714285714	
-inf	41.445	9.986754966887418	23.68211920529801	17.251655629139073	-inf	35	1902	123	16.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.29560112953186035	7200	22.443199157714844	3610	49.861111111111114	
-inf	47.62	9.727891156462585	20.94557823129252	15.401360544217686	-inf	36	1955	132	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.09803199768066406	7400	22.541231155395508	3708	49.891891891891895	
-inf	51.735	9.858024691358025	22.30246913580247	16.333333333333332	-inf	37	1993	127	14.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.4316840171813965	7600	22.972915172576904	3811	49.85526315789473	
-inf	50.23	9.920731707317072	21.902439024390244	16.091463414634145	-inf	38	2029	131	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.2781038284301758	7800	23.25101900100708	3917	49.782051282051285	
-inf	54.46	9.881987577639752	21.29813664596273	15.652173913043478	-inf	39	2068	134	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.29760003089904785	8000	23.548619031906128	4024	49.7	
-inf	54.365	9.896341463414634	21.725609756097562	15.939024390243903	-inf	40	2104	147	18.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.2217700481414795	8200	23.770389080047607	4129	49.646341463414636	
-inf	55.385	9.742138364779874	19.70440251572327	14.61006289308176	-inf	41	2145	147	18.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.1338808536529541	8400	23.90426993370056	4225	49.702380952380956	
-inf	55.82	9.919463087248323	22.44295302013423	16.563758389261746	-inf	42	2196	147	13.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.6512501239776611	8600	24.555520057678223	4317	49.802325581395344	
-inf	51.255	9.831168831168831	21.675324675324674	16.006493506493506	-inf	43	2242	146	13.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.2140650749206543	8800	24.769585132598877	4411	49.875	
-inf	56.99	9.818181818181818	20.97902097902098	15.41958041958042	-inf	44	2299	141	13.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.2530338764190674	9000	25.022619009017944	4512	49.86666666666667	
-inf	54.36	9.813793103448276	20.910344827586208	15.406896551724138	-inf	45	2354	139	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.2228400707244873	9200	25.24545907974243	4605	49.94565217391305	
-inf	51.295	9.881118881118882	22.678321678321677	16.6993006993007	-inf	46	2411	139	15.0	137.0	100.0	8	9.0	11.0	9.0	0	0	0.3993418216705322	9400	25.644800901412964	4703	49.96808510638297	
-inf	49.94	9.788819875776397	21.13664596273292	15.68944099378882	-inf	47	2450	141	13.0	116.0	86.0	2	9.0	11.0	9.0	0	0	0.2105851173400879	9600	25.85538601875305	4811	49.88541666666667	
-inf	49.07	9.783783783783784	21.175675675675677	15.655405405405405	-inf	48	2502	145	15.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.09260225296020508	9800	25.947988271713257	4906	49.93877551020408	
-inf	48.075	9.966887417218542	22.874172185430464	16.827814569536425	-inf	49	2551	144	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.2673306465148926	10000	26.21531891822815	5009	49.91	
-inf	44.81	9.83108108108108	21.70945945945946	15.993243243243244	-inf	50	2603	162	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.20385527610778809	10200	26.419174194335938	5109	49.911764705882355	
-inf	48.06	9.796296296296296	22.0	16.209876543209877	-inf	51	2641	140	15.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.24880099296569824	10400	26.667975187301636	5205	49.95192307692308	
-inf	50.62	9.737179487179487	20.852564102564102	15.397435897435898	-inf	52	2685	137	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.33362889289855957	10600	27.001604080200195	5301	49.99056603773585	
-inf	53.55	10.0	23.551948051948052	17.207792207792206	-inf	53	2731	133	15.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.2575979232788086	10800	27.259202003479004	5413	49.879629629629626	
-inf	50.255	9.97972972972973	23.972972972972972	17.47972972972973	-inf	54	2783	133	15.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.4135611057281494	11000	27.672763109207153	5517	49.84545454545455	
-inf	45.91	9.780645161290323	21.61935483870968	15.95483870967742	-inf	55	2828	119	13.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.31349897384643555	11200	27.98626208305359	5616	49.857142857142854	
-inf	45.36	9.938271604938272	23.185185185185187	17.006172839506174	-inf	56	2866	120	14.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.14319896697998047	11400	28.12946105003357	5713	49.8859649122807	
-inf	42.62	9.842105263157896	21.842105263157894	16.125	-inf	57	2914	128	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.4121570587158203	11600	28.54161810874939	5810	49.91379310344828	
-inf	42.05	9.817610062893081	21.345911949685533	15.723270440251572	-inf	58	2955	107	13.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.11546087265014648	11800	28.657078981399536	5912	49.898305084745765	
-inf	41.395	9.73611111111111	21.229166666666668	15.666666666666666	-inf	59	3011	112	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.19549107551574707	12000	28.852570056915283	6009	49.925	
-inf	42.39	9.74496644295302	21.268456375838927	15.711409395973154	-inf	60	3062	109	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.14769887924194336	12200	29.000268936157227	6123	49.81147540983607	
-inf	38.25	9.623287671232877	19.438356164383563	14.424657534246576	-inf	61	3116	96	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.27939724922180176	12400	29.27966618537903	6210	49.91935483870967	
-inf	37.86	9.763157894736842	20.605263157894736	15.230263157894736	-inf	62	3164	97	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.3326098918914795	12600	29.612276077270508	6307	49.94444444444445	
-inf	38.065	9.704697986577182	20.523489932885905	15.100671140939598	-inf	63	3215	103	14.0	65.0	44.0	3	9.0	11.0	9.0	0	0	0.16950488090515137	12800	29.78178095817566	6403	49.9765625	
-inf	38.995	9.649006622516556	20.735099337748345	15.291390728476822	-inf	64	3264	108	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.2176060676574707	13000	29.99938702583313	6502	49.98461538461538	
-inf	44.465	9.789115646258503	22.217687074829932	16.272108843537413	-inf	65	3317	123	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.44681596755981445	13200	30.446202993392944	6599	50.00757575757576	
-inf	42.845	9.75	20.763513513513512	15.344594594594595	-inf	66	3369	106	15.0	85.0	56.0	8	9.0	11.0	9.0	0	0	0.10756421089172363	13400	30.553767204284668	6686	50.104477611940304	
-inf	39.685	9.767605633802816	20.37323943661972	15.169014084507042	-inf	67	3427	111	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.339160680770874	13600	30.892927885055542	6773	50.19852941176471	
-inf	42.255	9.584507042253522	19.197183098591548	14.366197183098592	-inf	68	3485	111	13.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.20328712463378906	13800	31.09621500968933	6852	50.34782608695652	
-inf	41.82	9.837662337662337	21.928571428571427	16.214285714285715	-inf	69	3531	111	16.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.39768505096435547	14000	31.493900060653687	6949	50.364285714285714	
-inf	46.395	9.867924528301886	21.465408805031448	15.855345911949685	-inf	70	3572	114	15.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.14904117584228516	14200	31.64294123649597	7055	50.316901408450704	
-inf	45.7	9.915032679738562	22.013071895424837	16.202614379084967	-inf	71	3619	114	15.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.423778772354126	14400	32.0667200088501	7149	50.354166666666664	
-inf	42.655	9.79874213836478	20.9748427672956	15.50943396226415	-inf	72	3660	117	15.0	86.0	61.0	8	9.0	11.0	9.0	0	0	0.2589118480682373	14600	32.325631856918335	7244	50.38356164383562	
-inf	44.925	9.692307692307692	20.333333333333332	15.038461538461538	-inf	73	3704	109	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.3934941291809082	14800	32.71912598609924	7343	50.38513513513514	
-inf	41.425	9.702702702702704	20.47972972972973	15.121621621621621	-inf	74	3756	118	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.24979925155639648	15000	32.96892523765564	7435	50.43333333333334	
-inf	46.615	9.78343949044586	21.273885350318473	15.668789808917197	-inf	75	3799	112	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.4623386859893799	15200	33.43126392364502	7535	50.42763157894737	
-inf	42.885	9.741258741258742	20.692307692307693	15.286713286713287	-inf	76	3856	111	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.3480262756347656	15400	33.779290199279785	7637	50.40909090909091	
-inf	46.41	9.647435897435898	19.71153846153846	14.615384615384615	-inf	77	3900	118	13.0	54.0	38.0	5	9.0	11.0	9.0	0	0	0.11362886428833008	15600	33.892919063568115	7740	50.38461538461539	
-inf	50.38	9.714285714285714	20.792207792207794	15.396103896103897	-130.1661823990035	78	3946	124	14.0	122.0	86.0	7	9.0	11.0	9.0	0	0	0.6255600452423096	15800	34.518479108810425	7840	50.37974683544304	
-inf	55.455	9.784810126582279	21.765822784810126	16.056962025316455	-130.1661823990035	79	3988	125	14.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.4551699161529541	16000	34.97364902496338	7933	50.41875	
-inf	53.33	9.738853503184714	21.11464968152866	15.662420382165605	-130.1661823990035	80	4031	172	14.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.38833117485046387	16200	35.36198019981384	8029	50.43827160493827	
-inf	54.99	9.86986301369863	22.205479452054796	16.301369863013697	-130.1661823990035	81	4085	172	14.0	122.0	86.0	4	9.0	11.0	9.0	0	0	0.49082183837890625	16400	35.85280203819275	8117	50.50609756097561	
-inf	59.115	10.0	25.41958041958042	18.55944055944056	-130.1661823990035	82	4142	185	17.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.6139531135559082	16600	36.46675515174866	8218	50.493975903614455	
-inf	65.62	10.264285714285714	30.135714285714286	21.757142857142856	-130.1661823990035	83	4202	232	15.0	124.0	87.0	5	9.0	11.0	9.0	0	0	0.5246257781982422	16800	36.9913809299469	8309	50.54166666666667	
-inf	62.225	10.233766233766234	32.48701298701299	23.415584415584416	-129.80578767709665	84	4248	173	16.0	143.0	100.0	8	9.0	11.0	9.0	0	0	0.6090092658996582	17000	37.60039019584656	8405	50.55882352941177	
-inf	60.31	10.078014184397164	28.829787234042552	20.872340425531913	-124.28167983148855	85	4307	150	14.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.5147750377655029	17200	38.11516523361206	8490	50.639534883720934	
-inf	65.605	10.428571428571429	35.188311688311686	25.305194805194805	-124.28167983148855	86	4353	153	15.0	124.0	87.0	9	9.0	11.0	9.0	0	0	0.47693681716918945	17400	38.59210205078125	8583	50.67241379310345	
-inf	66.59	10.664383561643836	39.945205479452056	28.71232876712329	-110.11995707366563	87	4407	153	18.0	180.0	126.0	12	9.0	11.0	9.0	0	0	0.9880070686340332	17600	39.58010911941528	8676	50.70454545454545	
-inf	73.94	10.788732394366198	43.852112676056336	31.528169014084508	-110.11995707366563	88	4465	153	18.0	180.0	126.0	2	9.0	11.0	9.0	0	0	3.387320041656494	17800	42.96742916107178	8766	50.752808988764045	
-inf	84.14	11.430656934306569	56.64963503649635	40.35766423357664	-89.46847334543253	89	4528	196	18.0	180.0	126.0	9	9.0	11.0	9.0	0	0	1.624269962310791	18000	44.59169912338257	8847	50.85	
-inf	91.12	12.132743362831858	70.68141592920354	50.14159292035398	-23.827331785810376	90	4615	222	20.0	194.0	134.0	9	9.0	11.0	9.0	0	0	1.0481579303741455	18200	45.639857053756714	8916	51.01098901098901	
-inf	92.58	11.845528455284553	65.46341463414635	46.40650406504065	-17.306719678641542	91	4692	222	20.0	194.0	134.0	15	9.0	11.0	9.0	0	0	3.093752861022949	18400	48.73360991477966	8989	51.14673913043478	
-inf	100.28	12.58252427184466	76.24271844660194	53.77669902912621	-17.306719678641542	92	4789	222	20.0	223.0	157.0	8	9.0	11.0	9.0	0	0	4.504999160766602	18600	53.238609075546265	9050	51.344086021505376	
-inf	104.94	12.763779527559056	80.56692913385827	56.78740157480315	-17.306719678641542	93	4862	241	23.0	337.0	238.0	7	9.0	11.0	9.0	0	0	3.0045881271362305	18800	56.243197202682495	9130	51.43617021276596	
-inf	112.485	12.869565217391305	80.7304347826087	56.71304347826087	-16.321907666736603	94	4947	227	20.0	205.0	146.0	6	9.0	11.0	9.0	0	0	2.457308769226074	19000	58.70050597190857	9202	51.56842105263158	
-inf	115.86	12.685185185185185	78.95370370370371	55.55555555555556	-16.321907666736603	95	5039	233	21.0	273.0	193.0	11	9.0	11.0	9.0	0	0	1.9979422092437744	19200	60.698448181152344	9271	51.71354166666667	
-inf	113.52	11.868852459016393	64.72950819672131	45.81147540983606	-16.321907666736603	96	5117	239	19.0	224.0	158.0	9	9.0	11.0	9.0	0	0	2.048006772994995	19400	62.74645495414734	9355	51.77835051546392	
-inf	116.135	12.085470085470085	69.28205128205128	48.92307692307692	-15.685578242199107	97	5200	234	19.0	224.0	158.0	18	9.0	11.0	9.0	0	0	2.9183340072631836	19600	65.66478896141052	9434	51.86734693877551	
-inf	114.875	12.317073170731707	72.78048780487805	51.31707317073171	-15.685578242199107	98	5277	242	19.0	253.0	175.0	13	9.0	11.0	9.0	0	0	0.8969032764434814	19800	66.561692237854	9509	51.974747474747474	
-inf	115.31	11.910714285714286	66.13392857142857	46.74107142857143	-15.685578242199107	99	5365	245	19.0	202.0	141.0	24	9.0	11.0	9.0	0	0	4.294787645339966	20000	70.85647988319397	9584	52.08	
-inf	116.165	11.646153846153846	59.261538461538464	41.95384615384615	-15.551598381902881	100	5435	268	19.0	182.0	125.0	31	9.0	11.0	9.0	0	0	1.4811513423919678	20200	72.33763122558594	9674	52.10891089108911	
-inf	114.545	11.606299212598426	62.48031496062992	44.32283464566929	-15.551598381902881	101	5508	279	18.0	229.0	157.0	28	9.0	11.0	9.0	0	0	2.339885711669922	20400	74.67751693725586	9748	52.21568627450981	
-inf	103.95	11.675213675213675	60.94871794871795	43.24786324786325	-15.522082247315838	102	5591	286	17.0	228.0	159.0	11	9.0	11.0	9.0	0	0	0.363079309463501	20600	75.04059624671936	9821	52.3252427184466	
-inf	105.805	11.7008547008547	59.24786324786325	41.863247863247864	-15.522082247315838	103	5674	289	18.0	228.0	159.0	23	9.0	11.0	9.0	0	0	0.7304179668426514	20800	75.77101421356201	9898	52.41346153846153	
-inf	107.41	11.638655462184873	61.0672268907563	43.19327731092437	-15.522082247315838	104	5755	293	20.0	266.0	187.0	24	9.0	11.0	9.0	0	0	0.7319610118865967	21000	76.50297522544861	9978	52.48571428571429	
-inf	109.56	11.8125	60.94642857142857	43.026785714285715	-14.356543684100197	105	5843	311	20.0	173.0	121.0	18	9.0	13.0	10.0	0	0	0.7784519195556641	21200	77.28142714500427	10058	52.556603773584904	
-inf	113.66	11.933333333333334	58.775	41.416666666666664	-12.488104474214094	106	5923	331	20.0	148.0	99.0	14	9.0	11.0	9.0	0	0	0.4465150833129883	21400	77.72794222831726	10146	52.58878504672897	
-inf	114.34	11.664122137404581	56.465648854961835	39.97709923664122	-12.488104474214094	107	5992	312	18.0	187.0	132.0	25	9.0	11.0	9.0	0	0	0.3936808109283447	21600	78.1216230392456	10234	52.620370370370374	
-inf	122.395	11.44927536231884	53.47826086956522	37.94927536231884	-12.488104474214094	108	6054	320	16.0	136.0	94.0	27	9.0	11.0	9.0	0	0	0.49226903915405273	21800	78.61389207839966	10327	52.62844036697248	
-inf	131.725	11.454545454545455	51.04132231404959	36.264462809917354	-12.488104474214094	109	6133	318	23.0	181.0	121.0	30	9.0	11.0	9.0	0	0	0.3917880058288574	22000	79.00568008422852	10409	52.68636363636364	
-inf	117.565	11.301587301587302	49.904761904761905	35.5	-12.488104474214094	110	6207	278	19.0	143.0	99.0	16	9.0	11.0	9.0	0	0	0.4214301109313965	22200	79.42711019515991	10496	52.72072072072072	
-inf	119.04	11.181102362204724	46.78740157480315	33.37007874015748	-12.488104474214094	111	6280	285	17.0	132.0	93.0	40	9.0	11.0	9.0	0	0	0.4372689723968506	22400	79.86437916755676	10578	52.776785714285715	
-inf	124.91	11.126760563380282	44.443661971830984	31.64788732394366	-12.488104474214094	112	6338	290	17.0	201.0	139.0	10	9.0	11.0	9.0	0	0	2.8594160079956055	22600	82.72379517555237	10676	52.76106194690266	
-inf	121.7	11.31159420289855	49.95652173913044	35.60144927536232	-12.488104474214094	113	6400	333	17.0	164.0	115.0	37	9.0	11.0	9.0	0	0	3.364727735519409	22800	86.08852291107178	10767	52.776315789473685	
-inf	119.585	11.323741007194245	48.92805755395683	34.906474820143885	-12.143271392162506	114	6461	295	18.0	171.0	123.0	15	9.0	11.0	9.0	0	0	1.471954345703125	23000	87.5604772567749	10855	52.80434782608695	
-inf	115.54	11.401515151515152	50.61363636363637	36.053030303030305	-12.143271392162506	115	6529	295	19.0	245.0	175.0	15	9.0	11.0	9.0	0	0	1.1111319065093994	23200	88.6716091632843	10944	52.827586206896555	
-inf	114.325	11.584745762711865	51.49152542372882	36.67796610169491	-12.143271392162506	116	6611	263	18.0	193.0	134.0	19	9.0	11.0	9.0	0	0	2.8203189373016357	23400	91.49192810058594	11017	52.91880341880342	
-inf	117.96	11.0	43.687943262411345	31.390070921985817	-12.143271392162506	117	6670	253	16.0	133.0	96.0	28	9.0	11.0	9.0	0	0	4.165963888168335	23600	95.65789198875427	11115	52.902542372881356	
-inf	108.82	11.264705882352942	48.580882352941174	34.794117647058826	-12.143271392162506	118	6734	292	19.0	192.0	130.0	5	9.0	11.0	9.0	0	0	1.1164591312408447	23800	96.77435111999512	11196	52.95798319327731	
-inf	111.835	11.685483870967742	59.0	41.935483870967744	-12.056676697661228	119	6810	293	16.0	176.0	122.0	28	9.0	11.0	9.0	0	0	0.881523847579956	24000	97.65587496757507	11266	53.05833333333334	
-inf	112.185	11.310344827586206	51.66379310344828	36.87068965517241	-11.664523702052493	120	6894	313	16.0	176.0	122.0	14	9.0	11.0	9.0	0	0	0.87312912940979	24200	98.52900409698486	11333	53.16942148760331	
-inf	114.36	11.395348837209303	51.74418604651163	36.713178294573645	-11.664523702052493	121	6965	277	22.0	226.0	154.0	8	9.0	11.0	9.0	0	0	0.7820000648498535	24400	99.31100416183472	11412	53.22950819672131	
-inf	123.635	11.635658914728682	54.03875968992248	38.27906976744186	-11.664523702052493	122	7036	301	18.0	150.0	103.0	22	9.0	11.0	9.0	0	0	0.8201611042022705	24600	100.13116526603699	11503	53.239837398373986	
-inf	125.89	11.672	57.36	40.68	-11.432120094548559	123	7111	301	17.0	132.0	91.0	9	9.0	11.0	9.0	0	0	5.851537704467773	24800	105.98270297050476	11590	53.266129032258064	
-inf	120.51	11.608	57.872	41.016	-11.432120094548559	124	7186	302	19.0	183.0	131.0	21	9.0	13.0	10.0	0	0	15.976246118545532	25000	121.9589490890503	11675	53.3	
-inf	119.675	11.885245901639344	59.442622950819676	41.99180327868852	-11.432120094548559	125	7264	333	19.0	268.0	189.0	21	9.0	11.0	9.0	0	0	0.8273589611053467	25200	122.78630805015564	11758	53.34126984126984	
-inf	116.88	11.992307692307692	62.43076923076923	44.00769230769231	-11.432120094548559	126	7334	280	22.0	268.0	189.0	13	9.0	11.0	9.0	0	0	1.1855528354644775	25400	123.97186088562012	11846	53.36220472440945	
-inf	120.995	11.91851851851852	60.96296296296296	42.992592592592594	-11.432120094548559	127	7399	337	21.0	268.0	189.0	21	9.0	11.0	9.0	0	0	0.6479952335357666	25600	124.61985611915588	11931	53.39453125	
-inf	134.14	11.783333333333333	57.6	40.50833333333333	-11.373539904355269	128	7479	332	17.0	168.0	118.0	33	9.0	11.0	9.0	0	0	14.00464677810669	25800	138.62450289726257	12012	53.44186046511628	
-inf	131.255	11.654676258992806	56.87769784172662	39.97122302158273	-11.373539904355269	129	7540	361	17.0	175.0	122.0	10	9.0	11.0	9.0	0	0	18.643832206726074	26000	157.26833510398865	12107	53.434615384615384	
