ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.055	9.576	23.568	18.544	-0.24598747975395352	11	1142	194	13.0	93.0	72.0	24	8.0	10.0	8.0	0	0	4.059206247329712	2400	130.0392770767212	754	68.58333333333334	
-inf	81.825	9.5	24.574626865671643	19.28358208955224	-0.21654308996228913	12	1208	202	12.0	74.0	57.0	19	8.0	10.0	8.0	0	0	3.654825210571289	2600	133.69410228729248	813	68.73076923076923	
-inf	81.975	9.71900826446281	27.28099173553719	21.34710743801653	-0.21654308996228913	13	1287	151	13.0	84.0	64.0	28	8.0	10.0	8.0	0	0	3.496652841567993	2800	137.19075512886047	865	69.10714285714286	
-inf	82.27	9.991735537190083	28.49586776859504	22.322314049586776	-0.21654308996228913	14	1366	172	13.0	100.0	76.0	28	8.0	10.0	8.0	0	0	4.20594048500061	3000	141.39669561386108	923	69.23333333333333	
-inf	84.94	10.058333333333334	28.358333333333334	22.3	-0.21654308996228913	15	1446	162	14.0	85.0	66.0	26	8.0	10.0	8.0	0	0	3.919271945953369	3200	145.31596755981445	986	69.1875	
-inf	88.84	10.236363636363636	31.436363636363637	24.618181818181817	-0.18709870017062472	16	1536	175	15.0	108.0	83.0	11	8.0	10.0	8.0	0	0	3.850961923599243	3400	149.1669294834137	1052	69.05882352941177	
-inf	93.165	10.247863247863247	33.70940170940171	26.316239316239315	-0.18709870017062472	17	1619	196	14.0	128.0	98.0	15	8.0	10.0	8.0	0	0	3.650847911834717	3600	152.8177773952484	1108	69.22222222222223	
-inf	92.945	9.96694214876033	29.710743801652892	23.231404958677686	-0.1576543103789603	18	1698	243	16.0	148.0	112.0	22	8.0	10.0	8.0	0	0	3.7655069828033447	3800	156.58328437805176	1166	69.3157894736842	
-inf	92.785	9.991869918699187	29.10569105691057	22.829268292682926	-0.1576543103789603	19	1775	235	14.0	77.0	59.0	6	8.0	10.0	8.0	0	0	3.6073129177093506	4000	160.1905972957611	1220	69.5	
-inf	93.105	10.207692307692307	34.1	26.638461538461538	-0.1576543103789603	20	1845	219	15.0	172.0	131.0	5	8.0	10.0	8.0	0	0	4.765745401382446	4200	164.95634269714355	1295	69.16666666666666	
-inf	92.63	10.52	38.008	29.592	-0.1576543103789603	21	1920	186	15.0	157.0	120.0	22	8.0	10.0	8.0	0	0	4.486369848251343	4400	169.4427125453949	1364	69.0	
-inf	91.225	10.404761904761905	33.53968253968254	26.142857142857142	-0.1576543103789603	22	1994	158	16.0	101.0	77.0	40	8.0	10.0	8.0	0	0	3.7132339477539062	4600	173.1559464931488	1423	69.06521739130434	
-inf	89.995	10.646153846153846	38.19230769230769	29.676923076923078	-0.1576543103789603	23	2064	164	19.0	194.0	147.0	10	8.0	10.0	8.0	0	0	4.932430028915405	4800	178.0883765220642	1492	68.91666666666666	
-inf	87.525	10.587155963302752	35.27522935779817	27.504587155963304	-0.1576543103789603	24	2155	216	15.0	98.0	75.0	21	8.0	10.0	8.0	0	0	4.015760660171509	5000	182.10413718223572	1551	68.98	
-inf	86.71	10.654205607476635	37.504672897196265	29.065420560747665	-0.1576543103789603	25	2248	193	15.0	120.0	91.0	6	8.0	10.0	8.0	0	0	3.2354397773742676	5200	185.33957695960999	1604	69.15384615384616	
-inf	86.51	10.908256880733944	39.68807339449541	30.6697247706422	-0.1576543103789603	26	2339	193	18.0	116.0	88.0	18	8.0	10.0	8.0	0	0	3.3227131366729736	5400	188.66229009628296	1662	69.22222222222223	
-inf	87.56	11.019417475728156	40.9126213592233	31.58252427184466	-0.1576543103789603	27	2436	183	17.0	131.0	100.0	19	8.0	10.0	8.0	0	0	3.1690852642059326	5600	191.8313753604889	1709	69.48214285714286	
-inf	88.53	10.970873786407767	39.922330097087375	30.776699029126213	-0.1576543103789603	28	2533	222	15.0	104.0	80.0	16	8.0	10.0	8.0	0	0	2.8618390560150146	5800	194.6932144165039	1761	69.63793103448276	
-inf	94.925	10.788461538461538	38.65384615384615	29.78846153846154	-0.1576543103789603	29	2629	192	15.0	131.0	99.0	12	8.0	10.0	8.0	0	0	3.07942795753479	6000	197.7726423740387	1810	69.83333333333333	
-inf	99.355	10.594059405940595	35.881188118811885	27.742574257425744	-0.1576543103789603	30	2728	267	14.0	78.0	59.0	12	8.0	10.0	8.0	0	0	3.7578117847442627	6200	201.53045415878296	1853	70.11290322580645	
-inf	90.88	10.414414414414415	33.36036036036036	25.89189189189189	-0.1576543103789603	31	2817	209	14.0	93.0	71.0	15	8.0	10.0	8.0	0	0	4.077509880065918	6400	205.60796403884888	1903	70.265625	
-inf	98.8	10.444444444444445	33.78703703703704	26.175925925925927	-0.1576543103789603	32	2909	243	13.0	92.0	70.0	11	8.0	10.0	8.0	0	0	3.8403091430664062	6600	209.44827318191528	1947	70.5	
-inf	102.895	10.772727272727273	37.04545454545455	28.654545454545456	-0.1576543103789603	33	2999	267	15.0	91.0	69.0	15	8.0	10.0	8.0	0	0	4.920434236526489	6800	214.36870741844177	1996	70.64705882352942	
-inf	101.345	10.845454545454546	39.78181818181818	30.7	-0.1576543103789603	34	3089	243	15.0	98.0	74.0	13	8.0	10.0	8.0	0	0	3.749143362045288	7000	218.11785078048706	2042	70.82857142857142	
-inf	109.87	10.884615384615385	39.26923076923077	30.278846153846153	-0.1576543103789603	35	3185	245	16.0	140.0	106.0	4	8.0	10.0	8.0	0	0	3.9500696659088135	7200	222.06792044639587	2092	70.94444444444444	
-inf	101.575	10.73	37.91	29.24	-0.1576543103789603	36	3285	270	16.0	93.0	70.0	3	8.0	10.0	8.0	0	0	4.76405143737793	7400	226.8319718837738	2142	71.05405405405406	
-inf	104.08	10.831683168316832	37.0990099009901	28.633663366336634	-0.1576543103789603	37	3384	258	16.0	94.0	72.0	12	8.0	10.0	8.0	0	0	2.952501058578491	7600	229.7844729423523	2185	71.25	
-inf	93.835	11.136363636363637	41.84090909090909	32.22727272727273	-0.1576543103789603	38	3496	236	16.0	94.0	72.0	4	8.0	10.0	8.0	0	0	3.442946434020996	7800	233.2274193763733	2222	71.51282051282051	
-inf	101.4	10.96938775510204	39.785714285714285	30.683673469387756	-0.1576543103789603	39	3598	265	16.0	105.0	80.0	12	8.0	10.0	8.0	0	0	4.635361433029175	8000	237.86278080940247	2273	71.5875	
-inf	101.98	11.123711340206185	40.20618556701031	31.04123711340206	-0.1576543103789603	40	3701	270	17.0	106.0	81.0	35	8.0	10.0	8.0	0	0	3.7888007164001465	8200	241.6515815258026	2311	71.8170731707317	
-inf	98.4	10.847826086956522	37.358695652173914	28.91304347826087	-0.1576543103789603	41	3809	261	16.0	112.0	85.0	8	8.0	10.0	8.0	0	0	4.837808132171631	8400	246.48938965797424	2360	71.9047619047619	
-inf	101.805	11.032967032967033	41.472527472527474	32.05494505494506	-0.1576543103789603	42	3918	293	16.0	93.0	70.0	6	8.0	10.0	8.0	0	0	5.45900559425354	8600	251.94839525222778	2408	72.0	
-inf	105.19	10.854545454545455	38.81818181818182	30.027272727272727	-0.1576543103789603	43	4008	314	16.0	105.0	80.0	26	8.0	10.0	8.0	0	0	4.753022193908691	8800	256.7014174461365	2460	72.04545454545455	
-inf	107.14	11.091954022988507	40.96551724137931	31.60919540229885	-0.1576543103789603	44	4121	317	15.0	103.0	78.0	17	8.0	10.0	8.0	0	0	3.112470865249634	9000	259.8138883113861	2497	72.25555555555556	
-inf	103.605	11.021978021978022	41.38461538461539	31.87912087912088	-0.1576543103789603	45	4230	307	14.0	104.0	79.0	11	8.0	10.0	8.0	0	0	3.8880727291107178	9200	263.7019610404968	2535	72.44565217391305	
-inf	104.625	10.731481481481481	37.73148148148148	29.064814814814813	-0.1576543103789603	46	4322	290	16.0	94.0	72.0	38	8.0	10.0	8.0	0	0	3.331334114074707	9400	267.03329515457153	2571	72.64893617021276	
-inf	97.98	10.468468468468469	34.909909909909906	26.92792792792793	-0.1576543103789603	47	4411	250	19.0	162.0	122.0	27	8.0	10.0	8.0	0	0	4.378070831298828	9600	271.41136598587036	2616	72.75	
-inf	91.2	10.633928571428571	36.625	28.178571428571427	-0.1576543103789603	48	4499	191	16.0	131.0	99.0	25	8.0	10.0	8.0	0	0	2.6573057174682617	9800	274.0686717033386	2641	73.05102040816327	
-inf	91.825	10.525423728813559	34.152542372881356	26.347457627118644	-0.1576543103789603	49	4581	186	18.0	151.0	115.0	13	8.0	10.0	8.0	0	0	3.223945379257202	10000	277.2926170825958	2680	73.2	
-inf	91.69	10.24793388429752	31.181818181818183	24.06611570247934	-0.1576543103789603	50	4660	186	19.0	123.0	93.0	6	8.0	10.0	8.0	0	0	3.5644235610961914	10200	280.857040643692	2718	73.35294117647058	
-inf	98.645	10.252173913043478	30.63478260869565	23.669565217391305	-0.1576543103789603	51	4745	170	16.0	123.0	93.0	8	8.0	10.0	8.0	0	0	2.4133963584899902	10400	283.270437002182	2751	73.54807692307692	
-inf	103.365	10.327272727272728	32.82727272727273	25.345454545454544	-0.1576543103789603	52	4835	218	16.0	96.0	73.0	15	8.0	10.0	8.0	0	0	5.7490339279174805	10600	289.0194709300995	2783	73.74528301886792	
-inf	99.18	10.357142857142858	32.392857142857146	25.026785714285715	-0.1576543103789603	53	4923	234	14.0	82.0	63.0	11	8.0	10.0	8.0	0	0	2.3853001594543457	10800	291.40477108955383	2812	73.96296296296296	
-inf	102.345	10.434343434343434	31.77777777777778	24.585858585858585	-0.1576543103789603	54	5024	200	17.0	93.0	70.0	7	8.0	10.0	8.0	0	0	6.700708866119385	11000	298.1054799556732	2843	74.15454545454546	
-inf	105.395	10.194444444444445	29.925925925925927	23.14814814814815	-0.1576543103789603	55	5116	225	17.0	109.0	82.0	15	8.0	10.0	8.0	0	0	4.6082189083099365	11200	302.71369886398315	2872	74.35714285714286	
-inf	100.685	10.074766355140186	29.373831775700936	22.7196261682243	-0.1576543103789603	56	5209	271	16.0	108.0	82.0	16	8.0	10.0	8.0	0	0	2.4281179904937744	11400	305.14181685447693	2903	74.53508771929825	
-inf	102.395	10.121495327102803	28.69158878504673	22.205607476635514	-0.1576543103789603	57	5302	279	15.0	110.0	83.0	12	8.0	10.0	8.0	0	0	2.4897704124450684	11600	307.631587266922	2929	74.75	
-inf	103.155	10.058333333333334	27.533333333333335	21.35	-0.1576543103789603	58	5382	204	16.0	106.0	80.0	15	8.0	10.0	8.0	0	0	2.9659035205841064	11800	310.5974907875061	2959	74.92372881355932	
-inf	107.46	10.115702479338843	28.96694214876033	22.454545454545453	-0.1576543103789603	59	5461	210	16.0	113.0	85.0	46	8.0	10.0	8.0	0	0	3.27040433883667	12000	313.8678951263428	3001	74.99166666666667	
-inf	108.585	10.183333333333334	30.008333333333333	23.291666666666668	-0.1576543103789603	60	5541	203	17.0	133.0	102.0	15	8.0	10.0	8.0	0	0	3.0442557334899902	12200	316.91215085983276	3038	75.09836065573771	
-inf	111.79	10.057142857142857	28.07857142857143	21.757142857142856	-0.1576543103789603	61	5601	218	14.0	105.0	79.0	19	8.0	10.0	8.0	0	0	3.323051929473877	12400	320.23520278930664	3071	75.23387096774194	
-inf	105.255	10.24390243902439	30.146341463414632	23.341463414634145	-0.1576543103789603	62	5678	260	14.0	71.0	54.0	33	8.0	10.0	8.0	0	0	3.587857961654663	12600	323.8230607509613	3108	75.33333333333333	
-inf	102.88	10.450819672131148	32.377049180327866	25.0327868852459	-0.1576543103789603	63	5756	293	17.0	118.0	89.0	19	8.0	10.0	8.0	0	0	3.206312894821167	12800	327.02937364578247	3149	75.3984375	
-inf	102.78	10.296296296296296	30.305555555555557	23.444444444444443	-0.1576543103789603	64	5848	236	16.0	94.0	72.0	20	8.0	10.0	8.0	0	0	2.692384958267212	13000	329.7217586040497	3179	75.54615384615384	
-inf	101.92	10.163934426229508	29.549180327868854	22.885245901639344	-0.1576543103789603	65	5926	245	15.0	101.0	76.0	20	8.0	10.0	8.0	0	0	2.738471269607544	13200	332.4602298736572	3216	75.63636363636364	
-inf	101.395	10.432432432432432	32.62162162162162	25.1981981981982	-0.1576543103789603	66	6015	252	15.0	101.0	76.0	31	8.0	10.0	8.0	0	0	2.66554594039917	13400	335.1257758140564	3247	75.76865671641791	
-inf	103.785	10.370689655172415	32.8448275862069	25.387931034482758	-0.1576543103789603	67	6099	232	16.0	104.0	78.0	23	8.0	10.0	8.0	0	0	2.9453001022338867	13600	338.0710759162903	3286	75.83823529411765	
-inf	106.575	10.140495867768594	29.09090909090909	22.545454545454547	-0.1576543103789603	68	6178	237	15.0	85.0	64.0	25	8.0	10.0	8.0	0	0	2.0454583168029785	13800	340.11653423309326	3313	75.9927536231884	
-inf	102.675	10.144	29.608	22.936	-0.1576543103789603	69	6253	231	16.0	104.0	79.0	14	8.0	10.0	8.0	0	0	2.963245391845703	14000	343.07977962493896	3346	76.1	
-inf	102.76	10.069565217391304	29.443478260869565	22.8	-0.1576543103789603	70	6338	260	16.0	104.0	79.0	34	8.0	10.0	8.0	0	0	3.183018445968628	14200	346.2627980709076	3384	76.16901408450704	
-inf	106.08	10.009803921568627	29.294117647058822	22.666666666666668	-0.1576543103789603	71	6436	277	14.0	92.0	70.0	37	8.0	10.0	8.0	0	0	1.7346282005310059	14400	347.9974262714386	3410	76.31944444444444	
-inf	107.98	10.113821138211382	29.83739837398374	23.10569105691057	-0.1576543103789603	72	6513	255	14.0	92.0	70.0	34	8.0	10.0	8.0	0	0	2.60628604888916	14600	350.60371232032776	3443	76.41780821917808	
-inf	110.215	10.161016949152541	29.677966101694917	22.991525423728813	-0.1576543103789603	73	6595	260	15.0	113.0	85.0	32	8.0	10.0	8.0	0	0	3.074563503265381	14800	353.67827582359314	3477	76.50675675675676	
-inf	107.755	10.318965517241379	30.387931034482758	23.53448275862069	-0.1576543103789603	74	6679	271	15.0	114.0	85.0	23	8.0	10.0	8.0	0	0	2.595334529876709	15000	356.27361035346985	3506	76.62666666666667	
-inf	107.865	10.3125	30.330357142857142	23.473214285714285	-0.1576543103789603	75	6767	295	16.0	120.0	91.0	39	8.0	10.0	8.0	0	0	3.0258734226226807	15200	359.29948377609253	3540	76.71052631578948	
-inf	101.8	10.549019607843137	32.627450980392155	25.137254901960784	-0.1576543103789603	76	6865	307	17.0	104.0	78.0	27	8.0	10.0	8.0	0	0	2.2329602241516113	15400	361.53244400024414	3567	76.83766233766234	
-inf	102.195	10.5625	33.401785714285715	25.785714285714285	-0.1576543103789603	77	6953	312	14.0	73.0	56.0	16	8.0	10.0	8.0	0	0	2.5416383743286133	15600	364.07408237457275	3598	76.93589743589743	
-inf	104.55	10.80373831775701	36.60747663551402	28.22429906542056	-0.1576543103789603	78	7046	304	13.0	69.0	52.0	13	8.0	10.0	8.0	0	0	2.7465105056762695	15800	366.820592880249	3631	77.01898734177215	
-inf	109.05	10.663636363636364	35.836363636363636	27.618181818181817	-0.1576543103789603	79	7136	260	16.0	100.0	76.0	13	8.0	10.0	8.0	0	0	3.1661972999572754	16000	369.9867901802063	3666	77.0875	
-inf	106.685	10.439252336448599	33.308411214953274	25.7196261682243	-0.1576543103789603	80	7229	262	16.0	100.0	76.0	36	8.0	10.0	8.0	0	0	2.321941375732422	16200	372.3087315559387	3693	77.20370370370371	
-inf	103.655	9.84070796460177	25.530973451327434	19.86725663716814	-0.1576543103789603	81	7316	260	13.0	79.0	61.0	39	8.0	10.0	8.0	0	0	2.4606869220733643	16400	374.7694184780121	3723	77.29878048780488	
-inf	103.755	9.913793103448276	27.49137931034483	21.267241379310345	-0.1576543103789603	82	7400	268	15.0	83.0	63.0	17	8.0	10.0	8.0	0	0	2.8876402378082275	16600	377.6570587158203	3754	77.3855421686747	
-inf	108.845	10.146153846153846	30.753846153846155	23.76923076923077	-0.1576543103789603	83	7470	270	16.0	127.0	95.0	15	8.0	10.0	8.0	0	0	3.7602970600128174	16800	381.41735577583313	3787	77.45833333333334	
-inf	111.635	9.846846846846846	27.64864864864865	21.46846846846847	-0.1576543103789603	84	7559	297	13.0	106.0	82.0	6	8.0	10.0	8.0	0	0	1.9756083488464355	17000	383.39296412467957	3812	77.5764705882353	
-inf	114.95	10.108108108108109	29.81081081081081	23.117117117117118	-0.1576543103789603	85	7648	295	13.0	84.0	65.0	23	8.0	10.0	8.0	0	0	2.474029064178467	17200	385.86699318885803	3850	77.61627906976744	
-inf	116.375	10.302521008403362	32.69747899159664	25.285714285714285	-0.1576543103789603	86	7729	310	14.0	107.0	82.0	23	8.0	10.0	8.0	0	0	2.900524377822876	17400	388.7675175666809	3886	77.66666666666667	
-inf	112.2	10.118181818181819	28.927272727272726	22.39090909090909	-0.1576543103789603	87	7819	297	16.0	116.0	90.0	8	8.0	10.0	8.0	0	0	2.0012831687927246	17600	390.76880073547363	3910	77.7840909090909	
-inf	106.435	9.950819672131148	26.524590163934427	20.581967213114755	-0.1576543103789603	88	7897	308	15.0	109.0	82.0	18	8.0	10.0	8.0	0	0	1.7436542510986328	17800	392.51245498657227	3933	77.90449438202248	
-inf	100.875	10.268907563025211	30.554621848739497	23.638655462184875	-0.1576543103789603	89	7978	299	15.0	90.0	69.0	15	8.0	10.0	8.0	0	0	1.80845046043396	18000	394.3209054470062	3956	78.02222222222223	
-inf	99.7	10.309090909090909	31.5	24.336363636363636	-0.1576543103789603	90	8068	289	16.0	102.0	78.0	26	8.0	10.0	8.0	0	0	2.0626680850982666	18200	396.3835735321045	3976	78.15384615384616	
-inf	100.83	10.087719298245615	29.5	22.833333333333332	-0.1576543103789603	91	8154	278	15.0	104.0	80.0	28	8.0	10.0	8.0	0	0	1.8221209049224854	18400	398.205694437027	4002	78.25	
-inf	98.52	10.345454545454546	32.236363636363635	24.918181818181818	-0.1576543103789603	92	8244	283	15.0	108.0	82.0	24	8.0	10.0	8.0	0	0	2.1444573402404785	18600	400.35015177726746	4025	78.36021505376344	
-inf	103.53	10.12396694214876	29.454545454545453	22.8099173553719	-0.1576543103789603	93	8323	286	18.0	144.0	110.0	16	8.0	10.0	8.0	0	0	2.033284902572632	18800	402.3834366798401	4051	78.45212765957447	
-inf	108.46	10.038167938931299	28.396946564885496	21.954198473282442	-0.1576543103789603	94	8392	309	16.0	103.0	77.0	16	8.0	10.0	8.0	0	0	2.461557149887085	19000	404.8449938297272	4079	78.53157894736842	
-inf	105.945	10.112903225806452	29.661290322580644	22.911290322580644	-0.1576543103789603	95	8468	281	15.0	90.0	68.0	45	8.0	10.0	8.0	0	0	2.1549291610717773	19200	406.99992299079895	4101	78.640625	
-inf	102.75	10.160714285714286	29.6875	22.9375	-0.1576543103789603	96	8556	197	15.0	106.0	82.0	32	8.0	10.0	8.0	0	0	2.695552349090576	19400	409.6954753398895	4128	78.72164948453609	
-inf	106.145	10.106194690265486	30.504424778761063	23.58407079646018	-0.1576543103789603	97	8643	200	15.0	106.0	82.0	13	8.0	10.0	8.0	0	0	1.8582391738891602	19600	411.5537145137787	4150	78.8265306122449	
-inf	109.485	9.982758620689655	28.370689655172413	21.95689655172414	-0.1576543103789603	98	8727	206	15.0	107.0	81.0	33	8.0	10.0	8.0	0	0	1.9729681015014648	19800	413.52668261528015	4174	78.91919191919192	
-inf	106.425	9.891472868217054	25.868217054263567	20.06201550387597	-0.1576543103789603	99	8798	184	15.0	90.0	68.0	33	8.0	10.0	8.0	0	0	1.7140588760375977	20000	415.24074149131775	4199	79.005	
-inf	105.42	9.954198473282442	27.129770992366414	21.045801526717558	-0.1576543103789603	100	8867	184	15.0	94.0	72.0	23	8.0	10.0	8.0	0	0	2.4584872722625732	20200	417.6992287635803	4225	79.08415841584159	
-inf	102.78	9.8046875	26.828125	20.7890625	-0.1576543103789603	101	8939	174	15.0	95.0	72.0	33	8.0	10.0	8.0	0	0	2.9667181968688965	20400	420.6659469604492	4267	79.08333333333333	
-inf	104.115	9.666666666666666	24.015503875968992	18.689922480620154	-0.1576543103789603	102	9010	174	14.0	97.0	74.0	44	8.0	10.0	8.0	0	0	1.49635910987854	20600	422.16230607032776	4291	79.16990291262135	
-inf	101.095	9.843283582089553	25.828358208955223	20.059701492537314	-0.1576543103789603	103	9076	168	16.0	93.0	70.0	25	8.0	10.0	8.0	0	0	2.648104190826416	20800	424.8104102611542	4324	79.21153846153845	
-inf	100.305	9.937984496124031	27.899224806201552	21.6046511627907	-0.1576543103789603	104	9147	183	16.0	90.0	68.0	22	8.0	10.0	8.0	0	0	2.2492856979370117	21000	427.0596959590912	4351	79.28095238095239	
-inf	95.405	10.12	30.104	23.312	-0.1576543103789603	105	9222	236	15.0	147.0	110.0	15	8.0	10.0	8.0	0	0	2.65492844581604	21200	429.7146244049072	4379	79.34433962264151	
-inf	100.64	10.015873015873016	28.96031746031746	22.404761904761905	-0.1576543103789603	106	9296	243	15.0	116.0	87.0	26	8.0	10.0	8.0	0	0	2.3958992958068848	21400	432.1105237007141	4409	79.39719626168224	
-inf	103.29	10.077669902912621	27.49514563106796	21.300970873786408	-0.1576543103789603	107	9393	374	14.0	76.0	58.0	13	8.0	10.0	8.0	0	0	1.6921138763427734	21600	433.8026375770569	4431	79.48611111111111	
-inf	102.52	10.090225563909774	27.977443609022558	21.714285714285715	-0.1576543103789603	108	9460	377	17.0	106.0	81.0	15	8.0	10.0	8.0	0	0	3.107358694076538	21800	436.9099962711334	4465	79.51834862385321	
-inf	97.845	10.037878787878787	28.28787878787879	21.954545454545453	-0.1576543103789603	109	9528	194	15.0	94.0	72.0	26	8.0	10.0	8.0	0	0	2.7022712230682373	22000	439.61226749420166	4500	79.54545454545455	
-inf	96.64	10.244094488188976	31.913385826771652	24.724409448818896	-0.1576543103789603	110	9601	223	15.0	112.0	85.0	20	8.0	10.0	8.0	0	0	2.905184507369995	22200	442.51745200157166	4534	79.57657657657657	
-inf	98.55	10.017241379310345	28.146551724137932	21.836206896551722	-0.1576543103789603	111	9685	227	16.0	99.0	75.0	34	8.0	10.0	8.0	0	0	2.1902213096618652	22400	444.7076733112335	4559	79.64732142857143	
-inf	101.665	9.834586466165414	25.93233082706767	20.172932330827066	-0.1576543103789603	112	9752	212	15.0	127.0	95.0	5	8.0	10.0	8.0	0	0	1.917055606842041	22600	446.62472891807556	4582	79.72566371681415	
-inf	109.52	10.1328125	29.359375	22.7578125	-0.1576543103789603	113	9824	238	15.0	84.0	64.0	13	8.0	10.0	8.0	0	0	2.4159436225891113	22800	449.0406725406647	4612	79.7719298245614	
-inf	108.01	10.456896551724139	32.060344827586206	24.767241379310345	-0.1576543103789603	114	9908	333	17.0	105.0	79.0	26	8.0	10.0	8.0	0	0	1.767089605331421	23000	450.8077621459961	4631	79.86521739130436	
-inf	110.22	10.43362831858407	31.56637168141593	24.451327433628318	-0.1576543103789603	115	9995	214	15.0	85.0	65.0	23	8.0	10.0	8.0	0	0	1.843778133392334	23200	452.6515402793884	4657	79.92672413793103	
-inf	109.27	10.482758620689655	34.275862068965516	26.46551724137931	-0.1576543103789603	116	10079	243	16.0	111.0	84.0	35	8.0	10.0	8.0	0	0	2.7666447162628174	23400	455.41818499565125	4696	79.93162393162393	
-inf	106.425	10.463636363636363	32.35454545454545	25.027272727272727	-0.1576543103789603	117	10169	272	16.0	108.0	82.0	31	8.0	10.0	8.0	0	0	1.880204200744629	23600	457.2983891963959	4726	79.97457627118644	
-inf	104.9	10.024390243902438	28.1869918699187	21.869918699186993	-0.1576543103789603	118	10246	268	15.0	95.0	71.0	18	8.0	10.0	8.0	0	0	2.118851900100708	23800	459.4172410964966	4757	80.01260504201682	
-inf	102.65	10.28448275862069	30.353448275862068	23.474137931034484	-0.1576543103789603	119	10330	322	15.0	95.0	71.0	7	8.0	10.0	8.0	0	0	2.3586342334747314	24000	461.7758753299713	4779	80.0875	
-inf	106.875	10.21551724137931	29.67241379310345	22.96551724137931	-0.1576543103789603	120	10414	283	16.0	91.0	69.0	7	8.0	10.0	8.0	0	0	3.0365467071533203	24200	464.81242203712463	4804	80.14876033057851	
-inf	111.675	10.315384615384616	31.5	24.361538461538462	-0.1576543103789603	121	10484	291	15.0	95.0	72.0	28	8.0	10.0	8.0	0	0	2.897768974304199	24400	467.71019101142883	4836	80.18032786885246	
-inf	103.56	10.274336283185841	30.38053097345133	23.513274336283185	-0.1576543103789603	122	10571	276	16.0	91.0	70.0	21	8.0	10.0	8.0	0	0	1.9780921936035156	24600	469.68828320503235	4858	80.2520325203252	
-inf	104.835	10.408333333333333	32.44166666666667	25.141666666666666	-0.1576543103789603	123	10651	275	16.0	97.0	74.0	18	8.0	10.0	8.0	0	0	2.320854425430298	24800	472.00913763046265	4896	80.25806451612902	
-inf	112.38	10.065040650406504	27.634146341463413	21.51219512195122	-0.1576543103789603	124	10728	279	20.0	183.0	138.0	8	8.0	10.0	8.0	0	0	3.073798418045044	25000	475.0829360485077	4927	80.292	
-inf	112.445	10.26086956521739	30.159420289855074	23.405797101449274	-0.1576543103789603	125	10790	282	16.0	97.0	74.0	21	8.0	10.0	8.0	0	0	3.0810108184814453	25200	478.16394686698914	4963	80.30555555555556	
