ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.24	9.902597402597403	21.636363636363637	16.175324675324674	-8.513962317627112	17	1115	105	14.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.39650511741638184	3600	42.83629631996155	1709	52.52777777777778	
-inf	42.115	10.013245033112582	23.185430463576157	17.072847682119207	-8.513962317627112	18	1164	106	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.5429036617279053	3800	43.37919998168945	1819	52.131578947368425	
-inf	39.71	9.876543209876543	21.432098765432098	15.87037037037037	-7.929278420449669	19	1202	93	12.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.45755815505981445	4000	43.83675813674927	1928	51.800000000000004	
-inf	42.195	9.803921568627452	21.26797385620915	15.81045751633987	-7.929278420449669	20	1249	95	13.0	67.0	47.0	2	9.0	11.0	9.0	0	0	0.5652310848236084	4200	44.401989221572876	2024	51.80952380952381	
-inf	43.515	10.032467532467532	22.2987012987013	16.538961038961038	-7.929278420449669	21	1295	99	13.0	67.0	48.0	10	9.0	11.0	9.0	0	0	0.3865499496459961	4400	44.78853917121887	2116	51.909090909090914	
-inf	47.705	10.178082191780822	25.30821917808219	18.65753424657534	-7.929278420449669	22	1349	103	15.0	77.0	56.0	10	9.0	11.0	9.0	0	0	0.5762171745300293	4600	45.3647563457489	2214	51.869565217391305	
-inf	51.07	10.092198581560284	23.907801418439718	17.680851063829788	-7.3414490383000635	23	1408	132	15.0	73.0	50.0	13	9.0	11.0	9.0	0	0	1.262342929840088	4800	46.62709927558899	2302	52.04166666666667	
-inf	54.94	10.306666666666667	25.573333333333334	18.82	-7.3414490383000635	24	1458	139	14.0	81.0	57.0	3	9.0	11.0	9.0	0	0	1.007462739944458	5000	47.63456201553345	2392	52.160000000000004	
-inf	53.91	10.395833333333334	26.17361111111111	19.270833333333332	-7.3414490383000635	25	1514	135	16.0	87.0	62.0	12	9.0	11.0	9.0	0	0	1.1203742027282715	5200	48.75493621826172	2485	52.21153846153846	
-inf	50.54	10.537931034482758	28.482758620689655	20.896551724137932	-7.3414490383000635	26	1569	123	16.0	103.0	72.0	18	9.0	11.0	9.0	0	0	1.938683032989502	5400	50.69361925125122	2565	52.5	
-inf	52.335	10.6	30.166666666666668	22.191666666666666	-7.237728902286706	27	1649	130	14.0	88.0	64.0	9	9.0	11.0	9.0	0	0	1.641584873199463	5600	52.335204124450684	2643	52.80357142857143	
-inf	49.64	10.679389312977099	30.900763358778626	22.68702290076336	-7.237728902286706	28	1718	138	15.0	89.0	62.0	15	9.0	11.0	9.0	0	0	1.6558070182800293	5800	53.99101114273071	2727	52.98275862068966	
-inf	50.115	10.6640625	31.6171875	23.0703125	-7.237728902286706	29	1790	145	15.0	94.0	68.0	14	9.0	11.0	9.0	0	0	1.494844913482666	6000	55.48585605621338	2807	53.21666666666667	
-inf	52.485	10.723076923076922	30.43076923076923	22.353846153846153	-6.561351892128912	30	1860	118	17.0	103.0	71.0	15	9.0	11.0	9.0	0	0	2.4044599533081055	6200	57.890316009521484	2892	53.35483870967742	
-inf	48.565	10.706349206349206	29.77777777777778	21.984126984126984	-6.561351892128912	31	1934	164	13.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.8151533603668213	6400	58.705469369888306	2967	53.640625	
-inf	49.12	10.883720930232558	32.17829457364341	23.705426356589147	-6.561351892128912	32	2005	113	14.0	72.0	51.0	9	9.0	11.0	9.0	0	0	1.8020877838134766	6600	60.50755715370178	3049	53.803030303030305	
-inf	48.82	10.944444444444445	31.023809523809526	22.936507936507937	-6.561351892128912	33	2079	113	14.0	67.0	49.0	14	9.0	11.0	9.0	0	0	1.5256519317626953	6800	62.03320908546448	3120	54.11764705882353	
-inf	51.13	10.903703703703703	31.94814814814815	23.74074074074074	-6.561351892128912	34	2144	130	14.0	87.0	62.0	8	9.0	11.0	9.0	0	0	1.216629981994629	7000	63.249839067459106	3220	54.0	
-inf	54.59	11.015748031496063	33.30708661417323	24.653543307086615	-6.561351892128912	35	2217	123	14.0	76.0	54.0	17	9.0	11.0	9.0	0	0	1.5819122791290283	7200	64.83175134658813	3313	53.986111111111114	
-inf	55.855	11.0	32.224	23.944	-6.501046218303753	36	2292	147	17.0	106.0	75.0	16	9.0	11.0	9.0	0	0	1.111022710800171	7400	65.9427740573883	3401	54.04054054054054	
-inf	58.375	10.830882352941176	31.720588235294116	23.522058823529413	-6.501046218303753	37	2356	124	15.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.9600801467895508	7600	66.90285420417786	3495	54.01315789473684	
-inf	55.6	10.923076923076923	31.93846153846154	23.776923076923076	-6.501046218303753	38	2426	144	17.0	169.0	123.0	13	9.0	11.0	9.0	0	0	0.8760619163513184	7800	67.77891612052917	3570	54.23076923076923	
-inf	54.68	11.153284671532846	35.13138686131387	26.116788321167885	-6.501046218303753	39	2489	140	16.0	134.0	98.0	7	9.0	11.0	9.0	0	0	1.0895030498504639	8000	68.86841917037964	3654	54.325	
-inf	58.08	11.203007518796992	36.06015037593985	26.616541353383457	-6.501046218303753	40	2556	161	17.0	143.0	103.0	11	9.0	11.0	9.0	0	0	0.969649076461792	8200	69.83806824684143	3746	54.3170731707317	
-inf	58.51	11.134328358208956	34.02985074626866	25.328358208955223	-6.501046218303753	41	2622	152	14.0	87.0	63.0	17	9.0	11.0	9.0	0	0	1.0267200469970703	8400	70.8647882938385	3834	54.35714285714286	
-inf	56.455	11.22463768115942	34.81884057971015	25.797101449275363	-6.501046218303753	42	2684	139	14.0	71.0	51.0	17	9.0	11.0	9.0	0	0	1.5268449783325195	8600	72.39163327217102	3915	54.47674418604651	
-inf	55.53	11.307692307692308	37.284615384615385	27.6	-6.501046218303753	43	2754	160	16.0	115.0	83.0	9	9.0	11.0	9.0	0	0	1.0702908039093018	8800	73.46192407608032	4004	54.5	
-inf	55.48	11.138686131386862	35.51094890510949	26.153284671532848	-6.501046218303753	44	2817	176	17.0	106.0	78.0	14	9.0	11.0	9.0	0	0	1.5933282375335693	9000	75.05525231361389	4088	54.577777777777776	
-inf	57.195	11.378571428571428	38.785714285714285	28.55	-6.501046218303753	45	2877	176	17.0	107.0	79.0	23	9.0	11.0	9.0	0	0	0.5265319347381592	9200	75.58178424835205	4181	54.55434782608696	
-inf	55.4	11.354330708661417	39.07086614173228	28.748031496062993	-6.480381459129625	46	2950	107	16.0	91.0	69.0	12	9.0	11.0	9.0	0	0	1.051175832748413	9400	76.63296008110046	4270	54.57446808510638	
-inf	55.765	11.402985074626866	39.64179104477612	29.30597014925373	-6.480381459129625	47	3016	107	16.0	99.0	73.0	5	9.0	11.0	9.0	0	0	0.7667191028594971	9600	77.39967918395996	4362	54.5625	
-inf	57.165	11.448275862068966	40.3448275862069	29.77241379310345	-6.480381459129625	48	3071	115	16.0	117.0	85.0	15	9.0	11.0	9.0	0	0	0.735349178314209	9800	78.13502836227417	4472	54.36734693877551	
-inf	56.575	11.346153846153847	38.738461538461536	28.661538461538463	-6.480381459129625	49	3141	122	15.0	82.0	60.0	16	9.0	11.0	9.0	0	0	0.6827068328857422	10000	78.81773519515991	4558	54.42	
-inf	59.305	11.305785123966942	37.421487603305785	27.553719008264462	-6.469753537815868	50	3220	151	15.0	89.0	64.0	17	9.0	13.0	10.0	0	0	0.4977109432220459	10200	79.31544613838196	4644	54.470588235294116	
-inf	59.475	11.352941176470589	38.0735294117647	28.03676470588235	-6.469753537815868	51	3284	132	15.0	97.0	71.0	15	9.0	11.0	9.0	0	0	0.5347292423248291	10400	79.85017538070679	4729	54.52884615384615	
-inf	53.69	11.323076923076924	38.815384615384616	28.630769230769232	-6.469753537815868	52	3354	135	14.0	96.0	69.0	6	9.0	13.0	10.0	0	0	0.41980862617492676	10600	80.26998400688171	4816	54.56603773584906	
-inf	57.875	11.301587301587302	40.301587301587304	29.58730158730159	-6.469753537815868	53	3428	115	16.0	139.0	102.0	13	9.0	11.0	9.0	0	0	0.4160342216491699	10800	80.68601822853088	4904	54.592592592592595	
-inf	58.485	11.421052631578947	40.578947368421055	29.849624060150376	-6.469753537815868	54	3495	155	15.0	115.0	84.0	10	9.0	11.0	9.0	0	0	0.2938659191131592	11000	80.97988414764404	4981	54.71818181818182	
-inf	60.89	11.363636363636363	40.82644628099174	30.016528925619834	-6.469753537815868	55	3574	135	15.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.4431140422821045	11200	81.42299818992615	5068	54.75	
-inf	62.465	11.330645161290322	39.96774193548387	29.43548387096774	-6.417356573169591	56	3650	125	15.0	109.0	81.0	15	9.0	11.0	9.0	0	0	0.7553229331970215	11400	82.17832112312317	5145	54.868421052631575	
-inf	64.005	11.417910447761194	38.97014925373134	28.70149253731343	-6.227339941976248	57	3716	125	17.0	141.0	102.0	19	9.0	11.0	9.0	0	0	1.1572849750518799	11600	83.33560609817505	5225	54.956896551724135	
-inf	63.615	11.393939393939394	38.333333333333336	28.265151515151516	-6.227339941976248	58	3784	140	16.0	97.0	70.0	18	9.0	11.0	9.0	0	0	3.5806519985198975	11800	86.91625809669495	5308	55.016949152542374	
-inf	63.875	11.418604651162791	40.18604651162791	29.527131782945737	-6.227339941976248	59	3855	143	14.0	120.0	87.0	4	9.0	11.0	9.0	0	0	0.7250270843505859	12000	87.64128518104553	5393	55.05833333333333	
-inf	64.115	11.386363636363637	38.36363636363637	28.174242424242426	-6.227339941976248	60	3923	138	15.0	96.0	68.0	18	9.0	11.0	9.0	0	0	0.6375570297241211	12200	88.27884221076965	5487	55.02459016393443	
-inf	64.62	11.477941176470589	40.55882352941177	29.764705882352942	-6.227339941976248	61	3987	149	15.0	123.0	87.0	21	9.0	11.0	9.0	0	0	1.0630388259887695	12400	89.34188103675842	5585	54.95967741935484	
-inf	68.63	11.596638655462185	43.81512605042017	32.19327731092437	-6.227339941976248	62	4068	151	16.0	109.0	76.0	15	9.0	11.0	9.0	0	0	1.0291552543640137	12600	90.37103629112244	5674	54.96825396825397	
-inf	74.14	11.728682170542635	46.116279069767444	33.89922480620155	-6.227339941976248	63	4139	162	17.0	125.0	93.0	10	9.0	11.0	9.0	0	0	1.2640938758850098	12800	91.63513016700745	5768	54.9375	
-inf	81.415	11.773722627737227	47.0	34.45255474452555	-6.227339941976248	64	4202	178	18.0	138.0	97.0	15	9.0	11.0	9.0	0	0	2.168354034423828	13000	93.80348420143127	5872	54.830769230769235	
-inf	84.485	11.606896551724137	43.19310344827586	31.717241379310344	-6.227339941976248	65	4257	161	18.0	154.0	107.0	17	9.0	11.0	9.0	0	0	0.5386991500854492	13200	94.34218335151672	5971	54.765151515151516	
-inf	81.54	11.67142857142857	42.52142857142857	31.242857142857144	-6.227339941976248	66	4317	164	16.0	112.0	79.0	32	9.0	11.0	9.0	0	0	0.8702027797698975	13400	95.21238613128662	6064	54.74626865671642	
-inf	84.875	11.618055555555555	43.96527777777778	32.19444444444444	-6.227339941976248	67	4373	177	16.0	112.0	82.0	22	9.0	11.0	9.0	0	0	1.6275360584259033	13600	96.83992218971252	6170	54.63235294117647	
-inf	83.375	11.681818181818182	45.53787878787879	33.42424242424242	-6.227339941976248	68	4441	175	17.0	139.0	102.0	29	9.0	11.0	9.0	0	0	1.425426959991455	13800	98.26534914970398	6257	54.65942028985507	
-inf	83.965	11.446153846153846	41.30769230769231	30.323076923076922	-6.227339941976248	69	4511	213	16.0	111.0	80.0	16	9.0	11.0	9.0	0	0	1.0294950008392334	14000	99.29484415054321	6344	54.68571428571429	
-inf	79.28	11.553030303030303	41.446969696969695	30.439393939393938	-6.227339941976248	70	4579	248	17.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.748708963394165	14200	100.04355311393738	6437	54.66901408450705	
-inf	84.255	11.477272727272727	42.65909090909091	31.21212121212121	-6.227339941976248	71	4647	270	18.0	172.0	126.0	23	9.0	11.0	9.0	0	0	0.9137721061706543	14400	100.95732522010803	6535	54.61805555555556	
-inf	81.765	11.359154929577464	41.563380281690144	30.619718309859156	-6.227339941976248	72	4705	274	17.0	111.0	82.0	18	9.0	11.0	9.0	0	0	0.5511667728424072	14600	101.50849199295044	6631	54.58219178082192	
-inf	83.995	11.21259842519685	39.37795275590551	28.874015748031496	-6.227339941976248	73	4778	262	16.0	134.0	95.0	27	9.0	11.0	9.0	0	0	0.9970932006835938	14800	102.50558519363403	6721	54.58783783783784	
-inf	84.605	11.211267605633802	37.62676056338028	27.570422535211268	-6.227339941976248	74	4836	272	16.0	118.0	87.0	12	9.0	11.0	9.0	0	0	0.6824820041656494	15000	103.18806719779968	6818	54.54666666666667	
-inf	85.605	11.142857142857142	38.72142857142857	28.492857142857144	-6.227339941976248	75	4896	276	16.0	122.0	88.0	20	9.0	11.0	9.0	0	0	1.135580062866211	15200	104.3236472606659	6909	54.546052631578945	
-inf	82.875	11.422222222222222	41.992592592592594	30.74074074074074	-6.227339941976248	76	4961	305	19.0	237.0	172.0	14	9.0	11.0	9.0	0	0	1.415463924407959	15400	105.73911118507385	7000	54.54545454545455	
-inf	78.095	11.446043165467627	42.51798561151079	31.165467625899282	-6.227339941976248	77	5022	227	18.0	159.0	116.0	13	9.0	11.0	9.0	0	0	8.644597053527832	15600	114.38370823860168	7092	54.53846153846154	
-inf	74.86	11.448529411764707	41.94117647058823	30.75	-6.227339941976248	78	5086	192	16.0	125.0	89.0	20	9.0	11.0	9.0	0	0	7.12412691116333	15800	121.50783514976501	7190	54.493670886075954	
-inf	79.655	11.791666666666666	45.208333333333336	32.923611111111114	-6.227339941976248	79	5142	175	16.0	122.0	84.0	32	9.0	11.0	9.0	0	0	1.0626718997955322	16000	122.57050704956055	7284	54.475	
-inf	78.35	11.776119402985074	45.90298507462686	33.42537313432836	-6.227339941976248	80	5208	184	17.0	148.0	107.0	18	9.0	11.0	9.0	0	0	0.6416592597961426	16200	123.21216630935669	7383	54.42592592592593	
-inf	81.89	11.97391304347826	50.3304347826087	36.36521739130435	-6.227339941976248	81	5293	193	17.0	251.0	179.0	22	9.0	11.0	9.0	0	0	6.638485908508301	16400	129.850652217865	7465	54.481707317073166	
-inf	81.84	11.65891472868217	44.565891472868216	32.51937984496124	-6.227339941976248	82	5364	202	18.0	186.0	133.0	3	9.0	11.0	9.0	0	0	1.0505201816558838	16600	130.90117239952087	7548	54.53012048192771	
-inf	80.115	11.68840579710145	44.07971014492754	32.14492753623188	-6.227339941976248	83	5426	199	18.0	186.0	133.0	6	9.0	11.0	9.0	0	0	4.823426723480225	16800	135.7245991230011	7645	54.49404761904762	
-inf	82.335	11.734848484848484	44.68181818181818	32.59090909090909	-6.227339941976248	84	5494	186	18.0	186.0	133.0	13	9.0	11.0	9.0	0	0	4.290290117263794	17000	140.0148892402649	7732	54.517647058823535	
-inf	82.225	11.837209302325581	47.627906976744185	34.62015503875969	-6.227339941976248	85	5565	189	18.0	186.0	133.0	26	9.0	11.0	9.0	0	0	1.2717421054840088	17200	141.2866313457489	7822	54.52325581395348	
-inf	78.93	11.788617886178862	46.09756097560975	33.39837398373984	-6.227339941976248	86	5642	193	16.0	138.0	99.0	6	9.0	11.0	9.0	0	0	0.7719459533691406	17400	142.05857729911804	7907	54.55747126436782	
-inf	86.45	11.656716417910447	44.17164179104478	32.06716417910448	-6.227339941976248	87	5708	198	17.0	118.0	84.0	11	9.0	11.0	9.0	0	0	4.663303852081299	17600	146.72188115119934	8006	54.51136363636363	
-inf	80.265	11.6890756302521	44.81512605042017	32.42016806722689	-6.227339941976248	88	5789	178	17.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.4358940124511719	17800	147.1577751636505	8083	54.58988764044943	
-inf	77.935	11.591549295774648	43.690140845070424	31.683098591549296	-6.227339941976248	89	5847	182	21.0	177.0	119.0	12	9.0	11.0	9.0	0	0	0.34110116958618164	18000	147.4988763332367	8177	54.57222222222222	
-inf	76.405	11.732394366197184	45.359154929577464	32.80281690140845	-6.227339941976248	90	5905	146	18.0	154.0	111.0	10	9.0	11.0	9.0	0	0	0.47575974464416504	18200	147.97463607788086	8270	54.56043956043956	
-inf	77.305	11.49586776859504	41.09090909090909	30.0	-6.227339941976248	91	5984	181	15.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.49192118644714355	18400	148.466557264328	8355	54.59239130434783	
-inf	78.79	11.65079365079365	43.388888888888886	31.58730158730159	-6.227339941976248	92	6058	154	16.0	114.0	86.0	19	9.0	11.0	9.0	0	0	0.4396939277648926	18600	148.9062511920929	8442	54.612903225806456	
-inf	82.585	11.432	40.016	29.208	-6.227339941976248	93	6133	161	16.0	110.0	78.0	11	9.0	11.0	9.0	0	0	0.4349658489227295	18800	149.34121704101562	8528	54.638297872340424	
-inf	82.53	11.930232558139535	47.69767441860465	34.69767441860465	-6.227339941976248	94	6204	153	17.0	170.0	120.0	27	9.0	11.0	9.0	0	0	0.4389622211456299	19000	149.78017926216125	8614	54.66315789473684	
-inf	80.7	11.771653543307087	46.45669291338583	33.95275590551181	-6.227339941976248	95	6277	183	17.0	170.0	120.0	16	9.0	11.0	9.0	0	0	0.30159687995910645	19200	150.08177614212036	8690	54.739583333333336	
-inf	81.675	11.623076923076923	44.49230769230769	32.42307692307692	-6.227339941976248	96	6347	174	17.0	120.0	85.0	14	9.0	11.0	9.0	0	0	0.45271992683410645	19400	150.53449606895447	8782	54.7319587628866	
-inf	86.425	11.546153846153846	44.89230769230769	32.684615384615384	-6.227339941976248	97	6417	186	17.0	155.0	112.0	5	9.0	11.0	9.0	0	0	0.6784272193908691	19600	151.21292328834534	8854	54.8265306122449	
-inf	85.25	11.471544715447154	42.951219512195124	31.398373983739837	-6.227339941976248	98	6494	197	16.0	137.0	101.0	22	9.0	11.0	9.0	0	0	0.5593838691711426	19800	151.77230715751648	8932	54.888888888888886	
-inf	86.565	11.610687022900763	44.70229007633588	32.56488549618321	-6.227339941976248	99	6563	185	16.0	137.0	101.0	22	9.0	11.0	9.0	0	0	0.6742570400238037	20000	152.44656419754028	9012	54.94	
-inf	82.315	11.686567164179104	45.55223880597015	33.05223880597015	-6.227339941976248	100	6629	171	17.0	126.0	92.0	26	9.0	11.0	9.0	0	0	5.396473169326782	20200	157.84303736686707	9092	54.99009900990099	
-inf	80.555	11.76388888888889	44.916666666666664	32.72222222222222	-6.227339941976248	101	6685	185	19.0	188.0	136.0	16	9.0	11.0	9.0	0	0	0.8180418014526367	20400	158.6610791683197	9185	54.97549019607843	
-inf	78.405	11.563909774436091	44.857142857142854	32.63157894736842	-6.227339941976248	102	6752	181	17.0	129.0	94.0	26	9.0	11.0	9.0	0	0	2.0309040546417236	20600	160.69198322296143	9271	54.99514563106796	
-inf	77.62	11.545454545454545	43.03030303030303	31.393939393939394	-6.227339941976248	103	6820	149	16.0	126.0	87.0	16	9.0	11.0	9.0	0	0	0.7180778980255127	20800	161.41006112098694	9348	55.05769230769231	
-inf	79.705	11.59016393442623	43.057377049180324	31.37704918032787	-6.227339941976248	104	6898	167	15.0	114.0	85.0	12	9.0	11.0	9.0	0	0	0.8201351165771484	21000	162.2301962375641	9425	55.11904761904762	
-inf	81.245	11.444444444444445	40.94814814814815	29.83703703703704	-6.227339941976248	105	6963	176	16.0	116.0	81.0	15	9.0	11.0	9.0	0	0	0.4955599308013916	21200	162.72575616836548	9511	55.13679245283019	
-inf	82.125	11.4	42.042857142857144	30.678571428571427	-6.227339941976248	106	7023	148	15.0	104.0	73.0	22	9.0	11.0	9.0	0	0	0.6428401470184326	21400	163.3685963153839	9601	55.13551401869159	
-inf	81.825	11.419117647058824	42.779411764705884	31.169117647058822	-6.227339941976248	107	7087	144	15.0	134.0	95.0	19	9.0	11.0	9.0	0	0	0.9223780632019043	21600	164.29097437858582	9682	55.17592592592593	
-inf	79.675	11.465116279069768	42.25581395348837	30.906976744186046	-6.227339941976248	108	7158	164	15.0	140.0	101.0	15	9.0	11.0	9.0	0	0	0.8567769527435303	21800	165.14775133132935	9763	55.21559633027523	
-inf	81.535	11.49090909090909	41.80909090909091	30.572727272727274	-6.227339941976248	109	7248	157	17.0	125.0	88.0	21	9.0	11.0	9.0	0	0	0.6878190040588379	22000	165.83557033538818	9829	55.32272727272727	
-inf	81.585	11.578125	43.828125	32.1953125	-6.227339941976248	110	7320	179	15.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.5987668037414551	22200	166.43433713912964	9908	55.36936936936937	
-inf	80.365	11.582608695652175	42.65217391304348	31.243478260869566	-6.227339941976248	111	7405	179	17.0	168.0	119.0	35	9.0	11.0	9.0	0	0	0.9996562004089355	22400	167.43399333953857	9981	55.441964285714285	
-inf	78.915	11.565573770491802	44.295081967213115	32.31147540983606	-6.227339941976248	112	7483	180	19.0	202.0	142.0	18	9.0	11.0	9.0	0	0	1.592278003692627	22600	169.0262713432312	10055	55.50884955752212	
-inf	78.165	11.387596899224807	43.42635658914729	31.751937984496124	-6.227339941976248	113	7554	138	17.0	157.0	114.0	27	9.0	11.0	9.0	0	0	0.8798856735229492	22800	169.90615701675415	10139	55.530701754385966	
-inf	74.37	11.543307086614174	42.51968503937008	31.023622047244096	-6.227339941976248	114	7627	159	16.0	97.0	67.0	3	9.0	11.0	9.0	0	0	0.6716470718383789	23000	170.57780408859253	10223	55.552173913043475	
-inf	73.105	11.543307086614174	41.30708661417323	30.141732283464567	-6.227339941976248	115	7700	134	17.0	147.0	103.0	18	9.0	11.0	9.0	0	0	0.5981180667877197	23200	171.17592215538025	10311	55.55603448275862	
-inf	74.44	11.4765625	41.125	30.1015625	-6.227339941976248	116	7772	183	14.0	94.0	68.0	16	9.0	11.0	9.0	0	0	0.7184557914733887	23400	171.89437794685364	10388	55.60683760683761	
-inf	74.73	11.571428571428571	43.1031746031746	31.642857142857142	-6.227339941976248	117	7846	145	15.0	113.0	81.0	3	9.0	11.0	9.0	0	0	0.5088272094726562	23600	172.4032051563263	10475	55.61440677966102	
-inf	73.705	11.715384615384615	44.684615384615384	32.684615384615384	-6.227339941976248	118	7916	145	15.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.5216031074523926	23800	172.9248082637787	10553	55.659663865546214	
-inf	76.76	11.42142857142857	40.55	29.635714285714286	-6.227339941976248	119	7976	162	17.0	176.0	125.0	19	9.0	11.0	9.0	0	0	0.9154729843139648	24000	173.84028124809265	10648	55.63333333333333	
-inf	76.935	11.69047619047619	44.317460317460316	32.23809523809524	-6.227339941976248	120	8050	130	18.0	128.0	93.0	19	9.0	11.0	9.0	0	0	0.8176019191741943	24200	174.65788316726685	10725	55.68181818181818	
-inf	78.785	11.639097744360901	44.26315789473684	32.17293233082707	-6.227339941976248	121	8117	165	18.0	112.0	77.0	12	9.0	11.0	9.0	0	0	0.8100748062133789	24400	175.46795797348022	10805	55.7172131147541	
-inf	78.7	11.580152671755725	43.412213740458014	31.641221374045802	-6.227339941976248	122	8186	160	16.0	115.0	82.0	11	9.0	11.0	9.0	0	0	1.0777263641357422	24600	176.54568433761597	10899	55.69512195121951	
-inf	79.915	11.74074074074074	44.12592592592593	32.05925925925926	-6.227339941976248	123	8251	137	19.0	176.0	126.0	23	9.0	11.0	9.0	0	0	0.5085346698760986	24800	177.05421900749207	10982	55.71774193548387	
-inf	82.005	11.771428571428572	44.035714285714285	31.935714285714287	-6.227339941976248	124	8311	161	16.0	145.0	104.0	20	9.0	15.0	12.0	0	0	0.5359370708465576	25000	177.59015607833862	11074	55.704	
-inf	80.435	11.46875	40.71875	29.734375	-6.227339941976248	125	8383	198	16.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.46326398849487305	25200	178.0534200668335	11165	55.69444444444444	
