ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.035	9.61744966442953	19.93288590604027	14.765100671140939	-inf	52	2717	180	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.42705392837524414	10600	29.4667809009552	5155	51.36792452830189	
-inf	60.59	9.816455696202532	21.70886075949367	16.0	-inf	53	2759	190	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.4262852668762207	10800	29.89306616783142	5260	51.2962962962963	
-inf	66.3	9.886904761904763	23.422619047619047	17.297619047619047	-inf	54	2791	196	16.0	179.0	127.0	8	9.0	11.0	9.0	0	0	0.395859956741333	11000	30.288926124572754	5367	51.20909090909091	
-inf	61.635	9.878205128205128	22.03205128205128	16.21153846153846	-inf	55	2835	202	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.16931891441345215	11200	30.458245038986206	5475	51.11607142857143	
-inf	59.245	9.811688311688311	21.59090909090909	15.935064935064934	-inf	56	2881	215	14.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.4458930492401123	11400	30.90413808822632	5573	51.1140350877193	
-inf	65.065	9.758169934640524	20.444444444444443	15.163398692810457	-inf	57	2928	200	14.0	101.0	72.0	7	9.0	11.0	9.0	0	0	0.47686100006103516	11600	31.380999088287354	5674	51.08620689655172	
-inf	58.325	9.734177215189874	20.70886075949367	15.405063291139241	-inf	58	2970	201	13.0	99.0	72.0	10	9.0	11.0	9.0	0	0	0.2801988124847412	11800	31.661197900772095	5776	51.05084745762712	
-inf	55.09	9.780645161290323	22.161290322580644	16.393548387096775	-inf	59	3015	201	15.0	151.0	109.0	5	9.0	11.0	9.0	0	0	0.4470839500427246	12000	32.10828185081482	5874	51.050000000000004	
-inf	51.63	9.89171974522293	23.420382165605094	17.286624203821656	-inf	60	3058	204	16.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.43912601470947266	12200	32.54740786552429	5969	51.07377049180328	
-inf	53.89	9.754838709677419	22.058064516129033	16.348387096774193	-inf	61	3103	179	15.0	145.0	106.0	5	9.0	11.0	9.0	0	0	0.1818382740020752	12400	32.72924613952637	6065	51.08870967741935	
-inf	59.895	9.982035928143713	23.227544910179642	16.934131736526947	-inf	62	3136	179	18.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.6188137531280518	12600	33.34805989265442	6174	51.0	
-inf	58.86	9.833333333333334	21.535714285714285	15.81547619047619	-inf	63	3168	187	13.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.2895009517669678	12800	33.63756084442139	6277	50.9609375	
-inf	53.885	9.80503144654088	21.9748427672956	16.21383647798742	-inf	64	3209	187	18.0	195.0	143.0	2	9.0	11.0	9.0	0	0	0.22499299049377441	13000	33.86255383491516	6368	51.01538461538462	
-inf	56.27	9.902597402597403	22.42207792207792	16.532467532467532	-inf	65	3255	163	16.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.20465326309204102	13200	34.0672070980072	6473	50.96212121212121	
-inf	48.54	9.655172413793103	20.724137931034484	15.441379310344828	-inf	66	3310	160	13.0	69.0	49.0	11	9.0	11.0	9.0	0	0	0.5092809200286865	13400	34.57648801803589	6565	51.00746268656716	
-inf	50.545	9.75974025974026	22.032467532467532	16.31168831168831	-inf	67	3356	164	16.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.39969611167907715	13600	34.976184129714966	6678	50.89705882352941	
-inf	52.775	9.816901408450704	23.732394366197184	17.570422535211268	-inf	68	3414	177	16.0	163.0	118.0	3	9.0	11.0	9.0	0	0	0.23890280723571777	13800	35.215086936950684	6773	50.92028985507247	
-inf	54.655	9.775641025641026	22.32051282051282	16.53846153846154	-inf	69	3458	167	15.0	86.0	61.0	2	9.0	11.0	9.0	0	0	0.6050019264221191	14000	35.8200888633728	6865	50.964285714285715	
-inf	56.42	9.687116564417177	20.73006134969325	15.343558282208589	-inf	70	3495	218	14.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.14210200309753418	14200	35.96219086647034	6969	50.92253521126761	
-inf	54.04	9.741935483870968	21.12258064516129	15.587096774193549	-inf	71	3540	222	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.550645112991333	14400	36.51283597946167	7074	50.875	
-inf	52.24	9.748427672955975	20.39622641509434	15.08805031446541	-inf	72	3581	222	15.0	112.0	81.0	10	9.0	11.0	9.0	0	0	0.36589717864990234	14600	36.87873315811157	7176	50.84931506849315	
-inf	58.94	9.682432432432432	19.594594594594593	14.54054054054054	-inf	73	3633	227	13.0	43.0	31.0	7	9.0	11.0	9.0	0	0	0.3756999969482422	14800	37.254433155059814	7269	50.88513513513514	
-inf	53.905	9.652173913043478	20.32919254658385	15.149068322981366	-14.813675006149413	74	3672	233	15.0	136.0	99.0	4	9.0	11.0	9.0	0	0	0.3658108711242676	15000	37.62024402618408	7365	50.9	
-inf	53.125	9.628930817610064	20.270440251572328	15.056603773584905	-14.732142032576162	75	3713	231	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.24846482276916504	15200	37.86870884895325	7458	50.93421052631579	
-inf	61.945	9.8125	22.25625	16.575	-14.732142032576162	76	3753	223	14.0	83.0	62.0	6	9.0	11.0	9.0	0	0	0.493732213973999	15400	38.362441062927246	7559	50.91558441558441	
-inf	55.375	9.993150684931507	24.34931506849315	18.027397260273972	-14.732142032576162	77	3807	244	15.0	93.0	69.0	7	9.0	11.0	9.0	0	0	0.2906150817871094	15600	38.653056144714355	7650	50.96153846153847	
-inf	55.385	10.067567567567568	26.283783783783782	19.466216216216218	-14.732142032576162	78	3859	222	14.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.45058679580688477	15800	39.10364294052124	7745	50.98101265822785	
-inf	56.57	10.3828125	29.984375	22.265625	-7.148505114392671	79	3931	198	15.0	127.0	90.0	10	9.0	11.0	9.0	0	0	0.3207221031188965	16000	39.42436504364014	7825	51.09375	
-inf	60.325	10.210144927536232	27.27536231884058	20.434782608695652	-7.148505114392671	80	3993	176	14.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.416715145111084	16200	39.84108018875122	7910	51.17283950617284	
-inf	65.695	10.215384615384615	27.676923076923078	20.861538461538462	-6.483153688003482	81	4063	185	14.0	94.0	69.0	10	9.0	11.0	9.0	0	0	0.1767587661743164	16400	40.01783895492554	7980	51.34146341463415	
-inf	70.99	10.544776119402986	33.02238805970149	24.58955223880597	-6.483153688003482	82	4129	194	16.0	148.0	106.0	8	9.0	11.0	9.0	0	0	0.28322911262512207	16600	40.30106806755066	8054	51.48192771084337	
-inf	70.715	10.503703703703703	35.11851851851852	26.133333333333333	-6.483153688003482	83	4194	202	14.0	145.0	106.0	13	9.0	11.0	9.0	0	0	0.5589070320129395	16800	40.8599750995636	8142	51.535714285714285	
-inf	69.375	10.443548387096774	33.08870967741935	24.70967741935484	-5.893292293381284	84	4270	199	14.0	170.0	125.0	19	9.0	11.0	9.0	0	0	0.4271068572998047	17000	41.2870819568634	8221	51.641176470588235	
-inf	70.97	10.58974358974359	33.92307692307692	25.22222222222222	-5.893292293381284	85	4353	202	14.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.21099615097045898	17200	41.49807810783386	8288	51.81395348837209	
-inf	73.795	10.826446280991735	35.0	26.05785123966942	-5.893292293381284	86	4432	225	15.0	131.0	93.0	15	9.0	11.0	9.0	0	0	0.4030447006225586	17400	41.90112280845642	8360	51.95402298850575	
-inf	70.96	10.676470588235293	33.1985294117647	24.669117647058822	-5.893292293381284	87	4496	220	15.0	132.0	93.0	14	9.0	11.0	9.0	0	0	0.3963031768798828	17600	42.297425985336304	8446	52.01136363636364	
-inf	72.535	10.911764705882353	36.75735294117647	27.360294117647058	-5.851859106449765	88	4560	220	15.0	132.0	93.0	4	9.0	11.0	9.0	0	0	0.5082838535308838	17800	42.80570983886719	8531	52.07303370786517	
-inf	68.39	11.2734375	41.3203125	30.7890625	-5.851859106449765	89	4632	198	16.0	152.0	108.0	2	9.0	11.0	9.0	0	0	0.633242130279541	18000	43.43895196914673	8611	52.16111111111111	
-inf	69.355	10.874074074074073	38.48148148148148	28.762962962962963	-5.845227268366699	90	4697	190	16.0	152.0	108.0	14	9.0	11.0	9.0	0	0	0.5538480281829834	18200	43.99279999732971	8698	52.20879120879121	
-inf	69.295	10.728682170542635	36.29457364341085	27.085271317829456	-5.845227268366699	91	4768	165	16.0	104.0	75.0	13	9.0	11.0	9.0	0	0	0.2759380340576172	18400	44.26873803138733	8779	52.28804347826087	
-inf	66.465	10.576923076923077	34.292307692307695	25.615384615384617	-5.845227268366699	92	4838	165	13.0	81.0	59.0	14	9.0	11.0	9.0	0	0	0.5954771041870117	18600	44.86421513557434	8849	52.424731182795696	
-inf	62.23	10.661417322834646	34.04724409448819	25.456692913385826	-5.322218257418025	93	4911	162	15.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.537334680557251	18800	45.40154981613159	8930	52.5	
-inf	66.04	10.774436090225564	35.43609022556391	26.42105263157895	-5.14906969039254	94	4978	161	16.0	90.0	65.0	15	9.0	11.0	9.0	0	0	0.5115501880645752	19000	45.91310000419617	9011	52.57368421052632	
-inf	66.3	10.920863309352518	38.35251798561151	28.575539568345324	-4.985643613955552	95	5039	161	17.0	165.0	119.0	15	9.0	11.0	9.0	0	0	0.6467499732971191	19200	46.559849977493286	9096	52.625	
-inf	61.345	11.137096774193548	42.475806451612904	31.798387096774192	-4.985643613955552	96	5115	153	15.0	88.0	65.0	5	9.0	11.0	9.0	0	0	0.7725939750671387	19400	47.332443952560425	9174	52.71134020618557	
-inf	64.805	11.287037037037036	43.96296296296296	32.592592592592595	-4.985643613955552	97	5207	153	15.0	105.0	76.0	10	9.0	11.0	9.0	0	0	0.43700599670410156	19600	47.769449949264526	9244	52.83673469387755	
-inf	68.895	11.094017094017094	43.78632478632478	32.401709401709404	-4.985643613955552	98	5290	165	15.0	186.0	133.0	6	9.0	11.0	9.0	0	0	0.593095064163208	19800	48.362545013427734	9313	52.964646464646464	
-inf	77.12	11.052238805970148	44.14179104477612	32.74626865671642	-4.985643613955552	99	5356	173	15.0	110.0	80.0	10	9.0	11.0	9.0	0	0	3.286628007888794	20000	51.64917302131653	9398	53.010000000000005	
-inf	80.555	11.305785123966942	46.62809917355372	34.578512396694215	-4.985643613955552	100	5435	193	16.0	121.0	86.0	17	9.0	11.0	9.0	0	0	0.5921721458435059	20200	52.241345167160034	9472	53.10891089108911	
-inf	85.165	11.221374045801527	45.12213740458015	33.51145038167939	-4.985643613955552	101	5504	188	16.0	135.0	99.0	12	9.0	11.0	9.0	0	0	0.6426167488098145	20400	52.88396191596985	9560	53.13725490196079	
-inf	87.635	11.21551724137931	48.48275862068966	35.956896551724135	-4.900453283736831	102	5588	193	17.0	135.0	99.0	26	9.0	11.0	9.0	0	0	0.8090560436248779	20600	53.69301795959473	9642	53.19417475728155	
-inf	92.465	11.35483870967742	50.20967741935484	37.17741935483871	-4.900453283736831	103	5664	204	19.0	200.0	145.0	12	9.0	11.0	9.0	0	0	1.0586450099945068	20800	54.75166296958923	9727	53.23557692307692	
-inf	95.15	10.963235294117647	45.1764705882353	33.36029411764706	-4.900453283736831	104	5728	176	16.0	158.0	115.0	8	9.0	11.0	9.0	0	0	0.88714599609375	21000	55.63880896568298	9818	53.24761904761905	
-inf	95.885	11.238805970149254	50.23880597014925	37.02985074626866	-4.900453283736831	105	5794	175	16.0	150.0	106.0	25	9.0	11.0	9.0	0	0	1.0445890426635742	21200	56.68339800834656	9916	53.22641509433962	
-inf	98.645	11.422413793103448	52.64655172413793	39.01724137931034	-4.900453283736831	106	5878	178	16.0	124.0	92.0	20	9.0	11.0	9.0	0	0	0.7041158676147461	21400	57.387513875961304	9982	53.35514018691589	
-inf	98.105	11.567796610169491	54.41525423728814	40.20338983050848	-4.866872312889864	107	5960	178	16.0	162.0	114.0	10	9.0	11.0	9.0	0	0	0.7261011600494385	21600	58.11361503601074	10061	53.4212962962963	
-inf	96.855	11.236842105263158	50.18421052631579	37.09649122807018	-4.866872312889864	108	6046	247	16.0	162.0	114.0	23	9.0	13.0	10.0	0	0	0.5902750492095947	21800	58.70389008522034	10136	53.5045871559633	
-inf	96.555	11.473684210526315	50.35087719298246	37.28947368421053	-4.866872312889864	109	6132	221	16.0	173.0	122.0	13	9.0	11.0	9.0	0	0	0.6296701431274414	22000	59.33356022834778	10218	53.554545454545455	
-inf	100.02	11.503937007874017	50.330708661417326	37.30708661417323	-4.866872312889864	110	6205	235	16.0	143.0	105.0	21	9.0	13.0	10.0	0	0	0.6623408794403076	22200	59.995901107788086	10299	53.60810810810811	
-inf	96.465	11.344	50.352	37.144	-4.866872312889864	111	6280	238	16.0	168.0	123.0	23	9.0	11.0	9.0	0	0	0.679724931716919	22400	60.675626039505005	10388	53.625	
-inf	98.005	11.350427350427351	51.94017094017094	38.26495726495727	-4.866872312889864	112	6363	238	16.0	168.0	123.0	16	9.0	11.0	9.0	0	0	1.8163478374481201	22600	62.491973876953125	10458	53.72566371681416	
-inf	98.6	11.528455284552846	53.886178861788615	39.53658536585366	-4.866872312889864	113	6440	222	15.0	147.0	104.0	9	9.0	11.0	9.0	0	0	2.8776662349700928	22800	65.36964011192322	10531	53.81140350877193	
-inf	106.59	11.512	55.6	40.984	-4.866872312889864	114	6515	232	17.0	214.0	157.0	13	9.0	11.0	9.0	0	0	1.9656927585601807	23000	67.3353328704834	10618	53.834782608695654	
-inf	102.34	11.735042735042734	60.81196581196581	44.77777777777778	-4.866872312889864	115	6598	297	18.0	226.0	161.0	7	9.0	11.0	9.0	0	0	0.8531482219696045	23200	68.188481092453	10682	53.956896551724135	
-inf	103.135	11.688	61.768	45.616	-4.866872312889864	116	6673	202	16.0	184.0	134.0	20	9.0	11.0	9.0	0	0	8.450867891311646	23400	76.63934898376465	10769	53.97863247863248	
-inf	100.305	11.619402985074627	59.55223880597015	43.97014925373134	-4.806454907920755	117	6739	185	16.0	157.0	112.0	24	9.0	11.0	9.0	0	0	2.4467720985412598	23600	79.08612108230591	10862	53.97457627118644	
-inf	105.61	11.837606837606838	62.24786324786325	45.837606837606835	-4.806454907920755	118	6822	182	15.0	167.0	123.0	29	9.0	13.0	10.0	0	0	0.9031758308410645	23800	79.98929691314697	10945	54.01260504201681	
-inf	104.865	11.972727272727273	61.972727272727276	45.64545454545455	-4.806454907920755	119	6912	183	18.0	134.0	97.0	23	9.0	15.0	12.0	0	0	0.856342077255249	24000	80.84563899040222	11020	54.083333333333336	
-inf	101.075	11.838095238095239	61.43809523809524	45.142857142857146	-4.806454907920755	120	7007	195	18.0	194.0	136.0	12	9.0	11.0	9.0	0	0	0.924360990524292	24200	81.76999998092651	11089	54.17768595041322	
-inf	101.605	11.783018867924529	60.08490566037736	44.301886792452834	-4.806454907920755	121	7101	207	18.0	145.0	106.0	22	9.0	11.0	9.0	0	0	0.6790409088134766	24400	82.44904088973999	11159	54.26639344262295	
-inf	102.765	11.926605504587156	60.34862385321101	44.522935779816514	-4.806454907920755	122	7192	222	18.0	157.0	114.0	23	9.0	11.0	9.0	0	0	0.963076114654541	24600	83.41211700439453	11228	54.357723577235774	
-inf	102.96	11.867924528301886	64.50943396226415	47.62264150943396	-4.806454907920755	123	7286	207	18.0	211.0	149.0	32	9.0	11.0	9.0	0	0	0.9013671875	24800	84.31348419189453	11306	54.41129032258065	
-inf	99.185	11.63888888888889	58.78703703703704	43.361111111111114	-4.806454907920755	124	7378	224	16.0	191.0	137.0	19	9.0	11.0	9.0	0	0	0.8072977066040039	25000	85.12078189849854	11378	54.488	
-inf	93.045	11.697247706422019	59.71559633027523	43.89908256880734	-4.806454907920755	125	7469	203	17.0	188.0	134.0	29	9.0	11.0	9.0	0	0	0.6608471870422363	25200	85.78162908554077	11461	54.519841269841265	
-inf	91.925	11.653225806451612	58.274193548387096	42.87096774193548	-4.806454907920755	126	7545	204	16.0	142.0	100.0	9	9.0	13.0	10.0	0	0	1.0030670166015625	25400	86.78469610214233	11550	54.52755905511811	
-inf	88.33	11.627450980392156	54.92156862745098	40.490196078431374	-4.806454907920755	127	7643	209	17.0	129.0	89.0	17	9.0	11.0	9.0	0	0	0.9265799522399902	25600	87.71127605438232	11619	54.61328125	
-inf	84.735	11.423076923076923	52.00961538461539	38.70192307692308	-4.806454907920755	128	7739	213	15.0	112.0	79.0	22	9.0	11.0	9.0	0	0	0.8463518619537354	25800	88.55762791633606	11690	54.689922480620154	
-inf	83.25	11.657657657657658	53.351351351351354	39.5945945945946	-4.806454907920755	129	7828	158	15.0	125.0	92.0	22	9.0	15.0	12.0	0	0	0.9239721298217773	26000	89.48160004615784	11763	54.75769230769231	
