ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.775	11.287581699346406	32.98692810457516	23.88235294117647	-inf	132	6457	208	23.0	136.0	92.0	10	9.0	11.0	9.0	0	0	1.1276867389678955	26600	205.66357374191284	13196	50.390977443609025	
-inf	86.34	11.246753246753247	33.12337662337662	23.850649350649352	-inf	133	6503	193	22.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.9814777374267578	26800	206.6450514793396	13282	50.440298507462686	
-inf	85.755	11.262195121951219	32.46341463414634	23.402439024390244	-inf	134	6539	197	22.0	129.0	87.0	5	9.0	11.0	9.0	0	0	1.226691484451294	27000	207.8717429637909	13391	50.403703703703705	
-inf	83.99	11.0	29.917721518987342	21.664556962025316	-inf	135	6581	182	22.0	129.0	87.0	8	9.0	11.0	9.0	0	0	1.2880239486694336	27200	209.15976691246033	13496	50.38235294117647	
-inf	86.15	11.174193548387096	31.051612903225806	22.503225806451614	-inf	136	6626	182	20.0	132.0	94.0	3	9.0	11.0	9.0	0	0	1.0460138320922852	27400	210.2057807445526	13586	50.416058394160586	
-inf	89.195	11.858024691358025	36.30246913580247	26.061728395061728	-inf	137	6664	182	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	1.2642300128936768	27600	211.4700107574463	13695	50.380434782608695	
-inf	88.385	11.58641975308642	34.93827160493827	25.123456790123456	-inf	138	6702	181	23.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.3006441593170166	27800	212.7706549167633	13803	50.34892086330935	
-inf	82.64	11.251533742331288	30.613496932515336	22.208588957055216	-inf	139	6739	182	23.0	130.0	89.0	2	9.0	11.0	9.0	0	0	1.1278305053710938	28000	213.8984854221344	13903	50.34642857142857	
-inf	87.385	11.180124223602485	31.149068322981368	22.627329192546583	-inf	140	6778	222	24.0	171.0	119.0	4	9.0	11.0	9.0	0	0	1.3364014625549316	28200	215.23488688468933	14012	50.31205673758865	
-inf	82.925	11.64516129032258	36.50967741935484	26.212903225806453	-inf	141	6823	189	23.0	200.0	138.0	3	9.0	11.0	9.0	0	0	1.2460486888885498	28400	216.48093557357788	14120	50.28169014084507	
-inf	82.78	11.01923076923077	29.826923076923077	21.647435897435898	-inf	142	6867	205	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.1354484558105469	28600	217.61638402938843	14214	50.3006993006993	
-inf	76.205	11.14935064935065	31.935064935064936	23.142857142857142	-inf	143	6913	192	23.0	201.0	141.0	9	9.0	11.0	9.0	0	0	1.0070266723632812	28800	218.6234107017517	14299	50.35069444444444	
-inf	73.905	11.824675324675324	36.66883116883117	26.305194805194805	-inf	144	6959	192	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.166858434677124	29000	219.79026913642883	14398	50.351724137931036	
-inf	78.78	11.598802395209582	34.19760479041916	24.664670658682635	-inf	145	6992	181	24.0	133.0	92.0	8	9.0	11.0	9.0	0	0	1.1229777336120605	29200	220.9132468700409	14497	50.352739726027394	
-inf	82.56	11.470588235294118	33.19607843137255	23.986928104575163	-inf	146	7039	181	23.0	139.0	99.0	5	9.0	11.0	9.0	0	0	1.124281406402588	29400	222.03752827644348	14594	50.36054421768708	
-inf	87.34	11.05625	30.1125	21.93125	-inf	147	7079	209	23.0	139.0	99.0	6	9.0	11.0	9.0	0	0	1.1192963123321533	29600	223.15682458877563	14699	50.34121621621622	
-inf	87.46	11.132911392405063	29.588607594936708	21.582278481012658	-inf	148	7121	201	23.0	134.0	91.0	10	9.0	11.0	9.0	0	0	1.0596857070922852	29800	224.21651029586792	14791	50.36577181208053	
-inf	81.795	10.871794871794872	27.897435897435898	20.44871794871795	-inf	149	7165	222	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.9777648448944092	30000	225.19427514076233	14876	50.413333333333334	
-inf	84.91	11.097902097902098	28.95104895104895	21.13986013986014	-inf	150	7222	253	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	1.0505406856536865	30200	226.24481582641602	14967	50.44039735099338	
-inf	89.375	11.061728395061728	29.950617283950617	21.814814814814813	-inf	151	7260	259	19.0	100.0	68.0	5	9.0	11.0	9.0	0	0	1.136378288269043	30400	227.38119411468506	15070	50.42763157894737	
-inf	84.93	11.13103448275862	30.76551724137931	22.317241379310346	-inf	152	7315	255	20.0	117.0	81.0	2	9.0	11.0	9.0	0	0	1.0430824756622314	30600	228.4242765903473	15160	50.45751633986928	
-inf	92.335	11.226993865030675	32.263803680981596	23.380368098159508	-inf	153	7352	218	23.0	140.0	94.0	9	9.0	11.0	9.0	0	0	1.3231265544891357	30800	229.74740314483643	15264	50.44155844155844	
-inf	111.055	10.938271604938272	30.574074074074073	22.191358024691358	-inf	154	7390	218	20.0	119.0	82.0	9	9.0	11.0	9.0	0	0	1.136500597000122	31000	230.88390374183655	15359	50.45483870967742	
-inf	113.665	10.980519480519481	31.649350649350648	22.935064935064936	-inf	155	7436	227	20.0	203.0	143.0	7	9.0	11.0	9.0	0	0	1.2036535739898682	31200	232.08755731582642	15462	50.44230769230769	
-inf	119.48	11.436708860759493	33.69620253164557	24.354430379746834	-inf	156	7478	233	20.0	139.0	95.0	10	9.0	11.0	9.0	0	0	1.1742291450500488	31400	233.26178646087646	15562	50.439490445859875	
-inf	112.07	11.322368421052632	33.63157894736842	24.30921052631579	-inf	157	7526	266	21.0	186.0	131.0	7	9.0	11.0	9.0	0	0	1.2448885440826416	31600	234.5066750049591	15656	50.45569620253165	
-inf	101.06	11.181818181818182	32.94155844155844	23.77922077922078	-inf	158	7572	241	20.0	213.0	150.0	5	9.0	11.0	9.0	0	0	1.2155206203460693	31800	235.72219562530518	15755	50.4559748427673	
-inf	101.24	11.26	32.81333333333333	23.66	-inf	159	7622	284	23.0	185.0	127.0	7	9.0	11.0	9.0	0	0	1.1191229820251465	32000	236.84131860733032	15844	50.487500000000004	
-inf	104.405	11.132911392405063	30.246835443037973	21.949367088607595	-inf	160	7664	286	21.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.5248920917510986	32200	238.36621069908142	15943	50.48757763975155	
-inf	108.215	11.206666666666667	30.793333333333333	22.34	-inf	161	7714	290	19.0	128.0	88.0	2	9.0	11.0	9.0	0	0	1.274937629699707	32400	239.64114832878113	16044	50.48148148148148	
-inf	102.125	11.128048780487806	29.628048780487806	21.585365853658537	-inf	162	7750	290	21.0	148.0	101.0	10	9.0	11.0	9.0	0	0	1.1715319156646729	32600	240.8126802444458	16139	50.49386503067485	
-inf	96.94	10.935897435897436	28.628205128205128	20.878205128205128	-inf	163	7794	255	20.0	109.0	74.0	5	9.0	11.0	9.0	0	0	1.272373914718628	32800	242.08505415916443	16239	50.49085365853658	
-inf	96.715	10.726666666666667	28.566666666666666	20.96	-inf	164	7844	272	21.0	138.0	101.0	9	9.0	11.0	9.0	0	0	1.1636481285095215	33000	243.24870228767395	16332	50.50909090909091	
-inf	107.865	11.12751677852349	32.07382550335571	23.21476510067114	-inf	165	7895	276	23.0	138.0	101.0	3	9.0	11.0	9.0	0	0	1.1280722618103027	33200	244.37677454948425	16424	50.53012048192771	
-inf	101.76	10.924050632911392	29.77848101265823	21.78481012658228	-inf	166	7937	229	24.0	225.0	157.0	5	9.0	11.0	9.0	0	0	1.1965272426605225	33400	245.57330179214478	16525	50.52395209580838	
-inf	109.465	10.703448275862069	28.344827586206897	20.79310344827586	-inf	167	7992	354	23.0	132.0	93.0	4	9.0	11.0	9.0	0	0	1.1074483394622803	33600	246.68075013160706	16614	50.55357142857143	
-inf	106.52	11.210526315789474	33.14473684210526	24.07894736842105	-inf	168	8040	307	20.0	177.0	126.0	8	9.0	11.0	9.0	0	0	1.2193973064422607	33800	247.90014743804932	16704	50.57988165680473	
-inf	95.235	11.168831168831169	30.22077922077922	22.01948051948052	-inf	169	8086	310	23.0	131.0	93.0	9	9.0	11.0	9.0	0	0	1.1265034675598145	34000	249.02665090560913	16792	50.61176470588235	
-inf	90.195	11.090361445783133	29.566265060240966	21.596385542168676	-inf	170	8120	260	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	1.3640470504760742	34200	250.3906979560852	16894	50.602339181286546	
-inf	82.43	11.074534161490684	32.08695652173913	23.39751552795031	-inf	171	8159	253	21.0	216.0	157.0	9	9.0	11.0	9.0	0	0	1.3964035511016846	34400	251.7871015071869	16996	50.593023255813954	
-inf	78.635	10.907894736842104	30.861842105263158	22.539473684210527	-inf	172	8207	261	21.0	151.0	105.0	5	9.0	11.0	9.0	0	0	1.2388837337493896	34600	253.02598524093628	17084	50.6242774566474	
-inf	78.155	10.948387096774194	29.825806451612902	21.806451612903224	-inf	173	8252	244	21.0	130.0	93.0	4	9.0	11.0	9.0	0	0	1.2142157554626465	34800	254.24020099639893	17170	50.660919540229884	
-inf	90.27	11.192307692307692	31.474358974358974	22.91025641025641	-inf	174	8296	222	21.0	124.0	84.0	7	9.0	11.0	9.0	0	0	1.4498722553253174	35000	255.69007325172424	17261	50.68285714285714	
-inf	96.5	11.472727272727273	34.32121212121212	24.806060606060605	-inf	175	8331	209	23.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.4997758865356445	35200	257.1898491382599	17366	50.66477272727273	
-inf	90.52	11.294871794871796	32.40384615384615	23.544871794871796	-inf	176	8375	204	19.0	137.0	99.0	6	9.0	11.0	9.0	0	0	1.4232518672943115	35400	258.6131010055542	17473	50.64124293785311	
-inf	89.11	11.393939393939394	34.303030303030305	24.87272727272727	-inf	177	8410	213	18.0	149.0	103.0	2	9.0	11.0	9.0	0	0	1.518113374710083	35600	260.1312143802643	17575	50.63202247191011	
-inf	84.35	11.368794326241135	34.354609929078016	24.93617021276596	-inf	178	8469	232	20.0	166.0	122.0	2	9.0	11.0	9.0	0	0	1.260580062866211	35800	261.3917944431305	17654	50.687150837988824	
-inf	81.425	11.322784810126583	32.70253164556962	23.81645569620253	-inf	179	8511	230	23.0	140.0	102.0	5	9.0	11.0	9.0	0	0	1.171156883239746	36000	262.56295132637024	17752	50.68888888888889	
-inf	82.99	11.58974358974359	36.044871794871796	26.21794871794872	-inf	180	8555	215	22.0	196.0	144.0	8	9.0	11.0	9.0	0	0	1.1539382934570312	36200	263.71688961982727	17848	50.69613259668508	
-inf	86.99	11.064516129032258	30.851612903225806	22.593548387096774	-inf	181	8600	297	21.0	130.0	93.0	12	9.0	11.0	9.0	0	0	1.2446274757385254	36400	264.9615170955658	17948	50.69230769230769	
-inf	90.625	11.394904458598726	34.261146496815286	24.796178343949045	-inf	182	8643	342	21.0	165.0	118.0	5	9.0	11.0	9.0	0	0	1.1983039379119873	36600	266.1598210334778	18049	50.685792349726775	
-inf	90.81	11.300653594771243	33.39869281045752	24.274509803921568	-inf	183	8690	342	23.0	165.0	118.0	10	9.0	11.0	9.0	0	0	1.3177757263183594	36800	267.47759675979614	18144	50.69565217391304	
-inf	100.545	11.316129032258065	32.83225806451613	23.851612903225806	-inf	184	8735	361	23.0	173.0	123.0	7	9.0	11.0	9.0	0	0	1.320995569229126	37000	268.79859232902527	18250	50.67567567567568	
-inf	107.385	10.70440251572327	27.352201257861637	20.21383647798742	-inf	185	8776	412	21.0	116.0	83.0	5	9.0	11.0	9.0	0	0	1.2653543949127197	37200	270.063946723938	18354	50.66129032258064	
-inf	107.485	11.374233128834355	32.306748466257666	23.613496932515336	-inf	186	8813	337	20.0	132.0	93.0	7	9.0	11.0	9.0	0	0	1.35374116897583	37400	271.4176878929138	18458	50.64705882352941	
-inf	112.525	11.03448275862069	29.406896551724138	21.55862068965517	-inf	187	8868	338	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	1.14802885055542	37600	272.56571674346924	18546	50.67553191489362	
-inf	117.95	10.853333333333333	28.266666666666666	20.76	-inf	188	8918	337	22.0	235.0	168.0	5	9.0	11.0	9.0	0	0	1.0243556499481201	37800	273.59007239341736	18630	50.71428571428571	
-inf	107.73	11.120805369127517	32.51006711409396	23.738255033557046	-inf	189	8969	335	21.0	235.0	168.0	6	9.0	11.0	9.0	0	0	1.0618312358856201	38000	274.651903629303	18716	50.74736842105263	
-inf	111.285	11.150943396226415	28.742138364779873	21.163522012578618	-inf	190	9010	310	21.0	116.0	79.0	10	9.0	11.0	9.0	0	0	1.1885037422180176	38200	275.840407371521	18818	50.738219895287955	
-inf	115.66	11.2603550295858	30.502958579881657	22.355029585798817	-inf	191	9041	262	20.0	136.0	96.0	4	9.0	11.0	9.0	0	0	1.2659351825714111	38400	277.1063425540924	18918	50.734375	
-inf	112.405	11.070063694267516	29.191082802547772	21.445859872611464	-inf	192	9084	274	19.0	105.0	72.0	9	9.0	11.0	9.0	0	0	1.142125129699707	38600	278.2484676837921	19010	50.751295336787564	
-inf	111.48	10.937106918238994	29.58490566037736	21.748427672955973	-inf	193	9125	274	18.0	139.0	101.0	6	9.0	11.0	9.0	0	0	1.1933331489562988	38800	279.4418008327484	19108	50.75257731958763	
-inf	125.16	11.297619047619047	33.51190476190476	24.482142857142858	-inf	194	9157	258	23.0	139.0	95.0	7	9.0	11.0	9.0	0	0	1.2106804847717285	39000	280.65248131752014	19209	50.746153846153845	
-inf	124.535	11.104938271604938	30.80246913580247	22.617283950617285	-inf	195	9195	280	22.0	151.0	105.0	7	9.0	11.0	9.0	0	0	1.2390532493591309	39200	281.8915345668793	19312	50.73469387755102	
-inf	121.625	11.289156626506024	32.024096385542165	23.43975903614458	-inf	196	9229	308	21.0	145.0	106.0	11	9.0	11.0	9.0	0	0	1.629894495010376	39400	283.52142906188965	19424	50.700507614213194	
-inf	123.47	11.145348837209303	30.796511627906977	22.552325581395348	-inf	197	9257	269	21.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.2906310558319092	39600	284.81206011772156	19526	50.69191919191919	
-inf	123.985	11.702380952380953	36.29761904761905	26.327380952380953	-inf	198	9289	294	24.0	147.0	99.0	6	9.0	11.0	9.0	0	0	1.4933996200561523	39800	286.3054597377777	19641	50.65075376884422	
-inf	131.635	11.559006211180124	36.91304347826087	26.8944099378882	-inf	199	9328	297	24.0	212.0	152.0	8	9.0	11.0	9.0	0	0	1.3827588558197021	40000	287.6882185935974	19742	50.645	
-inf	114.755	11.644295302013424	37.308724832214764	27.02013422818792	-inf	200	9379	307	23.0	353.0	248.0	4	9.0	11.0	9.0	0	0	1.3102197647094727	40200	288.9984383583069	19834	50.66169154228856	
-inf	128.48	11.426751592356688	35.71974522292994	25.97452229299363	-inf	201	9422	372	23.0	153.0	107.0	10	9.0	11.0	9.0	0	0	1.3628880977630615	40400	290.36132645606995	19937	50.6509900990099	
-inf	117.96	11.060240963855422	31.102409638554217	22.710843373493976	-inf	202	9456	260	21.0	141.0	98.0	9	9.0	11.0	9.0	0	0	1.166372299194336	40600	291.5276987552643	20036	50.65024630541872	
-inf	121.065	11.20754716981132	31.547169811320753	23.050314465408807	-inf	203	9497	250	21.0	141.0	96.0	3	9.0	11.0	9.0	0	0	1.1780023574829102	40800	292.7057011127472	20134	50.65196078431373	
-inf	111.81	11.479289940828401	35.04733727810651	25.37278106508876	-inf	204	9528	251	24.0	144.0	102.0	13	9.0	11.0	9.0	0	0	1.4355483055114746	41000	294.14124941825867	20246	50.61951219512195	
-inf	100.1	11.028901734104046	29.86705202312139	21.78034682080925	-inf	205	9555	251	20.0	143.0	103.0	11	9.0	11.0	9.0	0	0	1.264634370803833	41200	295.4058837890625	20348	50.61165048543689	
-inf	100.585	11.282208588957054	31.533742331288344	22.950920245398773	-inf	206	9592	228	19.0	132.0	92.0	3	9.0	11.0	9.0	0	0	1.3121304512023926	41400	296.7180142402649	20457	50.58695652173913	
-inf	102.115	11.335365853658537	31.75609756097561	23.115853658536587	-inf	207	9628	232	24.0	155.0	106.0	4	9.0	11.0	9.0	0	0	1.2315154075622559	41600	297.94952964782715	20561	50.57451923076923	
-inf	100.55	10.993939393939394	29.89090909090909	21.86060606060606	-inf	208	9663	249	22.0	135.0	95.0	8	9.0	11.0	9.0	0	0	1.2999403476715088	41800	299.24946999549866	20670	50.55023923444976	
-inf	94.78	11.04320987654321	30.22222222222222	22.141975308641975	-inf	209	9701	239	21.0	141.0	99.0	4	9.0	11.0	9.0	0	0	1.3440544605255127	42000	300.59352445602417	20774	50.53809523809524	
-inf	100.06	11.2	31.70967741935484	23.10967741935484	-inf	210	9746	220	21.0	141.0	99.0	3	9.0	11.0	9.0	0	0	1.2120232582092285	42200	301.8055477142334	20871	50.54265402843602	
-inf	96.44	11.083870967741936	30.10967741935484	22.045161290322582	-inf	211	9791	212	19.0	116.0	82.0	5	9.0	11.0	9.0	0	0	1.3170242309570312	42400	303.12257194519043	20962	50.56132075471698	
-inf	98.01	11.170886075949367	32.4873417721519	23.696202531645568	-inf	212	9833	218	22.0	121.0	90.0	9	9.0	11.0	9.0	0	0	1.2652361392974854	42600	304.3878080844879	21052	50.58215962441315	
-inf	97.76	11.36734693877551	34.83673469387755	25.367346938775512	-inf	213	9886	263	21.0	163.0	113.0	8	9.0	11.0	9.0	0	0	1.2024760246276855	42800	305.5902841091156	21136	50.61682242990654	
-inf	93.37	11.339869281045752	33.86274509803921	24.666666666666668	-inf	214	9933	219	19.0	160.0	116.0	4	9.0	11.0	9.0	0	0	1.1997690200805664	43000	306.79005312919617	21220	50.651162790697676	
-inf	99.39	11.074534161490684	30.919254658385093	22.540372670807454	-inf	215	9972	228	19.0	248.0	180.0	8	9.0	11.0	9.0	0	0	1.3110015392303467	43200	308.1010546684265	21322	50.64351851851852	
-inf	107.32	11.61875	35.3125	25.5875	-inf	216	10012	238	24.0	148.0	106.0	4	9.0	11.0	9.0	0	0	1.4173648357391357	43400	309.51841950416565	21423	50.63824884792626	
-inf	101.615	11.596273291925465	34.7639751552795	25.211180124223603	-inf	217	10051	261	24.0	144.0	101.0	5	9.0	11.0	9.0	0	0	1.3233702182769775	43600	310.8417897224426	21527	50.62614678899083	
-inf	99.605	11.49090909090909	34.95757575757576	25.406060606060606	-inf	218	10086	236	24.0	221.0	154.0	3	9.0	11.0	9.0	0	0	1.4191131591796875	43800	312.2609028816223	21635	50.60502283105023	
-inf	105.225	11.030303030303031	32.64848484848485	23.957575757575757	-inf	219	10121	260	19.0	219.0	153.0	6	9.0	11.0	9.0	0	0	1.146620750427246	44000	313.40752363204956	21724	50.627272727272725	
-inf	106.745	11.277027027027026	33.317567567567565	24.243243243243242	-inf	220	10173	310	22.0	216.0	154.0	3	9.0	11.0	9.0	0	0	1.090752124786377	44200	314.49827575683594	21805	50.667420814479634	
-inf	106.08	11.516556291390728	36.29801324503311	26.28476821192053	-inf	221	10222	302	21.0	199.0	143.0	7	9.0	11.0	9.0	0	0	1.1485960483551025	44400	315.64687180519104	21887	50.70495495495496	
-inf	108.05	11.172185430463577	31.781456953642383	23.172185430463575	-inf	222	10271	248	21.0	184.0	129.0	9	9.0	11.0	9.0	0	0	1.1850364208221436	44600	316.8319082260132	21977	50.724215246636774	
-inf	119.48	11.5	34.31764705882353	24.96470588235294	-inf	223	10301	237	23.0	153.0	112.0	13	9.0	11.0	9.0	0	0	1.2731029987335205	44800	318.1050112247467	22067	50.74330357142857	
-inf	112.4	11.4375	34.58125	25.09375	-inf	224	10341	257	21.0	153.0	112.0	12	9.0	11.0	9.0	0	0	1.274489402770996	45000	319.3795006275177	22150	50.77777777777778	
-inf	109.05	11.433121019108281	33.82802547770701	24.611464968152866	-inf	225	10384	253	21.0	149.0	103.0	5	9.0	11.0	9.0	0	0	1.4436366558074951	45200	320.8231372833252	22251	50.77212389380531	
-inf	95.44	11.605095541401274	34.605095541401276	25.18471337579618	-inf	226	10427	302	24.0	150.0	109.0	8	9.0	11.0	9.0	0	0	1.2152915000915527	45400	322.03842878341675	22343	50.7863436123348	
-inf	98.48	11.100671140939598	32.24832214765101	23.684563758389263	-inf	227	10478	276	21.0	175.0	125.0	6	9.0	11.0	9.0	0	0	1.0397975444793701	45600	323.0782263278961	22425	50.82236842105263	
-inf	105.35	11.246835443037975	32.30379746835443	23.582278481012658	-inf	228	10520	276	22.0	162.0	117.0	9	9.0	11.0	9.0	0	0	1.293731927871704	45800	324.3719582557678	22522	50.82532751091703	
-inf	109.1	11.355828220858896	33.104294478527606	24.085889570552148	-inf	229	10557	284	23.0	162.0	117.0	12	9.0	11.0	9.0	0	0	1.3900549411773682	46000	325.7620131969452	22628	50.80869565217391	
-inf	99.8	11.433121019108281	35.044585987261144	25.54140127388535	-inf	230	10600	285	23.0	162.0	117.0	5	9.0	11.0	9.0	0	0	1.2399673461914062	46200	327.0019805431366	22724	50.81385281385281	
-inf	109.925	11.475	34.80625	25.36875	-inf	231	10640	284	23.0	171.0	125.0	7	9.0	11.0	9.0	0	0	1.3833866119384766	46400	328.3853671550751	22833	50.79094827586207	
-inf	112.02	11.49090909090909	37.24848484848485	27.133333333333333	-inf	232	10675	277	20.0	205.0	143.0	10	9.0	11.0	9.0	0	0	1.470198392868042	46600	329.8555655479431	22946	50.75965665236051	
-inf	99.585	11.299363057324841	33.038216560509554	24.05095541401274	-inf	233	10718	251	22.0	124.0	88.0	5	9.0	11.0	9.0	0	0	1.351236343383789	46800	331.2068018913269	23050	50.74786324786324	
-inf	106.5	11.451612903225806	34.645161290322584	25.10967741935484	-inf	234	10763	251	22.0	214.0	150.0	11	9.0	11.0	9.0	0	0	1.2246131896972656	47000	332.43141508102417	23148	50.748936170212765	
-inf	99.49	11.3875	35.46875	25.75625	-inf	235	10803	232	23.0	159.0	115.0	10	9.0	11.0	9.0	0	0	1.469860553741455	47200	333.9012756347656	23257	50.72669491525424	
-inf	93.6	11.496774193548386	35.4	25.70967741935484	-inf	236	10848	249	21.0	191.0	137.0	7	9.0	11.0	9.0	0	0	1.2953016757965088	47400	335.19657731056213	23346	50.74683544303797	
-inf	102.56	11.640522875816993	35.666666666666664	25.77777777777778	-inf	237	10895	261	22.0	130.0	89.0	9	9.0	11.0	9.0	0	0	1.7465708255767822	47600	336.9431481361389	23450	50.73529411764706	
-inf	118.28	11.70748299319728	37.69387755102041	27.20408163265306	-inf	238	10948	279	21.0	199.0	141.0	5	9.0	11.0	9.0	0	0	1.4924545288085938	47800	338.4356026649475	23545	50.74267782426779	
-inf	130.235	11.733333333333333	36.71515151515152	26.503030303030304	-inf	239	10983	304	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.4724044799804688	48000	339.908007144928	23657	50.71458333333334	
-inf	131.285	11.29940119760479	31.74251497005988	23.143712574850298	-inf	240	11016	320	20.0	117.0	83.0	6	9.0	11.0	9.0	0	0	1.4495210647583008	48200	341.3575282096863	23772	50.6804979253112	
-inf	124.375	11.48076923076923	35.22435897435897	25.544871794871796	-inf	241	11060	290	23.0	127.0	89.0	7	9.0	11.0	9.0	0	0	1.4252312183380127	48400	342.7827594280243	23871	50.679752066115704	
-inf	119.235	11.22360248447205	33.47204968944099	24.36024844720497	-inf	242	11099	377	23.0	160.0	112.0	4	9.0	11.0	9.0	0	0	1.1784446239471436	48600	343.96120405197144	23963	50.693415637860085	
-inf	105.73	11.57516339869281	36.326797385620914	26.398692810457515	-inf	243	11146	286	20.0	160.0	112.0	11	9.0	11.0	9.0	0	0	1.3801002502441406	48800	345.3413043022156	24055	50.70696721311476	
-inf	102.045	10.864516129032259	29.98709677419355	21.929032258064517	-inf	244	11191	298	23.0	181.0	128.0	6	9.0	11.0	9.0	0	0	1.2355585098266602	49000	346.57686281204224	24148	50.71836734693878	
-inf	95.04	10.875862068965517	29.379310344827587	21.53103448275862	-inf	245	11246	333	20.0	131.0	97.0	3	9.0	11.0	9.0	0	0	1.0848643779754639	49200	347.6617271900177	24237	50.737804878048784	
-inf	86.625	10.68	28.8	21.153333333333332	-inf	246	11296	274	22.0	142.0	102.0	7	9.0	11.0	9.0	0	0	1.2209882736206055	49400	348.8827154636383	24336	50.73684210526316	
-inf	89.225	10.884146341463415	29.73170731707317	21.725609756097562	-inf	247	11332	221	21.0	159.0	108.0	5	9.0	11.0	9.0	0	0	1.2236809730529785	49600	350.1063964366913	24431	50.743951612903224	
-inf	89.235	11.04375	30.03125	21.95	-inf	248	11372	239	24.0	166.0	113.0	4	9.0	11.0	9.0	0	0	1.2833375930786133	49800	351.3897340297699	24535	50.73293172690763	
-inf	101.265	11.244186046511627	30.71511627906977	22.476744186046513	-inf	249	11400	270	19.0	117.0	81.0	7	9.0	11.0	9.0	0	0	1.5006380081176758	50000	352.8903720378876	24647	50.706	
-inf	102.32	11.1625	29.1375	21.3625	-inf	250	11440	278	21.0	106.0	74.0	7	9.0	11.0	9.0	0	0	1.355825662612915	50200	354.2461977005005	24754	50.689243027888445	
-inf	95.595	11.339080459770114	31.982758620689655	23.275862068965516	-inf	251	11466	273	21.0	119.0	85.0	2	9.0	11.0	9.0	0	0	1.5249271392822266	50400	355.7711248397827	24856	50.682539682539684	
-inf	95.58	11.222222222222221	30.746913580246915	22.537037037037038	-inf	252	11504	262	19.0	122.0	90.0	5	9.0	11.0	9.0	0	0	1.4386277198791504	50600	357.20975255966187	24964	50.66403162055336	
-inf	83.39	11.31055900621118	32.52173913043478	23.726708074534162	-inf	253	11543	269	22.0	126.0	90.0	10	9.0	11.0	9.0	0	0	1.4199597835540771	50800	358.62971234321594	25070	50.64960629921259	
-inf	76.65	10.986928104575163	29.398692810457515	21.58823529411765	-inf	254	11590	248	22.0	144.0	99.0	3	9.0	11.0	9.0	0	0	1.3739311695098877	51000	360.00364351272583	25169	50.64901960784314	
-inf	92.2	11.222222222222221	31.257309941520468	22.86549707602339	-inf	255	11619	275	22.0	144.0	99.0	10	9.0	11.0	9.0	0	0	1.508974313735962	51200	361.5126178264618	25280	50.625	
-inf	90.605	11.191358024691358	30.91358024691358	22.72222222222222	-inf	256	11657	248	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	1.4639270305633545	51400	362.97654485702515	25379	50.62451361867704	
-inf	84.28	11.095541401273886	29.796178343949045	21.85987261146497	-inf	257	11700	256	21.0	141.0	100.0	7	9.0	11.0	9.0	0	0	1.5546824932098389	51600	364.531227350235	25473	50.633720930232556	
-inf	81.425	10.94	29.76	21.85333333333333	-inf	258	11750	266	21.0	186.0	134.0	8	9.0	11.0	9.0	0	0	1.283289909362793	51800	365.8145172595978	25559	50.65830115830116	
-inf	80.535	11.014285714285714	29.964285714285715	21.914285714285715	-inf	259	11810	259	24.0	133.0	92.0	4	9.0	11.0	9.0	0	0	1.1687004566192627	52000	366.98321771621704	25645	50.68269230769231	
-inf	83.395	11.385135135135135	33.141891891891895	24.16216216216216	-inf	260	11862	269	23.0	138.0	102.0	6	9.0	11.0	9.0	0	0	1.5193252563476562	52200	368.5025429725647	25735	50.69923371647509	
-inf	81.995	11.43918918918919	33.804054054054056	24.60810810810811	-inf	261	11914	255	23.0	203.0	141.0	4	9.0	11.0	9.0	0	0	1.3005380630493164	52400	369.803081035614	25814	50.73664122137404	
-inf	81.63	11.474025974025974	33.34415584415584	24.350649350649352	-inf	262	11960	257	20.0	160.0	112.0	1	9.0	11.0	9.0	0	0	1.2956154346466064	52600	371.0986964702606	25898	50.76425855513308	
-inf	84.715	11.38125	34.20625	24.9875	-inf	263	12000	263	23.0	198.0	140.0	9	9.0	11.0	9.0	0	0	1.3259780406951904	52800	372.4246745109558	25984	50.78787878787879	
-inf	89.645	11.01875	30.69375	22.56875	-inf	264	12040	260	23.0	160.0	112.0	2	9.0	11.0	9.0	0	0	1.4274744987487793	53000	373.8521490097046	26074	50.803773584905656	
