ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.755	9.517006802721088	19.571428571428573	14.564625850340136	-inf	10	731	81	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.17752599716186523	2200	30.6455500125885	1067	51.5	
-inf	34.135	9.75	21.50657894736842	15.855263157894736	-inf	11	779	70	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.22732877731323242	2400	30.872878789901733	1167	51.375	
-inf	34.85	9.783783783783784	21.304054054054053	15.783783783783784	-inf	12	831	72	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.27196621894836426	2600	31.144845008850098	1261	51.5	
-inf	34.445	9.820689655172414	21.179310344827588	15.689655172413794	-inf	13	886	68	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.36328673362731934	2800	31.508131742477417	1362	51.357142857142854	
-inf	33.87	9.716216216216216	20.62837837837838	15.25	-inf	14	938	75	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	1.1158802509307861	3000	32.6240119934082	1459	51.36666666666667	
-inf	35.445	9.69718309859155	20.443661971830984	15.169014084507042	-inf	15	996	83	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.3303990364074707	3200	32.954411029815674	1546	51.6875	
-inf	36.965	9.75	21.326923076923077	15.801282051282051	-inf	16	1040	87	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.4152379035949707	3400	33.369648933410645	1654	51.35294117647059	
-inf	34.875	9.664335664335665	20.46853146853147	15.195804195804195	-inf	17	1097	94	13.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.5423181056976318	3600	33.911967039108276	1759	51.138888888888886	
-inf	35.25	9.661971830985916	19.62676056338028	14.570422535211268	-inf	18	1155	112	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.10022401809692383	3800	34.0121910572052	1851	51.28947368421052	
-inf	36.38	9.679738562091503	19.274509803921568	14.379084967320262	-inf	19	1202	109	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.33115386962890625	4000	34.343344926834106	1950	51.25	
-inf	38.435	9.725	20.1125	14.98125	-inf	20	1242	104	13.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.4085259437561035	4200	34.75187087059021	2064	50.857142857142854	
-inf	37.27	9.592105263157896	19.348684210526315	14.453947368421053	-inf	21	1290	116	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.22652029991149902	4400	34.97839117050171	2155	51.02272727272727	
-inf	40.605	9.673333333333334	19.333333333333332	14.406666666666666	-inf	22	1340	124	12.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.4263496398925781	4600	35.40474081039429	2257	50.93478260869565	
-inf	38.105	9.641379310344828	19.76551724137931	14.717241379310344	-inf	23	1395	92	14.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.1026313304901123	4800	35.5073721408844	2353	50.979166666666664	
-inf	41.01	9.583333333333334	19.23076923076923	14.326923076923077	-inf	24	1439	106	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.23311996459960938	5000	35.74049210548401	2463	50.74	
-inf	42.37	9.67065868263473	20.592814371257486	15.203592814371257	-inf	25	1472	91	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.2694849967956543	5200	36.00997710227966	2587	50.25	
-inf	40.25	9.705128205128204	20.423076923076923	15.173076923076923	-inf	26	1516	88	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.636023759841919	5400	36.64600086212158	2686	50.25925925925926	
-inf	37.86	9.612903225806452	19.72258064516129	14.670967741935485	-inf	27	1561	101	14.0	70.0	51.0	5	9.0	11.0	9.0	0	0	1.1488020420074463	5600	37.79480290412903	2773	50.48214285714286	
-inf	39.185	9.683870967741935	20.941935483870967	15.406451612903226	-inf	28	1606	85	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3564112186431885	5800	38.15121412277222	2874	50.44827586206896	
-inf	37.44	9.636363636363637	19.75974025974026	14.62987012987013	-inf	29	1652	85	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.10855984687805176	6000	38.25977396965027	2971	50.483333333333334	
-inf	38.4	9.671140939597315	20.348993288590606	15.013422818791947	-inf	30	1703	94	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.22160792350769043	6200	38.48138189315796	3072	50.45161290322581	
-inf	40.49	9.802547770700636	21.88535031847134	16.10828025477707	-inf	31	1746	94	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.4093899726867676	6400	38.89077186584473	3175	50.390625	
-inf	35.605	9.664429530201343	20.671140939597315	15.248322147651006	-inf	32	1797	100	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.38087010383605957	6600	39.271641969680786	3278	50.333333333333336	
-inf	33.59	9.535211267605634	19.507042253521128	14.507042253521126	-inf	33	1855	116	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.667078971862793	6800	39.93872094154358	3377	50.338235294117645	
-inf	33.43	9.437908496732026	18.065359477124183	13.549019607843137	-inf	34	1902	89	12.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.24225592613220215	7000	40.18097686767578	3475	50.357142857142854	
-inf	32.855	9.490196078431373	18.66013071895425	13.915032679738562	-inf	35	1949	98	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.17320704460144043	7200	40.35418391227722	3577	50.31944444444444	
-inf	34.615	9.6	19.26	14.4	-inf	36	1999	88	13.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.23990201950073242	7400	40.594085931777954	3672	50.37837837837838	
-inf	35.07	9.642384105960264	19.04635761589404	14.178807947019868	-inf	37	2048	98	13.0	47.0	33.0	9	9.0	11.0	9.0	0	0	0.7411580085754395	7600	41.335243940353394	3766	50.44736842105263	
-inf	37.15	9.67878787878788	19.272727272727273	14.36969696969697	-inf	38	2083	88	13.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.32247209548950195	7800	41.657716035842896	3862	50.48717948717949	
-inf	37.565	9.664516129032258	19.16774193548387	14.35483870967742	-inf	39	2128	102	16.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.5604007244110107	8000	42.218116760253906	3947	50.6625	
-inf	38.625	9.814569536423841	20.8476821192053	15.450331125827814	-inf	40	2177	102	14.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.5185942649841309	8200	42.73671102523804	4038	50.75609756097561	
-inf	41.355	9.845161290322581	20.93548387096774	15.470967741935484	-inf	41	2222	103	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.5524399280548096	8400	43.28915095329285	4130	50.833333333333336	
-inf	40.825	9.92356687898089	21.828025477707005	16.121019108280255	-inf	42	2265	103	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.3798530101776123	8600	43.66900396347046	4224	50.883720930232556	
-inf	37.825	9.655844155844155	19.792207792207794	14.64935064935065	-inf	43	2311	98	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.5655410289764404	8800	44.2345449924469	4301	51.125	
-inf	37.115	9.746575342465754	19.76027397260274	14.664383561643836	-inf	44	2365	102	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.13344597816467285	9000	44.36799097061157	4388	51.24444444444444	
-inf	33.955	9.746478873239436	19.725352112676056	14.640845070422536	-inf	45	2423	102	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.41029906272888184	9200	44.778290033340454	4472	51.391304347826086	
-inf	33.435	9.748344370860927	19.05960264900662	14.185430463576159	-inf	46	2472	89	12.0	50.0	35.0	5	9.0	11.0	9.0	0	0	0.29034996032714844	9400	45.0686399936676	4558	51.51063829787234	
-inf	32.575	9.69078947368421	18.79605263157895	13.947368421052632	-inf	47	2520	85	13.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.21592187881469727	9600	45.2845618724823	4646	51.604166666666664	
-inf	33.33	9.729032258064516	20.316129032258065	15.019354838709678	-inf	48	2565	85	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.39052605628967285	9800	45.67508792877197	4744	51.59183673469388	
-inf	34.62	9.849315068493151	21.472602739726028	15.835616438356164	-inf	49	2619	110	13.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.22918295860290527	10000	45.90427088737488	4839	51.61	
-inf	36.205	10.0	23.301369863013697	17.027397260273972	-inf	50	2673	121	14.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.6145250797271729	10200	46.51879596710205	4934	51.62745098039216	
-inf	31.04	9.623287671232877	18.97945205479452	14.102739726027398	-inf	51	2727	74	12.0	47.0	32.0	6	9.0	11.0	9.0	0	0	0.44477200508117676	10400	46.96356797218323	5010	51.82692307692307	
-inf	32.275	9.657534246575343	19.71232876712329	14.678082191780822	-inf	52	2781	86	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.14976978302001953	10600	47.11333775520325	5106	51.83018867924528	
-inf	33.195	9.733333333333333	21.113333333333333	15.666666666666666	-inf	53	2831	97	15.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.5407023429870605	10800	47.65404009819031	5200	51.851851851851855	
-inf	34.38	9.783216783216783	21.16083916083916	15.65034965034965	-inf	54	2888	80	14.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.21273183822631836	11000	47.866771936416626	5290	51.909090909090914	
-inf	34.195	9.644295302013424	19.19463087248322	14.288590604026846	-inf	55	2939	82	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.43439316749572754	11200	48.30116510391235	5378	51.982142857142854	
-inf	35.79	9.647435897435898	19.615384615384617	14.596153846153847	-inf	56	2983	88	13.0	52.0	37.0	3	9.0	11.0	9.0	0	0	0.1503288745880127	11400	48.451493978500366	5470	52.01754385964912	
-inf	33.175	9.698630136986301	19.965753424657535	14.82876712328767	-inf	57	3037	91	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.29027295112609863	11600	48.741766929626465	5560	52.06896551724138	
-inf	33.0	9.734177215189874	20.765822784810126	15.405063291139241	-inf	58	3079	75	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.9953310489654541	11800	49.73709797859192	5654	52.08474576271186	
-inf	31.765	9.611940298507463	19.26865671641791	14.343283582089553	-inf	59	3145	77	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.33119797706604004	12000	50.06829595565796	5738	52.18333333333333	
-inf	32.545	9.64	19.166666666666668	14.293333333333333	-inf	60	3195	76	14.0	66.0	46.0	4	9.0	11.0	9.0	0	0	0.165510892868042	12200	50.233806848526	5828	52.22950819672131	
-inf	33.83	9.522292993630574	18.923566878980893	14.184713375796179	-inf	61	3238	76	13.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.24861717224121094	12400	50.48242402076721	5930	52.17741935483871	
-inf	33.945	9.778481012658228	20.99367088607595	15.525316455696203	-inf	62	3280	84	13.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.4268360137939453	12600	50.90926003456116	6029	52.15079365079365	
-inf	35.255	9.822368421052632	21.68421052631579	15.980263157894736	-inf	63	3328	83	13.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.3726809024810791	12800	51.281940937042236	6123	52.1640625	
-inf	35.61	9.696774193548388	19.993548387096773	14.819354838709678	-inf	64	3373	88	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.41203904151916504	13000	51.6939799785614	6223	52.13076923076923	
-inf	37.59	9.725609756097562	21.20731707317073	15.670731707317072	-inf	65	3409	102	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.4748070240020752	13200	52.16878700256348	6329	52.0530303030303	
-inf	37.145	9.868421052631579	21.888157894736842	16.236842105263158	-inf	66	3457	86	14.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.39903688430786133	13400	52.56782388687134	6424	52.059701492537314	
-inf	39.65	9.746753246753247	20.837662337662337	15.480519480519481	-inf	67	3503	115	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.5603601932525635	13600	53.1281840801239	6519	52.06617647058824	
-inf	40.455	9.821192052980132	21.68211920529801	16.066225165562916	-inf	68	3552	114	16.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.42571401596069336	13800	53.553898096084595	6612	52.08695652173913	
-inf	41.16	10.058064516129033	23.438709677419354	17.18709677419355	-inf	69	3597	114	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.5179567337036133	14000	54.07185482978821	6718	52.01428571428571	
-inf	40.695	9.973333333333333	22.2	16.4	-inf	70	3647	111	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.33855628967285156	14200	54.41041111946106	6807	52.063380281690144	
-inf	38.63	9.783216783216783	20.6993006993007	15.3006993006993	-inf	71	3704	119	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.34980082511901855	14400	54.76021194458008	6890	52.15277777777778	
-inf	38.745	9.73611111111111	20.34722222222222	15.07638888888889	-inf	72	3760	109	15.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.287477970123291	14600	55.04768991470337	6980	52.19178082191781	
-inf	42.52	9.966442953020135	22.261744966442954	16.389261744966444	-inf	73	3811	113	15.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.3853309154510498	14800	55.43302083015442	7065	52.263513513513516	
-inf	40.175	9.83108108108108	20.60810810810811	15.256756756756756	-inf	74	3863	109	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.18119406700134277	15000	55.61421489715576	7149	52.339999999999996	
-inf	38.34	9.942307692307692	21.935897435897434	16.192307692307693	-inf	75	3907	111	14.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.2253429889678955	15200	55.83955788612366	7250	52.30263157894737	
-inf	40.805	9.62589928057554	19.769784172661872	14.741007194244604	-inf	76	3968	120	14.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.3070991039276123	15400	56.14665699005127	7335	52.37012987012987	
-inf	43.32	9.783216783216783	21.475524475524477	15.839160839160838	-inf	77	4025	124	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.19685888290405273	15600	56.34351587295532	7428	52.38461538461539	
-inf	45.285	9.847560975609756	21.871951219512194	16.103658536585368	-inf	78	4061	126	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.5856931209564209	15800	56.92920899391174	7528	52.35443037974684	
-inf	45.43	9.901234567901234	21.72222222222222	16.049382716049383	-inf	79	4099	123	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	1.0749239921569824	16000	58.004132986068726	7634	52.287499999999994	
-inf	41.9	9.616352201257861	19.471698113207548	14.547169811320755	-inf	80	4140	101	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.7438161373138428	16200	58.74794912338257	7720	52.345679012345684	
-inf	39.155	9.830188679245284	21.60377358490566	15.968553459119496	-inf	81	4181	98	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.15150690078735352	16400	58.89945602416992	7816	52.34146341463415	
-inf	39.925	9.81045751633987	21.215686274509803	15.633986928104575	-inf	82	4228	92	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.3752148151397705	16600	59.27467083930969	7912	52.33734939759036	
-inf	44.28	9.76056338028169	21.598591549295776	15.859154929577464	-inf	83	4286	104	16.0	81.0	56.0	1	9.0	11.0	9.0	0	0	0.32489800453186035	16800	59.59956884384155	8005	52.35119047619048	
-inf	40.76	9.683870967741935	20.683870967741935	15.290322580645162	-inf	84	4331	107	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.37703704833984375	17000	59.9766058921814	8095	52.38235294117647	
-inf	41.895	9.783783783783784	21.29054054054054	15.662162162162161	-inf	85	4383	108	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.3617851734161377	17200	60.338391065597534	8187	52.401162790697676	
-inf	41.26	9.754716981132075	21.58490566037736	15.867924528301886	-inf	86	4424	110	15.0	73.0	49.0	3	9.0	11.0	9.0	0	0	0.28749799728393555	17400	60.62588906288147	8289	52.36206896551724	
-inf	44.135	9.598726114649681	19.630573248407643	14.566878980891719	-inf	87	4467	128	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.2994539737701416	17600	60.92534303665161	8384	52.36363636363636	
-inf	45.885	9.966216216216216	23.864864864864863	17.405405405405407	-inf	88	4519	143	17.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.2410738468170166	17800	61.16641688346863	8485	52.331460674157306	
-inf	47.87	9.889570552147239	22.355828220858896	16.411042944785276	-inf	89	4556	151	15.0	77.0	52.0	10	9.0	11.0	9.0	0	0	0.1791689395904541	18000	61.34558582305908	8594	52.25555555555555	
-inf	44.125	9.973856209150327	22.73856209150327	16.666666666666668	-inf	90	4603	129	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.345379114151001	18200	61.69096493721008	8692	52.24175824175824	
-inf	46.795	9.928104575163399	22.320261437908496	16.41176470588235	-inf	91	4650	137	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.15440011024475098	18400	61.845365047454834	8784	52.26086956521739	
-inf	49.74	10.067901234567902	24.0	17.635802469135804	-inf	92	4688	137	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.47650980949401855	18600	62.32187485694885	8895	52.17741935483871	
-inf	52.155	9.957055214723926	21.96319018404908	16.21472392638037	-inf	93	4725	141	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3177921772003174	18800	62.63966703414917	9003	52.111702127659576	
-inf	49.995	10.012048192771084	23.204819277108435	17.0	-inf	94	4759	144	14.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.5276129245758057	19000	63.167279958724976	9112	52.04210526315789	
-inf	50.695	10.026666666666667	22.88	16.8	-inf	95	4809	101	15.0	74.0	51.0	1	9.0	11.0	9.0	0	0	0.18061399459838867	19200	63.347893953323364	9207	52.046875	
-inf	48.15	9.879746835443038	22.449367088607595	16.556962025316455	-inf	96	4851	102	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.4030110836029053	19400	63.75090503692627	9312	52.0	
-inf	49.17	9.765100671140939	22.006711409395972	16.335570469798657	-inf	97	4902	107	16.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.2935669422149658	19600	64.04447197914124	9401	52.035714285714285	
-inf	53.18	9.939597315436242	22.78523489932886	16.85234899328859	-inf	98	4953	111	16.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.2108619213104248	19800	64.25533390045166	9484	52.101010101010104	
-inf	51.52	9.815286624203821	20.719745222929937	15.356687898089172	-inf	99	4996	106	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.5629439353942871	20000	64.81827783584595	9576	52.12	
-inf	48.785	9.7012987012987	20.376623376623378	15.103896103896103	-inf	100	5042	95	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.2709040641784668	20200	65.08918190002441	9669	52.133663366336634	
-inf	47.4	9.829787234042554	21.893617021276597	16.19148936170213	-inf	101	5101	104	14.0	108.0	77.0	2	9.0	11.0	9.0	0	0	0.37543821334838867	20400	65.4646201133728	9758	52.166666666666664	
-inf	51.635	9.980891719745223	24.394904458598727	17.81528662420382	-inf	102	5144	104	15.0	108.0	77.0	13	9.0	11.0	9.0	0	0	0.31844568252563477	20600	65.78306579589844	9867	52.101941747572816	
-inf	50.045	10.006451612903225	24.270967741935483	17.70967741935484	-inf	103	5189	113	15.0	92.0	61.0	10	9.0	11.0	9.0	0	0	0.10928511619567871	20800	65.89235091209412	9968	52.07692307692307	
-inf	51.93	9.993464052287582	24.235294117647058	17.607843137254903	-inf	104	5236	119	15.0	92.0	61.0	9	9.0	11.0	9.0	0	0	0.39118385314941406	21000	66.28353476524353	10079	52.00476190476191	
-inf	51.865	9.853503184713375	22.280254777070063	16.318471337579616	-inf	105	5279	129	15.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.2747514247894287	21200	66.55828619003296	10182	51.97169811320755	
-inf	53.415	9.812080536912752	21.436241610738254	15.825503355704697	-inf	106	5330	137	15.0	90.0	60.0	4	9.0	11.0	9.0	0	0	0.3316957950592041	21400	66.88998198509216	10279	51.96728971962617	
-inf	51.525	9.771812080536913	20.892617449664428	15.46979865771812	-inf	107	5381	112	14.0	72.0	54.0	8	9.0	11.0	9.0	0	0	0.19925713539123535	21600	67.0892391204834	10370	51.99074074074074	
-inf	50.69	9.668789808917197	20.133757961783438	14.929936305732484	-inf	108	5424	122	13.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.28912997245788574	21800	67.37836909294128	10466	51.99082568807339	
-inf	53.035	9.825503355704697	21.684563758389263	15.946308724832214	-inf	109	5475	124	14.0	61.0	42.0	12	9.0	11.0	9.0	0	0	0.13934111595153809	22000	67.51771020889282	10567	51.96818181818182	
-inf	49.49	9.916666666666666	22.141025641025642	16.237179487179485	-inf	110	5519	124	15.0	91.0	63.0	12	9.0	11.0	9.0	0	0	0.31196069717407227	22200	67.8296709060669	10662	51.972972972972975	
-inf	49.755	9.993506493506494	22.545454545454547	16.5974025974026	-inf	111	5565	131	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.4658529758453369	22400	68.29552388191223	10761	51.95982142857143	
-inf	49.275	10.069620253164556	23.759493670886076	17.348101265822784	-inf	112	5607	133	16.0	87.0	59.0	4	9.0	11.0	9.0	0	0	0.17445015907287598	22600	68.46997404098511	10867	51.915929203539825	
-inf	52.03	9.965986394557824	23.163265306122447	16.94557823129252	-inf	113	5660	110	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.4482240676879883	22800	68.9181981086731	10964	51.91228070175439	
-inf	48.595	9.7375	20.84375	15.33125	-inf	114	5700	114	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.2233877182006836	23000	69.14158582687378	11070	51.869565217391305	
-inf	50.795	9.746753246753247	21.123376623376622	15.616883116883116	-inf	115	5746	119	13.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.2765021324157715	23200	69.41808795928955	11149	51.94396551724138	
-inf	48.165	9.78125	21.63125	15.86875	-inf	116	5786	118	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.23458003997802734	23400	69.65266799926758	11249	51.927350427350426	
-inf	44.52	10.0	23.70860927152318	17.278145695364238	-inf	117	5835	113	14.0	74.0	51.0	7	9.0	11.0	9.0	0	0	0.518157958984375	23600	70.17082595825195	11340	51.949152542372886	
-inf	46.425	9.865384615384615	22.455128205128204	16.384615384615383	-inf	118	5879	116	14.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.11929917335510254	23800	70.29012513160706	11445	51.911764705882355	
-inf	50.085	9.93125	22.9	16.78125	-inf	119	5919	113	14.0	101.0	71.0	5	9.0	11.0	9.0	0	0	0.5551507472991943	24000	70.84527587890625	11548	51.88333333333333	
-inf	46.82	9.962962962962964	22.796296296296298	16.734567901234566	-inf	120	5957	125	16.0	142.0	99.0	10	9.0	11.0	9.0	0	0	0.4867100715637207	24200	71.33198595046997	11644	51.88429752066116	
-inf	49.085	9.942857142857143	22.685714285714287	16.728571428571428	-inf	121	6017	156	14.0	83.0	62.0	4	9.0	11.0	9.0	0	0	0.25698399543762207	24400	71.58896994590759	11729	51.93032786885246	
-inf	47.88	9.843537414965986	21.387755102040817	15.89795918367347	-inf	122	6070	122	14.0	83.0	62.0	7	9.0	11.0	9.0	0	0	0.3045618534088135	24600	71.8935317993164	11817	51.963414634146346	
-inf	45.37	9.98	22.793333333333333	16.813333333333333	-inf	123	6120	116	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.15611720085144043	24800	72.04964900016785	11908	51.983870967741936	
-inf	44.57	9.974025974025974	21.558441558441558	15.87012987012987	-inf	124	6166	119	17.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.9011218547821045	25000	72.95077085494995	12005	51.98	
-inf	39.03	9.70945945945946	19.62162162162162	14.56081081081081	-inf	125	6218	113	17.0	99.0	67.0	5	9.0	11.0	9.0	0	0	0.21000123023986816	25200	73.16077208518982	12091	52.01984126984127	
-inf	44.25	9.73076923076923	20.94871794871795	15.448717948717949	-inf	126	6262	119	15.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.3931558132171631	25400	73.55392789840698	12180	52.047244094488185	
-inf	40.56	9.82716049382716	21.598765432098766	15.950617283950617	-inf	127	6300	120	15.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.6156291961669922	25600	74.16955709457397	12281	52.02734375	
-inf	47.285	9.867647058823529	22.110294117647058	16.235294117647058	-inf	128	6364	124	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.38480401039123535	25800	74.55436110496521	12367	52.065891472868216	
-inf	48.125	9.851063829787234	21.78014184397163	16.06382978723404	-inf	129	6423	136	13.0	59.0	40.0	10	9.0	11.0	9.0	0	0	0.36418581008911133	26000	74.91854691505432	12458	52.08461538461538	
-inf	42.25	9.822695035460994	21.70212765957447	16.04255319148936	-inf	130	6482	143	15.0	77.0	52.0	8	9.0	11.0	9.0	0	0	0.34116411209106445	26200	75.25971102714539	12545	52.11832061068702	
-inf	38.755	9.788732394366198	20.823943661971832	15.415492957746478	-inf	131	6540	144	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.2825908660888672	26400	75.54230189323425	12637	52.13257575757576	
