ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.495	9.936305732484076	22.03184713375796	16.203821656050955	-inf	22	1351	113	13.0	82.0	60.0	5	9.0	11.0	9.0	0	0	0.9340019226074219	4600	34.038888931274414	2292	50.173913043478265	
-inf	46.47	9.933774834437086	22.00662251655629	16.178807947019866	-inf	23	1400	121	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.9494931697845459	4800	34.98838210105896	2408	49.83333333333333	
-inf	43.67	9.87012987012987	21.48701298701299	15.792207792207792	-inf	24	1446	117	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.6701531410217285	5000	35.65853524208069	2515	49.7	
-inf	42.525	10.006756756756756	23.02027027027027	16.83783783783784	-inf	25	1498	118	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.5910108089447021	5200	36.24954605102539	2607	49.86538461538461	
-inf	42.9	9.885542168674698	21.96987951807229	16.150602409638555	-inf	26	1532	113	14.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.6645240783691406	5400	36.91407012939453	2718	49.66666666666667	
-inf	40.615	10.0	22.795031055900623	16.68944099378882	-inf	27	1571	111	19.0	125.0	84.0	6	9.0	11.0	9.0	0	0	0.5799129009246826	5600	37.493983030319214	2825	49.55357142857143	
-inf	41.96	9.794871794871796	20.935897435897434	15.51923076923077	-inf	28	1615	102	14.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.7401461601257324	5800	38.234129190444946	2929	49.5	
-inf	42.005	9.719745222929935	19.9171974522293	14.796178343949045	-inf	29	1658	94	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.5046710968017578	6000	38.738800287246704	3028	49.53333333333333	
-inf	43.4	9.75625	20.39375	15.11875	-15.071949242313387	30	1698	104	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.5870556831359863	6200	39.32585597038269	3132	49.483870967741936	
-inf	45.975	9.880794701986755	21.62251655629139	15.993377483443709	-15.071949242313387	31	1747	118	14.0	84.0	59.0	4	9.0	11.0	9.0	0	0	0.4693303108215332	6400	39.795186281204224	3229	49.546875	
-inf	51.98	10.094936708860759	23.930379746835442	17.60126582278481	-15.071949242313387	32	1789	112	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	0.8524048328399658	6600	40.64759111404419	3337	49.43939393939394	
-inf	48.77	10.22360248447205	25.60248447204969	18.770186335403725	-15.071949242313387	33	1828	124	14.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.6322219371795654	6800	41.279813051223755	3444	49.35294117647059	
-inf	50.61	10.14102564102564	25.435897435897434	18.621794871794872	-15.071949242313387	34	1872	110	15.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.9629929065704346	7000	42.24280595779419	3550	49.28571428571429	
-inf	49.715	9.948529411764707	24.352941176470587	17.897058823529413	-15.071949242313387	35	1936	117	14.0	92.0	62.0	8	9.0	11.0	9.0	0	0	0.42299509048461914	7200	42.66580104827881	3631	49.56944444444444	
-inf	52.815	9.943037974683545	23.348101265822784	17.158227848101266	-15.071949242313387	36	1978	118	14.0	84.0	59.0	6	9.0	11.0	9.0	0	0	0.7037129402160645	7400	43.36951398849487	3733	49.554054054054056	
-inf	57.85	10.186666666666667	27.393333333333334	20.08	-15.071949242313387	37	2028	123	15.0	149.0	109.0	4	9.0	11.0	9.0	0	0	0.7617781162261963	7600	44.13129210472107	3830	49.60526315789474	
-inf	63.64	10.314465408805031	29.49685534591195	21.528301886792452	-14.943278793338477	38	2069	145	14.0	126.0	92.0	11	9.0	11.0	9.0	0	0	0.8659169673919678	7800	44.99720907211304	3932	49.589743589743584	
-inf	67.955	10.3125	30.36111111111111	22.125	-14.943278793338477	39	2125	136	16.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.6257240772247314	8000	45.62293314933777	4015	49.81250000000001	
-inf	75.66	10.727891156462585	36.48299319727891	26.38095238095238	-14.849428716741818	40	2178	139	16.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.8891899585723877	8200	46.512123107910156	4110	49.8780487804878	
-inf	80.51	10.58955223880597	36.67164179104478	26.48507462686567	-14.849428716741818	41	2244	175	16.0	118.0	82.0	11	9.0	11.0	9.0	0	0	0.7595610618591309	8400	47.27168416976929	4203	49.964285714285715	
-inf	82.565	10.738095238095237	37.492063492063494	26.936507936507937	-12.518266907418246	42	2318	159	16.0	124.0	86.0	16	9.0	11.0	9.0	0	0	0.7441158294677734	8600	48.01579999923706	4286	50.16279069767442	
-inf	81.995	11.154471544715447	42.80487804878049	30.650406504065042	-11.413548701131601	43	2395	160	16.0	118.0	82.0	18	9.0	11.0	9.0	0	0	0.9412260055541992	8800	48.95702600479126	4367	50.375	
-inf	81.105	11.346153846153847	46.94615384615385	33.50769230769231	-11.409779185714575	44	2465	170	16.0	125.0	89.0	16	9.0	11.0	9.0	0	0	1.0623891353607178	9000	50.01941514015198	4451	50.544444444444444	
-inf	81.32	11.206611570247935	42.59504132231405	30.24793388429752	-11.409779185714575	45	2544	159	15.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.914618968963623	9200	50.9340341091156	4545	50.59782608695652	
-inf	82.08	11.5078125	45.4140625	32.125	-11.409779185714575	46	2616	158	16.0	108.0	75.0	14	9.0	11.0	9.0	0	0	0.9655539989471436	9400	51.899588108062744	4637	50.670212765957444	
-inf	85.0	11.363636363636363	46.892561983471076	33.28099173553719	-8.751675668692357	47	2695	172	18.0	150.0	102.0	11	9.0	11.0	9.0	0	0	1.126600980758667	9600	53.02618908882141	4709	50.947916666666664	
-inf	89.585	11.546218487394958	48.99159663865546	34.73109243697479	-8.36705328735734	48	2776	180	16.0	124.0	85.0	2	9.0	11.0	9.0	0	0	1.0794529914855957	9800	54.10564208030701	4784	51.183673469387756	
-inf	94.89	11.672268907563025	49.924369747899156	35.529411764705884	-8.36705328735734	49	2857	229	16.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.8632161617279053	10000	54.96885824203491	4865	51.35	
-inf	103.46	11.675	49.86666666666667	35.425	-8.36705328735734	50	2937	230	17.0	160.0	112.0	13	9.0	11.0	9.0	0	0	1.1537809371948242	10200	56.122639179229736	4950	51.470588235294116	
-inf	103.07	11.60344827586207	50.11206896551724	35.73275862068966	-8.36705328735734	51	3021	235	17.0	143.0	101.0	23	9.0	11.0	9.0	0	0	0.9308149814605713	10400	57.05345416069031	5024	51.69230769230769	
-inf	111.83	11.663551401869158	50.60747663551402	36.16822429906542	-8.36705328735734	52	3114	235	17.0	138.0	102.0	12	9.0	11.0	9.0	0	0	0.9704058170318604	10600	58.02385997772217	5090	51.9811320754717	
-inf	114.7	11.16030534351145	43.083969465648856	30.81679389312977	-8.36705328735734	53	3183	256	21.0	161.0	114.0	12	9.0	11.0	9.0	0	0	1.1887543201446533	10800	59.21261429786682	5188	51.96296296296296	
-inf	120.235	11.424	47.92	34.016	-8.165339246347457	54	3258	280	20.0	174.0	118.0	3	9.0	11.0	9.0	0	0	1.1672368049621582	11000	60.37985110282898	5275	52.04545454545455	
-inf	123.38	11.385964912280702	47.421052631578945	33.53508771929825	-8.136427533986849	55	3344	259	19.0	182.0	125.0	17	9.0	11.0	9.0	0	0	0.8474411964416504	11200	61.22729229927063	5350	52.232142857142854	
-inf	118.375	11.491803278688524	49.35245901639344	34.89344262295082	-8.136427533986849	56	3422	228	20.0	149.0	101.0	4	9.0	11.0	9.0	0	0	0.9173376560211182	11400	62.14462995529175	5435	52.324561403508774	
-inf	117.07	11.539007092198581	48.06382978723404	33.90070921985816	-8.01143447604057	57	3481	214	20.0	192.0	132.0	13	9.0	11.0	9.0	0	0	2.746021270751953	11600	64.8906512260437	5539	52.25	
-inf	123.74	11.477272727272727	47.78030303030303	33.79545454545455	-8.01143447604057	58	3549	242	19.0	138.0	96.0	18	9.0	11.0	9.0	0	0	1.1482088565826416	11800	66.03886008262634	5636	52.23728813559322	
-inf	122.87	11.507246376811594	47.72463768115942	33.70289855072464	-7.6888110391487725	59	3611	294	22.0	173.0	115.0	8	9.0	11.0	9.0	0	0	1.1915929317474365	12000	67.23045301437378	5727	52.275	
-inf	135.93	11.1796875	44.46875	31.625	-6.989391519581091	60	3683	272	22.0	173.0	115.0	30	9.0	11.0	9.0	0	0	1.2599070072174072	12200	68.49036002159119	5813	52.352459016393446	
-inf	139.07	10.72463768115942	38.28260869565217	27.434782608695652	-6.989391519581091	61	3745	256	21.0	154.0	106.0	10	9.0	11.0	9.0	0	0	0.9553370475769043	12400	69.44569706916809	5910	52.33870967741935	
-inf	138.925	10.906976744186046	40.37984496124031	28.767441860465116	-6.989391519581091	62	3816	241	18.0	154.0	106.0	6	9.0	13.0	10.0	0	0	0.9475040435791016	12600	70.39320111274719	5993	52.43650793650794	
-inf	135.73	11.154929577464788	46.309859154929576	32.84507042253521	-6.659898158432566	63	3874	327	18.0	170.0	121.0	13	9.0	11.0	9.0	0	0	1.8119151592254639	12800	72.20511627197266	6085	52.4609375	
-inf	130.85	11.43089430894309	50.951219512195124	35.96747967479675	-6.659898158432566	64	3951	327	18.0	162.0	110.0	4	9.0	11.0	9.0	0	0	1.551055908203125	13000	73.75617218017578	6171	52.53076923076923	
-inf	138.95	12.101694915254237	63.26271186440678	44.49152542372882	-6.659898158432566	65	4033	370	17.0	168.0	120.0	19	9.0	11.0	9.0	0	0	2.2813549041748047	13200	76.03752708435059	6248	52.666666666666664	
-inf	138.32	12.380530973451327	69.60176991150442	48.9646017699115	-6.506568760813425	66	4120	373	17.0	162.0	113.0	19	9.0	11.0	9.0	0	0	2.5174500942230225	13400	78.55497717857361	6330	52.76119402985074	
-inf	135.555	12.465346534653465	70.54455445544555	49.693069306930695	-6.506568760813425	67	4219	284	18.0	170.0	117.0	19	9.0	11.0	9.0	0	0	1.6501617431640625	13600	80.20513892173767	6395	52.97794117647059	
-inf	139.31	12.714285714285714	72.02197802197803	50.65934065934066	-6.506568760813425	68	4328	299	19.0	198.0	134.0	22	9.0	11.0	9.0	0	0	1.6828491687774658	13800	81.88798809051514	6450	53.26086956521739	
-inf	141.97	12.318965517241379	62.560344827586206	43.827586206896555	-6.506568760813425	69	4412	264	19.0	166.0	114.0	22	9.0	11.0	9.0	0	0	1.3727169036865234	14000	83.26070499420166	6524	53.4	
-inf	146.01	12.787037037037036	68.51851851851852	47.851851851851855	-6.506568760813425	70	4504	351	20.0	159.0	104.0	44	9.0	11.0	9.0	0	0	1.505230188369751	14200	84.76593518257141	6597	53.54225352112676	
-inf	145.395	13.113821138211382	71.08943089430895	49.50406504065041	-6.4739850088086905	71	4581	351	20.0	159.0	111.0	43	9.0	11.0	9.0	0	0	1.7876169681549072	14400	86.55355215072632	6689	53.548611111111114	
-inf	144.06	12.537878787878787	66.1590909090909	46.39393939393939	-6.328296057679504	72	4649	315	19.0	180.0	123.0	24	9.0	11.0	9.0	0	0	1.7909021377563477	14600	88.34445428848267	6780	53.561643835616444	
-inf	139.255	12.104	58.24	41.128	-6.328296057679504	73	4724	289	19.0	128.0	89.0	20	9.0	11.0	9.0	0	0	1.7152037620544434	14800	90.05965805053711	6866	53.60810810810811	
-inf	142.91	12.203125	62.171875	43.921875	-6.328296057679504	74	4796	286	20.0	188.0	127.0	29	9.0	11.0	9.0	0	0	2.3114359378814697	15000	92.37109398841858	6957	53.620000000000005	
-inf	149.935	12.312977099236642	66.22900763358778	46.76335877862596	-6.21401371196607	75	4865	327	20.0	188.0	127.0	14	9.0	11.0	9.0	0	0	2.111077308654785	15200	94.48217129707336	7040	53.68421052631579	
-inf	150.685	12.88888888888889	76.15384615384616	53.39316239316239	-6.21401371196607	76	4948	379	19.0	212.0	146.0	26	9.0	13.0	10.0	0	0	1.8894448280334473	15400	96.37161612510681	7116	53.79220779220779	
-inf	151.205	12.73015873015873	68.9047619047619	48.37301587301587	-6.21401371196607	77	5022	376	21.0	202.0	136.0	22	9.0	13.0	10.0	0	0	2.328350782394409	15600	98.69996690750122	7210	53.78205128205128	
-inf	154.785	13.415929203539823	81.42477876106194	57.06194690265487	-6.126573959377647	78	5109	369	21.0	234.0	157.0	30	9.0	11.0	9.0	0	0	3.240436315536499	15800	101.94040322303772	7288	53.87341772151898	
-inf	150.585	12.636363636363637	67.83333333333333	47.84848484848485	-6.126573959377647	79	5177	301	20.0	195.0	135.0	24	9.0	11.0	9.0	0	0	3.110832929611206	16000	105.05123615264893	7373	53.918749999999996	
-inf	153.27	12.324561403508772	65.1842105263158	46.19298245614035	-6.126573959377647	80	5263	283	17.0	144.0	99.0	41	9.0	11.0	9.0	0	0	2.07125186920166	16200	107.12248802185059	7450	54.01234567901235	
-inf	150.15	12.322314049586776	66.69421487603306	47.12396694214876	-6.123208388605483	81	5342	254	17.0	158.0	107.0	38	9.0	11.0	9.0	0	0	2.457925319671631	16400	109.58041334152222	7529	54.09146341463414	
-inf	159.455	13.066037735849056	80.68867924528301	56.9622641509434	-6.111969830366371	82	5436	278	17.0	158.0	107.0	10	9.0	11.0	9.0	0	0	2.424414873123169	16600	112.00482821464539	7589	54.28313253012048	
-inf	155.97	13.382352941176471	86.83333333333333	61.14705882352941	-6.098157165128	83	5534	270	21.0	199.0	137.0	51	9.0	11.0	9.0	0	0	2.9643290042877197	16800	114.9691572189331	7655	54.43452380952381	
-inf	150.22	12.75	74.54	52.91	-6.098157165128	84	5634	344	19.0	164.0	113.0	22	9.0	11.0	9.0	0	0	1.8734850883483887	17000	116.8426423072815	7719	54.59411764705882	
-inf	158.94	12.83	74.46	52.52	-5.983822276558036	85	5734	340	20.0	230.0	160.0	18	9.0	13.0	10.0	0	0	1.730909824371338	17200	118.57355213165283	7788	54.72093023255814	
-inf	159.205	12.486725663716815	67.82300884955752	47.83185840707964	-5.983822276558036	86	5821	340	21.0	165.0	117.0	11	9.0	11.0	9.0	0	0	2.2317628860473633	17400	120.8053150177002	7859	54.833333333333336	
-inf	148.2	12.508928571428571	67.34821428571429	47.375	-5.983822276558036	87	5909	365	20.0	290.0	201.0	5	9.0	11.0	9.0	0	0	2.1694202423095703	17600	122.97473526000977	7920	55.0	
-inf	146.335	12.774774774774775	70.87387387387388	49.7027027027027	-5.983822276558036	88	5998	312	20.0	188.0	128.0	7	9.0	11.0	9.0	0	0	1.8661439418792725	17800	124.84087920188904	7996	55.07865168539326	
-inf	149.85	12.373983739837398	66.32520325203252	46.235772357723576	-5.9248091497048065	89	6075	364	21.0	316.0	213.0	14	9.0	11.0	9.0	0	0	7.009105920791626	18000	131.84998512268066	8071	55.16111111111111	
-inf	160.705	12.272727272727273	63.603305785123965	44.429752066115704	-5.9248091497048065	90	6154	301	20.0	188.0	129.0	20	9.0	13.0	10.0	0	0	1.5775160789489746	18200	133.42750120162964	8147	55.23626373626374	
-inf	162.13	12.212389380530974	63.256637168141594	44.07964601769911	-5.9248091497048065	91	6241	300	22.0	188.0	129.0	18	9.0	11.0	9.0	0	0	1.2871301174163818	18400	134.71463131904602	8228	55.28260869565217	
-inf	166.34	12.496240601503759	68.57894736842105	47.61654135338346	-5.9248091497048065	92	6308	336	23.0	188.0	129.0	18	9.0	11.0	9.0	0	0	1.745410680770874	18600	136.4600419998169	8314	55.30107526881721	
-inf	166.795	12.80327868852459	74.48360655737704	51.65573770491803	-5.9248091497048065	93	6386	328	20.0	196.0	133.0	37	9.0	11.0	9.0	0	0	2.0948410034179688	18800	138.55488300323486	8383	55.409574468085104	
-inf	166.275	12.382352941176471	70.02941176470588	48.84313725490196	-5.918744870911629	94	6484	328	20.0	196.0	133.0	22	9.0	11.0	9.0	0	0	1.3992211818695068	19000	139.95410418510437	8438	55.589473684210525	
-inf	162.67	12.685185185185185	76.33333333333333	53.175925925925924	-5.918744870911629	95	6576	387	17.0	169.0	113.0	7	9.0	11.0	9.0	0	0	1.86598801612854	19200	141.8200922012329	8503	55.713541666666664	
-inf	166.415	12.900990099009901	81.18811881188118	56.59405940594059	-5.918744870911629	96	6675	325	20.0	169.0	113.0	4	9.0	11.0	9.0	0	0	2.3364639282226562	19400	144.15655612945557	8570	55.82474226804124	
-inf	173.91	12.725	76.69166666666666	53.416666666666664	-5.918744870911629	97	6755	389	17.0	203.0	142.0	11	9.0	13.0	10.0	0	0	2.4076180458068848	19600	146.56417417526245	8653	55.85204081632653	
-inf	189.295	12.336134453781513	70.78991596638656	49.294117647058826	-5.918744870911629	98	6836	423	18.0	203.0	142.0	48	9.0	11.0	9.0	0	0	2.5463337898254395	19800	149.1105079650879	8735	55.88383838383839	
-inf	187.905	12.982608695652173	79.07826086956521	54.92173913043478	-5.918744870911629	99	6921	389	19.0	186.0	126.0	58	9.0	11.0	9.0	0	0	2.846222162246704	20000	151.9567301273346	8820	55.9	
-inf	183.045	13.190909090909091	83.85454545454546	58.018181818181816	-5.918744870911629	100	7011	317	19.0	254.0	171.0	18	9.0	13.0	10.0	0	0	3.545214891433716	20200	155.5019450187683	8895	55.96534653465346	
-inf	176.715	13.16161616161616	83.63636363636364	58.02020202020202	-5.918744870911629	101	7112	385	18.0	220.0	151.0	35	9.0	11.0	9.0	0	0	2.3678951263427734	20400	157.86984014511108	8957	56.09313725490196	
-inf	173.855	12.91891891891892	76.8108108108108	53.252252252252255	-5.853515261282309	102	7201	348	20.0	170.0	116.0	28	9.0	11.0	9.0	0	0	2.222533941268921	20600	160.09237408638	9026	56.18446601941748	
-inf	177.25	12.372727272727273	70.07272727272728	48.82727272727273	-5.853515261282309	103	7291	355	19.0	171.0	119.0	22	9.0	11.0	9.0	0	0	2.2924411296844482	20800	162.38481521606445	9094	56.27884615384615	
-inf	183.68	12.676470588235293	72.97058823529412	50.745098039215684	-5.853515261282309	104	7389	342	20.0	154.0	106.0	43	9.0	11.0	9.0	0	0	1.4990787506103516	21000	163.8838939666748	9156	56.4	
-inf	195.195	12.289256198347108	66.93388429752066	46.6198347107438	-5.853515261282309	105	7468	346	19.0	170.0	115.0	21	9.0	11.0	9.0	0	0	1.5072450637817383	21200	165.39113903045654	9231	56.45754716981132	
-inf	199.785	12.677685950413224	76.47933884297521	53.12396694214876	-5.853515261282309	106	7547	443	20.0	179.0	119.0	14	9.0	11.0	9.0	0	0	2.3604161739349365	21400	167.75155520439148	9309	56.5	
-inf	200.415	12.60909090909091	76.67272727272727	53.3	-5.853515261282309	107	7637	491	20.0	190.0	129.0	67	9.0	11.0	9.0	0	0	2.3795759677886963	21600	170.13113117218018	9379	56.5787037037037	
-inf	198.555	13.052631578947368	88.57894736842105	61.58771929824562	-5.853515261282309	108	7723	532	22.0	360.0	244.0	66	9.0	11.0	9.0	0	0	17.945618867874146	21800	188.07675004005432	9459	56.61009174311927	
-inf	204.84	13.18095238095238	84.23809523809524	58.72380952380952	-5.796082078762862	109	7818	546	22.0	244.0	163.0	45	9.0	11.0	9.0	0	0	3.387960195541382	22000	191.4647102355957	9526	56.7	
-inf	198.33	13.044642857142858	83.15178571428571	57.910714285714285	-5.796082078762862	110	7906	504	22.0	228.0	152.0	31	9.0	11.0	9.0	0	0	3.603747844696045	22200	195.06845808029175	9600	56.75675675675676	
-inf	200.995	13.196078431372548	86.90196078431373	60.549019607843135	-5.796082078762862	111	8004	367	21.0	200.0	134.0	40	9.0	11.0	9.0	0	0	3.08854603767395	22400	198.1570041179657	9666	56.848214285714285	
-inf	198.26	13.317307692307692	88.1923076923077	61.31730769230769	-5.796082078762862	112	8100	330	22.0	228.0	154.0	62	9.0	11.0	9.0	0	0	5.465065002441406	22600	203.6220691204071	9732	56.93805309734513	
-inf	195.535	13.801801801801801	100.1891891891892	69.47747747747748	-5.796082078762862	113	8189	347	22.0	228.0	154.0	38	9.0	11.0	9.0	0	0	15.502743005752563	22800	219.12481212615967	9803	57.00438596491228	
-inf	197.86	13.803921568627452	102.12745098039215	70.84313725490196	-5.796082078762862	114	8287	359	22.0	245.0	168.0	21	9.0	11.0	9.0	0	0	6.253528118133545	23000	225.3783402442932	9868	57.095652173913045	
-inf	201.9	13.561904761904762	100.37142857142857	69.93333333333334	-5.773020522692275	115	8382	397	21.0	206.0	139.0	33	9.0	11.0	9.0	0	0	4.7244439125061035	23200	230.10278415679932	9931	57.19396551724138	
-inf	197.595	13.767441860465116	98.97674418604652	68.63953488372093	-5.717293737002802	116	8496	397	23.0	222.0	148.0	67	9.0	11.0	9.0	0	0	4.162209987640381	23400	234.2649941444397	9990	57.30769230769231	
-inf	191.49	13.759615384615385	94.45192307692308	65.34615384615384	-5.717293737002802	117	8592	443	23.0	266.0	178.0	55	9.0	13.0	10.0	0	0	6.080006837844849	23600	240.34500098228455	10059	57.3771186440678	
-inf	199.585	13.805555555555555	98.26851851851852	68.12037037037037	-5.717293737002802	118	8684	446	21.0	266.0	178.0	41	9.0	11.0	9.0	0	0	5.253522157669067	23800	245.5985231399536	10125	57.457983193277315	
-inf	224.65	13.653465346534654	97.18811881188118	67.58415841584159	-5.717293737002802	119	8783	456	22.0	222.0	151.0	34	9.0	11.0	9.0	0	0	4.533344984054565	24000	250.13186812400818	10191	57.5375	
-inf	232.17	14.14	108.62	75.23	-5.717293737002802	120	8883	473	22.0	271.0	178.0	36	9.0	11.0	9.0	0	0	5.081250905990601	24200	255.21311902999878	10256	57.6198347107438	
-inf	251.295	13.755102040816327	99.91836734693878	69.5	-5.717293737002802	121	8985	569	21.0	216.0	145.0	8	9.0	11.0	9.0	0	0	4.187103986740112	24400	259.4002230167389	10317	57.717213114754095	
-inf	275.94	13.620689655172415	98.59770114942529	68.40229885057471	-5.717293737002802	122	9098	487	24.0	257.0	177.0	36	9.0	11.0	9.0	0	0	4.779845237731934	24600	264.1800682544708	10374	57.829268292682926	
-inf	274.995	13.29245283018868	87.85849056603773	61.16981132075472	-5.717293737002802	123	9192	621	24.0	248.0	168.0	26	9.0	11.0	9.0	0	0	4.014120817184448	24800	268.1941890716553	10439	57.90725806451613	
-inf	292.74	12.46938775510204	69.0	48.33673469387755	-5.717293737002802	124	9294	562	22.0	226.0	153.0	28	9.0	11.0	9.0	0	0	2.97627592086792	25000	271.1704649925232	10506	57.976	
-inf	295.765	12.8125	75.86607142857143	53.125	-5.717293737002802	125	9382	622	22.0	226.0	157.0	31	9.0	11.0	9.0	0	0	37.428760051727295	25200	308.5992250442505	10587	57.98809523809524	
-inf	302.625	13.295652173913043	84.7304347826087	59.00869565217391	-5.717293737002802	126	9467	566	21.0	240.0	165.0	46	9.0	11.0	9.0	0	0	2.459916114807129	25400	311.0591411590576	10660	58.031496062992126	
-inf	321.715	12.905263157894737	79.16842105263157	55.28421052631579	-5.717293737002802	127	9572	719	23.0	236.0	159.0	97	9.0	11.0	9.0	0	0	2.8652119636535645	25600	313.9243531227112	10717	58.13671875	
