ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.43	8.343915343915343	158.67724867724868	108.7989417989418	-inf	27	262	500	16.0	226.0	154.0	15	7.0	112.0	78.0	0	0	7.8691277503967285	5600	297.35085940361023	4439	20.73214285714286	
-inf	241.765	8.46236559139785	156.3763440860215	107.38709677419355	-inf	28	276	494	15.0	230.0	160.0	51	7.0	122.0	83.0	0	0	7.210059881210327	5800	304.56091928482056	4580	21.034482758620683	
-inf	257.805	8.601036269430052	158.67875647668393	108.99481865284974	-inf	29	283	494	15.0	222.0	154.0	54	7.0	122.0	82.0	0	0	7.730821371078491	6000	312.29174065589905	4735	21.08333333333333	
-inf	243.96	8.43157894736842	156.2157894736842	107.17368421052632	-inf	30	293	484	15.0	212.0	147.0	53	7.0	117.0	79.0	0	0	7.605063438415527	6200	319.8968040943146	4898	21.0	
-inf	254.235	8.160804020100503	154.49748743718592	105.95979899497488	-inf	31	294	518	14.0	199.0	139.0	62	7.0	116.0	80.0	0	0	7.664010047912598	6400	327.5608141422272	5058	20.96875	
-inf	254.325	8.290155440414507	157.54922279792746	108.1761658031088	-inf	32	301	505	14.0	228.0	157.0	75	7.0	119.0	81.0	0	0	7.908504962921143	6600	335.4693191051483	5216	20.96969696969697	
-inf	251.935	8.181818181818182	156.32323232323233	107.28282828282828	-inf	33	303	487	15.0	235.0	161.0	44	7.0	124.0	84.0	0	0	8.526459455490112	6800	343.9957785606384	5385	20.808823529411768	
-inf	258.15	8.221052631578948	156.66842105263157	107.60526315789474	-inf	34	313	539	14.0	214.0	150.0	39	7.0	121.0	82.0	0	0	7.972259044647217	7000	351.96803760528564	5543	20.814285714285717	
-inf	264.59	8.492227979274611	158.32124352331607	108.79274611398964	-inf	35	320	571	16.0	225.0	156.0	64	7.0	119.0	81.0	0	0	7.588770627975464	7200	359.5568082332611	5702	20.805555555555557	
-inf	263.99	8.367875647668393	158.06735751295338	108.47668393782384	-inf	36	327	558	16.0	236.0	167.0	61	7.0	123.0	83.0	0	0	8.57650351524353	7400	368.13331174850464	5870	20.675675675675677	
-inf	252.32	8.302083333333334	157.05208333333334	107.71875	-inf	37	335	536	21.0	245.0	172.0	90	7.0	123.0	83.0	0	0	7.6703855991363525	7600	375.803697347641	6030	20.65789473684211	
-inf	262.195	8.030927835051546	156.06701030927834	106.91237113402062	-inf	38	341	510	17.0	230.0	161.0	69	7.0	117.0	80.0	0	0	8.906641960144043	7800	384.71033930778503	6184	20.717948717948715	
-inf	270.035	8.092307692307692	155.43589743589743	106.54358974358975	-inf	39	346	594	15.0	212.0	148.0	91	7.0	126.0	85.0	0	0	8.692471504211426	8000	393.40281081199646	6341	20.737499999999997	
-inf	280.865	8.267676767676768	158.5151515151515	108.68686868686869	-inf	40	348	554	18.0	213.0	149.0	78	7.0	117.0	80.0	0	0	9.233805656433105	8200	402.63661646842957	6507	20.64634146341463	
-inf	280.18	8.269035532994923	159.09137055837564	109.18781725888324	-inf	41	351	550	15.0	215.0	152.0	89	7.0	117.0	80.0	0	0	8.228464841842651	8400	410.8650813102722	6655	20.773809523809533	
-inf	267.45	8.275510204081632	156.94897959183675	107.91326530612245	-inf	42	355	537	13.0	215.0	150.0	93	7.0	117.0	80.0	0	0	8.853698492050171	8600	419.7187798023224	6828	20.604651162790702	
-inf	251.275	8.309278350515465	156.82474226804123	107.89690721649484	-inf	43	361	530	12.0	228.0	159.0	45	7.0	122.0	83.0	0	0	7.679267644882202	8800	427.3980474472046	6981	20.670454545454547	
-inf	248.23	8.440217391304348	159.07608695652175	109.55978260869566	-inf	44	377	543	14.0	224.0	155.0	50	7.0	124.0	85.0	0	0	7.3265557289123535	9000	434.72460317611694	7126	20.822222222222223	
-inf	246.38	8.359788359788359	158.5079365079365	109.07407407407408	-inf	45	388	553	15.0	226.0	157.0	57	7.0	124.0	85.0	0	0	7.742069482803345	9200	442.4666726589203	7285	20.81521739130436	
-inf	247.715	8.428571428571429	158.3673469387755	108.91836734693878	-inf	46	392	553	13.0	227.0	156.0	79	7.0	117.0	79.0	0	0	8.130282878875732	9400	450.596955537796	7439	20.86170212765957	
-inf	270.185	8.226315789473684	156.43157894736842	107.65263157894736	-inf	47	402	593	12.0	200.0	139.0	61	7.0	119.0	81.0	0	0	8.654472589492798	9600	459.2514281272888	7595	20.88541666666667	
-inf	267.975	8.276041666666666	156.88541666666666	107.73958333333333	-inf	48	410	550	13.0	201.0	138.0	49	7.0	122.0	84.0	0	0	9.680874586105347	9800	468.93230271339417	7759	20.826530612244895	
-inf	257.075	8.395833333333334	158.35416666666666	108.81770833333333	-inf	49	418	547	16.0	230.0	161.0	50	7.0	122.0	83.0	0	0	8.273646116256714	10000	477.2059488296509	7917	20.83	
-inf	265.635	8.205263157894738	157.06315789473683	107.82631578947368	-inf	50	428	615	15.0	207.0	143.0	52	7.0	125.0	86.0	0	0	8.380414009094238	10200	485.5863628387451	8088	20.705882352941174	
-inf	249.16	8.23157894736842	157.46842105263158	108.04736842105264	-inf	51	438	626	13.0	211.0	146.0	78	7.0	122.0	84.0	0	0	8.660240650177002	10400	494.2466034889221	8252	20.65384615384616	
-inf	245.725	8.005181347150259	155.4300518134715	106.67875647668394	-inf	52	445	629	12.0	240.0	165.0	23	7.0	117.0	81.0	0	0	8.664271354675293	10600	502.9108748435974	8417	20.594339622641513	
-inf	259.885	8.20103092783505	156.92268041237114	107.59278350515464	-inf	53	451	708	14.0	219.0	150.0	57	7.0	107.0	72.0	0	0	9.051241874694824	10800	511.96211671829224	8582	20.537037037037038	
-inf	256.67	8.29896907216495	158.1701030927835	108.48969072164948	-inf	54	457	659	19.0	223.0	156.0	44	7.0	107.0	72.0	0	0	8.906431436538696	11000	520.8685481548309	8746	20.4909090909091	
-inf	253.19	8.25263157894737	159.38947368421051	109.32105263157895	-inf	55	467	629	17.0	237.0	164.0	54	7.0	128.0	88.0	0	0	8.4807767868042	11200	529.3493249416351	8897	20.5625	
-inf	256.17	8.24607329842932	158.90052356020942	109.13612565445027	-inf	56	476	654	16.0	219.0	151.0	58	7.0	120.0	81.0	0	0	8.818995475769043	11400	538.1683204174042	9059	20.535087719298247	
-inf	254.945	8.335078534031414	157.74869109947645	108.282722513089	-inf	57	485	595	17.0	218.0	155.0	71	7.0	118.0	82.0	0	0	8.443570613861084	11600	546.6118910312653	9219	20.525862068965523	
-inf	251.155	8.372448979591837	157.91836734693877	108.4234693877551	-inf	58	489	563	13.0	217.0	152.0	67	7.0	116.0	80.0	0	0	10.591554403305054	11800	557.2034454345703	9389	20.432203389830505	
-inf	251.635	8.283505154639176	156.6958762886598	107.68556701030928	-inf	59	495	533	15.0	217.0	152.0	74	7.0	119.0	81.0	0	0	10.39182186126709	12000	567.5952672958374	9545	20.45833333333333	
-inf	248.095	8.222222222222221	155.95767195767195	107.0952380952381	-inf	60	506	525	15.0	230.0	160.0	21	7.0	116.0	80.0	0	0	10.243149518966675	12200	577.8384168148041	9708	20.426229508196727	
-inf	255.435	8.25	157.54591836734693	108.26020408163265	-inf	61	510	531	15.0	230.0	160.0	25	7.0	117.0	80.0	0	0	9.990872383117676	12400	587.8292891979218	9864	20.451612903225808	
-inf	232.85	8.026315789473685	154.6263157894737	106.29473684210527	-inf	62	520	504	13.0	208.0	145.0	50	7.0	117.0	80.0	0	0	9.631781101226807	12600	597.4610702991486	10018	20.492063492063494	
-inf	229.96	8.216494845360824	156.74742268041237	107.68041237113403	-inf	63	526	533	14.0	214.0	150.0	71	7.0	120.0	82.0	0	0	11.962271690368652	12800	609.4233419895172	10187	20.4140625	
-inf	237.825	8.035353535353535	154.3030303030303	105.73737373737374	-inf	64	528	491	14.0	213.0	147.0	87	7.0	124.0	85.0	0	0	13.310287475585938	13000	622.7336294651031	10349	20.392307692307682	
-inf	232.91	8.186528497409327	155.71502590673575	106.89119170984456	-inf	65	535	452	12.0	209.0	144.0	62	7.0	124.0	84.0	0	0	11.566006660461426	13200	634.2996361255646	10512	20.36363636363636	
-inf	226.95	8.084656084656086	154.2116402116402	105.95767195767196	-inf	66	546	519	12.0	225.0	155.0	41	7.0	122.0	83.0	0	0	11.130977869033813	13400	645.4306139945984	10678	20.313432835820905	
-inf	237.785	8.164102564102564	154.31794871794872	105.9076923076923	-inf	67	551	519	14.0	209.0	145.0	69	7.0	120.0	82.0	0	0	11.679359197616577	13600	657.109973192215	10842	20.279411764705884	
-inf	239.785	8.277486910994764	155.2670157068063	106.6020942408377	-inf	68	560	511	14.0	219.0	154.0	62	7.0	120.0	81.0	0	0	10.949706077575684	13800	668.0596792697906	11000	20.289855072463766	
-inf	251.62	8.329842931937172	157.10471204188482	107.91099476439791	-inf	69	569	571	15.0	211.0	145.0	54	7.0	120.0	83.0	0	0	10.172625303268433	14000	678.2323045730591	11144	20.39999999999999	
-inf	262.545	8.53191489361702	160.01063829787233	109.88829787234043	-inf	70	581	563	16.0	225.0	159.0	46	7.0	117.0	79.0	0	0	9.908953666687012	14200	688.1412582397461	11287	20.514084507042256	
-inf	271.655	8.484375	159.14583333333334	109.375	-inf	71	589	481	14.0	237.0	162.0	79	7.0	115.0	78.0	0	0	11.19451117515564	14400	699.3357694149017	11448	20.5	
-inf	263.945	8.464285714285714	157.6377551020408	108.1938775510204	-inf	72	593	509	14.0	223.0	155.0	47	7.0	115.0	78.0	0	0	11.429323673248291	14600	710.76509308815	11602	20.534246575342465	
-inf	251.9	8.410526315789474	157.62105263157895	108.24736842105263	-inf	73	603	529	14.0	215.0	147.0	37	7.0	115.0	77.0	0	0	11.559891700744629	14800	722.3249847888947	11760	20.540540540540547	
-inf	266.125	8.430051813471502	156.24352331606218	107.38341968911917	-inf	74	610	532	14.0	214.0	149.0	68	7.0	110.0	77.0	0	0	11.317623853683472	15000	733.6426086425781	11913	20.58	
-inf	280.645	8.502564102564103	157.5948717948718	108.35384615384615	-inf	75	615	567	19.0	224.0	158.0	90	7.0	119.0	82.0	0	0	12.31100583076477	15200	745.9536144733429	12071	20.585526315789465	
-inf	288.055	8.48730964467005	156.83756345177665	107.66497461928934	-inf	76	618	634	15.0	214.0	150.0	75	7.0	120.0	83.0	0	0	11.867263317108154	15400	757.820877790451	12227	20.603896103896105	
-inf	286.42	8.510204081632653	158.02551020408163	108.4438775510204	-inf	77	622	634	15.0	210.0	145.0	94	7.0	119.0	81.0	0	0	10.178126573562622	15600	767.9990043640137	12379	20.647435897435898	
-inf	285.18	8.419191919191919	155.9949494949495	107.0959595959596	-inf	78	624	634	14.0	211.0	145.0	71	7.0	117.0	79.0	0	0	11.25595211982727	15800	779.2549564838409	12539	20.639240506329116	
-inf	295.3	8.765	159.39	109.49	-inf	79	624	620	16	239	166	110	7	119	81	0	0	12.358463048934937	16000	791.6134195327759	12708	20.575000000000003	
-inf	273.35	8.34	156.37	107.375	-inf	80	624	620	17	230	158	111	7	120	82	0	0	12.11620545387268	16200	803.7296249866486	12871	20.54938271604938	
-inf	282.64	8.14572864321608	154.93467336683418	106.22110552763819	-inf	81	625	604	15.0	216.0	150.0	87	7.0	120.0	82.0	0	0	11.136499643325806	16400	814.8661246299744	13030	20.548780487804876	
-inf	270.405	8.182741116751268	153.69543147208122	105.40609137055837	-inf	82	628	604	15.0	211.0	148.0	87	7.0	119.0	80.0	0	0	11.471409559249878	16600	826.3375341892242	13183	20.584337349397586	
-inf	274.09	8.139896373056995	153.78756476683938	105.48704663212435	-inf	83	635	625	14.0	234.0	163.0	21	7.0	123.0	84.0	0	0	12.738868951797485	16800	839.0764031410217	13347	20.55357142857143	
-inf	273.195	8.17989417989418	154.86772486772486	106.32275132275132	-inf	84	646	580	14.0	234.0	163.0	36	7.0	116.0	81.0	0	0	13.389929056167603	17000	852.4663321971893	13498	20.599999999999994	
-inf	292.915	8.398963730569948	155.92746113989637	107.1761658031088	-inf	85	653	592	16.0	250.0	175.0	84	7.0	116.0	81.0	0	0	11.089686393737793	17200	863.5560185909271	13663	20.563953488372093	
-inf	280.82	8.27638190954774	154.04020100502512	105.65829145728644	-inf	86	654	550	14.0	218.0	153.0	85	7.0	116.0	80.0	0	0	10.142608880996704	17400	873.6986274719238	13820	20.57471264367817	
-inf	284.215	8.215	152.995	104.8	-inf	87	654	593	16	233	163	109	7	121	81	0	0	9.127941131591797	17600	882.8265686035156	13970	20.625	
-inf	300.28	8.313131313131313	155.43939393939394	106.57070707070707	-inf	88	656	593	14.0	218.0	152.0	77	7.0	119.0	81.0	0	0	10.636797904968262	17800	893.4633665084839	14134	20.595505617977523	
-inf	300.075	8.378787878787879	156.3030303030303	107.13131313131314	-inf	89	658	622	16.0	231.0	159.0	81	7.0	117.0	81.0	0	0	10.511730909347534	18000	903.9750974178314	14297	20.572222222222223	
-inf	296.1	8.517948717948718	158.46666666666667	108.62051282051281	-inf	90	663	628	18.0	244.0	168.0	58	7.0	121.0	81.0	0	0	11.56278920173645	18200	915.5378866195679	14460	20.549450549450555	
-inf	307.31	8.729591836734693	161.87755102040816	111.1734693877551	-inf	91	667	657	16.0	244.0	168.0	89	7.0	120.0	81.0	0	0	12.116406679153442	18400	927.6542932987213	14624	20.52173913043478	
-inf	286.29	8.698412698412698	161.34920634920636	110.65608465608466	-inf	92	678	673	16.0	259.0	182.0	57	7.0	116.0	80.0	0	0	11.01078462600708	18600	938.6650779247284	14774	20.569892473118273	
-inf	277.97	8.556149732620321	158.8235294117647	109.0427807486631	-inf	93	691	671	16.0	259.0	182.0	66	7.0	116.0	80.0	0	0	11.723499298095703	18800	950.3885772228241	14932	20.574468085106375	
-inf	300.055	8.404255319148936	158.62765957446808	108.86170212765957	-inf	94	703	631	15.0	260.0	180.0	52	7.0	118.0	82.0	0	0	10.3840913772583	19000	960.7726686000824	15086	20.599999999999994	
-inf	296.58	8.645833333333334	159.60416666666666	109.75	-inf	95	711	679	20.0	231.0	163.0	49	7.0	123.0	86.0	0	0	10.55119276046753	19200	971.3238613605499	15233	20.661458333333343	
-inf	303.775	8.609625668449198	161.05347593582889	110.52941176470588	-inf	96	724	679	20.0	247.0	174.0	70	7.0	121.0	81.0	0	0	11.38833498954773	19400	982.7121963500977	15379	20.726804123711347	
-inf	300.82	8.294736842105262	155.95263157894738	106.92105263157895	-inf	97	734	669	14.0	225.0	155.0	49	7.0	111.0	77.0	0	0	10.226885795593262	19600	992.9390821456909	15536	20.734693877551024	
-inf	330.745	8.165829145728644	154.01005025125627	105.57286432160804	-inf	98	735	668	14.0	225.0	157.0	95	7.0	118.0	81.0	0	0	9.443856477737427	19800	1002.3829386234283	15682	20.797979797979792	
-inf	321.175	8.255208333333334	153.72916666666666	105.52604166666667	-inf	99	743	692	15.0	213.0	145.0	39	7.0	122.0	83.0	0	0	9.99738073348999	20000	1012.3803193569183	15839	20.804999999999993	
-inf	315.97	8.179487179487179	153.82051282051282	105.50769230769231	-inf	100	748	692	15.0	219.0	150.0	55	7.0	111.0	76.0	0	0	9.827430963516235	20200	1022.2077503204346	15996	20.811881188118804	
-inf	317.685	8.309278350515465	155.34536082474227	106.55670103092784	-inf	101	754	698	15.0	227.0	159.0	72	7.0	116.0	79.0	0	0	10.017706632614136	20400	1032.2254569530487	16159	20.789215686274503	
-inf	344.06	8.366834170854272	154.2462311557789	105.78391959798995	-inf	102	755	670	16.0	237.0	163.0	71	7.0	119.0	80.0	0	0	10.324110984802246	20600	1042.549567937851	16322	20.766990291262132	
-inf	347.16	8.323076923076924	152.95897435897436	104.96410256410256	-inf	103	760	681	14.0	227.0	155.0	68	7.0	119.0	80.0	0	0	9.64171576499939	20800	1052.1912837028503	16478	20.77884615384616	
-inf	301.81	8.484536082474227	156.10824742268042	107.21134020618557	-inf	104	766	720	17.0	225.0	156.0	71	7.0	117.0	79.0	0	0	10.782045602798462	21000	1062.9733293056488	16638	20.771428571428572	
-inf	292.06	8.3125	156.52083333333334	107.45833333333333	-inf	105	774	692	14.0	248.0	172.0	70	7.0	118.0	81.0	0	0	10.531407833099365	21200	1073.5047371387482	16788	20.811320754716974	
-inf	297.66	8.198979591836734	155.8673469387755	106.9795918367347	-inf	106	778	676	14.0	216.0	151.0	86	7.0	103.0	71.0	0	0	9.849705219268799	21400	1083.354442358017	16951	20.78971962616822	
-inf	263.59	8.441624365482234	156.48730964467006	107.49746192893402	-inf	107	781	620	15.0	216.0	151.0	64	7.0	109.0	74.0	0	0	9.644864797592163	21600	1092.9993071556091	17106	20.805555555555557	
-inf	245.655	8.482051282051282	158.6769230769231	108.97948717948718	-inf	108	786	645	15.0	217.0	152.0	58	7.0	121.0	83.0	0	0	10.009284257888794	21800	1103.008591413498	17264	20.80733944954129	
-inf	267.44	8.350785340314136	156.52879581151834	107.43455497382199	-inf	109	795	660	15.0	217.0	148.0	66	7.0	122.0	83.0	0	0	10.841055154800415	22000	1113.8496465682983	17422	20.809090909090912	
-inf	277.8	8.190721649484535	156.3762886597938	107.24742268041237	-inf	110	801	652	15.0	200.0	139.0	61	7.0	122.0	84.0	0	0	10.96619987487793	22200	1124.8158464431763	17591	20.761261261261268	
-inf	298.26	8.261538461538462	157.0	107.72820512820513	-inf	111	806	654	15.0	200.0	139.0	43	7.0	125.0	86.0	0	0	10.60460877418518	22400	1135.4204552173615	17747	20.77232142857143	
-inf	282.49	8.248730964467006	158.18781725888326	108.4771573604061	-inf	112	809	638	14.0	220.0	154.0	79	7.0	115.0	78.0	0	0	9.654033899307251	22600	1145.0744891166687	17909	20.756637168141594	
-inf	265.68	8.215384615384615	158.5897435897436	108.68717948717949	-inf	113	814	655	15.0	224.0	155.0	48	7.0	128.0	87.0	0	0	10.594765424728394	22800	1155.669254541397	18072	20.73684210526315	
-inf	266.58	8.179487179487179	156.8923076923077	107.46666666666667	-inf	114	819	659	15.0	217.0	151.0	36	7.0	127.0	87.0	0	0	10.108102560043335	23000	1165.7773571014404	18239	20.700000000000003	
-inf	265.455	8.215384615384615	156.10256410256412	106.7948717948718	-inf	115	824	614	15.0	209.0	146.0	82	7.0	111.0	75.0	0	0	10.057695865631104	23200	1175.8350529670715	18396	20.706896551724142	
-inf	253.5	8.296875	156.28645833333334	107.04166666666667	-inf	116	832	614	14.0	209.0	146.0	47	7.0	111.0	75.0	0	0	10.473261594772339	23400	1186.3083145618439	18556	20.700854700854705	
-inf	251.79	8.28191489361702	156.67021276595744	107.36702127659575	-inf	117	844	571	16.0	231.0	160.0	39	7.0	111.0	75.0	0	0	9.957860946655273	23600	1196.2661755084991	18713	20.70762711864407	
-inf	236.6	7.994708994708994	153.11640211640213	104.77248677248677	-inf	118	855	595	15.0	211.0	147.0	50	7.0	117.0	80.0	0	0	10.377830266952515	23800	1206.6440057754517	18870	20.714285714285722	
-inf	246.485	8.25531914893617	155.33510638297872	106.43617021276596	-inf	119	867	604	15.0	229.0	159.0	56	7.0	124.0	84.0	0	0	10.471800565719604	24000	1217.1158063411713	19023	20.737499999999997	
-inf	250.545	8.26943005181347	157.47668393782382	107.78238341968913	-inf	120	874	628	15.0	240.0	167.0	57	7.0	123.0	83.0	0	0	10.96623182296753	24200	1228.0820381641388	19184	20.727272727272734	
-inf	241.865	8.153061224489797	156.96428571428572	107.39795918367346	-inf	121	878	642	15.0	215.0	149.0	85	7.0	124.0	85.0	0	0	11.01291823387146	24400	1239.0949563980103	19343	20.72540983606558	
-inf	247.175	8.145833333333334	156.05208333333334	106.859375	-inf	122	886	553	15.0	224.0	155.0	66	7.0	123.0	85.0	0	0	9.918767929077148	24600	1249.0137243270874	19504	20.715447154471548	
-inf	254.365	8.10204081632653	153.70408163265307	105.1734693877551	-inf	123	890	600	13.0	211.0	145.0	76	7.0	123.0	85.0	0	0	10.720534086227417	24800	1259.7342584133148	19673	20.673387096774192	
-inf	276.005	8.041666666666666	153.79166666666666	105.09895833333333	-inf	124	898	631	14.0	204.0	141.0	52	7.0	119.0	81.0	0	0	9.419408082962036	25000	1269.1536664962769	19831	20.676000000000002	
-inf	293.01	8.082474226804123	154.86082474226805	105.9639175257732	-inf	125	904	667	12.0	228.0	156.0	78	7.0	123.0	84.0	0	0	9.893314599990845	25200	1279.0469810962677	19987	20.686507936507937	
-inf	291.255	8.127551020408163	156.3469387755102	107.01530612244898	-inf	126	908	659	13.0	234.0	162.0	73	7.0	116.0	81.0	0	0	10.248876094818115	25400	1289.2958571910858	20147	20.681102362204726	
-inf	290.35	8.139896373056995	156.33160621761658	106.89119170984456	-inf	127	915	623	13.0	202.0	139.0	50	7.0	122.0	83.0	0	0	10.515281200408936	25600	1299.8111383914948	20306	20.6796875	
-inf	279.985	8.185567010309278	157.1958762886598	107.62886597938144	-inf	128	921	570	13.0	214.0	149.0	67	7.0	125.0	84.0	0	0	11.129019021987915	25800	1310.9401574134827	20476	20.63565891472868	
-inf	278.605	8.186868686868687	157.3838383838384	107.72727272727273	-inf	129	923	578	14.0	218.0	151.0	87	7.0	125.0	84.0	0	0	11.0305757522583	26000	1321.970733165741	20636	20.630769230769232	
-inf	280.48	8.233160621761659	158.2020725388601	108.26424870466322	-inf	130	930	668	12.0	210.0	145.0	59	7.0	124.0	84.0	0	0	10.924164056777954	26200	1332.894897222519	20786	20.66412213740459	
-inf	271.815	8.46524064171123	159.84491978609626	109.53475935828877	-inf	131	943	641	15.0	236.0	164.0	54	7.0	126.0	86.0	0	0	10.552917718887329	26400	1343.4478149414062	20933	20.70833333333333	
-inf	272.59	8.484375	160.328125	109.953125	-inf	132	951	631	15.0	236.0	164.0	55	7.0	119.0	81.0	0	0	10.735164642333984	26600	1354.1829795837402	21089	20.71804511278195	
-inf	258.595	8.537234042553191	161.4095744680851	110.77659574468085	-inf	133	963	626	15.0	247.0	174.0	62	7.0	125.0	86.0	0	0	9.761705160140991	26800	1363.9446847438812	21242	20.738805970149258	
