nan,nan,nan,nan,nan,nan,nan,-1.497743038639483970e+01,nan,nan,-2.998788124568927174e+02,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.497743038639483970e+01,nan,nan,-2.998788124568927174e+02,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.497743038639483970e+01,nan,nan,-2.998788124568927174e+02,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.408843806232251161e+01,nan,nan,-2.212982308458776970e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.408843806232251161e+01,nan,nan,-2.212982308458776970e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.370498917293422814e+01,nan,nan,-2.211720477088541870e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.370498917293422814e+01,nan,nan,-2.143401736387675882e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.356805510513481572e+01,nan,nan,-2.143401736387675882e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.669970236349747239e+01,nan,nan,-1.336597504850103668e+01,-1.645559215703286426e+01,nan,-1.400666538687716844e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.669970236349747239e+01,nan,nan,-1.336597504850103668e+01,-1.645559215703286426e+01,nan,-1.391245977242562759e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.669970236349747239e+01,nan,nan,-1.315219809355270719e+01,-1.645559215703286426e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.669970236349747239e+01,nan,nan,-1.199731940579909661e+01,-1.645559215703286426e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.846152694194449850e+01,-5.669970236349747239e+01,nan,nan,-1.184324104878156447e+01,-1.645559215703286426e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.846152694194449850e+01,-5.414153987131605561e+01,nan,nan,-9.179314712429199830e+00,-1.592014137318952471e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,nan,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.546261632555571452e+01,-5.414153987131605561e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,-5.959639912757656788e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-2.065465638389307514e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.546261632555571452e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,-5.959639912757656788e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.388384862466746483e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.229871268463691969e+01,nan,-3.917337971811932107e+02,-2.063317323421781069e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.575163298503870379e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.665151396915563708e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,-2.041462121138061150e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.507096146006780302e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.665151396915563708e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,-1.077648344801336862e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.507096146006780302e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.665151396915563708e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,-1.077648344801336862e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.507096146006780302e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.496345845332682778e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.665151396915563708e+01,nan,nan,nan,-6.255602112070555165e+01,nan,nan,nan,-1.534739421683231058e+02,nan,nan,-1.077648344801336862e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.351470523033994553e+01,-2.411615673571860441e+01,nan,nan,-9.179314712429199830e+00,-1.451342664583367181e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.633671567863139984e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.534739421683231058e+02,nan,nan,-1.019231524942269971e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.351470523033994553e+01,-2.385125075337333200e+01,nan,nan,-9.179314712429199830e+00,-1.451342664583367181e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.633671567863139984e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.534739421683231058e+02,nan,nan,-1.019231524942269971e+02,nan,nan,nan,nan,nan
nan,nan,nan,-2.351470523033994553e+01,-1.980219086045148913e+01,nan,nan,-9.109178738237959649e+00,-1.451342664583367181e+01,nan,-1.194655116182087795e+01,nan,-3.917337971811932107e+02,-1.608130647518126821e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.834344669178400977e+01,nan,nan,-2.294975014633229549e+01,nan,nan,nan,nan,nan
nan,nan,nan,-1.241352405147787152e+01,-1.636628957919472072e+01,nan,nan,-9.109178738237959649e+00,-1.415020975518476476e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.608130647518126821e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.834344669178400977e+01,nan,nan,-2.294975014633229549e+01,nan,nan,nan,nan,nan
nan,nan,nan,-1.005858120845169523e+01,-1.636628957919472072e+01,nan,nan,-9.109178738237959649e+00,-1.415020975518476476e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.450048522063363166e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.834344669178400977e+01,nan,nan,-1.825661226078475252e+01,nan,nan,nan,nan,nan
nan,nan,nan,-1.005858120845169523e+01,-1.636628957919472072e+01,nan,nan,-8.686990755902066041e+00,-1.387039272969870751e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.529854707259606172e+01,nan,nan,-1.821377867578540943e+01,nan,nan,nan,nan,-1.549149494569756200e+02
nan,nan,nan,-1.005858120845169523e+01,-1.636628957919472072e+01,nan,nan,-8.686990755902066041e+00,-1.387039272969870751e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.953777710998017483e+02,nan,-1.109731196947805998e+01,nan,nan,-1.821377867578540943e+01,nan,nan,nan,nan,-1.549149494569756200e+02
nan,nan,nan,-1.005858120845169523e+01,-1.545318724083951523e+01,nan,nan,-8.611007247872997539e+00,-1.296257848400673751e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-3.876687904051851206e+02,nan,-1.109731196947805998e+01,nan,nan,-1.821377867578540943e+01,nan,nan,nan,nan,-1.549149494569756200e+02
nan,nan,nan,-1.005858120845169523e+01,-1.545318724083951523e+01,nan,nan,-8.611007247872997539e+00,-1.296257848400673751e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.362744095545442633e+02,nan,-1.109731196947805998e+01,nan,nan,-1.821377867578540943e+01,nan,nan,nan,nan,-1.549149494569756200e+02
nan,nan,nan,-1.005858120845169523e+01,-1.545318724083951523e+01,nan,nan,-8.611007247872997539e+00,-1.296257848400673751e+01,nan,-1.107280539979196021e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.318157829999754824e+02,nan,-9.086090336943236423e+00,nan,nan,-1.804279308962980721e+01,nan,nan,nan,nan,-1.517232741666899756e+02
nan,nan,nan,-7.816757609815986996e+00,-1.545318724083951523e+01,nan,nan,-8.611007247872997539e+00,-1.296257848400673751e+01,nan,-1.089562176542842487e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.318157829999754824e+02,nan,-9.086090336943236423e+00,nan,nan,-1.804279308962980721e+01,nan,nan,nan,nan,-9.557755674153152370e+01
nan,nan,nan,-7.816757609815986996e+00,-1.159448941331933547e+01,nan,nan,-8.611007247872997539e+00,-1.296257848400673751e+01,nan,-1.089562176542842487e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.318157829999754824e+02,nan,-8.468433146065821759e+00,nan,nan,-1.804279308962980721e+01,nan,nan,nan,nan,-1.364923388344911181e+01
nan,nan,nan,-7.816757609815986996e+00,-1.159448941331933547e+01,nan,nan,-8.611007247872997539e+00,-1.291460460068436156e+01,nan,-1.089562176542842487e+01,nan,-3.917337971811932107e+02,-1.143750225374575535e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.854291129849842434e+01,nan,-8.468433146065821759e+00,nan,nan,-1.804279308962980721e+01,nan,nan,nan,nan,-1.364923388344911181e+01
nan,nan,nan,-6.534538863031839284e+00,-1.159448941331933547e+01,nan,nan,-8.611007247872997539e+00,-1.291460460068436156e+01,nan,-1.082500638213824473e+01,nan,-3.917337971811932107e+02,-1.042877918197662979e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.854291129849842434e+01,nan,-8.468433146065821759e+00,nan,nan,-1.804279308962980721e+01,nan,nan,nan,nan,-1.364923388344911181e+01
nan,nan,nan,-6.534538863031839284e+00,-1.159448941331933547e+01,nan,nan,-8.063148880708933319e+00,-1.291460460068436156e+01,nan,-1.082500638213824473e+01,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.854291129849842434e+01,nan,-8.468433146065821759e+00,nan,nan,-1.803967213515004531e+01,nan,nan,nan,nan,-1.121303927996684635e+01
nan,nan,nan,-6.534538863031839284e+00,-1.159448941331933547e+01,nan,nan,-8.063148880708933319e+00,-1.287596584885577933e+01,nan,-1.078764677646685399e+01,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.854291129849842434e+01,nan,-8.468433146065821759e+00,nan,nan,-1.775372682637769017e+01,nan,nan,nan,nan,-1.121303927996684635e+01
nan,nan,nan,-6.534538863031839284e+00,-1.148383285091838779e+01,nan,nan,-8.063148880708933319e+00,-1.251926481584997042e+01,nan,-1.078764677646685399e+01,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.854291129849842434e+01,nan,-8.468433146065821759e+00,nan,nan,-1.775372682637769017e+01,nan,nan,nan,nan,-1.121303927996684635e+01
nan,nan,nan,-6.534538863031839284e+00,-1.148383285091838779e+01,nan,nan,-8.063148880708933319e+00,-1.127665388345283404e+01,nan,-1.078764677646685399e+01,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-5.423417711818613185e+01,nan,-8.039253657790858654e+00,nan,nan,-1.775372682637769017e+01,nan,nan,nan,nan,-1.121303927996684635e+01
nan,nan,nan,-6.534538863031839284e+00,-1.134427084157363197e+01,nan,nan,-8.063148880708933319e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.952863680751553943e+01,nan,-8.039253657790858654e+00,nan,nan,-1.446316201964013359e+01,nan,nan,nan,nan,-8.484538980839120725e+00
nan,nan,nan,-6.534538863031839284e+00,-1.134427084157363197e+01,nan,nan,-8.063148880708933319e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-3.917337971811932107e+02,-1.038919129849722189e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.952863680751553943e+01,nan,-8.039253657790858654e+00,nan,nan,-1.446316201964013359e+01,nan,nan,nan,nan,-8.484538980839120725e+00
nan,nan,nan,-6.534538863031839284e+00,-1.134427084157363197e+01,nan,nan,-8.063148880708933319e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-3.917337971811932107e+02,-1.036590168965751246e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.952863680751553943e+01,nan,-8.039253657790858654e+00,nan,nan,-1.385041943999603653e+01,nan,nan,nan,nan,-8.484538980839120725e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.134427084157363197e+01,nan,nan,-8.028240952773931127e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.952863680751553943e+01,nan,-8.039253657790858654e+00,nan,nan,-1.385041943999603653e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.134427084157363197e+01,nan,nan,-8.028240952773931127e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.287566019827709241e+01,nan,-7.720554326390441702e+00,nan,nan,-1.328436947590708428e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.134427084157363197e+01,nan,nan,-8.028240952773931127e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.255860366718282961e+01,nan,-7.720554326390441702e+00,nan,nan,-1.327867286467849084e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.134427084157363197e+01,-2.590036814564775014e+01,nan,-7.523171630714812430e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.255860366718282961e+01,nan,-7.720554326390441702e+00,nan,nan,-1.327867286467849084e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.031996254574601934e+01,-2.590036814564775014e+01,nan,-7.523171630714812430e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.255860366718282961e+01,nan,-7.720554326390441702e+00,nan,nan,-1.308016554386621166e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.031996254574601934e+01,-2.590036814564775014e+01,nan,-7.523171630714812430e+00,-1.127665388345283404e+01,nan,-9.674709327999620356e+00,nan,-1.353892459106750046e+01,-1.032436571161987615e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-2.178022886960014048e+01,nan,-7.720554326390441702e+00,nan,nan,-1.308016554386621166e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.031996254574601934e+01,-2.590036814564775014e+01,nan,-7.523171630714812430e+00,-7.581304397075164125e+00,nan,-9.160325351420228301e+00,nan,-1.353892459106750046e+01,-1.030611351541402954e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.631905806996670094e+01,nan,-7.378902023275402122e+00,nan,-3.321061843772355360e+02,-1.307667685335359664e+01,nan,nan,nan,nan,-7.911393073054973968e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-1.031996254574601934e+01,-2.554036079704754769e+01,nan,-7.523171630714812430e+00,-7.581304397075164125e+00,nan,-9.160325351420228301e+00,nan,-1.353892459106750046e+01,-1.030188976924837974e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.631905806996670094e+01,nan,-7.378902023275402122e+00,nan,-3.321061843772355360e+02,-1.307667685335359664e+01,nan,nan,nan,nan,-7.533600528496591231e+00
-2.591852665058338800e+01,nan,nan,-6.415035204715306527e+00,-9.961505962481657761e+00,-1.320076274867967925e+01,nan,-7.523171630714812430e+00,-7.581304397075164125e+00,nan,-9.160325351420228301e+00,nan,-1.353892459106750046e+01,-1.029641836459584248e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.296670828071480486e+01,nan,-7.378902023275402122e+00,nan,-3.216479081896879961e+02,-1.171737839965526717e+01,nan,nan,nan,nan,-7.533600528496591231e+00
-2.591852665058338800e+01,-5.176084279650804092e+02,nan,-6.389859277565096640e+00,-9.961505962481657761e+00,-1.320076274867967925e+01,nan,-7.523171630714812430e+00,-7.324226584818904762e+00,nan,-9.101892435337310516e+00,nan,-1.353892459106750046e+01,-1.028436296914091130e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-1.296670828071480486e+01,nan,-7.378902023275402122e+00,nan,-3.129226178469212982e+02,-1.171737839965526717e+01,nan,nan,nan,nan,-7.533600528496591231e+00
-2.591852665058338800e+01,-5.176084279650804092e+02,nan,-6.389859277565096640e+00,-9.961505962481657761e+00,-1.320076274867967925e+01,nan,-7.523171630714812430e+00,-7.324226584818904762e+00,nan,-8.890517939901174671e+00,nan,-1.353892459106750046e+01,-1.028436296914091130e+01,nan,nan,nan,-6.255602112070555165e+01,nan,-9.981914125950190453e+00,nan,-7.378902023275402122e+00,nan,-2.035749996593517324e+02,-1.169602500742292328e+01,nan,nan,nan,nan,-7.533600528496591231e+00
