5.226359128952026367e+00,7.216834068298339844e+00,6.210020065307617188e+00,7.386114835739135742e+00,5.350104808807373047e+00,7.132331132888793945e+00,4.376107096672058105e+01,5.682930946350097656e+00,5.584850502014160156e+01,6.546006917953491211e+00,6.596428871154785156e+00,7.064905881881713867e+00,4.318731474876403809e+01,5.675913810729980469e+00,5.430912494659423828e+01,6.889070749282836914e+00,4.324140739440917969e+01,6.964570045471191406e+00,5.663037371635437012e+01,5.810072183609008789e+00,6.042420148849487305e+00,5.535521030426025391e+00,4.716650009155273438e+00,6.697591066360473633e+00,6.729832172393798828e+00,5.782024097442626953e+01,4.380365705490112305e+01,7.510992765426635742e+00,4.247613501548767090e+01,4.707172870635986328e+00
5.289013147354125977e+00,7.335736036300659180e+00,6.311566114425659180e+00,7.482938766479492188e+00,5.441281795501708984e+00,7.203631162643432617e+00,4.400250196456909180e+01,5.772768020629882812e+00,5.597172093391418457e+01,6.619204044342041016e+00,6.660163879394531250e+00,7.136024951934814453e+00,4.337608480453491211e+01,5.761493921279907227e+00,5.438141894340515137e+01,6.961839914321899414e+00,4.346109104156494141e+01,7.062218904495239258e+00,5.680518293380737305e+01,5.864803075790405273e+00,6.107771158218383789e+00,5.608669042587280273e+00,4.778004169464111328e+00,6.751204967498779297e+00,6.799790143966674805e+00,5.795199084281921387e+01,4.399397397041320801e+01,7.585623741149902344e+00,4.260988688468933105e+01,4.760849952697753906e+00
5.347799062728881836e+00,7.417625188827514648e+00,6.386929273605346680e+00,7.586647748947144443e+00,5.585765838623046875e+00,7.261793136596679688e+00,4.407654690742492676e+01,5.884234905242919922e+00,5.623643207550048828e+01,6.692065954208374023e+00,6.735649824142456055e+00,7.246420860290527344e+00,4.343299198150634766e+01,5.834630012512207031e+00,5.454412388801574707e+01,7.029628992080688477e+00,4.352401113510131836e+01,7.136679172515869141e+00,5.698524165153503418e+01,5.919089317321777344e+00,6.177997112274169922e+00,5.685071229934692383e+00,4.856980323791503906e+00,6.809761047363281250e+00,6.870750188827514648e+00,5.811917304992675781e+01,4.406562185287474875e+01,7.655709743499755859e+00,4.266611313819885254e+01,4.827827930450439453e+00
5.411288976669311523e+00,7.467249155044555664e+00,6.486657142639160156e+00,7.689440965652465820e+00,5.736280918121337891e+00,7.319050073623657227e+00,4.432274794578552246e+01,5.999253988265991211e+00,5.650516414642333984e+01,6.786361694335937500e+00,6.807122945785522461e+00,7.346107006072998047e+00,4.366921973228454590e+01,5.907469034194946289e+00,5.474983191490173340e+01,7.104383945465087891e+00,4.374765324592590332e+01,7.274144887924194336e+00,5.717357063293457031e+01,5.978904247283935547e+00,6.250516891479492188e+00,5.773878097534179688e+00,4.934935092926025391e+00,6.879329919815063477e+00,6.935248136520385742e+00,5.827809023857116699e+01,4.430245280265808105e+01,7.748397827148436612e+00,4.296124911308288574e+01,4.891977071762084961e+00
5.471743106842041016e+00,7.522468090057373047e+00,6.546008110046386719e+00,7.756779670715332031e+00,5.805640935897827148e+00,7.383347034454345703e+00,4.448906779289245605e+01,6.178062200546264648e+00,5.656124901771545410e+01,6.967325925827026367e+00,6.868887662887573242e+00,7.447335958480834961e+00,4.390569376945496316e+01,5.974054098129272461e+00,5.714732789993286133e+01,7.170682907104492188e+00,4.388257098197937012e+01,7.365934133529663086e+00,5.736198592185974121e+01,6.043701410293579102e+00,6.335747003555297852e+00,5.855571985244750977e+00,4.997404098510742188e+00,6.956248044967651367e+00,7.017626285552978516e+00,5.844870686531066895e+01,4.447864603996276855e+01,7.855460882186889648e+00,4.304259991645812988e+01,4.968420982360839844e+00
5.545070886611938477e+00,7.635849952697753906e+00,6.600849866867065430e+00,7.845504045486450195e+00,5.866614818572998047e+00,7.442979097366333008e+00,4.462072300910949707e+01,6.291505813598632812e+00,5.683261418342590332e+01,7.046864748001098633e+00,6.933153867721557617e+00,7.520746946334838867e+00,4.414334988594055176e+01,6.059128999710083008e+00,5.737386178970336914e+01,7.246485948562622070e+00,4.408469605445861816e+01,7.508826017379760742e+00,5.748957276344299316e+01,6.095823287963867188e+00,6.427062988281250000e+00,5.904405117034912109e+00,5.061036109924316406e+00,7.016605854034423828e+00,7.078429222106933594e+00,5.857741808891295676e+01,4.451963400840759277e+01,7.936210870742797852e+00,4.328078794479370117e+01,5.040214776992797852e+00
5.605808973312377930e+00,7.717181205749511719e+00,6.660456895828247070e+00,7.924103975296020508e+00,5.921829938888549805e+00,7.524127960205078125e+00,4.475400614738463645e+01,6.386331796646118164e+00,5.691832494735717773e+01,7.112058877944946289e+00,7.000865697860717773e+00,7.652770996093750000e+00,4.435213375091552734e+01,6.146965026855468750e+00,5.748212981224060059e+01,7.316943883895874023e+00,4.423320007324218750e+01,7.593700170516967773e+00,5.773340582847595215e+01,6.157072305679321289e+00,6.499778985977172852e+00,5.975816011428833008e+00,5.123078107833862305e+00,7.075042009353637695e+00,7.143020153045654297e+00,5.874562406539916992e+01,4.457147312164306641e+01,8.005150794982910156e+00,4.357060790061950684e+01,5.100684881210327148e+00
5.671585083007812500e+00,7.795801162719726562e+00,6.745645046234130859e+00,7.989950895309448242e+00,5.979769945144653320e+00,7.598970174789428711e+00,4.495735001564025879e+01,6.445965051651000977e+00,5.713283419609069824e+01,7.229194879531860352e+00,7.066222906112670898e+00,7.765896797180175781e+00,4.442047166824340820e+01,6.219887018203735352e+00,5.770951485633850098e+01,7.428920745849609375e+00,4.435119628906250000e+01,7.663512945175170898e+00,5.791552472114562988e+01,6.213999271392822266e+00,6.580835103988647461e+00,6.059196233749389648e+00,5.187065124511718750e+00,7.137676000595092773e+00,7.222675323486328125e+00,5.894190192222595215e+01,4.485397601127624512e+01,8.095402956008911133e+00,4.362665772438049316e+01,5.160529851913452148e+00
5.736465930938720703e+00,7.866141319274902344e+00,6.849341869354248047e+00,8.058235883712768555e+00,6.037013769149780273e+00,7.658976078033447266e+00,4.501082706451416016e+01,6.641369104385375977e+00,5.741078400611877441e+01,7.345921039581298828e+00,7.136842012405395508e+00,7.900627851486206055e+00,4.463255691528320312e+01,6.299454927444458008e+00,5.777134680747985840e+01,7.525789976119995117e+00,4.444217610359191895e+01,7.796784162521362305e+00,5.814202594757080078e+01,6.363715171813964844e+00,6.660722017288208008e+00,6.144013166427612305e+00,5.256509065628051758e+00,7.197718858718872070e+00,7.294974327087402344e+00,5.909908008575439453e+01,4.490364503860473633e+01,8.189805746078491211e+00,4.366925811767578125e+01,5.223788738250732422e+00
5.790429115295410156e+00,7.922187089920043945e+00,6.957648992538452148e+00,8.116402864456176758e+00,6.090774774551391602e+00,7.729127168655395508e+00,4.507175397872924805e+01,6.696568012237548828e+00,5.753899121284484863e+01,7.433681964874267578e+00,7.225866794586181641e+00,8.056549072265625000e+00,4.479723787307739258e+01,6.377056837081909180e+00,5.806215500831604004e+01,7.615988016128540039e+00,4.460657715797424316e+01,7.925693035125732422e+00,5.822368788719177246e+01,6.423450231552124023e+00,6.731368064880371094e+00,6.220455884933471680e+00,5.316107988357543945e+00,7.261914968490600586e+00,7.365083217620849609e+00,5.918332600593566895e+01,4.495029687881469727e+01,8.272821664810180664e+00,4.407283687591552734e+01,5.297297000885009766e+00
5.842156887054443359e+00,8.055231094360351562e+00,7.057770013809204102e+00,8.188399791717529297e+00,6.154531955718994141e+00,7.796156167984008789e+00,4.524098896980285645e+01,6.780427932739257812e+00,5.772975015640258789e+01,7.535535097122192383e+00,7.309598922729492188e+00,8.132179975509643555e+00,4.499065089225769043e+01,6.443408012390136719e+00,5.824843692779541016e+01,7.692719936370849609e+00,4.472527408599853516e+01,7.994084119796752930e+00,5.835670876502990723e+01,6.479410171508789062e+00,6.808365106582641602e+00,6.280729055404663086e+00,5.393769979476928711e+00,7.327480077743530273e+00,7.426974296569824219e+00,5.941325092315673828e+01,4.523025512695312500e+01,8.398207902908325195e+00,4.413238406181335449e+01,5.363287925720214844e+00
5.901239156723022461e+00,8.118635177612304688e+00,7.119563102722167969e+00,8.254400014877319336e+00,6.206279993057250977e+00,7.874027013778686523e+00,4.528168988227844238e+01,6.833013057708740234e+00,5.778498911857604980e+01,7.611881971359252930e+00,7.374129772186279297e+00,8.197863817214965820e+00,4.505167675018310547e+01,6.527409076690673828e+00,5.842474484443664551e+01,7.795522928237915039e+00,4.477780914306640625e+01,8.119928121566772461e+00,5.865059566497802734e+01,6.533298254013061523e+00,6.874478101730346680e+00,6.352505207061767578e+00,5.465523242950439453e+00,7.385990142822265625e+00,7.509818315505980557e+00,5.960427904129028320e+01,4.545892000198364258e+01,8.552471637725830078e+00,4.420126390457153320e+01,5.425913810729980469e+00
5.970139026641845703e+00,8.171357154846191406e+00,7.240072965621948242e+00,8.496331691741943359e+00,6.253190040588378906e+00,7.937264204025268555e+00,4.546943807601928711e+01,6.905813932418823242e+00,5.832338523864746094e+01,7.707409858703613281e+00,7.447830677032470703e+00,8.268311023712158203e+00,4.535258483886718750e+01,6.596616029739379883e+00,5.878210306167602539e+01,7.901081800460815430e+00,4.506379413604736328e+01,8.201009035110473633e+00,5.873173499107360840e+01,6.587022066116333008e+00,6.959038257598876953e+00,6.400021076202392578e+00,5.531835079193115234e+00,7.448202848434448242e+00,7.586016416549682617e+00,5.967185807228087668e+01,4.550885224342346191e+01,8.661558628082275391e+00,4.452251291275023704e+01,5.483499765396118164e+00
6.030836105346679688e+00,8.222322225570678711e+00,7.304408073425292969e+00,8.602465867996215820e+00,6.307268857955932617e+00,8.034178018569946289e+00,4.561039185523986816e+01,6.966481924057006836e+00,5.843977499008178711e+01,7.807112932205200195e+00,7.526011943817138672e+00,8.381145000457763672e+00,4.540383791923522949e+01,6.682993173599243164e+00,5.883157992362976074e+01,7.996320009231567383e+00,4.515582633018493652e+01,8.295464277267456055e+00,5.898941993713378906e+01,6.724161148071289062e+00,7.049484968185424805e+00,6.473278045654296875e+00,5.599082946777343750e+00,7.513262033462524414e+00,7.656985282897949219e+00,5.998918890953063965e+01,4.555697393417358398e+01,8.810903787612915039e+00,4.460438394546508789e+01,5.544556856155395508e+00
6.092540025711059570e+00,8.288555145263671875e+00,7.360033035278320312e+00,8.670838832855224609e+00,6.362963914871215820e+00,8.129026174545288086e+00,4.565320301055908203e+01,7.068619012832641602e+00,5.849039506912231445e+01,7.884783744812011719e+00,7.610036849975585938e+00,8.500061750411987305e+00,4.545969367027282715e+01,6.783818960189819336e+00,5.889480495452880859e+01,8.094413042068481445e+00,4.526828908920288086e+01,8.398566007614135742e+00,5.916935396194458008e+01,6.791602373123168945e+00,7.128687143325805664e+00,6.526306152343750000e+00,5.657256126403808594e+00,7.594652175903320312e+00,7.750825405120849609e+00,6.006663107872009277e+01,4.575318312644958496e+01,8.914629697799682617e+00,4.464987707138061523e+01,5.602495908737182617e+00
6.157791137695312500e+00,8.364084243774414062e+00,7.475977897644042969e+00,8.735844850540161133e+00,6.420850992202758789e+00,8.246018171310424805e+00,4.591263079643249512e+01,7.136966228485107422e+00,5.870143890380859375e+01,7.965128898620604581e+00,7.682490825653076172e+00,8.579419136047363281e+00,4.566669988632202148e+01,6.872864961624145508e+00,5.917872571945190430e+01,8.177528858184814453e+00,4.544169020652770996e+01,8.518862009048461914e+00,5.939721179008483887e+01,6.850965023040771484e+00,7.217759847640991211e+00,6.585201978683471680e+00,5.729691028594970703e+00,7.665575027465820312e+00,7.842100381851196289e+00,6.028554892539978027e+01,4.591095900535583496e+01,9.073988676071168769e+00,4.469372487068176270e+01,5.662713766098022461e+00
6.226229190826416016e+00,8.417113065719604492e+00,7.567612886428833008e+00,8.808573961257934570e+00,6.490746021270751953e+00,8.362060070037841797e+00,4.598255705833435059e+01,7.198812961578369141e+00,5.888040709495543723e+01,8.045277833938598633e+00,7.750334024429321289e+00,8.647815942764282227e+00,4.586102390289306641e+01,6.939464092254638672e+00,5.933104085922241211e+01,8.259898900985717773e+00,4.556570219993591309e+01,8.629235267639160156e+00,5.971296381950378418e+01,6.942708253860473633e+00,7.307296037673950195e+00,6.640420198440551758e+00,5.784849166870117188e+00,7.738909006118774414e+00,7.922209024429321289e+00,6.049147510528564453e+01,4.606905412673950195e+01,9.348259687423706055e+00,4.507428789138793945e+01,5.715875864028930664e+00
6.288038015365600586e+00,8.481055021286010742e+00,7.657799005508422852e+00,8.867678880691528320e+00,6.557912826538085938e+00,8.468744277954101562e+00,4.602505183219909668e+01,7.394704818725585938e+00,5.902620792388916016e+01,8.130319833755493164e+00,7.820944786071777344e+00,8.764967918395996094e+00,4.592024683952331543e+01,7.010502099990844727e+00,5.954163193702697754e+01,8.328473806381225586e+00,4.572222614288330078e+01,8.796848058700561523e+00,5.976952862739562988e+01,6.999654293060302734e+00,7.389698028564453125e+00,6.699141263961791992e+00,5.850628137588500977e+00,7.812542200088500977e+00,7.996318340301513672e+00,6.056167197227478027e+01,4.622729110717773438e+01,9.448516845703123224e+00,4.512346601486206055e+01,5.785352945327758789e+00
6.350512027740478516e+00,8.643528223037719727e+00,7.759750843048095703e+00,8.938359737396240234e+00,6.622028827667236328e+00,8.590972185134887695e+00,4.606704688072204590e+01,7.486114025115966797e+00,5.928969597816467285e+01,8.211573839187622070e+00,8.004501819610595703e+00,8.879594802856445312e+00,4.610603785514831543e+01,7.087123870849609375e+00,5.977234292030334473e+01,8.444403886795043945e+00,4.578469705581665039e+01,8.862672090530395508e+00,6.001809883117675781e+01,7.077095270156860352e+00,7.469563007354736328e+00,6.756055116653442383e+00,5.915025234222412109e+00,7.896471023559570312e+00,8.059051036834716797e+00,6.081736588478087668e+01,4.626962018013000488e+01,9.567498683929443359e+00,4.517315578460693359e+01,5.862303018569946289e+00
6.416903018951416016e+00,8.689124107360839844e+00,7.849891185760498047e+00,9.022057056427001953e+00,6.683028936386108398e+00,8.665851116180419922e+00,4.628630781173706055e+01,7.542640209197998047e+00,5.938509011268615723e+01,8.296925783157348633e+00,8.086117744445800781e+00,8.967568874359130859e+00,4.629346585273742676e+01,7.176894187927246094e+00,5.986992788314819336e+01,8.552315950393676758e+00,4.605386900901794434e+01,8.920285224914550781e+00,6.026055073738098145e+01,7.234292268753051758e+00,7.546734094619750977e+00,6.807073116302490234e+00,5.987050056457519531e+00,7.981002807617187500e+00,8.141530275344848633e+00,6.104320096969604492e+01,4.631961798667907715e+01,9.645212888717651367e+00,4.540132188796997070e+01,5.936214685440063477e+00
6.481245040893554688e+00,8.739276170730590820e+00,7.942874193191528320e+00,9.144015789031982422e+00,6.741739749908447266e+00,8.735347986221313477e+00,4.649378895759582520e+01,7.684384107589721680e+00,5.966069817543029785e+01,8.379494905471801758e+00,8.178560018539428711e+00,9.040441989898681641e+00,4.637497782707214355e+01,7.257265090942382812e+00,6.008918905258178711e+01,8.656450986862182617e+00,4.610465312004089355e+01,9.084372282028198242e+00,6.033500576019287109e+01,7.296826124191284180e+00,7.620270967483519620e+00,6.871526241302490234e+00,6.039416074752807617e+00,8.042304992675781250e+00,8.229332208633422852e+00,6.119692993164062500e+01,4.655265808105468750e+01,9.773217678070068359e+00,4.557752990722656250e+01,6.000717878341674805e+00
6.549814224243164062e+00,8.797201156616210938e+00,8.054219007492065430e+00,9.237149000167848456e+00,6.800089836120605469e+00,8.858716249465942383e+00,4.655096292495727539e+01,7.840176105499267578e+00,5.982705521583557129e+01,8.477236986160278320e+00,8.260682821273803711e+00,9.114316940307615411e+00,4.642887663841248269e+01,7.328348159790039062e+00,6.029561281204224343e+01,8.755595922470092773e+00,4.614897823333740234e+01,9.200258970260620117e+00,6.061278486251831055e+01,7.359214067459107333e+00,7.707221984863281250e+00,6.935595989227294922e+00,6.106249094009399414e+00,8.121085166931152344e+00,8.300363063812255859e+00,6.161416411399841309e+01,4.667412590980529785e+01,9.887842655181884766e+00,4.582375502586364746e+01,6.075186014175415039e+00
6.620851993560791016e+00,8.844857215881347656e+00,8.122004032135009766e+00,9.320234060287475586e+00,6.854746818542480469e+00,8.954844236373901367e+00,4.668361592292785645e+01,8.037469863891601562e+00,6.019413399696350098e+01,8.566915035247802734e+00,8.393322706222534180e+00,9.190058946609495294e+00,4.662696862220764160e+01,7.402323961257934570e+00,6.047318196296691895e+01,8.826020717620849609e+00,4.673249506950378418e+01,9.277983903884887695e+00,6.073815870285034180e+01,7.429237365722656250e+00,7.797095060348510742e+00,7.009042024612426758e+00,6.162640094757080078e+00,8.185117006301879883e+00,8.418097257614135742e+00,6.210281109809875488e+01,4.685361695289611816e+01,1.000962996482849121e+01,4.589548492431640625e+01,6.164487838745117188e+00
6.684265136718750000e+00,8.907006263732910156e+00,8.193015098571777344e+00,9.392878770828248847e+00,6.915623903274536133e+00,9.027492046356199396e+00,4.691363477706909180e+01,8.499675989151000977e+00,6.027059030532836914e+01,8.640083789825439453e+00,8.500577688217163086e+00,9.250069856643676758e+00,4.668896198272705078e+01,7.478574991226196289e+00,6.070127296447753906e+01,8.980847835540771484e+00,4.678782820701599121e+01,9.375586986541748047e+00,6.094165182113647461e+01,7.538856267929077148e+00,7.893460988998413086e+00,7.076890230178833008e+00,6.227850914001464844e+00,8.281843900680541992e+00,8.504044055938720703e+00,6.221384692192077637e+01,4.689844799041748047e+01,1.009448385238647639e+01,4.606990790367126465e+01,6.233569860458374023e+00
6.752218961715698242e+00,8.959579229354858398e+00,8.272194147109985352e+00,9.567502737045288086e+00,6.996652841567993164e+00,9.097934246063232422e+00,4.701395678520202637e+01,8.638500213623046875e+00,6.048012018203735352e+01,8.725894927978515625e+00,8.657217741012573242e+00,9.327602863311767578e+00,4.691336774826049805e+01,7.576001882553100586e+00,6.078122496604919434e+01,9.101055860519409180e+00,4.684963297843933105e+01,9.468052148818969727e+00,6.114624094963073730e+01,7.612809419631958008e+00,7.975931167602539062e+00,7.136851072311401367e+00,6.281455993652343750e+00,8.359063863754272461e+00,8.570111274719238281e+00,6.226595497131347656e+01,4.708771705627441406e+01,1.017044258117675781e+01,4.620022392272949219e+01,6.306418895721435547e+00
6.910278081893920898e+00,9.083924055099487305e+00,8.370490074157714844e+00,9.644496917724609375e+00,7.196803808212280273e+00,9.177062273025512695e+00,4.708161592483520508e+01,8.854035854339599609e+00,6.069770812988281250e+01,8.836776971817016602e+00,8.768841981887817383e+00,9.399044036865234375e+00,4.709812474250793457e+01,7.661544084548950195e+00,6.103597784042358398e+01,9.170035839080810547e+00,4.694359922409057617e+01,9.563012123107910156e+00,6.148041176795959473e+01,7.687836170196533203e+00,8.056690216064453125e+00,7.191550970077514648e+00,6.339025020599365234e+00,8.423453807830810547e+00,8.669140338897705078e+00,6.247716403007507324e+01,4.721464896202087402e+01,1.025584888458251953e+01,4.641321611404418945e+01,6.360455036163330078e+00
6.970372915267944336e+00,9.174590349197387695e+00,8.458076953887939453e+00,9.755233049392700195e+00,7.265630960464476651e+00,9.262897253036500800e+00,4.726174902915954590e+01,9.063866138458251953e+00,6.088126206398010254e+01,8.906916141510009766e+00,8.882740020751953125e+00,9.525167942047119141e+00,4.718963789939879661e+01,7.746534109115600586e+00,6.119866991043090820e+01,9.252067804336547852e+00,4.716776013374328613e+01,9.648396968841552734e+00,6.159394359588623047e+01,7.747352123260498047e+00,8.118923902511596680e+00,7.283653259277343750e+00,6.394942283630371094e+00,8.509618997573852539e+00,8.745419025421142578e+00,6.254034590721130371e+01,4.726703906059265137e+01,1.034555268287658869e+01,4.648971486091613770e+01,6.417778015136718750e+00
7.043448925018310547e+00,9.240671157836914062e+00,8.567403078079223633e+00,9.854481935501100409e+00,7.320323944091796875e+00,9.369490146636964667e+00,4.736955881118774414e+01,9.273278951644895685e+00,6.112073493003845215e+01,8.980802059173583984e+00,8.995056867599487305e+00,9.682463884353637695e+00,4.737772679328918457e+01,7.832052946090698242e+00,6.124721407890319824e+01,9.325455904006958008e+00,4.735447907447814941e+01,9.729339122772216797e+00,6.183411884307861328e+01,7.825861215591430664e+00,8.202262878417968750e+00,7.357712268829345703e+00,6.447034120559692383e+00,8.570070981979370117e+00,8.826002359390258789e+00,6.287754416465759277e+01,4.737954711914062500e+01,1.042941379547119141e+01,4.667281007766722922e+01,6.473952770233154297e+00
