ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.92	10.935483870967742	69.48387096774194	48.41935483870968	-5.125924436691411	127	16044	193	15.0	153.0	107.0	10	9.0	30.0	23.0	0	0	0.5592319965362549	25600	71.95238089561462	5999	76.56640625	
-inf	79.975	10.905405405405405	68.79729729729729	47.932432432432435	-5.125924436691411	128	16170	224	15.0	127.0	89.0	3	9.0	37.0	27.0	0	0	0.2534620761871338	25800	72.20584297180176	6041	76.58527131782945	
-inf	79.615	11.191780821917808	72.0958904109589	50.054794520547944	-5.125924436691411	129	16297	181	17.0	159.0	105.0	10	9.0	36.0	27.0	0	0	0.4761521816253662	26000	72.68199515342712	6083	76.60384615384615	
-inf	80.445	10.957142857142857	68.68571428571428	47.81428571428572	-5.125924436691411	130	16427	219	17.0	152.0	101.0	12	9.0	45.0	32.0	0	0	0.7102329730987549	26200	73.39222812652588	6125	76.62213740458016	
-inf	82.02	10.884615384615385	69.52564102564102	48.282051282051285	-5.125924436691411	131	16549	198	15.0	157.0	108.0	11	9.0	43.0	30.0	0	0	0.6635878086090088	26400	74.05581593513489	6166	76.64393939393939	
-inf	86.89	10.835443037974683	68.83544303797468	47.860759493670884	-5.125924436691411	132	16670	200	14.0	118.0	82.0	11	9.0	34.0	25.0	0	0	0.3845062255859375	26600	74.44032216072083	6205	76.67293233082707	
-inf	85.08	10.976744186046512	71.88372093023256	49.7906976744186	-5.125924436691411	133	16784	203	15.0	140.0	96.0	13	9.0	34.0	25.0	0	0	0.9779660701751709	26800	75.418288230896	6261	76.63805970149254	
-inf	84.805	10.744186046511627	68.27906976744185	47.52325581395349	-5.125924436691411	134	16898	193	14.0	137.0	91.0	22	9.0	47.0	33.0	0	0	0.4259016513824463	27000	75.84418988227844	6311	76.62592592592593	
-inf	85.55	10.948979591836734	69.87755102040816	48.55102040816327	-5.125924436691411	135	17000	228	16.0	142.0	97.0	23	9.0	44.0	32.0	0	0	0.6180663108825684	27200	76.46225619316101	6369	76.5845588235294	
-inf	81.38	10.768292682926829	67.26829268292683	46.80487804878049	-5.006805005140997	136	17118	221	16.0	128.0	90.0	26	9.0	38.0	28.0	0	0	0.32472872734069824	27400	76.78698492050171	6414	76.5912408759124	
-inf	81.06	10.461538461538462	64.6025641025641	44.97435897435897	-5.006805005140997	137	17240	222	12.0	85.0	59.0	20	9.0	38.0	28.0	0	0	0.6640760898590088	27600	77.45106101036072	6461	76.59057971014492	
-inf	78.485	10.532467532467532	67.37662337662337	46.81818181818182	-5.006805005140997	138	17363	219	15.0	204.0	140.0	21	9.0	38.0	28.0	0	0	1.1437740325927734	27800	78.59483504295349	6499	76.62230215827338	
-inf	81.955	10.642857142857142	67.78571428571429	47.07142857142857	-5.006805005140997	139	17493	182	15.0	204.0	140.0	18	9.0	38.0	27.0	0	0	0.6040911674499512	28000	79.19892621040344	6536	76.65714285714286	
-inf	82.87	10.774647887323944	66.22535211267606	46.08450704225352	-5.006805005140997	140	17622	173	14.0	121.0	82.0	12	9.0	38.0	27.0	0	0	0.636469841003418	28200	79.83539605140686	6572	76.69503546099291	
-inf	80.61	10.625	64.875	45.09722222222222	-5.006805005140997	141	17750	173	14.0	120.0	81.0	12	9.0	23.0	18.0	0	0	0.7011229991912842	28400	80.53651905059814	6614	76.71126760563381	
-inf	77.715	10.821917808219178	70.08219178082192	48.68493150684932	-5.006805005140997	142	17877	160	15.0	158.0	110.0	8	9.0	23.0	18.0	0	0	0.36641812324523926	28600	80.90293717384338	6654	76.73426573426573	
-inf	75.655	10.666666666666666	66.28	46.13333333333333	-5.006805005140997	143	18002	157	15.0	121.0	83.0	7	9.0	25.0	19.0	0	0	0.8298459053039551	28800	81.73278307914734	6701	76.73263888888889	
-inf	77.965	10.486486486486486	62.08108108108108	43.270270270270274	-5.006805005140997	144	18128	186	13.0	100.0	70.0	21	9.0	25.0	19.0	0	0	0.9446868896484375	29000	82.67746996879578	6748	76.73103448275862	
-inf	72.08	10.626865671641792	64.13432835820896	44.53731343283582	-5.006805005140997	145	18261	179	19.0	168.0	114.0	11	9.0	25.0	19.0	0	0	0.27401113510131836	29200	82.9514811038971	6785	76.76369863013699	
-inf	69.31	10.573770491803279	65.8688524590164	45.73770491803279	-5.006805005140997	146	18400	185	14.0	129.0	88.0	10	9.0	31.0	23.0	0	0	0.21437907218933105	29400	83.16586017608643	6818	76.80952380952381	
-inf	73.84	10.639344262295081	69.80327868852459	48.36065573770492	-5.006805005140997	147	18539	189	14.0	108.0	73.0	6	9.0	31.0	23.0	0	0	0.3232269287109375	29600	83.48908710479736	6854	76.8445945945946	
-inf	73.195	10.873015873015873	70.55555555555556	49.06349206349206	-5.006805005140997	148	18676	238	14.0	135.0	94.0	14	9.0	38.0	28.0	0	0	0.24079394340515137	29800	83.72988104820251	6892	76.87248322147651	
-inf	75.8	10.617647058823529	67.26470588235294	46.75	-5.006805005140997	149	18808	196	15.0	120.0	81.0	11	9.0	37.0	28.0	0	0	0.45702314376831055	30000	84.18690419197083	6929	76.90333333333334	
-inf	75.345	10.537313432835822	64.76119402985074	45.08955223880597	-5.006805005140997	150	18941	232	13.0	104.0	72.0	7	9.0	37.0	28.0	0	0	0.31925177574157715	30200	84.5061559677124	6969	76.92384105960265	
-inf	76.655	10.615384615384615	67.6923076923077	47.03076923076923	-5.006805005140997	151	19076	188	13.0	126.0	86.0	7	9.0	40.0	29.0	0	0	0.45428991317749023	30400	84.96044588088989	7008	76.94736842105263	
-inf	79.105	10.735294117647058	67.07352941176471	46.61764705882353	-5.006805005140997	152	19208	225	15.0	109.0	76.0	22	9.0	40.0	29.0	0	0	0.620934247970581	30600	85.58138012886047	7051	76.95751633986927	
-inf	74.23	10.64935064935065	66.40259740259741	46.05194805194805	-5.006805005140997	153	19331	181	14.0	106.0	72.0	14	9.0	44.0	31.0	0	0	0.4584789276123047	30800	86.03985905647278	7099	76.9512987012987	
-inf	76.675	10.773809523809524	68.14285714285714	47.23809523809524	-5.006805005140997	154	19447	271	15.0	116.0	78.0	10	9.0	44.0	31.0	0	0	0.4623680114746094	31000	86.50222706794739	7147	76.94516129032257	
-inf	77.45	10.628205128205128	66.24358974358974	46.07692307692308	-5.006805005140997	155	19569	271	13.0	114.0	80.0	10	9.0	38.0	28.0	0	0	0.7535309791564941	31200	87.25575804710388	7196	76.93589743589743	
-inf	77.95	10.767441860465116	69.63953488372093	48.31395348837209	-5.006805005140997	156	19683	206	14.0	140.0	93.0	10	9.0	46.0	32.0	0	0	0.3952939510345459	31400	87.65105199813843	7243	76.93312101910828	
-inf	81.37	10.95774647887324	74.95774647887323	51.91549295774648	-5.006805005140997	157	19812	183	14.0	146.0	99.0	9	9.0	50.0	35.0	0	0	0.6181252002716064	31600	88.26917719841003	7287	76.93987341772151	
-inf	78.46	10.95945945945946	73.56756756756756	50.87837837837838	-5.006805005140997	158	19938	227	14.0	134.0	90.0	13	9.0	47.0	33.0	0	0	0.4534299373626709	31800	88.7226071357727	7329	76.95283018867924	
-inf	78.43	10.831168831168831	69.6103896103896	48.22077922077922	-5.006805005140997	159	20061	225	13.0	112.0	75.0	8	9.0	53.0	37.0	0	0	0.6256039142608643	32000	89.34821105003357	7367	76.978125	
-inf	78.11	10.941176470588236	70.57352941176471	49.01470588235294	-5.006805005140997	160	20193	218	14.0	118.0	82.0	20	9.0	52.0	36.0	0	0	0.2630019187927246	32200	89.6112129688263	7399	77.02173913043478	
-inf	77.02	10.873239436619718	70.80281690140845	49.12676056338028	-5.006805005140997	161	20322	218	15.0	118.0	82.0	9	9.0	45.0	31.0	0	0	0.2542989253997803	32400	89.86551189422607	7438	77.04320987654322	
-inf	76.6	10.905405405405405	68.10810810810811	47.32432432432432	-5.006805005140997	162	20448	219	14.0	110.0	74.0	15	9.0	47.0	33.0	0	0	0.422698974609375	32600	90.28821086883545	7477	77.06441717791411	
-inf	80.02	10.876923076923077	68.44615384615385	47.6	-5.006805005140997	163	20583	241	14.0	113.0	76.0	10	9.0	52.0	37.0	0	0	0.41140317916870117	32800	90.69961404800415	7510	77.10365853658536	
-inf	84.005	10.969696969696969	70.43939393939394	48.93939393939394	-5.006805005140997	164	20717	247	16.0	132.0	89.0	14	9.0	45.0	32.0	0	0	0.32576608657836914	33000	91.02538013458252	7548	77.12727272727273	
-inf	90.65	11.079365079365079	70.80952380952381	49.15873015873016	-5.006805005140997	165	20854	273	14.0	158.0	106.0	7	9.0	45.0	32.0	0	0	0.3727569580078125	33200	91.39813709259033	7583	77.15963855421687	
-inf	83.94	10.890625	70.28125	48.9375	-5.006805005140997	166	20990	250	16.0	181.0	125.0	7	9.0	31.0	23.0	0	0	0.3876328468322754	33400	91.78576993942261	7621	77.18263473053892	
-inf	77.545	11.012658227848101	71.56962025316456	49.64556962025316	-5.006805005140997	167	21111	235	16.0	181.0	125.0	18	9.0	42.0	30.0	0	0	0.35251832008361816	33600	92.13828825950623	7666	77.18452380952381	
-inf	95.345	11.026666666666667	70.01333333333334	48.68	-5.006805005140997	168	21236	238	16.0	207.0	144.0	24	9.0	41.0	29.0	0	0	0.678398847579956	33800	92.81668710708618	7710	77.18934911242604	
-inf	88.075	10.76388888888889	67.83333333333333	47.208333333333336	-5.006805005140997	169	21364	236	14.0	121.0	83.0	12	9.0	44.0	32.0	0	0	0.4962189197540283	34000	93.31290602684021	7750	77.20588235294117	
-inf	81.955	10.628205128205128	67.66666666666667	47.01282051282051	-5.006805005140997	170	21486	218	16.0	139.0	95.0	13	9.0	42.0	31.0	0	0	0.5921199321746826	34200	93.90502595901489	7800	77.19298245614036	
-inf	77.97	10.55072463768116	67.79710144927536	47.05797101449275	-5.006805005140997	171	21617	218	14.0	143.0	98.0	15	9.0	43.0	30.0	0	0	0.5356249809265137	34400	94.4406509399414	7840	77.20930232558139	
-inf	74.51	10.709677419354838	70.03225806451613	48.564516129032256	-5.006805005140997	172	21755	268	14.0	169.0	117.0	17	9.0	43.0	30.0	0	0	0.5292072296142578	34600	94.96985816955566	7872	77.2485549132948	
-inf	71.24	10.610169491525424	67.30508474576271	46.76271186440678	-5.006805005140997	173	21896	254	13.0	162.0	109.0	4	9.0	44.0	31.0	0	0	0.5079920291900635	34800	95.47785019874573	7916	77.25287356321839	
-inf	72.905	10.648148148148149	65.18518518518519	45.46296296296296	-5.006805005140997	174	22042	169	12.0	162.0	109.0	2	9.0	29.0	22.0	0	0	0.755194902420044	35000	96.23304510116577	7943	77.30571428571429	
-inf	71.495	10.688524590163935	65.65573770491804	45.80327868852459	-5.006805005140997	175	22181	154	13.0	162.0	109.0	8	9.0	38.0	27.0	0	0	0.30516600608825684	35200	96.53821110725403	7972	77.35227272727272	
-inf	73.18	10.797101449275363	69.1304347826087	47.95652173913044	-5.006805005140997	176	22312	180	15.0	178.0	119.0	15	9.0	36.0	26.0	0	0	0.5166740417480469	35400	97.05488514900208	8013	77.36440677966101	
-inf	71.095	10.582089552238806	63.74626865671642	44.47761194029851	-5.006805005140997	177	22445	219	14.0	108.0	74.0	15	9.0	35.0	26.0	0	0	0.3372228145599365	35600	97.39210796356201	8047	77.39606741573034	
-inf	74.41	10.606060606060606	64.04545454545455	44.71212121212121	-5.006805005140997	178	22579	236	13.0	90.0	62.0	15	9.0	36.0	26.0	0	0	0.4697113037109375	35800	97.86181926727295	8082	77.42458100558659	
-inf	81.515	10.712121212121213	66.39393939393939	46.36363636363637	-5.006805005140997	179	22713	253	14.0	115.0	81.0	16	9.0	38.0	27.0	0	0	0.2066967487335205	36000	98.06851601600647	8120	77.44444444444444	
-inf	80.79	10.614285714285714	66.32857142857142	46.24285714285714	-5.006805005140997	180	22843	266	14.0	104.0	73.0	9	9.0	49.0	34.0	0	0	0.7989270687103271	36200	98.8674430847168	8163	77.45027624309392	
-inf	82.98	10.68	69.57333333333334	48.373333333333335	-5.006805005140997	181	22968	256	14.0	144.0	100.0	17	9.0	34.0	25.0	0	0	0.36058998107910156	36400	99.2280330657959	8203	77.46428571428571	
-inf	82.12	10.652173913043478	68.4927536231884	47.56521739130435	-5.006805005140997	182	23099	260	14.0	144.0	100.0	14	9.0	34.0	25.0	0	0	0.20816397666931152	36600	99.43619704246521	8245	77.47267759562841	
-inf	78.65	10.904761904761905	67.22222222222223	46.79365079365079	-5.006805005140997	183	23236	215	15.0	144.0	100.0	13	9.0	36.0	26.0	0	0	0.48738908767700195	36800	99.92358613014221	8280	77.5	
-inf	79.6	10.971830985915492	69.87323943661971	48.74647887323944	-5.006805005140997	184	23365	197	15.0	147.0	103.0	7	9.0	31.0	23.0	0	0	0.7122061252593994	37000	100.63579225540161	8320	77.51351351351352	
-inf	77.16	10.772151898734178	69.89873417721519	48.67088607594937	-5.006805005140997	185	23486	251	13.0	144.0	100.0	8	9.0	40.0	29.0	0	0	0.37632179260253906	37200	101.01211404800415	8363	77.51881720430107	
-inf	76.485	10.6	66.76	46.653333333333336	-5.006805005140997	186	23611	212	13.0	139.0	97.0	8	9.0	40.0	29.0	0	0	0.6152238845825195	37400	101.62733793258667	8408	77.5187165775401	
-inf	78.6	10.602941176470589	66.13235294117646	46.13235294117647	-5.006805005140997	187	23743	190	13.0	151.0	106.0	13	9.0	45.0	32.0	0	0	0.37459611892700195	37600	102.00193405151367	8448	77.53191489361703	
-inf	71.58	10.623188405797102	63.69565217391305	44.34782608695652	-5.006805005140997	188	23874	155	13.0	105.0	70.0	13	9.0	42.0	30.0	0	0	0.36769795417785645	37800	102.36963200569153	8485	77.55291005291005	
-inf	75.005	10.63953488372093	68.9186046511628	47.66279069767442	-5.006805005140997	189	23988	163	15.0	162.0	109.0	14	9.0	46.0	33.0	0	0	0.9950950145721436	38000	103.36472702026367	8531	77.55	
-inf	75.655	10.865853658536585	69.1951219512195	48.109756097560975	-5.006805005140997	190	24106	178	14.0	118.0	81.0	25	9.0	46.0	33.0	0	0	0.24566411972045898	38200	103.61039113998413	8581	77.53664921465969	
-inf	80.58	10.784615384615385	68.46153846153847	47.58461538461538	-5.006805005140997	191	24241	230	14.0	117.0	79.0	9	9.0	46.0	33.0	0	0	0.6089057922363281	38400	104.21929693222046	8617	77.55989583333333	
-inf	83.255	10.846153846153847	70.52307692307693	48.98461538461538	-5.006805005140997	192	24376	207	14.0	117.0	79.0	7	9.0	43.0	30.0	0	0	0.787039041519165	38600	105.00633597373962	8652	77.58549222797927	
-inf	81.415	11.083333333333334	74.35	51.53333333333333	-5.006805005140997	193	24516	219	16.0	163.0	112.0	13	9.0	48.0	34.0	0	0	0.37076520919799805	38800	105.37710118293762	8682	77.62371134020619	
-inf	85.64	11.169491525423728	80.05084745762711	55.52542372881356	-5.006805005140997	194	24657	212	16.0	221.0	157.0	13	9.0	48.0	34.0	0	0	0.35222387313842773	39000	105.72932505607605	8717	77.64871794871794	
-inf	85.845	11.030303030303031	75.63636363636364	52.43939393939394	-5.006805005140997	195	24791	200	16.0	221.0	157.0	18	9.0	42.0	30.0	0	0	0.6166129112243652	39200	106.34593796730042	8752	77.6734693877551	
-inf	81.88	10.96	74.24	51.42	-5.006805005140997	196	24941	224	15.0	161.0	112.0	14	9.0	52.0	36.0	0	0	0.2604820728302002	39400	106.60642004013062	8784	77.70558375634518	
-inf	82.39	10.805970149253731	70.07462686567165	48.55223880597015	-5.006805005140997	197	25074	228	13.0	126.0	86.0	11	9.0	44.0	31.0	0	0	1.0467779636383057	39600	107.65319800376892	8822	77.72222222222223	
-inf	89.515	11.051724137931034	73.01724137931035	50.53448275862069	-5.006805005140997	198	25216	248	14.0	144.0	99.0	10	9.0	42.0	30.0	0	0	0.45235490798950195	39800	108.10555291175842	8859	77.74120603015075	
-inf	94.61	11.22972972972973	75.8108108108108	52.310810810810814	-5.006805005140997	199	25342	261	15.0	144.0	99.0	18	9.0	50.0	36.0	0	0	0.642329216003418	40000	108.74788212776184	8898	77.755	
-inf	98.61	11.17142857142857	74.77142857142857	51.871428571428574	-5.006805005140997	200	25472	375	14.0	144.0	99.0	20	9.0	50.0	35.0	0	0	0.25249195098876953	40200	109.00037407875061	8938	77.76616915422886	
-inf	95.77	10.83529411764706	69.24705882352941	48.16470588235294	-5.006805005140997	201	25587	304	14.0	144.0	99.0	18	9.0	34.0	25.0	0	0	0.8629288673400879	40400	109.8633029460907	8990	77.74752475247524	
-inf	95.285	10.914893617021276	70.94680851063829	49.297872340425535	-5.006805005140997	202	25693	303	15.0	201.0	138.0	12	9.0	44.0	32.0	0	0	0.8036882877349854	40600	110.66699123382568	9043	77.72660098522168	
-inf	87.01	10.569444444444445	66.19444444444444	45.986111111111114	-5.006805005140997	203	25821	286	15.0	144.0	97.0	9	9.0	43.0	31.0	0	0	0.4074559211730957	40800	111.07444715499878	9086	77.73039215686275	
-inf	84.255	10.676470588235293	66.63235294117646	46.220588235294116	-5.006805005140997	204	25953	311	14.0	112.0	78.0	4	9.0	40.0	29.0	0	0	0.4997079372406006	41000	111.57415509223938	9129	77.73414634146341	
-inf	83.76	10.6875	68.15625	47.28125	-5.006805005140997	205	26089	377	17.0	181.0	126.0	8	9.0	44.0	31.0	0	0	0.3994579315185547	41200	111.97361302375793	9171	77.74029126213593	
-inf	78.945	10.675675675675675	67.72972972972973	46.95945945945946	-5.006805005140997	206	26215	417	14.0	123.0	85.0	11	9.0	40.0	29.0	0	0	1.1239089965820312	41400	113.09752202033997	9217	77.73671497584542	
-inf	79.12	10.821428571428571	68.77380952380952	47.726190476190474	-5.006805005140997	207	26331	222	16.0	147.0	100.0	18	9.0	44.0	31.0	0	0	0.23890900611877441	41600	113.33643102645874	9267	77.7235576923077	
-inf	84.385	10.91025641025641	71.1923076923077	49.38461538461539	-5.006805005140997	208	26453	231	16.0	188.0	128.0	7	9.0	40.0	29.0	0	0	0.7705891132354736	41800	114.10702013969421	9311	77.72488038277513	
-inf	87.995	10.538461538461538	67.3076923076923	46.82051282051282	-5.006805005140997	209	26575	224	14.0	183.0	128.0	9	9.0	48.0	34.0	0	0	0.19169402122497559	42000	114.29871416091919	9348	77.74285714285715	
-inf	81.18	10.775862068965518	68.36206896551724	47.5	-5.006805005140997	210	26717	214	13.0	137.0	93.0	14	9.0	50.0	35.0	0	0	0.2110767364501953	42200	114.50979089736938	9377	77.77962085308057	
-inf	81.825	10.6	68.85333333333334	47.74666666666667	-5.006805005140997	211	26842	217	13.0	186.0	128.0	11	9.0	49.0	34.0	0	0	0.7929291725158691	42400	115.30272006988525	9422	77.77830188679245	
-inf	82.755	10.80327868852459	70.85245901639344	49.09836065573771	-5.006805005140997	212	26981	213	13.0	160.0	109.0	20	9.0	50.0	35.0	0	0	0.4072129726409912	42600	115.70993304252625	9462	77.78873239436619	
-inf	81.025	10.696969696969697	65.45454545454545	45.68181818181818	-5.006805005140997	213	27115	216	13.0	119.0	80.0	18	9.0	45.0	32.0	0	0	0.45827579498291016	42800	116.16820883750916	9494	77.8177570093458	
-inf	78.34	10.712121212121213	68.75757575757575	47.74242424242424	-5.006805005140997	214	27249	231	13.0	121.0	81.0	17	9.0	52.0	36.0	0	0	0.49724912643432617	43000	116.66545796394348	9529	77.83953488372093	
-inf	73.855	10.954545454545455	70.54545454545455	49.06060606060606	-5.006805005140997	215	27383	231	14.0	132.0	89.0	15	9.0	47.0	33.0	0	0	0.31103992462158203	43200	116.97649788856506	9566	77.85648148148148	
-inf	71.535	10.87037037037037	68.46296296296296	47.77777777777778	-5.006805005140997	216	27529	228	13.0	107.0	72.0	9	9.0	42.0	30.0	0	0	0.22510004043579102	43400	117.20159792900085	9592	77.89861751152074	
-inf	77.195	10.641509433962264	69.11320754716981	48.16981132075472	-5.006805005140997	217	27676	267	13.0	204.0	145.0	14	9.0	43.0	31.0	0	0	0.39269018173217773	43600	117.59428811073303	9622	77.93119266055047	
-inf	78.385	10.571428571428571	66.98214285714286	46.607142857142854	-5.006805005140997	218	27820	291	14.0	121.0	81.0	16	9.0	42.0	30.0	0	0	0.1439807415008545	43800	117.73826885223389	9652	77.9634703196347	
-inf	81.65	10.517241379310345	67.36206896551724	46.86206896551724	-5.006805005140997	219	27962	283	15.0	138.0	96.0	15	9.0	46.0	33.0	0	0	0.6296272277832031	44000	118.36789608001709	9684	77.9909090909091	
-inf	78.07	10.836065573770492	71.80327868852459	50.0	-5.006805005140997	220	28101	241	15.0	147.0	103.0	20	9.0	49.0	36.0	0	0	0.3284628391265869	44200	118.69635891914368	9722	78.00452488687783	
-inf	81.445	10.91044776119403	71.44776119402985	49.656716417910445	-5.006805005140997	221	28234	241	15.0	145.0	99.0	7	9.0	42.0	30.0	0	0	0.26566219329833984	44400	118.96202111244202	9767	78.00225225225225	
-inf	83.77	10.88888888888889	71.53968253968254	49.666666666666664	-5.006805005140997	222	28371	234	15.0	161.0	111.0	17	9.0	46.0	33.0	0	0	2.865830898284912	44600	121.82785201072693	9807	78.01121076233184	
-inf	93.435	10.690140845070422	69.70422535211267	48.50704225352113	-5.006805005140997	223	28500	287	14.0	157.0	108.0	8	9.0	37.0	28.0	0	0	0.30410003662109375	44800	122.13195204734802	9848	78.01785714285714	
-inf	88.74	10.527027027027026	67.37837837837837	47.0	-5.006805005140997	224	28626	227	13.0	152.0	105.0	20	9.0	33.0	25.0	0	0	0.3545548915863037	45000	122.48650693893433	9891	78.02	
-inf	91.17	10.985074626865671	70.31343283582089	48.91044776119403	-5.006805005140997	225	28759	287	17.0	152.0	105.0	8	9.0	42.0	31.0	0	0	0.23134326934814453	45200	122.71785020828247	9936	78.01769911504425	
-inf	97.695	10.64	67.69333333333333	47.306666666666665	-5.006805005140997	226	28884	287	14.0	155.0	109.0	11	9.0	44.0	32.0	0	0	0.1631617546081543	45400	122.88101196289062	9971	78.03744493392071	
-inf	98.9	10.73611111111111	69.54166666666667	48.513888888888886	-5.006805005140997	227	29012	301	14.0	155.0	109.0	16	9.0	44.0	32.0	0	0	0.15990209579467773	45600	123.0409140586853	10006	78.05701754385964	
-inf	90.17	10.652173913043478	66.52173913043478	46.405797101449274	-5.006805005140997	228	29143	255	16.0	126.0	86.0	17	9.0	45.0	32.0	0	0	0.14876985549926758	45800	123.18968391418457	10046	78.06550218340611	
-inf	94.74	10.849315068493151	72.17808219178082	50.06849315068493	-5.006805005140997	229	29270	272	16.0	134.0	93.0	9	9.0	42.0	30.0	0	0	0.36482906341552734	46000	123.5545129776001	10087	78.07173913043478	
-inf	93.465	10.85135135135135	71.47297297297297	49.62162162162162	-5.006805005140997	230	29396	293	17.0	179.0	123.0	15	9.0	44.0	32.0	0	0	1.4605212211608887	46200	125.01503419876099	10136	78.06060606060606	
-inf	100.28	11.348484848484848	81.1969696969697	56.18181818181818	-5.006805005140997	231	29530	302	17.0	179.0	123.0	16	9.0	49.0	34.0	0	0	1.1591696739196777	46400	126.17420387268066	10171	78.07974137931035	
-inf	110.61	10.808219178082192	73.20547945205479	50.63013698630137	-5.006805005140997	232	29657	327	15.0	312.0	215.0	11	9.0	38.0	27.0	0	0	1.3952083587646484	46600	127.56941223144531	10218	78.07296137339056	
-inf	101.03	10.871794871794872	70.41025641025641	48.64102564102564	-5.006805005140997	233	29779	301	14.0	152.0	105.0	5	9.0	27.0	20.0	0	0	1.103740930557251	46800	128.67315316200256	10266	78.06410256410257	
-inf	97.14	10.73134328358209	68.98507462686567	47.656716417910445	-5.006805005140997	234	29912	290	14.0	161.0	109.0	11	9.0	46.0	33.0	0	0	0.7597498893737793	47000	129.43290305137634	10305	78.07446808510639	
-inf	103.66	10.647887323943662	68.15492957746478	47.394366197183096	-5.006805005140997	235	30041	291	18.0	175.0	119.0	15	9.0	34.0	25.0	0	0	0.409578800201416	47200	129.84248185157776	10341	78.09110169491525	
-inf	95.88	10.692307692307692	67.81538461538462	47.215384615384615	-5.006805005140997	236	30176	311	16.0	134.0	90.0	20	9.0	34.0	25.0	0	0	0.20434927940368652	47400	130.04683113098145	10375	78.11181434599156	
-inf	91.745	10.714285714285714	70.03174603174604	48.714285714285715	-5.006805005140997	237	30313	302	16.0	134.0	90.0	4	9.0	42.0	30.0	0	0	0.2878537178039551	47600	130.3346848487854	10409	78.13235294117646	
-inf	84.325	10.830769230769231	71.6923076923077	50.0	-5.006805005140997	238	30448	301	16.0	148.0	100.0	13	9.0	42.0	30.0	0	0	0.35889625549316406	47800	130.69358110427856	10444	78.15062761506276	
-inf	85.57	10.67741935483871	69.7741935483871	48.58064516129032	-5.006805005140997	239	30586	232	13.0	138.0	92.0	7	9.0	31.0	23.0	0	0	0.32820677757263184	48000	131.0217878818512	10483	78.16041666666666	
-inf	87.01	10.575	65.2625	45.6	-5.006805005140997	240	30706	214	14.0	153.0	106.0	12	9.0	31.0	23.0	0	0	0.24161815643310547	48200	131.2634060382843	10526	78.16182572614107	
-inf	89.25	10.727272727272727	67.24675324675324	46.81818181818182	-5.006805005140997	241	30829	205	14.0	172.0	118.0	12	9.0	29.0	22.0	0	0	2.212177038192749	48400	133.47558307647705	10569	78.16322314049587	
-inf	82.98	10.514705882352942	63.529411764705884	44.279411764705884	-5.006805005140997	242	30961	279	13.0	91.0	63.0	9	9.0	33.0	25.0	0	0	0.22876381874084473	48600	133.7043468952179	10607	78.17489711934157	
-inf	76.43	10.929577464788732	69.52112676056338	48.352112676056336	-5.006805005140997	243	31090	309	15.0	136.0	95.0	12	9.0	36.0	26.0	0	0	0.2878079414367676	48800	133.99215483665466	10642	78.19262295081967	
-inf	80.0	11.342465753424657	76.46575342465754	52.986301369863014	-5.006805005140997	244	31217	268	16.0	141.0	97.0	11	9.0	36.0	26.0	0	0	0.6761972904205322	49000	134.6683521270752	10689	78.18571428571428	
-inf	78.11	10.849315068493151	69.6986301369863	48.42465753424658	-5.006805005140997	245	31344	229	14.0	138.0	96.0	10	9.0	37.0	27.0	0	0	0.3152580261230469	49200	134.98361015319824	10731	78.1890243902439	
-inf	76.985	11.012345679012345	70.54320987654322	48.96296296296296	-5.006805005140997	246	31463	232	14.0	151.0	102.0	7	9.0	37.0	27.0	0	0	0.5685877799987793	49400	135.55219793319702	10774	78.19028340080972	
-inf	73.99	10.925925925925926	69.50617283950618	48.23456790123457	-5.006805005140997	247	31582	232	14.0	136.0	98.0	4	9.0	38.0	27.0	0	0	0.46240711212158203	49600	136.0146050453186	10816	78.19354838709677	
-inf	74.415	10.844155844155845	68.33766233766234	47.35064935064935	-5.006805005140997	248	31705	232	16.0	123.0	84.0	4	9.0	44.0	32.0	0	0	0.3667929172515869	49800	136.3813979625702	10857	78.1987951807229	
-inf	76.83	10.8	68.88	47.84	-5.006805005140997	249	31830	195	14.0	137.0	97.0	17	9.0	44.0	32.0	0	0	0.38500308990478516	50000	136.76640105247498	10897	78.206	
-inf	79.265	10.756410256410257	69.76923076923077	48.52564102564103	-5.006805005140997	250	31952	183	16.0	130.0	88.0	19	9.0	38.0	27.0	0	0	0.3187839984893799	50200	137.08518505096436	10942	78.20318725099601	
-inf	82.135	10.583333333333334	66.72222222222223	46.40277777777778	-5.006805005140997	251	32080	224	14.0	104.0	71.0	13	9.0	44.0	32.0	0	0	0.43675804138183594	50400	137.5219430923462	10981	78.2123015873016	
-inf	78.66	10.91044776119403	68.53731343283582	47.582089552238806	-5.006805005140997	252	32213	232	14.0	104.0	71.0	20	9.0	45.0	32.0	0	0	0.27004098892211914	50600	137.7919840812683	11013	78.23517786561266	
-inf	79.83	10.77027027027027	67.5	46.945945945945944	-5.006805005140997	253	32339	264	14.0	111.0	78.0	17	9.0	45.0	32.0	0	0	0.7233691215515137	50800	138.51535320281982	11058	78.23228346456693	
