ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.04	11.341463414634147	51.048780487804876	36.89430894308943	-7.488858221955121	39	3166	208	17.0	254.0	181.0	33	9.0	11.0	9.0	0	0	0.2798621654510498	8000	17.27750301361084	3357	58.037499999999994	
-inf	116.24	11.413223140495868	50.37190082644628	36.43801652892562	-7.4335513289219035	40	3245	230	16.0	177.0	124.0	38	9.0	11.0	9.0	0	0	0.311812162399292	8200	17.589315176010132	3441	58.03658536585366	
-inf	120.715	11.541666666666666	50.175	36.19166666666667	-7.4335513289219035	41	3325	282	16.0	179.0	131.0	19	9.0	11.0	9.0	0	0	0.1411609649658203	8400	17.730476140975952	3523	58.05952380952381	
-inf	120.95	11.282442748091603	45.282442748091604	32.66412213740458	-7.4335513289219035	42	3394	251	14.0	118.0	83.0	33	9.0	11.0	9.0	0	0	0.13968300819396973	8600	17.870159149169922	3602	58.116279069767444	
-inf	120.505	11.417910447761194	49.33582089552239	35.55223880597015	-7.4335513289219035	43	3460	259	16.0	138.0	99.0	22	9.0	11.0	9.0	0	0	0.1963329315185547	8800	18.066492080688477	3703	57.92045454545455	
-inf	123.45	11.458646616541353	50.58646616541353	36.473684210526315	-7.4335513289219035	44	3527	267	17.0	148.0	106.0	10	9.0	11.0	9.0	0	0	0.3071329593658447	9000	18.37362504005432	3795	57.83333333333333	
-inf	126.1	11.511278195488721	49.796992481203006	35.93984962406015	-7.4335513289219035	45	3594	227	16.0	138.0	99.0	48	9.0	11.0	9.0	0	0	0.27832984924316406	9200	18.651954889297485	3891	57.70652173913044	
-inf	124.97	11.345323741007194	45.510791366906474	32.9568345323741	-7.4335513289219035	46	3655	230	14.0	139.0	100.0	51	9.0	11.0	9.0	0	0	0.15680623054504395	9400	18.80876111984253	3997	57.47872340425532	
-inf	125.53	11.35820895522388	48.44776119402985	34.96268656716418	-7.4335513289219035	47	3721	237	17.0	211.0	152.0	52	9.0	11.0	9.0	0	0	0.20096993446350098	9600	19.00973105430603	4085	57.447916666666664	
-inf	130.0	11.299319727891156	48.095238095238095	34.65986394557823	-7.4335513289219035	48	3774	226	16.0	211.0	152.0	41	9.0	11.0	9.0	0	0	0.4057741165161133	9800	19.415505170822144	4189	57.255102040816325	
-inf	130.745	11.398496240601503	50.766917293233085	36.69924812030075	-7.4335513289219035	49	3841	247	16.0	146.0	105.0	44	9.0	11.0	9.0	0	0	0.16544795036315918	10000	19.580953121185303	4269	57.31	
-inf	134.28	11.435483870967742	53.766129032258064	38.895161290322584	-7.219290806280121	50	3917	300	16.0	160.0	115.0	19	9.0	11.0	9.0	0	0	0.30249905586242676	10200	19.88345217704773	4360	57.254901960784316	
-inf	134.335	11.27007299270073	49.87591240875913	36.197080291970806	-7.219290806280121	51	3980	263	17.0	190.0	134.0	38	9.0	11.0	9.0	0	0	0.23070693016052246	10400	20.114159107208252	4444	57.26923076923077	
-inf	134.865	11.572463768115941	56.23913043478261	40.666666666666664	-7.219290806280121	52	4042	238	17.0	190.0	137.0	52	9.0	11.0	9.0	0	0	0.3026900291442871	10600	20.41684913635254	4530	57.264150943396224	
-inf	131.695	11.5078125	55.0	39.6484375	-7.208551993514436	53	4114	289	16.0	173.0	125.0	41	9.0	11.0	9.0	0	0	0.4643840789794922	10800	20.88123321533203	4620	57.22222222222222	
-inf	130.815	11.43089430894309	53.983739837398375	39.00813008130081	-7.208551993514436	54	4191	325	15.0	148.0	106.0	55	9.0	13.0	10.0	0	0	0.24969077110290527	11000	21.130923986434937	4706	57.21818181818182	
-inf	128.61	11.401639344262295	53.49180327868852	38.877049180327866	-7.208551993514436	55	4269	242	15.0	148.0	106.0	44	9.0	11.0	9.0	0	0	0.23331999778747559	11200	21.364243984222412	4786	57.267857142857146	
-inf	127.25	11.568965517241379	56.16379310344828	40.76724137931034	-7.208551993514436	56	4353	237	15.0	148.0	106.0	3	9.0	11.0	9.0	0	0	0.1927189826965332	11400	21.556962966918945	4866	57.315789473684205	
-inf	123.31	11.37984496124031	53.41085271317829	38.64341085271318	-7.174854913522153	57	4424	250	15.0	208.0	145.0	8	9.0	11.0	9.0	0	0	0.3437950611114502	11600	21.900758028030396	4957	57.26724137931035	
-inf	124.935	11.432	53.752	38.824	-7.174854913522153	58	4499	224	15.0	190.0	136.0	42	9.0	11.0	9.0	0	0	0.3141040802001953	11800	22.21486210823059	5042	57.271186440677965	
-inf	127.495	11.459016393442623	52.24590163934426	37.68032786885246	-7.174854913522153	59	4577	251	18.0	190.0	136.0	35	9.0	11.0	9.0	0	0	0.15700984001159668	12000	22.371871948242188	5125	57.29166666666667	
-inf	131.455	11.379310344827585	52.172413793103445	37.8448275862069	-6.841325128382412	60	4661	256	15.0	189.0	135.0	33	9.0	11.0	9.0	0	0	0.28867197036743164	12200	22.66054391860962	5202	57.36065573770492	
-inf	126.725	11.406015037593985	51.0	37.0	-6.841325128382412	61	4728	259	15.0	165.0	121.0	17	9.0	11.0	9.0	0	0	0.17337822914123535	12400	22.833922147750854	5291	57.33064516129032	
-inf	134.56	11.720588235294118	56.13235294117647	40.48529411764706	-6.8117252158481385	62	4792	261	16.0	171.0	121.0	29	9.0	11.0	9.0	0	0	0.2701680660247803	12600	23.104090213775635	5388	57.23809523809524	
-inf	133.04	11.72	53.656	38.904	-6.8117252158481385	63	4867	245	16.0	167.0	120.0	37	9.0	11.0	9.0	0	0	0.27071094512939453	12800	23.37480115890503	5471	57.2578125	
-inf	128.345	11.544	53.512	38.48	-6.8117252158481385	64	4942	220	16.0	187.0	135.0	22	9.0	11.0	9.0	0	0	0.5623729228973389	13000	23.937174081802368	5570	57.15384615384615	
-inf	128.53	11.533834586466165	50.150375939849624	36.31578947368421	-6.8117252158481385	65	5009	258	16.0	142.0	104.0	18	9.0	11.0	9.0	0	0	0.3375239372253418	13200	24.27469801902771	5661	57.11363636363636	
-inf	118.59	11.419847328244275	50.49618320610687	36.64885496183206	-6.8117252158481385	66	5078	220	17.0	184.0	132.0	8	9.0	11.0	9.0	0	0	0.35779309272766113	13400	24.63249111175537	5754	57.059701492537314	
-inf	125.06	11.553191489361701	48.184397163120565	34.94326241134752	-6.736310537957145	67	5137	233	17.0	179.0	130.0	5	9.0	11.0	9.0	0	0	0.25449395179748535	13600	24.886985063552856	5863	56.88970588235294	
-inf	121.395	11.715328467153284	50.832116788321166	36.70802919708029	-6.668735166830381	68	5200	232	17.0	197.0	139.0	14	9.0	11.0	9.0	0	0	0.38718414306640625	13800	25.274169206619263	5959	56.81884057971015	
-inf	122.975	11.81021897810219	50.583941605839414	36.45985401459854	-6.668735166830381	69	5263	228	17.0	165.0	117.0	16	9.0	11.0	9.0	0	0	0.2346808910369873	14000	25.50885009765625	6059	56.721428571428575	
-inf	128.685	11.746153846153845	50.46923076923077	36.5	-6.668735166830381	70	5333	245	14.0	159.0	114.0	17	9.0	11.0	9.0	0	0	0.2912631034851074	14200	25.800113201141357	6150	56.690140845070424	
-inf	132.665	11.691729323308271	51.11278195488722	37.1203007518797	-6.668735166830381	71	5400	240	14.0	142.0	101.0	15	9.0	11.0	9.0	0	0	0.3951117992401123	14400	26.19522500038147	6224	56.77777777777778	
-inf	139.31	11.793650793650794	52.73809523809524	38.317460317460316	-6.668735166830381	72	5474	269	16.0	178.0	129.0	17	9.0	11.0	9.0	0	0	0.264477014541626	14600	26.459702014923096	6307	56.801369863013704	
-inf	139.61	11.598290598290598	50.0	36.44444444444444	-6.668735166830381	73	5557	267	18.0	197.0	139.0	10	9.0	11.0	9.0	0	0	0.45453810691833496	14800	26.91424012184143	6387	56.8445945945946	
-inf	142.26	11.722689075630251	50.2436974789916	36.38655462184874	-6.668735166830381	74	5638	262	17.0	163.0	118.0	25	9.0	11.0	9.0	0	0	0.6251130104064941	15000	27.539353132247925	6470	56.86666666666667	
-inf	146.16	11.537878787878787	48.65151515151515	35.196969696969695	-6.668735166830381	75	5706	248	17.0	180.0	130.0	25	9.0	11.0	9.0	0	0	0.1643049716949463	15200	27.70365810394287	6553	56.88815789473684	
-inf	147.345	11.590909090909092	54.63636363636363	39.68181818181818	-6.668735166830381	76	5774	285	17.0	221.0	160.0	19	9.0	11.0	9.0	0	0	0.444782018661499	15400	28.14844012260437	6636	56.90909090909091	
-inf	141.13	11.8	54.86086956521739	39.904347826086955	-6.668735166830381	77	5859	266	16.0	207.0	147.0	19	9.0	11.0	9.0	0	0	0.23293590545654297	15600	28.381376028060913	6708	57.0	
-inf	143.975	11.575757575757576	49.765151515151516	36.18939393939394	-6.668735166830381	78	5927	257	17.0	197.0	141.0	27	9.0	11.0	9.0	0	0	0.14328384399414062	15800	28.524659872055054	6793	57.006329113924046	
-inf	142.31	11.539130434782608	51.44347826086957	37.43478260869565	-6.645200582520622	79	6012	322	15.0	143.0	102.0	18	9.0	11.0	9.0	0	0	0.39643216133117676	16000	28.92109203338623	6876	57.025	
-inf	150.465	11.681818181818182	54.25	39.52272727272727	-6.645200582520622	80	6080	313	15.0	218.0	154.0	25	9.0	11.0	9.0	0	0	0.468386173248291	16200	29.38947820663452	6953	57.08024691358025	
-inf	146.685	11.725806451612904	55.79032258064516	40.45161290322581	-6.645200582520622	81	6156	322	17.0	218.0	154.0	30	9.0	11.0	9.0	0	0	0.531883955001831	16400	29.921362161636353	7041	57.06707317073171	
-inf	146.62	11.584	49.432	35.824	-6.645200582520622	82	6231	328	16.0	173.0	124.0	29	9.0	11.0	9.0	0	0	0.39648008346557617	16600	30.31784224510193	7126	57.0722891566265	
-inf	138.62	11.53125	50.796875	36.8515625	-6.645200582520622	83	6303	353	17.0	194.0	141.0	27	9.0	11.0	9.0	0	0	0.8848037719726562	16800	31.202646017074585	7225	56.99404761904761	
-inf	134.025	11.254237288135593	45.96610169491525	33.50847457627118	-6.645200582520622	84	6385	311	17.0	215.0	152.0	31	9.0	11.0	9.0	0	0	0.19100499153137207	17000	31.393651008605957	7306	57.023529411764706	
-inf	133.93	11.308270676691729	46.58646616541353	33.774436090225564	-6.605836233041615	85	6452	298	17.0	215.0	152.0	19	9.0	11.0	9.0	0	0	1.1391680240631104	17200	32.53281903266907	7402	56.96511627906977	
-inf	133.75	11.170370370370371	42.303703703703704	30.762962962962963	-6.605836233041615	86	6517	248	18.0	185.0	132.0	28	9.0	11.0	9.0	0	0	0.14012503623962402	17400	32.67294406890869	7493	56.9367816091954	
-inf	140.84	11.007407407407408	40.94814814814815	29.822222222222223	-6.605836233041615	87	6582	253	17.0	204.0	144.0	29	9.0	11.0	9.0	0	0	1.0416431427001953	17600	33.71458721160889	7584	56.90909090909091	
-inf	140.41	11.013986013986013	40.57342657342657	29.433566433566433	-6.469442040247339	88	6639	259	17.0	160.0	114.0	28	9.0	11.0	9.0	0	0	0.2980496883392334	17800	34.01263689994812	7688	56.80898876404494	
-inf	145.585	10.929577464788732	37.478873239436616	27.211267605633804	-6.469442040247339	89	6697	253	15.0	136.0	96.0	53	9.0	11.0	9.0	0	0	0.2630650997161865	18000	34.27570199966431	7790	56.72222222222222	
-inf	148.48	11.079470198675496	41.59602649006622	30.225165562913908	-6.469442040247339	90	6746	285	15.0	188.0	135.0	48	9.0	11.0	9.0	0	0	0.2759730815887451	18200	34.55167508125305	7899	56.5989010989011	
-inf	147.73	10.987577639751553	38.77018633540373	28.19254658385093	-6.469442040247339	91	6785	309	17.0	160.0	113.0	40	9.0	11.0	9.0	0	0	0.3495190143585205	18400	34.90119409561157	7999	56.52717391304348	
-inf	153.705	11.458333333333334	46.34722222222222	33.71527777777778	-6.429745360357551	92	6841	311	15.0	168.0	120.0	43	9.0	11.0	9.0	0	0	0.3997328281402588	18600	35.30092692375183	8100	56.45161290322581	
-inf	171.635	11.728	49.712	36.168	-6.429745360357551	93	6916	316	16.0	131.0	94.0	52	9.0	11.0	9.0	0	0	0.17426729202270508	18800	35.475194215774536	8176	56.51063829787234	
-inf	172.285	11.591304347826087	50.73913043478261	36.904347826086955	-6.264023581412841	94	7001	350	17.0	252.0	182.0	37	9.0	11.0	9.0	0	0	0.3897976875305176	19000	35.864991903305054	8250	56.57894736842105	
-inf	160.66	11.688888888888888	53.007407407407406	38.42962962962963	-6.264023581412841	95	7066	378	17.0	203.0	146.0	34	9.0	11.0	9.0	0	0	0.553462028503418	19200	36.41845393180847	8342	56.55208333333333	
-inf	152.165	11.892561983471074	59.18181818181818	43.107438016528924	-6.197442652961808	96	7145	363	16.0	175.0	123.0	30	9.0	11.0	9.0	0	0	0.3259110450744629	19400	36.744364976882935	8418	56.608247422680414	
-inf	150.9	11.991228070175438	57.35964912280702	41.53508771929825	-6.197442652961808	97	7231	350	18.0	163.0	116.0	18	9.0	11.0	9.0	0	0	0.3242151737213135	19600	37.06858015060425	8506	56.60204081632653	
-inf	162.13	12.19672131147541	60.049180327868854	43.5	-6.197442652961808	98	7309	420	17.0	196.0	138.0	47	9.0	13.0	10.0	0	0	0.49706172943115234	19800	37.5656418800354	8595	56.59090909090909	
-inf	170.6	12.383928571428571	66.21428571428571	48.0	-6.197442652961808	99	7397	433	19.0	252.0	181.0	29	9.0	11.0	9.0	0	0	0.4309072494506836	20000	37.996549129486084	8669	56.655	
-inf	179.215	12.557251908396946	71.25190839694656	51.56488549618321	-6.197442652961808	100	7466	457	19.0	252.0	181.0	26	9.0	11.0	9.0	0	0	0.7517540454864502	20200	38.748303174972534	8754	56.663366336633665	
-inf	188.25	12.756756756756756	75.56756756756756	54.630630630630634	-6.197442652961808	101	7555	459	19.0	262.0	189.0	22	9.0	11.0	9.0	0	0	1.0764598846435547	20400	39.82476305961609	8823	56.75	
-inf	181.145	12.802197802197803	77.72527472527473	56.23076923076923	-6.197442652961808	102	7664	489	18.0	234.0	167.0	77	9.0	11.0	9.0	0	0	0.9420850276947021	20600	40.76684808731079	8884	56.87378640776699	
-inf	181.64	12.567567567567568	72.3963963963964	52.31531531531532	-6.197442652961808	103	7753	496	18.0	234.0	167.0	23	9.0	11.0	9.0	0	0	0.46587109565734863	20800	41.23271918296814	8953	56.95673076923077	
-inf	192.91	12.258928571428571	63.99107142857143	46.214285714285715	-6.197442652961808	104	7841	462	17.0	205.0	147.0	18	9.0	11.0	9.0	0	0	0.36249279975891113	21000	41.59521198272705	9022	57.03809523809524	
-inf	192.215	12.008771929824562	62.1140350877193	44.85087719298246	-6.068106488649285	105	7927	480	17.0	233.0	163.0	42	9.0	11.0	9.0	0	0	0.71846604347229	21200	42.31367802619934	9101	57.07075471698113	
-inf	204.815	11.71311475409836	54.15573770491803	39.204918032786885	-6.068106488649285	106	8005	473	16.0	143.0	102.0	21	9.0	11.0	9.0	0	0	0.21457791328430176	21400	42.52825593948364	9179	57.10747663551402	
-inf	221.35	11.444444444444445	51.525925925925925	37.333333333333336	-6.068106488649285	107	8070	508	18.0	231.0	166.0	21	9.0	11.0	9.0	0	0	0.28940796852111816	21600	42.81766390800476	9275	57.06018518518518	
-inf	214.08	11.314285714285715	47.77857142857143	34.614285714285714	-6.068106488649285	108	8130	516	15.0	174.0	124.0	22	9.0	11.0	9.0	0	0	0.2766909599304199	21800	43.09435486793518	9364	57.04587155963303	
-inf	209.91	11.606896551724137	54.66896551724138	39.40689655172414	-6.068106488649285	109	8185	570	17.0	228.0	164.0	12	9.0	11.0	9.0	0	0	0.47974324226379395	22000	43.574098110198975	9460	57.0	
-inf	208.33	11.517985611510792	52.51798561151079	38.0	-6.068106488649285	110	8246	588	16.0	214.0	153.0	10	9.0	11.0	9.0	0	0	0.9972870349884033	22200	44.57138514518738	9564	56.91891891891892	
-inf	202.45	11.75187969924812	55.89473684210526	40.45112781954887	-6.068106488649285	111	8313	588	16.0	214.0	153.0	16	9.0	13.0	10.0	0	0	1.1021459102630615	22400	45.67353105545044	9654	56.901785714285715	
-inf	212.02	11.564285714285715	52.47142857142857	37.957142857142856	-6.068106488649285	112	8373	580	16.0	198.0	142.0	8	9.0	11.0	9.0	0	0	0.5695939064025879	22600	46.24312496185303	9755	56.836283185840706	
-inf	218.035	11.71111111111111	56.94074074074074	41.022222222222226	-6.068106488649285	113	8438	506	17.0	214.0	155.0	49	9.0	11.0	9.0	0	0	0.4555180072784424	22800	46.69864296913147	9853	56.78508771929825	
-inf	229.29	11.794117647058824	54.205882352941174	39.080882352941174	-6.036186053524534	114	8502	500	16.0	198.0	142.0	56	9.0	11.0	9.0	0	0	0.3476600646972656	23000	47.046303033828735	9938	56.791304347826085	
-inf	251.98	11.725352112676056	54.67605633802817	39.28169014084507	-6.036186053524534	115	8560	518	17.0	228.0	162.0	55	9.0	11.0	9.0	0	0	0.6950042247772217	23200	47.74130725860596	10033	56.75431034482759	
-inf	254.705	11.574468085106384	54.758865248226954	39.36879432624114	-6.036186053524534	116	8619	553	15.0	206.0	146.0	59	9.0	11.0	9.0	0	0	0.8618259429931641	23400	48.60313320159912	10122	56.743589743589745	
-inf	249.775	12.007518796992482	66.04511278195488	47.41353383458647	-6.036186053524534	117	8686	601	17.0	285.0	201.0	94	9.0	11.0	9.0	0	0	0.8381547927856445	23600	49.441287994384766	10211	56.733050847457626	
-inf	248.885	12.181818181818182	70.49586776859505	50.52892561983471	-6.036186053524534	118	8765	634	17.0	216.0	155.0	91	9.0	11.0	9.0	0	0	0.6026349067687988	23800	50.043922901153564	10305	56.70168067226891	
-inf	246.745	12.0	70.81147540983606	50.721311475409834	-6.036186053524534	119	8843	614	17.0	223.0	160.0	65	9.0	13.0	10.0	0	0	0.8620500564575195	24000	50.905972957611084	10390	56.708333333333336	
-inf	268.7	11.937007874015748	67.02362204724409	48.06299212598425	-6.036186053524534	120	8916	635	16.0	215.0	152.0	30	9.0	11.0	9.0	0	0	1.7285449504852295	24200	52.63451790809631	10479	56.69834710743802	
-inf	283.645	11.864285714285714	66.9	47.94285714285714	-6.036186053524534	121	8976	677	19.0	253.0	180.0	79	9.0	11.0	9.0	0	0	0.783501148223877	24400	53.41801905632019	10585	56.618852459016395	
-inf	275.0	12.073170731707316	72.67479674796748	51.951219512195124	-6.036186053524534	122	9053	682	17.0	353.0	252.0	93	9.0	11.0	9.0	0	0	0.9896981716156006	24600	54.40771722793579	10669	56.630081300813	
-inf	263.275	12.084745762711865	71.57627118644068	51.25423728813559	-6.036186053524534	123	9135	531	17.0	264.0	186.0	87	9.0	11.0	9.0	0	0	0.616135835647583	24800	55.023853063583374	10741	56.689516129032256	
-inf	262.32	11.884297520661157	65.95867768595042	47.239669421487605	-6.036186053524534	124	9214	604	16.0	190.0	136.0	66	9.0	11.0	9.0	0	0	0.3996238708496094	25000	55.42347693443298	10812	56.752	
-inf	249.63	11.75609756097561	69.33333333333333	49.71544715447155	-6.036186053524534	125	9291	614	17.0	251.0	179.0	50	9.0	11.0	9.0	0	0	1.0191311836242676	25200	56.44260811805725	10886	56.801587301587304	
-inf	259.435	11.472222222222221	60.620370370370374	43.7037037037037	-6.036186053524534	126	9383	586	15.0	236.0	168.0	50	9.0	11.0	9.0	0	0	1.1933279037475586	25400	57.63593602180481	10954	56.874015748031496	
