ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.685	11.211864406779661	41.152542372881356	30.194915254237287	-5.435273657621696	128	8551	263	15.0	88.0	63.0	9	9.0	11.0	9.0	0	0	0.10941791534423828	25800	24.33381700515747	11570	55.15503875968992	
-inf	97.98	11.129770992366412	41.25954198473283	30.3206106870229	-5.435273657621696	129	8620	290	15.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.09868907928466797	26000	24.43250608444214	11667	55.12692307692308	
-inf	101.565	11.174242424242424	41.43939393939394	30.53787878787879	-5.435273657621696	130	8688	290	14.0	95.0	68.0	42	9.0	11.0	9.0	0	0	0.08330798149108887	26200	24.515814065933228	11753	55.1412213740458	
-inf	103.0	11.292307692307693	44.76923076923077	32.65384615384615	-5.435273657621696	131	8758	313	15.0	112.0	80.0	20	9.0	11.0	9.0	0	0	0.13014483451843262	26400	24.64595890045166	11843	55.140151515151516	
-inf	101.455	11.224	43.544	31.92	-5.435273657621696	132	8833	325	15.0	153.0	112.0	23	9.0	11.0	9.0	0	0	0.17189812660217285	26600	24.817857027053833	11928	55.1578947368421	
-inf	99.685	11.346456692913385	44.25196850393701	32.22834645669291	-5.435273657621696	133	8906	352	15.0	101.0	72.0	43	9.0	11.0	9.0	0	0	0.22714710235595703	26800	25.04500412940979	12019	55.15298507462686	
-inf	95.495	11.308943089430894	44.073170731707314	32.05691056910569	-5.435273657621696	134	8983	229	17.0	174.0	124.0	28	9.0	11.0	9.0	0	0	0.13719391822814941	27000	25.18219804763794	12102	55.17777777777778	
-inf	96.495	11.076335877862595	41.267175572519086	30.0	-5.435273657621696	135	9052	219	18.0	174.0	124.0	35	9.0	11.0	9.0	0	0	0.08166694641113281	27200	25.263864994049072	12181	55.216911764705884	
-inf	92.305	11.055555555555555	40.86507936507937	29.825396825396826	-5.435273657621696	136	9126	183	16.0	91.0	66.0	33	9.0	11.0	9.0	0	0	0.0826561450958252	27400	25.346521139144897	12266	55.23357664233577	
-inf	92.6	11.126984126984127	41.03968253968254	29.976190476190474	-5.435273657621696	137	9200	179	16.0	120.0	86.0	19	9.0	11.0	9.0	0	0	0.13309168815612793	27600	25.479612827301025	12342	55.28260869565217	
-inf	94.565	11.03125	39.3984375	28.8203125	-5.435273657621696	138	9272	204	15.0	102.0	72.0	16	9.0	11.0	9.0	0	0	0.08516931533813477	27800	25.56478214263916	12427	55.298561151079134	
-inf	100.765	11.17741935483871	39.62903225806452	28.798387096774192	-5.435273657621696	139	9348	268	16.0	105.0	72.0	29	9.0	13.0	10.0	0	0	0.09184098243713379	28000	25.656623125076294	12500	55.357142857142854	
-inf	100.725	11.082089552238806	39.343283582089555	28.529850746268657	-5.435273657621696	140	9414	270	15.0	112.0	79.0	22	9.0	11.0	9.0	0	0	0.08988499641418457	28200	25.74650812149048	12584	55.37588652482269	
-inf	97.965	10.964028776978417	37.0	26.848920863309353	-5.435273657621696	141	9475	261	16.0	99.0	66.0	22	9.0	11.0	9.0	0	0	0.09333395957946777	28400	25.839842081069946	12681	55.348591549295776	
-inf	90.83	10.712328767123287	33.534246575342465	24.554794520547944	-5.435273657621696	142	9529	224	15.0	95.0	64.0	32	9.0	11.0	9.0	0	0	0.09351897239685059	28600	25.933361053466797	12776	55.328671328671334	
-inf	92.48	10.927631578947368	36.53947368421053	26.717105263157894	-5.435273657621696	143	9577	184	15.0	118.0	85.0	49	9.0	11.0	9.0	0	0	0.08718299865722656	28800	26.020544052124023	12879	55.28125	
-inf	91.19	11.164285714285715	41.17857142857143	29.84285714285714	-5.3990403719238085	144	9637	148	17.0	135.0	96.0	36	9.0	11.0	9.0	0	0	0.11069416999816895	29000	26.131238222122192	12981	55.237931034482756	
-inf	91.19	11.223880597014926	41.985074626865675	30.402985074626866	-5.3990403719238085	145	9703	161	16.0	133.0	92.0	17	9.0	11.0	9.0	0	0	0.11387395858764648	29200	26.24511218070984	13079	55.20890410958904	
-inf	91.19	11.153846153846153	41.05384615384615	29.73846153846154	-5.3990403719238085	146	9773	223	18.0	127.0	83.0	17	9.0	11.0	9.0	0	0	0.11882185935974121	29400	26.36393404006958	13174	55.19047619047619	
-inf	92.12	10.956834532374101	37.906474820143885	27.53956834532374	-5.3990403719238085	147	9834	179	18.0	121.0	81.0	23	9.0	11.0	9.0	0	0	0.11679792404174805	29600	26.480731964111328	13278	55.141891891891895	
-inf	94.13	11.118518518518519	40.54074074074074	29.451851851851853	-5.3990403719238085	148	9899	176	18.0	121.0	81.0	18	9.0	11.0	9.0	0	0	0.10637903213500977	29800	26.587110996246338	13377	55.11073825503356	
-inf	94.24	10.964028776978417	37.618705035971225	27.41007194244604	-5.3990403719238085	149	9960	194	17.0	195.0	138.0	29	9.0	11.0	9.0	0	0	0.10379886627197266	30000	26.69090986251831	13479	55.07	
-inf	92.195	11.069767441860465	37.97674418604651	27.813953488372093	-5.3990403719238085	150	10031	162	15.0	93.0	69.0	25	9.0	11.0	9.0	0	0	0.0910482406616211	30200	26.78195810317993	13555	55.115894039735096	
-inf	89.94	10.856060606060606	36.92424242424242	26.954545454545453	-5.3990403719238085	151	10099	158	16.0	114.0	85.0	15	9.0	11.0	9.0	0	0	0.09693694114685059	30400	26.878895044326782	13651	55.09539473684211	
-inf	91.275	11.067164179104477	41.24626865671642	30.029850746268657	-5.3990403719238085	152	10165	198	15.0	106.0	77.0	25	9.0	11.0	9.0	0	0	0.11601495742797852	30600	26.99491000175476	13748	55.071895424836605	
-inf	91.245	10.814516129032258	35.943548387096776	26.298387096774192	-5.3990403719238085	153	10241	174	17.0	129.0	92.0	23	9.0	11.0	9.0	0	0	0.1503589153289795	30800	27.14526891708374	13829	55.10064935064935	
-inf	97.36	10.877697841726619	36.489208633093526	26.719424460431654	-5.3990403719238085	154	10302	159	15.0	108.0	76.0	15	9.0	11.0	9.0	0	0	0.08231806755065918	31000	27.2275869846344	13920	55.096774193548384	
-inf	95.12	11.083333333333334	41.43181818181818	30.21212121212121	-5.3990403719238085	155	10370	190	17.0	157.0	112.0	44	9.0	11.0	9.0	0	0	0.10187005996704102	31200	27.32945704460144	14016	55.07692307692308	
-inf	95.645	11.203007518796992	41.3984962406015	30.218045112781954	-5.3990403719238085	156	10437	195	16.0	112.0	79.0	50	9.0	11.0	9.0	0	0	0.09697604179382324	31400	27.426433086395264	14102	55.089171974522294	
-inf	91.635	11.355555555555556	44.03703703703704	32.14074074074074	-5.3990403719238085	157	10502	177	16.0	112.0	79.0	49	9.0	11.0	9.0	0	0	0.106597900390625	31600	27.53303098678589	14186	55.10759493670886	
-inf	93.73	11.357723577235772	43.46341463414634	31.75609756097561	-5.3990403719238085	158	10579	184	15.0	134.0	95.0	31	9.0	11.0	9.0	0	0	0.1540992259979248	31800	27.687130212783813	14269	55.12893081761006	
-inf	96.035	11.266129032258064	42.74193548387097	31.096774193548388	-5.256025890432215	159	10655	202	15.0	134.0	95.0	20	9.0	11.0	9.0	0	0	0.1483597755432129	32000	27.835489988327026	14357	55.134375000000006	
-inf	94.07	11.103174603174603	42.42063492063492	30.80952380952381	-5.256025890432215	160	10729	189	15.0	134.0	95.0	35	9.0	11.0	9.0	0	0	0.16806292533874512	32200	28.00355291366577	14436	55.16770186335403	
-inf	93.375	11.172932330827068	44.07518796992481	32.11278195488722	-5.256025890432215	161	10796	198	16.0	134.0	97.0	22	9.0	11.0	9.0	0	0	0.15886712074279785	32400	28.16242003440857	14528	55.160493827160494	
-inf	94.09	11.212121212121213	43.59090909090909	31.863636363636363	-5.256025890432215	162	10864	163	15.0	120.0	82.0	30	9.0	11.0	9.0	0	0	0.15584707260131836	32600	28.318267107009888	14616	55.16564417177914	
-inf	91.81	11.375	44.875	33.016666666666666	-5.256025890432215	163	10944	178	18.0	130.0	94.0	34	9.0	11.0	9.0	0	0	0.33473992347717285	32800	28.65300703048706	14694	55.201219512195124	
-inf	90.72	11.447368421052632	46.13157894736842	33.74561403508772	-5.256025890432215	164	11030	156	16.0	129.0	95.0	25	9.0	11.0	9.0	0	0	0.10031700134277344	33000	28.753324031829834	14770	55.24242424242424	
-inf	92.1	11.5	46.766666666666666	34.15833333333333	-5.256025890432215	165	11110	177	16.0	121.0	87.0	16	9.0	11.0	9.0	0	0	0.10287690162658691	33200	28.85620093345642	14856	55.25301204819277	
-inf	93.78	11.591666666666667	48.7	35.59166666666667	-5.256025890432215	166	11190	209	15.0	176.0	120.0	13	9.0	13.0	10.0	0	0	0.3061811923980713	33400	29.162382125854492	14946	55.25149700598803	
-inf	92.9	11.361538461538462	44.10769230769231	32.353846153846156	-5.256025890432215	167	11260	235	16.0	120.0	86.0	23	9.0	11.0	9.0	0	0	0.12868404388427734	33600	29.29106616973877	15032	55.26190476190476	
-inf	91.605	11.36	46.776	34.328	-5.256025890432215	168	11335	252	15.0	197.0	140.0	10	9.0	11.0	9.0	0	0	0.6140708923339844	33800	29.905137062072754	15118	55.27218934911243	
-inf	90.53	11.303571428571429	44.142857142857146	32.410714285714285	-5.256025890432215	169	11423	277	17.0	116.0	81.0	17	9.0	11.0	9.0	0	0	0.11643409729003906	34000	30.021571159362793	15190	55.3235294117647	
-inf	99.87	11.258333333333333	45.21666666666667	33.21666666666667	-5.219161121570548	170	11503	284	17.0	210.0	148.0	23	9.0	11.0	9.0	0	0	0.26484084129333496	34200	30.286412000656128	15269	55.353801169590646	
-inf	89.48	11.169354838709678	42.895161290322584	31.411290322580644	-5.13641369439106	171	11579	245	17.0	227.0	161.0	22	9.0	11.0	9.0	0	0	1.159886121749878	34400	31.446298122406006	15357	55.35755813953489	
-inf	87.7	10.941666666666666	38.59166666666667	28.325	-5.13641369439106	172	11659	223	16.0	109.0	77.0	14	9.0	11.0	9.0	0	0	0.10102295875549316	34600	31.5473210811615	15439	55.378612716763	
-inf	86.695	10.98611111111111	40.763888888888886	29.90277777777778	-5.13641369439106	173	11715	183	16.0	157.0	113.0	13	9.0	11.0	9.0	0	0	0.17110776901245117	34800	31.71842885017395	15527	55.38218390804598	
-inf	84.0	11.171875	43.125	31.59375	-5.13641369439106	174	11787	192	15.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.09732413291931152	35000	31.81575298309326	15609	55.402857142857144	
-inf	88.255	11.360902255639099	45.45864661654135	33.18045112781955	-5.13641369439106	175	11854	147	16.0	122.0	86.0	35	9.0	11.0	9.0	0	0	0.1452012062072754	35200	31.960954189300537	15703	55.38920454545455	
-inf	89.365	11.333333333333334	45.2	32.958333333333336	-5.13641369439106	176	11934	152	16.0	105.0	73.0	26	9.0	15.0	12.0	0	0	0.17004895210266113	35400	32.1310031414032	15787	55.40395480225989	
-inf	92.195	11.655737704918034	48.25409836065574	35.032786885245905	-5.13641369439106	177	12012	170	16.0	107.0	76.0	38	9.0	13.0	10.0	0	0	0.13621997833251953	35600	32.26722311973572	15878	55.39887640449438	
-inf	92.18	11.466666666666667	45.24166666666667	32.875	-5.13641369439106	178	12092	167	16.0	118.0	85.0	31	9.0	11.0	9.0	0	0	0.14153289794921875	35800	32.40875601768494	15961	55.41620111731844	
-inf	91.215	11.385245901639344	45.368852459016395	32.97540983606557	-5.13641369439106	179	12170	173	18.0	119.0	79.0	29	9.0	13.0	10.0	0	0	0.1913919448852539	36000	32.60014796257019	16039	55.44722222222222	
-inf	94.705	11.21551724137931	44.206896551724135	32.293103448275865	-5.13641369439106	180	12254	167	17.0	140.0	98.0	23	9.0	11.0	9.0	0	0	0.17621493339538574	36200	32.776362895965576	16115	55.48342541436464	
-inf	99.175	11.125	42.00833333333333	30.658333333333335	-5.13641369439106	181	12334	246	15.0	142.0	100.0	28	9.0	11.0	9.0	0	0	0.17952322959899902	36400	32.955886125564575	16193	55.51373626373626	
-inf	98.57	11.19083969465649	43.6412213740458	31.84732824427481	-5.13641369439106	182	12403	260	17.0	176.0	124.0	4	9.0	11.0	9.0	0	0	0.21423101425170898	36600	33.170117139816284	16283	55.51092896174863	
-inf	94.01	11.102564102564102	42.70940170940171	31.376068376068375	-5.13641369439106	183	12486	192	16.0	135.0	99.0	29	9.0	11.0	9.0	0	0	0.11438488960266113	36800	33.284502029418945	16357	55.55163043478261	
-inf	94.195	11.130081300813009	44.52845528455285	32.51219512195122	-5.13641369439106	184	12563	167	15.0	125.0	90.0	5	9.0	11.0	9.0	0	0	0.13930487632751465	37000	33.42380690574646	16430	55.5945945945946	
-inf	93.215	11.165289256198347	42.603305785123965	31.206611570247933	-5.13641369439106	185	12642	168	16.0	136.0	94.0	30	9.0	13.0	10.0	0	0	0.12717413902282715	37200	33.55098104476929	16511	55.615591397849464	
-inf	93.83	11.299065420560748	45.11214953271028	32.93457943925234	-5.13641369439106	186	12735	166	15.0	139.0	98.0	33	9.0	11.0	9.0	0	0	0.15572905540466309	37400	33.70671010017395	16589	55.64438502673797	
-inf	100.03	11.300813008130081	45.46341463414634	33.300813008130085	-5.13641369439106	187	12812	169	16.0	160.0	114.0	39	9.0	11.0	9.0	0	0	0.14400410652160645	37600	33.85071420669556	16667	55.672872340425535	
-inf	100.285	11.314516129032258	44.29838709677419	32.475806451612904	-5.13641369439106	188	12888	193	16.0	117.0	86.0	26	9.0	11.0	9.0	0	0	0.11825370788574219	37800	33.9689679145813	16752	55.682539682539684	
-inf	96.76	11.3125	45.4921875	33.21875	-5.13641369439106	189	12960	183	15.0	115.0	79.0	32	9.0	11.0	9.0	0	0	0.1699981689453125	38000	34.13896608352661	16834	55.7	
-inf	97.635	11.166666666666666	44.03030303030303	32.09848484848485	-5.13641369439106	190	13028	169	16.0	115.0	79.0	5	9.0	11.0	9.0	0	0	0.15442490577697754	38200	34.29339098930359	16915	55.71989528795812	
-inf	98.04	10.923664122137405	40.42748091603053	29.702290076335878	-5.13641369439106	191	13097	201	15.0	131.0	94.0	12	9.0	11.0	9.0	0	0	0.12330985069274902	38400	34.41670083999634	16992	55.75	
-inf	95.655	11.391666666666667	47.475	34.71666666666667	-5.13641369439106	192	13177	202	15.0	154.0	109.0	17	9.0	11.0	9.0	0	0	0.13792824745178223	38600	34.55462908744812	17064	55.79274611398964	
-inf	93.895	11.175	43.825	32.05833333333333	-5.13641369439106	193	13257	188	15.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.1784379482269287	38800	34.73306703567505	17145	55.81185567010309	
-inf	92.53	11.173913043478262	45.30434782608695	32.982608695652175	-5.13641369439106	194	13342	209	15.0	161.0	116.0	2	9.0	11.0	9.0	0	0	0.15940594673156738	39000	34.892472982406616	17227	55.82820512820513	
-inf	95.27	11.46923076923077	48.92307692307692	35.65384615384615	-5.13641369439106	195	13412	211	16.0	161.0	116.0	26	9.0	11.0	9.0	0	0	0.11165714263916016	39200	35.004130125045776	17314	55.83163265306123	
-inf	93.13	11.508196721311476	49.34426229508197	35.950819672131146	-5.13641369439106	196	13490	189	17.0	161.0	116.0	10	9.0	11.0	9.0	0	0	0.3285329341888428	39400	35.33266305923462	17409	55.81472081218274	
-inf	91.575	11.347107438016529	45.64462809917355	33.32231404958678	-5.13641369439106	197	13569	187	15.0	109.0	82.0	17	9.0	11.0	9.0	0	0	0.1262068748474121	39600	35.45886993408203	17485	55.84595959595959	
-inf	95.985	11.209677419354838	43.20967741935484	31.653225806451612	-5.13641369439106	198	13645	226	15.0	116.0	82.0	33	9.0	11.0	9.0	0	0	0.10752224922180176	39800	35.56639218330383	17560	55.879396984924625	
-inf	98.37	11.266666666666667	43.851851851851855	32.0	-5.13641369439106	199	13710	241	19.0	140.0	101.0	24	9.0	11.0	9.0	0	0	0.20337986946105957	40000	35.76977205276489	17662	55.845	
-inf	97.4	11.070422535211268	39.23943661971831	28.640845070422536	-5.13641369439106	200	13768	184	19.0	125.0	87.0	20	9.0	11.0	9.0	0	0	0.16129207611083984	40200	35.93106412887573	17756	55.830845771144276	
-inf	93.69	10.992307692307692	37.66153846153846	27.623076923076923	-5.13641369439106	201	13838	180	18.0	149.0	108.0	14	9.0	11.0	9.0	0	0	0.32405686378479004	40400	36.25512099266052	17833	55.85891089108911	
-inf	96.06	10.801470588235293	35.919117647058826	26.455882352941178	-5.050101474581076	202	13902	239	16.0	115.0	84.0	16	9.0	11.0	9.0	0	0	0.15852785110473633	40600	36.41364884376526	17920	55.86206896551724	
-inf	97.49	10.962686567164178	37.83582089552239	27.828358208955223	-5.050101474581076	203	13968	243	16.0	104.0	75.0	21	9.0	11.0	9.0	0	0	0.08878922462463379	40800	36.50243806838989	17995	55.89460784313726	
-inf	97.28	10.845528455284553	37.41463414634146	27.504065040650406	-5.050101474581076	204	14045	246	16.0	98.0	69.0	26	9.0	11.0	9.0	0	0	0.1219339370727539	41000	36.62437200546265	18075	55.91463414634146	
-inf	92.575	11.05	39.42857142857143	28.92142857142857	-5.050101474581076	205	14105	258	16.0	93.0	66.0	36	9.0	11.0	9.0	0	0	0.08478903770446777	41200	36.709161043167114	18157	55.92961165048544	
-inf	86.485	11.24	43.232	31.568	-5.050101474581076	206	14180	180	16.0	118.0	86.0	38	9.0	11.0	9.0	0	0	0.31847596168518066	41400	37.027637004852295	18242	55.93719806763285	
-inf	84.95	11.184615384615384	40.784615384615385	29.823076923076922	-5.050101474581076	207	14250	185	15.0	109.0	78.0	11	9.0	11.0	9.0	0	0	0.09689807891845703	41600	37.12453508377075	18326	55.94711538461539	
-inf	88.065	11.305970149253731	43.32089552238806	31.507462686567163	-5.050101474581076	208	14316	180	16.0	127.0	93.0	33	9.0	11.0	9.0	0	0	0.12091279029846191	41800	37.245447874069214	18414	55.94736842105263	
-inf	88.775	11.359375	44.2890625	32.21875	-5.050101474581076	209	14388	217	17.0	115.0	80.0	20	9.0	11.0	9.0	0	0	0.12653517723083496	42000	37.37198305130005	18497	55.95952380952381	
-inf	87.02	11.232758620689655	42.439655172413794	30.896551724137932	-5.050101474581076	210	14472	188	15.0	100.0	71.0	26	9.0	11.0	9.0	0	0	0.2930598258972168	42200	37.665042877197266	18572	55.99052132701422	
-inf	89.785	11.024793388429751	39.94214876033058	29.297520661157026	-5.050101474581076	211	14551	179	14.0	91.0	67.0	13	9.0	11.0	9.0	0	0	0.0909721851348877	42400	37.75601506233215	18644	56.028301886792455	
-inf	89.23	11.033613445378151	40.260504201680675	29.445378151260503	-5.050101474581076	212	14632	179	14.0	96.0	67.0	13	9.0	11.0	9.0	0	0	0.14458799362182617	42600	37.90060305595398	18717	56.06338028169014	
-inf	93.78	11.171875	41.8203125	30.5625	-5.050101474581076	213	14704	169	14.0	107.0	77.0	13	9.0	11.0	9.0	0	0	0.14037680625915527	42800	38.040979862213135	18802	56.070093457943926	
-inf	96.07	11.51937984496124	48.82170542635659	35.62015503875969	-5.050101474581076	214	14775	182	16.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.3115551471710205	43000	38.352535009384155	18890	56.06976744186046	
-inf	97.905	11.591240875912408	48.48905109489051	35.45255474452555	-5.050101474581076	215	14838	191	20.0	148.0	108.0	34	9.0	11.0	9.0	0	0	0.2614169120788574	43200	38.61395192146301	18997	56.02546296296296	
-inf	98.44	11.517482517482517	46.30769230769231	34.13286713286713	-5.050101474581076	216	14895	247	16.0	143.0	108.0	26	9.0	11.0	9.0	0	0	0.2665421962738037	43400	38.880494117736816	19092	56.00921658986175	
-inf	96.775	11.595588235294118	47.26470588235294	34.85294117647059	-5.050101474581076	217	14959	178	15.0	97.0	72.0	25	9.0	11.0	9.0	0	0	0.13907885551452637	43600	39.01957297325134	19190	55.98623853211009	
-inf	94.94	11.496503496503497	46.06293706293706	33.97202797202797	-5.050101474581076	218	15016	173	17.0	122.0	87.0	35	9.0	11.0	9.0	0	0	0.24870610237121582	43800	39.26827907562256	19291	55.95662100456621	
-inf	90.245	11.5	47.03623188405797	34.594202898550726	-5.050101474581076	219	15078	163	16.0	124.0	88.0	29	9.0	11.0	9.0	0	0	0.23578381538391113	44000	39.50406289100647	19374	55.96818181818182	
-inf	91.24	11.360294117647058	45.8235294117647	33.875	-5.050101474581076	220	15142	185	17.0	124.0	88.0	16	9.0	11.0	9.0	0	0	0.14679503440856934	44200	39.65085792541504	19469	55.952488687782804	
-inf	93.2	11.640625	49.3203125	36.515625	-5.050101474581076	221	15214	195	15.0	124.0	87.0	24	9.0	11.0	9.0	0	0	0.13792014122009277	44400	39.78877806663513	19547	55.97522522522522	
-inf	95.465	11.3515625	47.203125	34.859375	-5.050101474581076	222	15286	169	15.0	105.0	74.0	8	9.0	11.0	9.0	0	0	0.1549837589263916	44600	39.94376182556152	19629	55.988789237668165	
-inf	94.15	11.392	47.04	34.696	-5.050101474581076	223	15361	169	15.0	105.0	74.0	4	9.0	11.0	9.0	0	0	0.21703505516052246	44800	40.160796880722046	19710	56.004464285714285	
-inf	96.695	11.5390625	49.71875	36.515625	-5.050101474581076	224	15433	183	16.0	170.0	119.0	15	9.0	11.0	9.0	0	0	0.1585400104522705	45000	40.319336891174316	19787	56.028888888888886	
-inf	100.01	11.609375	51.6953125	38.15625	-5.050101474581076	225	15505	183	16.0	170.0	119.0	27	9.0	11.0	9.0	0	0	0.15875935554504395	45200	40.47809624671936	19878	56.02212389380531	
-inf	99.465	11.82258064516129	53.66129032258065	39.50806451612903	-5.050101474581076	226	15581	209	16.0	170.0	119.0	19	9.0	11.0	9.0	0	0	0.14325189590454102	45400	40.6213481426239	19971	56.01101321585903	
-inf	96.8	11.870229007633588	52.42748091603053	38.603053435114504	-5.050101474581076	227	15650	191	16.0	170.0	119.0	24	9.0	11.0	9.0	0	0	0.36200976371765137	45600	40.98335790634155	20056	56.01754385964912	
-inf	98.78	11.484615384615385	46.715384615384615	34.63076923076923	-5.050101474581076	228	15720	218	14.0	98.0	74.0	40	9.0	11.0	9.0	0	0	0.14187216758728027	45800	41.12523007392883	20144	56.0174672489083	
-inf	103.54	11.671875	49.75	36.578125	-5.050101474581076	229	15792	286	15.0	105.0	77.0	29	9.0	11.0	9.0	0	0	0.20926594734191895	46000	41.33449602127075	20221	56.041304347826085	
-inf	104.075	11.366906474820144	48.81294964028777	35.805755395683455	-5.050101474581076	230	15853	231	14.0	121.0	90.0	29	9.0	11.0	9.0	0	0	0.1581571102142334	46200	41.492653131484985	20317	56.023809523809526	
-inf	104.37	11.587837837837839	52.0472972972973	37.939189189189186	-5.050101474581076	231	15905	251	16.0	147.0	103.0	21	9.0	13.0	10.0	0	0	0.3199789524078369	46400	41.81263208389282	20426	55.97844827586207	
-inf	103.71	11.397163120567376	48.60992907801418	35.56028368794326	-5.050101474581076	232	15964	230	16.0	135.0	100.0	15	9.0	11.0	9.0	0	0	0.45760393142700195	46600	42.270236015319824	20519	55.967811158798284	
-inf	103.275	11.477941176470589	49.654411764705884	36.36764705882353	-5.050101474581076	233	16028	230	16.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.257094144821167	46800	42.52733016014099	20615	55.950854700854705	
-inf	101.35	11.714285714285714	54.109243697478995	39.73109243697479	-5.050101474581076	234	16109	211	15.0	147.0	109.0	37	9.0	11.0	9.0	0	0	0.2042558193206787	47000	42.73158597946167	20691	55.97659574468085	
-inf	100.885	11.768	53.624	39.272	-5.050101474581076	235	16184	189	16.0	127.0	91.0	26	9.0	11.0	9.0	0	0	0.3762519359588623	47200	43.10783791542053	20779	55.976694915254235	
-inf	101.49	11.371212121212121	46.96969696969697	34.65151515151515	-5.050101474581076	236	16252	218	15.0	119.0	82.0	42	9.0	11.0	9.0	0	0	0.13778305053710938	47400	43.24562096595764	20872	55.9662447257384	
-inf	101.26	11.51968503937008	46.40944881889764	34.2992125984252	-5.050101474581076	237	16325	241	17.0	119.0	85.0	32	9.0	11.0	9.0	0	0	0.08812427520751953	47600	43.33374524116516	20943	56.002100840336134	
-inf	101.845	11.507692307692308	46.53846153846154	34.34615384615385	-4.974397694478395	238	16395	220	16.0	108.0	77.0	35	9.0	11.0	9.0	0	0	0.14856481552124023	47800	43.4823100566864	21036	55.99163179916318	
-inf	102.99	11.656	48.408	35.608	-4.974397694478395	239	16470	228	16.0	104.0	76.0	31	9.0	11.0	9.0	0	0	0.1859438419342041	48000	43.668253898620605	21122	55.99583333333334	
-inf	104.225	11.753731343283581	50.75373134328358	37.40298507462686	-4.974397694478395	240	16536	236	16.0	128.0	91.0	12	9.0	13.0	10.0	0	0	0.16212105751037598	48200	43.83037495613098	21210	55.99585062240664	
-inf	102.865	11.609375	48.9921875	36.328125	-4.974397694478395	241	16608	240	16.0	159.0	112.0	19	9.0	13.0	10.0	0	0	0.1790618896484375	48400	44.00943684577942	21292	56.00826446280991	
-inf	100.49	11.493150684931507	48.07534246575342	35.73972602739726	-4.974397694478395	242	16662	309	16.0	131.0	97.0	35	9.0	11.0	9.0	0	0	0.12336111068725586	48600	44.132797956466675	21381	56.00617283950618	
-inf	99.99	11.779527559055119	53.15748031496063	39.36220472440945	-4.974397694478395	243	16735	229	17.0	137.0	99.0	20	9.0	11.0	9.0	0	0	0.14858484268188477	48800	44.28138279914856	21464	56.016393442622956	
-inf	104.945	11.893129770992367	55.267175572519086	40.732824427480914	-4.974397694478395	244	16804	240	17.0	177.0	127.0	14	9.0	11.0	9.0	0	0	0.22291207313537598	49000	44.504294872283936	21554	56.012244897959185	
-inf	105.45	12.0	54.78294573643411	40.27906976744186	-4.974397694478395	245	16875	231	17.0	126.0	92.0	23	9.0	11.0	9.0	0	0	0.15784502029418945	49200	44.662139892578125	21637	56.02235772357724	
-inf	101.885	11.685483870967742	50.38709677419355	37.08064516129032	-4.974397694478395	246	16951	218	17.0	129.0	93.0	29	9.0	11.0	9.0	0	0	0.23895812034606934	49400	44.901098012924194	21728	56.016194331983804	
-inf	100.63	11.686567164179104	49.61194029850746	36.73880597014925	-4.974397694478395	247	17017	191	17.0	125.0	92.0	4	9.0	11.0	9.0	0	0	0.12850713729858398	49600	45.02960515022278	21809	56.03024193548387	
-inf	103.51	11.851851851851851	52.17777777777778	38.577777777777776	-4.974397694478395	248	17082	198	17.0	140.0	103.0	31	9.0	11.0	9.0	0	0	0.2052140235900879	49800	45.234819173812866	21894	56.036144578313255	
-inf	107.93	12.1875	60.4609375	44.5546875	-4.974397694478395	249	17154	222	17.0	178.0	132.0	22	9.0	11.0	9.0	0	0	0.16869878768920898	50000	45.403517961502075	21978	56.044	
-inf	109.925	12.31060606060606	61.86363636363637	45.56060606060606	-4.974397694478395	250	17222	256	17.0	178.0	131.0	36	10.0	21.0	16.0	0	0	0.5723152160644531	50200	45.97583317756653	22067	56.04183266932271	
-inf	111.93	12.330508474576272	64.27118644067797	47.398305084745765	-4.974397694478395	251	17304	260	17.0	252.0	182.0	23	10.0	16.0	12.0	0	0	0.2524228096008301	50400	46.22825598716736	22152	56.047619047619044	
-inf	117.29	12.226027397260275	61.28082191780822	45.273972602739725	-4.974397694478395	252	17358	276	20.0	205.0	152.0	44	9.0	11.0	9.0	0	0	0.2796149253845215	50600	46.50787091255188	22260	56.00790513833992	
-inf	118.15	12.081967213114755	58.295081967213115	42.942622950819676	-4.974397694478395	253	17436	275	21.0	234.0	170.0	29	9.0	11.0	9.0	0	0	0.2871510982513428	50800	46.79502201080322	22350	56.003937007874015	
-inf	114.395	11.883333333333333	54.108333333333334	39.916666666666664	-4.974397694478395	254	17516	299	17.0	222.0	157.0	28	9.0	11.0	9.0	0	0	0.7034590244293213	51000	47.498481035232544	22428	56.023529411764706	
-inf	110.405	11.858267716535433	52.40944881889764	38.669291338582674	-4.974397694478395	255	17589	275	19.0	244.0	178.0	12	9.0	11.0	9.0	0	0	0.42754697799682617	51200	47.92602801322937	22514	56.02734375	
