ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.585	11.627450980392156	106.87254901960785	75.34313725490196	-5.783776132380097	126	13223	314	17.0	244.0	178.0	45	9.0	49.0	35.0	0	0	1.6444497108459473	25400	247.05546498298645	8388	66.97637795275591	
-inf	152.59	11.48	100.6	71.09	-5.783776132380097	127	13323	330	17.0	202.0	143.0	43	9.0	44.0	33.0	0	0	1.099621057510376	25600	248.15508604049683	8450	66.9921875	
-inf	149.43	11.650485436893204	98.98058252427184	69.58252427184466	-5.783776132380097	128	13420	319	17.0	187.0	131.0	10	9.0	46.0	33.0	0	0	1.3037209510803223	25800	249.45880699157715	8531	66.93410852713178	
-inf	151.075	11.448598130841122	101.05607476635514	71.28971962616822	-5.783776132380097	129	13513	336	17.0	304.0	216.0	17	9.0	45.0	33.0	0	0	1.049605131149292	26000	250.50841212272644	8604	66.90769230769232	
-inf	151.29	11.60909090909091	104.3	73.57272727272728	-5.783776132380097	130	13603	329	17.0	246.0	172.0	13	9.0	43.0	32.0	0	0	1.139352798461914	26200	251.64776492118835	8675	66.88931297709924	
-inf	145.335	11.96039603960396	110.54455445544555	78.03960396039604	-5.783776132380097	131	13702	309	18.0	257.0	178.0	31	9.0	42.0	30.0	0	0	2.973607301712036	26400	254.6213722229004	8743	66.88257575757575	
-inf	143.665	12.049504950495049	109.0	76.99009900990099	-5.783776132380097	132	13801	333	19.0	353.0	247.0	52	9.0	41.0	31.0	0	0	0.9716627597808838	26600	255.59303498268127	8801	66.91353383458647	
-inf	145.33	11.75	108.75	76.72826086956522	-5.783776132380097	133	13909	305	16.0	259.0	177.0	30	9.0	57.0	40.0	0	0	11.123869895935059	26800	266.71690487861633	8864	66.92537313432837	
-inf	138.675	11.840425531914894	105.6063829787234	74.6063829787234	-5.783776132380097	134	14015	360	19.0	245.0	170.0	17	9.0	49.0	36.0	0	0	1.6229000091552734	27000	268.3398048877716	8929	66.92962962962963	
-inf	138.195	11.882352941176471	107.6078431372549	75.96078431372548	-5.783776132380097	135	14113	436	16.0	204.0	140.0	30	9.0	47.0	35.0	0	0	0.8763902187347412	27200	269.21619510650635	8999	66.91544117647058	
-inf	144.895	11.397849462365592	100.78494623655914	71.3225806451613	-5.783776132380097	136	14220	450	16.0	232.0	162.0	15	9.0	38.0	29.0	0	0	0.9528477191925049	27400	270.16904282569885	9062	66.92700729927007	
-inf	150.97	11.8125	114.80208333333333	81.21875	-5.783776132380097	137	14324	343	17.0	279.0	198.0	15	9.0	38.0	29.0	0	0	10.005773067474365	27600	280.1748158931732	9127	66.93115942028984	
-inf	147.86	11.622448979591837	108.62244897959184	76.9795918367347	-5.783776132380097	138	14426	343	16.0	286.0	202.0	28	9.0	42.0	32.0	0	0	4.409502029418945	27800	284.58431792259216	9193	66.931654676259	
-inf	147.88	11.61111111111111	106.44444444444444	75.41111111111111	-5.783776132380097	139	14536	340	16.0	218.0	156.0	27	9.0	44.0	32.0	0	0	1.7129971981048584	28000	286.297315120697	9252	66.95714285714286	
-inf	144.785	11.494623655913978	101.34408602150538	71.91397849462365	-5.783776132380097	140	14643	278	17.0	218.0	156.0	28	9.0	32.0	25.0	0	0	1.3887500762939453	28200	287.68606519699097	9320	66.95035460992908	
-inf	142.09	11.505882352941176	99.03529411764706	70.12941176470588	-5.783776132380097	141	14758	278	17.0	208.0	144.0	32	9.0	34.0	26.0	0	0	11.25376272201538	28400	298.93982791900635	9378	66.97887323943662	
-inf	142.465	11.677777777777777	104.21111111111111	73.68888888888888	-5.783776132380097	142	14868	304	17.0	233.0	161.0	42	9.0	40.0	30.0	0	0	1.0051069259643555	28600	299.9449348449707	9436	67.00699300699301	
-inf	147.435	11.479591836734693	99.1734693877551	70.05102040816327	-5.783776132380097	143	14970	329	17.0	243.0	165.0	41	9.0	32.0	25.0	0	0	1.0038692951202393	28800	300.94880414009094	9493	67.03819444444444	
-inf	149.07	11.89247311827957	108.3763440860215	76.34408602150538	-5.783776132380097	144	15077	311	17.0	261.0	181.0	43	9.0	40.0	30.0	0	0	2.8160908222198486	29000	303.7648949623108	9556	67.04827586206898	
-inf	152.63	11.837209302325581	109.5813953488372	77.19767441860465	-5.783776132380097	145	15191	345	18.0	289.0	197.0	9	9.0	43.0	31.0	0	0	7.172891139984131	29200	310.9377861022949	9611	67.08561643835617	
-inf	150.975	11.887640449438202	112.75280898876404	79.10112359550561	-5.783776132380097	146	15302	431	18.0	212.0	147.0	16	9.0	45.0	33.0	0	0	2.383417844772339	29400	313.32120394706726	9667	67.11904761904762	
-inf	157.945	11.71111111111111	107.1	75.21111111111111	-5.783776132380097	147	15412	518	17.0	238.0	163.0	39	9.0	43.0	32.0	0	0	2.5681352615356445	29600	315.8893392086029	9729	67.13175675675676	
-inf	175.095	11.571428571428571	103.04395604395604	72.71428571428571	-5.783776132380097	148	15521	518	18.0	233.0	160.0	28	9.0	46.0	34.0	0	0	0.5455408096313477	29800	316.43488001823425	9783	67.17114093959731	
-inf	183.79	11.97872340425532	111.82978723404256	78.54255319148936	-5.783776132380097	149	15627	468	20.0	402.0	277.0	50	9.0	28.0	22.0	0	0	2.10745906829834	30000	318.5423390865326	9850	67.16666666666667	
-inf	188.855	11.818181818181818	110.0909090909091	77.5909090909091	-5.783776132380097	150	15739	558	17.0	241.0	166.0	15	9.0	41.0	31.0	0	0	0.9684948921203613	30200	319.51083397865295	9903	67.20860927152319	
-inf	170.075	12.09375	114.20833333333333	80.28125	-5.783776132380097	151	15843	582	21.0	406.0	275.0	41	9.0	45.0	33.0	0	0	2.711606025695801	30400	322.22244000434875	9973	67.19407894736841	
-inf	166.515	11.77319587628866	105.3298969072165	74.56701030927834	-5.783776132380097	152	15946	389	18.0	206.0	145.0	40	9.0	45.0	33.0	0	0	1.0965769290924072	30600	323.31901693344116	10031	67.21895424836602	
-inf	163.795	12.018867924528301	108.75471698113208	76.82075471698113	-5.783776132380097	153	16040	465	18.0	277.0	195.0	33	9.0	46.0	33.0	0	0	1.5330240726470947	30800	324.85204100608826	10107	67.18506493506493	
-inf	166.465	11.936170212765957	110.15957446808511	77.85106382978724	-5.783776132380097	154	16146	380	18.0	220.0	159.0	27	9.0	44.0	33.0	0	0	15.265998125076294	31000	340.11803913116455	10171	67.19032258064516	
-inf	163.565	11.435643564356436	103.34653465346534	73.32673267326733	-5.783776132380097	155	16245	370	17.0	325.0	232.0	24	9.0	40.0	31.0	0	0	3.147425889968872	31200	343.2654650211334	10239	67.1826923076923	
-inf	158.725	11.278350515463918	104.4639175257732	73.87628865979381	-5.783776132380097	156	16348	404	19.0	350.0	249.0	30	9.0	39.0	30.0	0	0	3.0074901580810547	31400	346.2729551792145	10304	67.18471337579618	
-inf	170.09	11.41904761904762	97.83809523809524	69.35238095238095	-5.783776132380097	157	16443	377	18.0	238.0	166.0	39	9.0	40.0	30.0	0	0	6.258267879486084	31600	352.53122305870056	10369	67.1867088607595	
-inf	159.085	11.737864077669903	107.60194174757281	76.0873786407767	-5.783776132380097	158	16540	404	18.0	261.0	183.0	52	9.0	40.0	31.0	0	0	5.357089042663574	31800	357.88831210136414	10440	67.16981132075472	
-inf	160.3	11.71	108.51	77.07	-5.783776132380097	159	16640	424	20.0	375.0	265.0	28	9.0	37.0	27.0	0	0	6.194370985031128	32000	364.08268308639526	10508	67.1625	
-inf	173.22	12.010989010989011	111.12087912087912	78.82417582417582	-5.783776132380097	160	16749	461	20.0	375.0	265.0	29	9.0	41.0	30.0	0	0	3.0673837661743164	32200	367.1500668525696	10567	67.1832298136646	
-inf	189.57	11.425925925925926	98.67592592592592	70.37037037037037	-5.783776132380097	161	16841	805	20.0	375.0	265.0	36	9.0	41.0	30.0	0	0	0.6341161727905273	32400	367.7841830253601	10626	67.2037037037037	
-inf	159.59	12.096153846153847	111.9423076923077	79.1826923076923	-5.783776132380097	162	16937	520	20.0	375.0	265.0	16	9.0	39.0	29.0	0	0	3.1337149143218994	32600	370.917897939682	10690	67.20858895705521	
-inf	162.22	11.819148936170214	109.30851063829788	77.38297872340425	-5.783776132380097	163	17043	453	16.0	210.0	145.0	30	9.0	43.0	31.0	0	0	5.261821269989014	32800	376.179719209671	10752	67.21951219512195	
-inf	159.28	11.925531914893616	109.27659574468085	77.2127659574468	-5.783776132380097	164	17149	441	20.0	244.0	169.0	25	9.0	50.0	36.0	0	0	4.79941987991333	33000	380.97913908958435	10805	67.25757575757575	
-inf	159.395	11.71	106.16	75.37	-5.783776132380097	165	17249	402	18.0	225.0	161.0	6	9.0	47.0	34.0	0	0	1.9265310764312744	33200	382.9056701660156	10878	67.23493975903614	
-inf	156.15	11.505882352941176	105.70588235294117	74.69411764705882	-5.783776132380097	166	17364	390	19.0	284.0	201.0	26	9.0	45.0	33.0	0	0	1.6675317287445068	33400	384.57320189476013	10944	67.23353293413174	
-inf	153.95	11.88888888888889	112.93827160493827	79.5925925925926	-5.783776132380097	167	17483	360	21.0	271.0	191.0	23	9.0	41.0	30.0	0	0	1.782155990600586	33600	386.3553578853607	11002	67.25595238095238	
-inf	154.645	11.646341463414634	107.3780487804878	76.17073170731707	-5.783776132380097	168	17601	339	15.0	210.0	150.0	20	9.0	35.0	27.0	0	0	0.7892773151397705	33800	387.1446352005005	11054	67.29585798816568	
-inf	158.915	11.602409638554217	107.57831325301204	76.04819277108433	-5.783776132380097	169	17718	374	19.0	271.0	191.0	26	9.0	35.0	27.0	0	0	2.5407097339630127	34000	389.6853449344635	11106	67.33529411764707	
-inf	163.08	11.853333333333333	115.05333333333333	81.08	-5.783776132380097	170	17843	335	18.0	273.0	191.0	39	9.0	39.0	28.0	0	0	2.008815288543701	34200	391.6941602230072	11157	67.37719298245614	
-inf	157.7	11.88888888888889	109.9888888888889	77.72222222222223	-5.783776132380097	171	17953	320	18.0	294.0	206.0	26	9.0	43.0	32.0	0	0	2.777763843536377	34400	394.4719240665436	11212	67.40697674418604	
-inf	151.305	11.820512820512821	108.33333333333333	76.51282051282051	-5.783776132380097	172	18075	349	16.0	220.0	152.0	21	9.0	42.0	32.0	0	0	1.0877878665924072	34600	395.559711933136	11257	67.46531791907515	
-inf	151.755	11.631578947368421	105.86315789473684	74.58947368421053	-5.783776132380097	173	18180	430	16.0	239.0	166.0	36	9.0	42.0	32.0	0	0	0.5854370594024658	34800	396.14514899253845	11314	67.48850574712644	
-inf	148.485	11.525641025641026	105.91025641025641	74.52564102564102	-5.783776132380097	174	18302	305	17.0	278.0	198.0	5	9.0	45.0	33.0	0	0	0.8285911083221436	35000	396.9737401008606	11360	67.54285714285714	
-inf	147.175	11.877777777777778	108.3	76.4888888888889	-5.783776132380097	175	18412	311	19.0	246.0	168.0	42	9.0	48.0	34.0	0	0	0.9476449489593506	35200	397.92138504981995	11419	67.5596590909091	
-inf	151.49	11.505494505494505	105.89010989010988	74.57142857142857	-5.783776132380097	176	18521	262	19.0	240.0	165.0	26	9.0	53.0	39.0	0	0	1.31496000289917	35400	399.2363450527191	11480	67.57062146892656	
-inf	147.62	11.593023255813954	106.70930232558139	75.13953488372093	-5.783776132380097	177	18635	274	19.0	396.0	272.0	16	9.0	48.0	35.0	0	0	18.686397075653076	35600	417.9227421283722	11534	67.60112359550561	
-inf	154.42	11.443037974683545	104.70886075949367	73.83544303797468	-5.783776132380097	178	18756	315	15.0	239.0	167.0	16	9.0	36.0	28.0	0	0	0.9474527835845947	35800	418.8701949119568	11584	67.64245810055866	
-inf	151.665	11.5	105.9186046511628	74.5813953488372	-5.783776132380097	179	18870	373	21.0	237.0	168.0	35	9.0	41.0	30.0	0	0	0.45412397384643555	36000	419.3243188858032	11643	67.65833333333333	
-inf	148.475	11.396039603960396	100.35643564356435	71.0990099009901	-5.783776132380097	180	18969	411	21.0	298.0	207.0	16	9.0	41.0	30.0	0	0	1.186669111251831	36200	420.51098799705505	11711	67.64917127071823	
-inf	149.6	12.107843137254902	115.62745098039215	81.75490196078431	-5.783776132380097	181	19067	304	21.0	357.0	252.0	39	9.0	51.0	37.0	0	0	7.511591911315918	36400	428.022579908371	11777	67.6456043956044	
-inf	149.5	11.857142857142858	110.63736263736264	78.21978021978022	-5.783776132380097	182	19176	340	17.0	246.0	170.0	33	9.0	45.0	34.0	0	0	1.504608154296875	36600	429.52718806266785	11839	67.65300546448088	
-inf	154.745	11.790697674418604	107.65116279069767	76.15116279069767	-5.783776132380097	183	19290	283	17.0	246.0	169.0	13	9.0	43.0	31.0	0	0	2.8695919513702393	36800	432.3967800140381	11898	67.66847826086956	
-inf	153.94	11.580645161290322	101.10752688172043	71.64516129032258	-5.783776132380097	184	19397	362	19.0	265.0	184.0	25	9.0	38.0	29.0	0	0	5.80416202545166	37000	438.20094203948975	11956	67.68648648648649	
-inf	160.13	11.94047619047619	111.60714285714286	78.82142857142857	-5.783776132380097	185	19513	443	18.0	265.0	185.0	31	9.0	40.0	30.0	0	0	2.0054879188537598	37200	440.2064299583435	12017	67.69623655913978	
-inf	161.165	11.25925925925926	97.22222222222223	68.92592592592592	-5.783776132380097	186	19632	349	21.0	251.0	174.0	32	9.0	38.0	29.0	0	0	9.476866960525513	37400	449.683296918869	12077	67.70855614973262	
-inf	167.34	11.180851063829786	95.46808510638297	67.61702127659575	-5.783776132380097	187	19738	349	16.0	181.0	125.0	29	9.0	43.0	32.0	0	0	1.1957011222839355	37600	450.87899804115295	12138	67.71808510638297	
-inf	164.735	11.4	103.4	72.89333333333333	-5.783776132380097	188	19863	458	16.0	231.0	159.0	11	9.0	45.0	33.0	0	0	0.6979079246520996	37800	451.57690596580505	12190	67.75132275132276	
-inf	148.96	11.546511627906977	104.88372093023256	73.9186046511628	-5.783776132380097	189	19977	389	16.0	214.0	147.0	2	9.0	43.0	31.0	0	0	1.5496509075164795	38000	453.12655687332153	12246	67.77368421052631	
-inf	144.99	11.540229885057471	103.16091954022988	73.06896551724138	-5.783776132380097	190	20090	432	16.0	198.0	140.0	22	9.0	43.0	31.0	0	0	1.1940522193908691	38200	454.3206090927124	12297	67.80890052356021	
-inf	139.3	11.728260869565217	105.8804347826087	74.72826086956522	-5.783776132380097	191	20198	354	16.0	206.0	141.0	22	9.0	40.0	30.0	0	0	0.8231427669525146	38400	455.1437518596649	12348	67.84375	
-inf	146.135	11.89010989010989	107.86813186813187	76.05494505494505	-5.783776132380097	192	20307	440	17.0	195.0	133.0	18	9.0	41.0	30.0	0	0	1.1754741668701172	38600	456.31922602653503	12412	67.84455958549222	
-inf	142.805	11.615384615384615	108.48351648351648	76.51648351648352	-5.783776132380097	193	20416	281	17.0	201.0	140.0	8	9.0	41.0	30.0	0	0	3.5729849338531494	38800	459.8922109603882	12464	67.87628865979381	
-inf	149.195	11.678571428571429	109.5	77.0	-5.783776132380097	194	20532	282	17.0	251.0	167.0	22	9.0	53.0	38.0	0	0	1.131221055984497	39000	461.0234320163727	12518	67.9025641025641	
-inf	152.235	11.659340659340659	108.34065934065934	76.63736263736264	-5.783776132380097	195	20641	319	17.0	217.0	150.0	61	9.0	45.0	33.0	0	0	1.079077959060669	39200	462.10250997543335	12578	67.91326530612244	
-inf	150.6	11.325581395348838	104.67441860465117	73.65116279069767	-5.783776132380097	196	20755	345	17.0	269.0	187.0	35	9.0	43.0	32.0	0	0	0.8041720390319824	39400	462.90668201446533	12630	67.94416243654823	
-inf	158.9	11.472527472527473	106.75824175824175	75.14285714285714	-5.783776132380097	197	20864	373	18.0	295.0	208.0	13	9.0	41.0	30.0	0	0	2.0491700172424316	39600	464.95585203170776	12690	67.95454545454545	
-inf	170.395	11.755555555555556	112.94444444444444	79.44444444444444	-5.783776132380097	198	20974	394	16.0	219.0	151.0	40	9.0	47.0	34.0	0	0	1.3333609104156494	39800	466.2892129421234	12750	67.96482412060301	
-inf	168.59	11.94	115.99	81.33	-5.783776132380097	199	21074	383	16.0	244.0	169.0	52	9.0	45.0	33.0	0	0	2.0227832794189453	40000	468.31199622154236	12819	67.9525	
-inf	174.415	11.932692307692308	111.46153846153847	78.52884615384616	-5.783776132380097	200	21170	395	20.0	266.0	185.0	62	9.0	45.0	33.0	0	0	4.192311763763428	40200	472.5043079853058	12893	67.92786069651741	
-inf	164.875	11.845360824742269	112.49484536082474	79.42268041237114	-5.783776132380097	201	21273	396	20.0	349.0	242.0	57	9.0	49.0	36.0	0	0	1.9276552200317383	40400	474.4319632053375	12951	67.9430693069307	
-inf	176.33	11.552083333333334	104.25	73.5	-5.783776132380097	202	21377	438	20.0	287.0	202.0	21	9.0	48.0	35.0	0	0	2.205979824066162	40600	476.6379430294037	13025	67.91871921182266	
-inf	179.35	11.282352941176471	97.52941176470588	68.92941176470588	-5.783776132380097	203	21492	431	17.0	287.0	202.0	19	9.0	48.0	35.0	0	0	0.6119160652160645	40800	477.24985909461975	13080	67.94117647058823	
-inf	161.91	11.232558139534884	98.20930232558139	69.32558139534883	-5.783776132380097	204	21606	421	15.0	250.0	170.0	5	9.0	45.0	33.0	0	0	2.24603009223938	41000	479.49588918685913	13125	67.98780487804878	
-inf	155.315	11.421686746987952	104.56626506024097	73.81927710843374	-5.783776132380097	205	21723	412	16.0	197.0	136.0	14	9.0	41.0	30.0	0	0	0.7487988471984863	41200	480.2446880340576	13177	68.01699029126213	
-inf	148.535	11.416666666666666	102.91666666666667	72.53571428571429	-5.783776132380097	206	21839	422	19.0	311.0	214.0	19	9.0	38.0	29.0	0	0	0.8400449752807617	41400	481.0847330093384	13229	68.04589371980677	
-inf	154.205	11.75294117647059	105.43529411764706	74.2235294117647	-5.783776132380097	207	21954	392	19.0	272.0	193.0	24	9.0	35.0	26.0	0	0	2.835171937942505	41600	483.9199049472809	13281	68.07451923076923	
-inf	145.15	11.315217391304348	104.82608695652173	73.57608695652173	-5.783776132380097	208	22062	417	18.0	261.0	178.0	37	9.0	35.0	26.0	0	0	4.755555152893066	41800	488.67546010017395	13335	68.09808612440192	
-inf	151.825	11.447916666666666	106.35416666666667	74.94791666666667	-5.783776132380097	209	22166	452	17.0	338.0	234.0	6	9.0	41.0	30.0	0	0	1.121809959411621	42000	489.79727005958557	13393	68.11190476190475	
-inf	157.405	11.648351648351648	106.03296703296704	74.9010989010989	-5.783776132380097	210	22275	417	17.0	267.0	185.0	21	9.0	39.0	29.0	0	0	1.1353778839111328	42200	490.9326479434967	13445	68.1398104265403	
-inf	168.865	11.908045977011493	110.96551724137932	78.183908045977	-5.783776132380097	211	22388	382	17.0	349.0	239.0	33	9.0	43.0	32.0	0	0	1.1074249744415283	42400	492.04007291793823	13503	68.15330188679246	
-inf	160.6	12.275862068965518	118.01149425287356	83.16091954022988	-5.783776132380097	212	22501	416	20.0	300.0	210.0	21	9.0	47.0	35.0	0	0	2.061638116836548	42600	494.1017110347748	13551	68.19014084507043	
-inf	161.11	12.088888888888889	107.35555555555555	75.95555555555555	-5.783776132380097	213	22611	411	20.0	281.0	197.0	21	9.0	38.0	29.0	0	0	0.7788870334625244	42800	494.8805980682373	13611	68.19859813084112	
-inf	153.025	12.105263157894736	108.82105263157895	76.6421052631579	-5.783776132380097	214	22716	359	21.0	281.0	197.0	7	9.0	39.0	29.0	0	0	0.6733381748199463	43000	495.55393624305725	13666	68.21860465116279	
-inf	162.335	11.741176470588234	104.10588235294118	73.48235294117647	-5.783776132380097	215	22831	482	16.0	208.0	147.0	23	9.0	39.0	29.0	0	0	0.5520358085632324	43200	496.1059720516205	13724	68.23148148148148	
-inf	155.165	11.626506024096386	107.83132530120481	76.02409638554217	-5.783776132380097	216	22948	379	16.0	219.0	154.0	20	9.0	41.0	30.0	0	0	2.5581979751586914	43400	498.6641700267792	13777	68.2557603686636	
-inf	148.59	11.417721518987342	102.10126582278481	71.89873417721519	-5.783776132380097	217	23069	427	17.0	231.0	161.0	17	9.0	38.0	29.0	0	0	2.457348108291626	43600	501.1215181350708	13824	68.29357798165138	
-inf	144.115	11.313253012048193	98.6144578313253	69.7710843373494	-5.783776132380097	218	23186	366	16.0	200.0	135.0	39	9.0	38.0	29.0	0	0	0.5325088500976562	43800	501.65402698516846	13881	68.3082191780822	
-inf	150.285	11.465116279069768	99.40697674418605	70.5	-5.783776132380097	219	23300	420	16.0	213.0	152.0	14	9.0	36.0	27.0	0	0	3.721849203109741	44000	505.3758761882782	13936	68.32727272727273	
-inf	150.755	11.881720430107526	105.11827956989248	74.55913978494624	-5.783776132380097	220	23407	420	18.0	201.0	139.0	23	9.0	43.0	32.0	0	0	0.9943327903747559	44200	506.37020897865295	13994	68.3393665158371	
-inf	158.015	11.648351648351648	105.3956043956044	74.61538461538461	-5.783776132380097	221	23516	365	18.0	272.0	189.0	27	9.0	43.0	32.0	0	0	1.8063440322875977	44400	508.17655301094055	14057	68.34009009009009	
-inf	163.75	12.044943820224718	116.10112359550561	81.69662921348315	-5.783776132380097	222	23627	473	18.0	275.0	191.0	37	9.0	36.0	28.0	0	0	7.870133876800537	44600	516.0466868877411	14117	68.347533632287	
-inf	153.645	11.691358024691358	102.81481481481481	72.50617283950618	-5.783776132380097	223	23746	388	16.0	209.0	143.0	23	9.0	35.0	26.0	0	0	3.5058460235595703	44800	519.5525329113007	14175	68.359375	
-inf	155.265	11.74074074074074	108.75308641975309	76.61728395061728	-5.783776132380097	224	23865	529	16.0	243.0	170.0	22	9.0	43.0	31.0	0	0	1.0794272422790527	45000	520.6319601535797	14222	68.39555555555555	
-inf	159.82	11.83695652173913	108.73913043478261	76.72826086956522	-5.783776132380097	225	23973	553	17.0	214.0	150.0	27	9.0	43.0	31.0	0	0	1.3234798908233643	45200	521.9554400444031	14279	68.40929203539822	
-inf	154.3	11.801980198019802	110.37623762376238	77.46534653465346	-5.783776132380097	226	24072	563	18.0	232.0	161.0	17	9.0	43.0	31.0	0	0	1.851135015487671	45400	523.8065750598907	14355	68.38105726872247	
-inf	149.96	12.134831460674157	114.75280898876404	80.56179775280899	-5.783776132380097	227	24183	385	20.0	341.0	240.0	18	9.0	41.0	30.0	0	0	1.7345759868621826	45600	525.5411510467529	14416	68.3859649122807	
-inf	151.36	11.506024096385541	104.93975903614458	74.0	-5.783776132380097	228	24300	417	19.0	245.0	167.0	27	9.0	43.0	31.0	0	0	1.6862750053405762	45800	527.2274260520935	14464	68.41921397379912	
-inf	145.56	11.974025974025974	114.83116883116882	80.92207792207792	-5.783776132380097	229	24423	346	21.0	305.0	213.0	29	9.0	43.0	31.0	0	0	4.322249889373779	46000	531.5496759414673	14512	68.45217391304348	
-inf	145.0	11.597222222222221	105.69444444444444	74.58333333333333	-5.783776132380097	230	24551	332	19.0	266.0	186.0	17	9.0	40.0	30.0	0	0	0.806448221206665	46200	532.356124162674	14565	68.47402597402598	
-inf	150.325	11.621951219512194	105.59756097560975	74.59756097560975	-5.783776132380097	231	24669	332	19.0	253.0	177.0	36	9.0	43.0	31.0	0	0	1.0985229015350342	46400	533.454647064209	14622	68.48706896551724	
-inf	148.49	11.72289156626506	110.43373493975903	78.13253012048193	-5.783776132380097	232	24786	319	16.0	213.0	149.0	16	9.0	47.0	34.0	0	0	0.5175940990447998	46600	533.9722411632538	14669	68.52145922746782	
-inf	148.05	11.482758620689655	103.67816091954023	73.52873563218391	-5.783776132380097	233	24899	379	17.0	239.0	170.0	16	9.0	46.0	34.0	0	0	0.8879587650299072	46800	534.8601999282837	14718	68.55128205128206	
-inf	157.565	11.56043956043956	106.7032967032967	75.61538461538461	-5.783776132380097	234	25008	383	21.0	289.0	205.0	35	9.0	46.0	34.0	0	0	1.1960790157318115	47000	536.0562789440155	14780	68.55319148936171	
-inf	152.425	11.80232558139535	112.4186046511628	79.45348837209302	-5.783776132380097	235	25122	357	17.0	255.0	173.0	35	9.0	46.0	34.0	0	0	22.249879121780396	47200	558.3061580657959	14835	68.56991525423729	
-inf	148.635	11.487804878048781	108.8048780487805	77.04878048780488	-5.783776132380097	236	25240	357	17.0	255.0	175.0	38	9.0	47.0	34.0	0	0	8.594115734100342	47400	566.9002737998962	14879	68.60970464135022	
-inf	155.905	11.51764705882353	111.72941176470589	78.90588235294118	-5.783776132380097	237	25355	378	18.0	352.0	244.0	42	9.0	45.0	33.0	0	0	1.3469562530517578	47600	568.247230052948	14941	68.61134453781513	
-inf	157.98	11.827586206896552	115.37931034482759	81.64367816091954	-5.783776132380097	238	25468	378	15.0	207.0	142.0	50	9.0	44.0	32.0	0	0	0.7816989421844482	47800	569.0289289951324	14995	68.6297071129707	
-inf	147.5	12.105882352941176	120.11764705882354	84.84705882352941	-5.783776132380097	239	25583	336	16.0	318.0	224.0	18	9.0	44.0	32.0	0	0	1.437932014465332	48000	570.4668610095978	15039	68.66875	
-inf	145.34	12.0375	115.3	81.2375	-5.783776132380097	240	25703	340	17.0	242.0	169.0	26	9.0	46.0	33.0	0	0	1.898223876953125	48200	572.3650848865509	15092	68.68879668049793	
-inf	139.51	11.906976744186046	111.40697674418605	78.37209302325581	-5.783776132380097	241	25817	338	19.0	275.0	187.0	13	9.0	43.0	31.0	0	0	4.484654188156128	48400	576.849739074707	15143	68.71280991735537	
-inf	134.77	11.542553191489361	104.38297872340425	73.88297872340425	-5.783776132380097	242	25923	276	17.0	242.0	169.0	16	9.0	47.0	34.0	0	0	2.7452800273895264	48600	579.5950191020966	15198	68.72839506172839	
-inf	147.37	11.681818181818182	105.57954545454545	74.55681818181819	-5.783776132380097	243	26035	269	15.0	236.0	164.0	31	9.0	50.0	36.0	0	0	3.134537935256958	48800	582.7295570373535	15248	68.75409836065573	
-inf	155.005	11.522935779816514	101.8440366972477	72.11009174311927	-5.783776132380097	244	26126	281	17.0	224.0	155.0	55	9.0	46.0	34.0	0	0	1.314812183380127	49000	584.0443692207336	15312	68.75102040816327	
-inf	156.5	11.935483870967742	105.47311827956989	74.6236559139785	-5.783776132380097	245	26233	332	17.0	234.0	161.0	8	9.0	41.0	31.0	0	0	3.466916799545288	49200	587.5112860202789	15370	68.76016260162602	
-inf	155.84	11.79611650485437	104.72815533980582	74.16504854368932	-5.783776132380097	246	26330	344	17.0	300.0	208.0	21	9.0	41.0	30.0	0	0	1.7117040157318115	49400	589.2229900360107	15436	68.75303643724696	
-inf	147.475	11.493975903614459	101.75903614457832	72.19277108433735	-5.783776132380097	247	26447	346	17.0	300.0	208.0	14	9.0	43.0	31.0	0	0	0.8850808143615723	49600	590.1080708503723	15494	68.76209677419355	
-inf	142.115	11.658823529411764	104.55294117647058	73.94117647058823	-5.783776132380097	248	26562	311	16.0	300.0	208.0	23	9.0	41.0	30.0	0	0	2.128817319869995	49800	592.2368881702423	15548	68.77911646586345	
-inf	136.105	11.36	101.54	72.04	-5.783776132380097	249	26662	365	17.0	300.0	208.0	17	9.0	43.0	32.0	0	0	1.964460849761963	50000	594.2013490200043	15614	68.77199999999999	
-inf	140.945	11.412371134020619	94.95876288659794	67.55670103092784	-5.783776132380097	250	26765	388	18.0	236.0	165.0	19	9.0	48.0	34.0	0	0	1.8530919551849365	50200	596.0544409751892	15677	68.77091633466135	
-inf	136.05	11.457142857142857	93.52380952380952	66.56190476190476	-5.783776132380097	251	26860	388	18.0	226.0	156.0	26	9.0	39.0	29.0	0	0	2.368936061859131	50400	598.4233770370483	15743	68.76388888888889	
-inf	137.815	11.623529411764705	100.47058823529412	71.32941176470588	-5.783776132380097	252	26975	403	18.0	244.0	171.0	34	9.0	30.0	24.0	0	0	1.8610498905181885	50600	600.2844269275665	15799	68.77667984189723	
