ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.615	9.75	21.48076923076923	15.903846153846153	-153.4739421683231	46	2481	102	13.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.07346820831298828	9400	7.96526312828064	4573	51.351063829787236	
-inf	45.02	9.82	22.626666666666665	16.726666666666667	-153.4739421683231	47	2531	96	13.0	83.0	59.0	11	9.0	11.0	9.0	0	0	0.05358600616455078	9600	8.01884913444519	4662	51.4375	
-inf	45.7	10.047945205479452	24.52054794520548	18.061643835616437	-153.4739421683231	48	2585	86	15.0	86.0	59.0	10	9.0	11.0	9.0	0	0	0.05122089385986328	9800	8.070070028305054	4751	51.52040816326531	
-inf	46.915	10.170886075949367	26.379746835443036	19.39240506329114	-153.4739421683231	49	2627	100	13.0	83.0	59.0	13	9.0	11.0	9.0	0	0	0.07058405876159668	10000	8.14065408706665	4843	51.57	
-inf	49.065	10.261904761904763	28.714285714285715	21.19047619047619	-18.34344669178401	50	2701	111	13.0	83.0	60.0	3	9.0	11.0	9.0	0	0	0.06264185905456543	10200	8.203295946121216	4919	51.77450980392157	
-inf	51.335	10.380165289256198	31.793388429752067	23.34710743801653	-18.34344669178401	51	2780	111	13.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.060446977615356445	10400	8.263742923736572	4987	52.04807692307693	
-inf	53.43	10.483050847457626	35.58474576271186	26.06779661016949	-18.34344669178401	52	2862	129	14.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.0650022029876709	10600	8.328745126724243	5054	52.320754716981135	
-inf	58.85	10.564516129032258	38.0	27.725806451612904	-15.298547072596062	53	2938	133	14.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.0737299919128418	10800	8.402475118637085	5135	52.4537037037037	
-inf	61.825	10.830188679245284	44.613207547169814	32.4622641509434	-11.09731196947806	54	3032	127	14.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.06914496421813965	11000	8.471620082855225	5199	52.736363636363635	
-inf	63.77	10.94059405940594	47.475247524752476	34.613861386138616	-11.09731196947806	55	3131	121	14.0	112.0	80.0	4	9.0	11.0	9.0	0	0	0.11479401588439941	11200	8.586414098739624	5259	53.04464285714286	
-inf	64.12	10.732142857142858	46.8125	34.232142857142854	-11.09731196947806	56	3219	123	14.0	111.0	80.0	15	9.0	11.0	9.0	0	0	0.1140129566192627	11400	8.700427055358887	5324	53.29824561403509	
-inf	67.47	10.831683168316832	49.76237623762376	36.26732673267327	-9.086090336943236	57	3318	127	14.0	111.0	80.0	12	9.0	11.0	9.0	0	0	0.09243893623352051	11600	8.792865991592407	5387	53.560344827586206	
-inf	66.515	10.738317757009346	45.12149532710281	32.83177570093458	-9.086090336943236	58	3411	135	15.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.09887123107910156	11800	8.891737222671509	5452	53.79661016949153	
-inf	68.61	10.625	41.260416666666664	30.135416666666668	-8.468433146065822	59	3515	164	14.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.10016298294067383	12000	8.991900205612183	5513	54.05833333333334	
-inf	68.26	10.371212121212121	35.878787878787875	26.40909090909091	-8.468433146065822	60	3583	172	14.0	139.0	102.0	9	9.0	11.0	9.0	0	0	0.08069467544555664	12200	9.07259488105774	5593	54.15573770491803	
-inf	76.09	10.485074626865671	36.67910447761194	26.828358208955223	-8.468433146065822	61	3649	203	14.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.08666825294494629	12400	9.159263134002686	5682	54.177419354838705	
-inf	73.325	10.389312977099237	35.23664122137404	25.755725190839694	-8.468433146065822	62	3718	209	14.0	115.0	81.0	3	9.0	11.0	9.0	0	0	0.15294599533081055	12600	9.312209129333496	5762	54.269841269841265	
-inf	79.285	10.725190839694656	40.465648854961835	29.51145038167939	-8.468433146065822	63	3787	218	17.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.11340975761413574	12800	9.425618886947632	5843	54.3515625	
-inf	77.575	10.556603773584905	41.20754716981132	30.07547169811321	-8.468433146065822	64	3881	218	15.0	119.0	80.0	17	9.0	11.0	9.0	0	0	0.10091638565063477	13000	9.526535272598267	5908	54.55384615384615	
-inf	84.61	10.545454545454545	40.15702479338843	29.165289256198346	-8.039253657790859	65	3960	243	15.0	141.0	95.0	8	9.0	11.0	9.0	0	0	0.11479783058166504	13200	9.641333103179932	5990	54.62121212121212	
-inf	78.535	10.344262295081966	34.24590163934426	25.10655737704918	-8.039253657790859	66	4038	243	16.0	128.0	93.0	10	9.0	11.0	9.0	0	0	0.09087681770324707	13400	9.732209920883179	6068	54.71641791044776	
-inf	78.585	10.53076923076923	38.56923076923077	28.23076923076923	-8.039253657790859	67	4108	248	16.0	173.0	126.0	10	9.0	11.0	9.0	0	0	0.12250208854675293	13600	9.854712009429932	6155	54.74264705882353	
-inf	87.67	10.471544715447154	38.203252032520325	27.869918699186993	-8.039253657790859	68	4185	275	14.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.11220312118530273	13800	9.966915130615234	6225	54.891304347826086	
-inf	89.16	10.15126050420168	33.142857142857146	24.42016806722689	-8.039253657790859	69	4266	275	15.0	134.0	95.0	17	9.0	11.0	9.0	0	0	0.06415581703186035	14000	10.031070947647095	6293	55.05	
-inf	88.91	10.108527131782946	33.25581395348837	24.511627906976745	-7.720554326390442	70	4337	259	13.0	102.0	74.0	3	9.0	11.0	9.0	0	0	0.079193115234375	14200	10.11026406288147	6368	55.15492957746479	
-inf	94.345	10.286821705426357	37.86821705426357	27.674418604651162	-7.720554326390442	71	4408	249	15.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.11683011054992676	14400	10.227094173431396	6445	55.24305555555556	
-inf	100.6	10.495495495495495	38.351351351351354	27.954954954954953	-7.720554326390442	72	4497	249	16.0	118.0	87.0	12	9.0	11.0	9.0	0	0	0.08234286308288574	14600	10.309437036514282	6516	55.36986301369863	
-inf	104.44	10.462809917355372	37.33057851239669	27.305785123966942	-7.720554326390442	73	4576	309	16.0	139.0	95.0	22	9.0	11.0	9.0	0	0	0.11197304725646973	14800	10.421410083770752	6589	55.47972972972973	
-inf	105.605	10.728	40.048	29.08	-7.720554326390442	74	4651	237	16.0	145.0	105.0	22	9.0	11.0	9.0	0	0	0.11603999137878418	15000	10.537450075149536	6672	55.52	
-inf	102.155	10.626984126984127	40.07936507936508	29.126984126984127	-7.378902023275402	75	4725	232	16.0	139.0	95.0	16	9.0	11.0	9.0	0	0	0.11924409866333008	15200	10.656694173812866	6747	55.61184210526316	
-inf	94.55	10.680327868852459	39.122950819672134	28.352459016393443	-7.378902023275402	76	4803	207	16.0	152.0	108.0	12	9.0	11.0	9.0	0	0	0.09829282760620117	15400	10.754987001419067	6829	55.65584415584416	
-inf	103.09	10.885245901639344	43.39344262295082	31.434426229508198	-7.378902023275402	77	4881	245	16.0	134.0	93.0	12	9.0	11.0	9.0	0	0	0.1045989990234375	15600	10.859586000442505	6908	55.717948717948715	
-inf	99.685	10.883720930232558	43.86821705426357	31.813953488372093	-7.378902023275402	78	4952	259	16.0	134.0	93.0	34	9.0	11.0	9.0	0	0	0.09535694122314453	15800	10.95494294166565	6992	55.74683544303797	
-inf	97.62	10.865671641791044	44.343283582089555	32.082089552238806	-7.378902023275402	79	5018	261	17.0	250.0	173.0	28	9.0	11.0	9.0	0	0	0.08257317543029785	16000	11.037516117095947	7075	55.78125	
-inf	100.645	11.10655737704918	46.13934426229508	33.31967213114754	-7.378902023275402	80	5096	279	17.0	250.0	173.0	30	9.0	11.0	9.0	0	0	0.11821317672729492	16200	11.155729293823242	7161	55.79629629629629	
-inf	102.335	10.474074074074075	34.044444444444444	24.903703703703705	-7.378902023275402	81	5161	238	16.0	154.0	108.0	14	9.0	11.0	9.0	0	0	0.08230090141296387	16400	11.238030195236206	7244	55.829268292682926	
-inf	107.72	10.529411764705882	34.919117647058826	25.58823529411765	-7.378902023275402	82	5225	239	16.0	170.0	122.0	34	9.0	11.0	9.0	0	0	0.10503077507019043	16600	11.343060970306396	7329	55.84939759036144	
-inf	106.885	10.616666666666667	37.483333333333334	27.308333333333334	-7.378902023275402	83	5305	244	16.0	202.0	143.0	11	9.0	11.0	9.0	0	0	0.13279104232788086	16800	11.475852012634277	7400	55.952380952380956	
-inf	108.495	10.719298245614034	40.3421052631579	29.359649122807017	-7.378902023275402	84	5391	256	16.0	202.0	143.0	11	9.0	11.0	9.0	0	0	0.09427309036254883	17000	11.570125102996826	7480	56.0	
-inf	117.69	10.607407407407408	39.68888888888889	28.866666666666667	-7.378902023275402	85	5456	262	17.0	202.0	143.0	49	9.0	11.0	9.0	0	0	0.10434103012084961	17200	11.674466133117676	7568	56.0	
-inf	117.57	10.597014925373134	42.52985074626866	30.96268656716418	-7.378902023275402	86	5522	262	17.0	175.0	126.0	52	9.0	11.0	9.0	0	0	0.1668081283569336	17400	11.84127426147461	7653	56.01724137931035	
-inf	112.765	10.483870967741936	39.266129032258064	28.612903225806452	-7.378902023275402	87	5598	263	15.0	147.0	105.0	27	9.0	11.0	9.0	0	0	0.11626577377319336	17600	11.957540035247803	7729	56.08522727272727	
-inf	107.615	10.23015873015873	37.62698412698413	27.563492063492063	-7.378902023275402	88	5672	227	16.0	147.0	105.0	24	9.0	11.0	9.0	0	0	0.10941290855407715	17800	12.06695294380188	7803	56.16292134831461	
-inf	108.025	10.345864661654135	35.932330827067666	26.345864661654137	-7.378902023275402	89	5739	220	16.0	113.0	82.0	30	9.0	11.0	9.0	0	0	0.09986710548400879	18000	12.166820049285889	7882	56.21111111111111	
-inf	105.185	10.465648854961833	38.54961832061068	28.099236641221374	-7.378902023275402	90	5808	197	16.0	154.0	108.0	31	9.0	11.0	9.0	0	0	0.10123515129089355	18200	12.268055200576782	7965	56.23626373626374	
-inf	102.04	10.507936507936508	39.682539682539684	28.928571428571427	-7.378902023275402	91	5882	224	15.0	154.0	108.0	7	9.0	11.0	9.0	0	0	0.0888679027557373	18400	12.35692310333252	8036	56.326086956521735	
-inf	99.76	10.565217391304348	43.643478260869564	31.843478260869563	-7.378902023275402	92	5967	190	15.0	109.0	77.0	26	9.0	11.0	9.0	0	0	0.11249494552612305	18600	12.469418048858643	8110	56.39784946236559	
-inf	98.375	10.455357142857142	40.973214285714285	29.910714285714285	-7.315352564659056	93	6055	198	16.0	144.0	103.0	8	9.0	11.0	9.0	0	0	0.09469008445739746	18800	12.56410813331604	8190	56.43617021276596	
-inf	102.675	10.53225806451613	39.846774193548384	29.153225806451612	-7.2603964281420925	94	6131	278	16.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.08467388153076172	19000	12.648782014846802	8257	56.54210526315789	
-inf	103.605	10.469565217391304	39.73913043478261	29.06086956521739	-7.2603964281420925	95	6216	271	16.0	170.0	114.0	13	9.0	11.0	9.0	0	0	0.09768891334533691	19200	12.746470928192139	8328	56.625	
-inf	108.275	10.765765765765765	39.3963963963964	28.783783783783782	-7.2603964281420925	96	6305	262	17.0	155.0	112.0	30	9.0	11.0	9.0	0	0	0.07885003089904785	19400	12.825320959091187	8399	56.70618556701031	
-inf	115.83	10.719696969696969	38.24242424242424	27.803030303030305	-7.2603964281420925	97	6373	284	16.0	130.0	92.0	18	9.0	11.0	9.0	0	0	0.09177494049072266	19600	12.91709589958191	8486	56.704081632653065	
-inf	116.19	10.818181818181818	39.43939393939394	28.613636363636363	-7.073398037192565	98	6441	296	15.0	97.0	71.0	33	9.0	11.0	9.0	0	0	0.13663530349731445	19800	13.053731203079224	8569	56.72222222222222	
-inf	118.65	10.555555555555555	38.06349206349206	27.682539682539684	-7.073398037192565	99	6515	332	15.0	112.0	81.0	19	9.0	11.0	9.0	0	0	0.0923299789428711	20000	13.146061182022095	8648	56.76	
-inf	121.27	10.58955223880597	35.21641791044776	25.51492537313433	-7.073398037192565	100	6581	289	15.0	98.0	68.0	32	9.0	11.0	9.0	0	0	0.08856391906738281	20200	13.234625101089478	8745	56.70792079207921	
-inf	116.765	10.73943661971831	40.53521126760563	29.246478873239436	-7.073398037192565	101	6639	292	16.0	210.0	145.0	15	9.0	11.0	9.0	0	0	0.10507798194885254	20400	13.33970308303833	8833	56.700980392156865	
-inf	120.09	10.73943661971831	38.09154929577465	27.556338028169016	-7.073398037192565	102	6697	362	18.0	182.0	128.0	15	9.0	11.0	9.0	0	0	0.10113906860351562	20600	13.440842151641846	8925	56.6747572815534	
-inf	113.505	10.34013605442177	32.61224489795919	23.87074829931973	-7.073398037192565	103	6750	282	16.0	114.0	81.0	16	9.0	11.0	9.0	0	0	0.06905007362365723	20800	13.509892225265503	9012	56.67307692307692	
-inf	114.235	10.470149253731343	37.134328358208954	27.111940298507463	-7.073398037192565	104	6816	284	16.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.07806992530822754	21000	13.58796215057373	9086	56.733333333333334	
-inf	115.805	10.448529411764707	38.470588235294116	28.080882352941178	-7.073398037192565	105	6880	288	16.0	123.0	87.0	18	9.0	11.0	9.0	0	0	0.08498191833496094	21200	13.672944068908691	9164	56.77358490566038	
-inf	110.905	10.507692307692308	36.30769230769231	26.415384615384614	-7.073398037192565	106	6950	315	18.0	200.0	141.0	47	9.0	11.0	9.0	0	0	0.1226651668548584	21400	13.79560923576355	9247	56.78971962616822	
-inf	112.275	10.564625850340136	37.70748299319728	27.387755102040817	-7.073398037192565	107	7003	332	16.0	125.0	88.0	33	9.0	11.0	9.0	0	0	0.11852002143859863	21600	13.914129257202148	9330	56.80555555555556	
-inf	106.535	10.631147540983607	39.89344262295082	28.868852459016395	-7.023164262007426	108	7081	336	16.0	121.0	84.0	37	9.0	11.0	9.0	0	0	0.10307669639587402	21800	14.017205953598022	9408	56.84403669724771	
-inf	106.025	10.495575221238939	37.14159292035398	27.106194690265486	-7.023164262007426	109	7168	331	17.0	156.0	108.0	9	9.0	11.0	9.0	0	0	0.08648419380187988	22000	14.103690147399902	9480	56.90909090909091	
-inf	113.845	10.50381679389313	35.63358778625954	26.00763358778626	-6.966675958161663	110	7237	393	15.0	124.0	87.0	23	9.0	11.0	9.0	0	0	0.08880400657653809	22200	14.19249415397644	9567	56.9054054054054	
-inf	110.48	10.44927536231884	34.1231884057971	24.847826086956523	-6.966675958161663	111	7299	280	15.0	166.0	115.0	12	9.0	11.0	9.0	0	0	0.12336373329162598	22400	14.315857887268066	9651	56.91517857142857	
-inf	110.815	10.322368421052632	33.078947368421055	24.282894736842106	-6.966675958161663	112	7347	289	16.0	116.0	81.0	13	9.0	11.0	9.0	0	0	0.10515713691711426	22600	14.42101502418518	9742	56.89380530973451	
-inf	108.59	10.384615384615385	35.13076923076923	25.753846153846155	-6.919563889989628	113	7417	292	15.0	116.0	81.0	13	9.0	11.0	9.0	0	0	0.11254620552062988	22800	14.53356122970581	9824	56.91228070175438	
-inf	119.365	10.325203252032521	34.80487804878049	25.463414634146343	-6.919563889989628	114	7494	292	16.0	140.0	96.0	46	9.0	11.0	9.0	0	0	0.07919096946716309	23000	14.612752199172974	9898	56.96521739130434	
-inf	123.08	10.635658914728682	40.07751937984496	29.2015503875969	-6.919563889989628	115	7565	354	19.0	311.0	221.0	12	9.0	11.0	9.0	0	0	0.14709877967834473	23200	14.759850978851318	9978	56.991379310344826	
-inf	128.21	10.409090909090908	34.47727272727273	25.15909090909091	-6.919563889989628	116	7633	355	15.0	128.0	88.0	18	9.0	11.0	9.0	0	0	0.0894773006439209	23400	14.84932827949524	10061	57.004273504273506	
-inf	120.91	10.378787878787879	35.13636363636363	25.643939393939394	-6.919563889989628	117	7701	296	15.0	116.0	81.0	30	9.0	11.0	9.0	0	0	0.08087396621704102	23600	14.93020224571228	10148	57.0	
-inf	120.415	10.484848484848484	38.96969696969697	28.325757575757574	-6.919563889989628	118	7769	352	17.0	180.0	124.0	36	9.0	11.0	9.0	0	0	0.16243886947631836	23800	15.092641115188599	10230	57.016806722689076	
-inf	116.705	10.608695652173912	39.289855072463766	28.507246376811594	-6.908197211952604	119	7831	383	18.0	181.0	126.0	40	9.0	11.0	9.0	0	0	0.11539506912231445	24000	15.208036184310913	10316	57.016666666666666	
-inf	119.1	10.78448275862069	43.85344827586207	31.689655172413794	-6.390834370295016	120	7915	352	17.0	147.0	103.0	18	9.0	11.0	9.0	0	0	0.10755586624145508	24200	15.315592050552368	10394	57.049586776859506	
-inf	108.47	10.915254237288135	50.559322033898304	36.41525423728814	-6.390834370295016	121	7997	328	17.0	172.0	121.0	14	9.0	11.0	9.0	0	0	0.151777982711792	24400	15.46737003326416	10466	57.106557377049185	
-inf	115.86	10.96551724137931	45.939655172413794	33.060344827586206	-6.390834370295016	122	8081	384	18.0	163.0	114.0	17	9.0	11.0	9.0	0	0	0.11854314804077148	24600	15.585913181304932	10536	57.170731707317074	
-inf	107.35	10.525862068965518	37.43103448275862	27.137931034482758	-6.390834370295016	123	8165	210	17.0	113.0	75.0	35	9.0	11.0	9.0	0	0	0.0706319808959961	24800	15.656545162200928	10609	57.221774193548384	
-inf	107.295	10.80952380952381	41.63492063492063	29.88095238095238	-6.125132433627709	124	8239	261	18.0	154.0	105.0	28	9.0	11.0	9.0	0	0	0.3031480312347412	25000	15.959693193435669	10679	57.284	
-inf	104.105	11.1015625	44.3984375	31.765625	-6.125132433627709	125	8311	263	19.0	186.0	136.0	14	9.0	11.0	9.0	0	0	0.16908597946166992	25200	16.12877917289734	10771	57.257936507936506	
