ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.98	10.746268656716419	42.54477611940298	30.753731343283583	-16.467784602139282	68	3952	218	15.0	122.0	88.0	17	9.0	11.0	9.0	0	0	0.14279508590698242	13800	16.592777967453003	6415	53.51449275362319	
-inf	122.305	10.678832116788321	43.715328467153284	31.751824817518248	-16.4548599170022	69	4015	275	16.0	122.0	89.0	3	9.0	11.0	9.0	0	0	0.29189300537109375	14000	16.884670972824097	6504	53.542857142857144	
-inf	120.45	10.785714285714286	47.98412698412698	34.642857142857146	-16.4548599170022	70	4089	278	15.0	158.0	112.0	33	9.0	11.0	9.0	0	0	0.08710598945617676	14200	16.971776962280273	6580	53.66197183098592	
-inf	114.295	10.798387096774194	49.943548387096776	35.975806451612904	-15.492521318719778	71	4165	280	15.0	114.0	83.0	15	9.0	11.0	9.0	0	0	0.18555593490600586	14400	17.15733289718628	6655	53.78472222222222	
-inf	114.115	11.0	52.097345132743364	37.64601769911504	-15.492521318719778	72	4252	263	15.0	151.0	107.0	9	9.0	11.0	9.0	0	0	0.32792019844055176	14600	17.48525309562683	6729	53.91095890410959	
-inf	110.795	11.115384615384615	54.84615384615385	39.65384615384615	-15.492521318719778	73	4348	276	15.0	151.0	107.0	6	9.0	11.0	9.0	0	0	0.15894603729248047	14800	17.64419913291931	6795	54.08783783783784	
-inf	116.655	10.934579439252337	53.09345794392523	38.47663551401869	-15.492521318719778	74	4441	306	15.0	176.0	127.0	17	9.0	11.0	9.0	0	0	0.25108981132507324	15000	17.895288944244385	6850	54.333333333333336	
-inf	114.225	10.893805309734514	51.849557522123895	37.415929203539825	-15.492521318719778	75	4528	309	15.0	176.0	127.0	12	9.0	11.0	9.0	0	0	0.09348416328430176	15200	17.988773107528687	6911	54.53289473684211	
-inf	109.92	10.442307692307692	43.63461538461539	31.557692307692307	-12.398887875277207	76	4624	273	14.0	117.0	85.0	13	9.0	11.0	9.0	0	0	0.21576499938964844	15400	18.204538106918335	6979	54.68181818181818	
-inf	114.69	10.5234375	41.7265625	30.1640625	-12.398887875277207	77	4696	292	14.0	161.0	114.0	17	9.0	11.0	9.0	0	0	0.14344191551208496	15600	18.34798002243042	7058	54.756410256410255	
-inf	115.115	10.51937984496124	40.07751937984496	28.914728682170544	-12.398887875277207	78	4767	279	14.0	129.0	94.0	19	9.0	11.0	9.0	0	0	0.1383669376373291	15800	18.48634696006775	7135	54.84177215189873	
-inf	115.58	10.704	45.736	33.024	-12.391084385908318	79	4842	285	17.0	173.0	126.0	5	9.0	11.0	9.0	0	0	0.17621493339538574	16000	18.662561893463135	7208	54.949999999999996	
-inf	113.7	10.78688524590164	47.50819672131148	34.21311475409836	-12.391084385908318	80	4920	281	14.0	131.0	98.0	17	9.0	11.0	9.0	0	0	0.1741020679473877	16200	18.836663961410522	7277	55.08024691358025	
-inf	110.535	10.7008547008547	44.55555555555556	32.256410256410255	-12.391084385908318	81	5003	281	15.0	128.0	91.0	17	9.0	11.0	9.0	0	0	0.15307998657226562	16400	18.989743947982788	7346	55.20731707317073	
-inf	112.13	11.026548672566372	48.43362831858407	34.91150442477876	-12.291114416081953	82	5090	281	15.0	119.0	87.0	2	9.0	11.0	9.0	0	0	0.19713211059570312	16600	19.18687605857849	7411	55.355421686746986	
-inf	117.12	11.046728971962617	51.8411214953271	37.45794392523364	-12.291114416081953	83	5183	287	15.0	158.0	111.0	10	9.0	11.0	9.0	0	0	0.300015926361084	16800	19.486891984939575	7475	55.50595238095239	
-inf	114.05	10.681034482758621	43.974137931034484	31.913793103448278	-9.41156740119712	84	5267	287	15.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.19370794296264648	17000	19.68059992790222	7541	55.641176470588235	
-inf	112.97	10.976377952755906	49.181102362204726	35.54330708661417	-9.41156740119712	85	5340	348	16.0	235.0	167.0	13	9.0	11.0	9.0	0	0	0.5064260959625244	17200	20.187026023864746	7628	55.651162790697676	
-inf	116.465	11.266129032258064	53.62903225806452	38.79838709677419	-9.41156740119712	86	5416	259	17.0	165.0	118.0	12	9.0	11.0	9.0	0	0	0.24265408515930176	17400	20.429680109024048	7712	55.67816091954023	
-inf	112.495	11.198347107438016	50.3801652892562	36.66942148760331	-9.41156740119712	87	5495	261	16.0	156.0	114.0	14	9.0	11.0	9.0	0	0	0.17128968238830566	17600	20.600969791412354	7784	55.77272727272727	
-inf	115.305	11.0625	46.5390625	33.8984375	-9.41156740119712	88	5567	266	17.0	175.0	121.0	13	9.0	11.0	9.0	0	0	0.31313014030456543	17800	20.91409993171692	7858	55.853932584269664	
-inf	118.41	10.904	43.832	31.992	-9.309804762580448	89	5642	280	15.0	145.0	102.0	15	9.0	11.0	9.0	0	0	0.7693731784820557	18000	21.683473110198975	7947	55.85	
-inf	122.005	11.134328358208956	47.3134328358209	34.440298507462686	-9.309804762580448	90	5708	310	16.0	155.0	111.0	5	9.0	11.0	9.0	0	0	0.1589219570159912	18200	21.842395067214966	8040	55.824175824175825	
-inf	116.945	11.588235294117647	53.6985294117647	39.24264705882353	-9.309804762580448	91	5772	325	19.0	198.0	145.0	10	9.0	11.0	9.0	0	0	1.9232678413391113	18400	23.765662908554077	8125	55.84239130434783	
-inf	134.91	11.365853658536585	50.77235772357724	37.08130081300813	-9.309804762580448	92	5849	357	18.0	157.0	112.0	7	9.0	11.0	9.0	0	0	0.7996311187744141	18600	24.56529402732849	8210	55.86021505376344	
-inf	134.58	11.277777777777779	49.45238095238095	36.24603174603175	-9.309804762580448	93	5923	360	19.0	162.0	116.0	12	9.0	11.0	9.0	0	0	0.2648508548736572	18800	24.83014488220215	8282	55.9468085106383	
-inf	142.955	11.380281690140846	50.971830985915496	37.401408450704224	-9.249711843655597	94	5981	365	19.0	162.0	116.0	11	9.0	11.0	9.0	0	0	0.27423810958862305	19000	25.10438299179077	8374	55.92631578947368	
-inf	143.28	11.5	52.92063492063492	38.833333333333336	-9.249711843655597	95	6055	391	19.0	187.0	138.0	6	9.0	11.0	9.0	0	0	0.33033108711242676	19200	25.4347140789032	8457	55.953125	
-inf	144.61	11.740157480314961	58.86614173228347	43.22047244094488	-8.94070778267516	96	6128	438	19.0	214.0	157.0	11	9.0	11.0	9.0	0	0	0.1932518482208252	19400	25.627965927124023	8545	55.95360824742268	
-inf	151.67	11.91044776119403	60.485074626865675	44.47761194029851	-8.94070778267516	97	6194	490	21.0	298.0	220.0	19	9.0	11.0	9.0	0	0	0.47887086868286133	19600	26.106836795806885	8628	55.97959183673469	
-inf	151.815	11.864864864864865	59.306306306306304	43.62162162162162	-8.932693721906583	98	6283	467	15.0	173.0	125.0	17	9.0	11.0	9.0	0	0	0.17918014526367188	19800	26.286016941070557	8704	56.04040404040404	
-inf	157.3	12.008264462809917	63.14876033057851	46.14049586776859	-8.932693721906583	99	6362	353	18.0	248.0	180.0	19	9.0	11.0	9.0	0	0	0.3242809772491455	20000	26.610297918319702	8784	56.080000000000005	
-inf	149.4	11.918367346938776	62.60204081632653	45.90816326530612	-8.932693721906583	100	6464	475	16.0	210.0	151.0	14	9.0	11.0	9.0	0	0	0.7707810401916504	20200	27.381078958511353	8851	56.18316831683168	
-inf	156.27	12.090909090909092	64.24545454545455	46.981818181818184	-8.88035858755851	101	6554	408	18.0	185.0	134.0	14	9.0	11.0	9.0	0	0	0.2482891082763672	20400	27.62936806678772	8921	56.26960784313725	
-inf	154.63	12.244094488188976	72.60629921259843	52.99212598425197	-8.861780007953339	102	6627	359	16.0	243.0	174.0	25	9.0	11.0	9.0	0	0	1.0652239322662354	20600	28.694591999053955	9007	56.27669902912621	
-inf	160.335	12.464912280701755	73.55263157894737	53.56140350877193	-8.861780007953339	103	6713	382	20.0	243.0	174.0	27	9.0	11.0	9.0	0	0	0.4155700206756592	20800	29.110162019729614	9080	56.34615384615385	
-inf	160.82	12.7	74.55454545454545	54.22727272727273	-8.612634962074763	104	6803	359	20.0	198.0	142.0	18	9.0	11.0	9.0	0	0	0.6099720001220703	21000	29.720134019851685	9151	56.423809523809524	
-inf	155.125	12.45945945945946	72.54954954954955	52.8018018018018	-8.612634962074763	105	6892	393	19.0	207.0	147.0	31	9.0	11.0	9.0	0	0	0.4214639663696289	21200	30.141597986221313	9219	56.514150943396224	
-inf	159.365	12.220338983050848	66.9322033898305	48.8728813559322	-8.612634962074763	106	6974	390	19.0	192.0	136.0	16	9.0	11.0	9.0	0	0	0.2572188377380371	21400	30.39881682395935	9297	56.55607476635514	
-inf	160.085	12.144	67.52	49.088	-8.612634962074763	107	7049	432	16.0	170.0	121.0	38	9.0	11.0	9.0	0	0	0.2419593334197998	21600	30.64077615737915	9379	56.5787037037037	
-inf	160.06	12.176470588235293	67.25490196078431	49.05882352941177	-8.612634962074763	108	7147	362	21.0	269.0	197.0	15	9.0	11.0	9.0	0	0	0.24190378189086914	21800	30.88267993927002	9444	56.678899082568805	
-inf	168.53	12.415094339622641	74.22641509433963	53.93396226415094	-7.491993880110271	109	7241	408	21.0	269.0	197.0	37	9.0	11.0	9.0	0	0	0.3089301586151123	22000	31.191610097885132	9517	56.74090909090909	
-inf	185.14	12.141666666666667	71.625	51.791666666666664	-7.491993880110271	110	7321	411	16.0	222.0	156.0	28	9.0	11.0	9.0	0	0	8.810394763946533	22200	40.002004861831665	9596	56.77477477477477	
-inf	180.985	12.121739130434783	67.98260869565217	49.130434782608695	-7.491993880110271	111	7406	375	18.0	252.0	180.0	42	9.0	11.0	9.0	0	0	0.6327390670776367	22400	40.6347439289093	9674	56.8125	
-inf	181.06	12.314814814814815	70.9074074074074	51.26851851851852	-7.491993880110271	112	7498	390	16.0	201.0	143.0	25	9.0	17.0	13.0	0	0	0.25089216232299805	22600	40.8856360912323	9749	56.862831858407084	
-inf	190.89	12.276190476190477	71.61904761904762	51.91428571428571	-7.491993880110271	113	7593	407	20.0	244.0	175.0	63	9.0	11.0	9.0	0	0	0.39817285537719727	22800	41.2838089466095	9818	56.93859649122807	
-inf	196.35	12.307692307692308	69.0576923076923	49.76923076923077	-7.404815805282458	114	7689	376	20.0	266.0	190.0	66	9.0	11.0	9.0	0	0	1.0736970901489258	23000	42.35750603675842	9885	57.02173913043478	
-inf	193.52	11.99	64.81	46.88	-7.404815805282458	115	7789	469	20.0	266.0	190.0	38	9.0	11.0	9.0	0	0	0.921501874923706	23200	43.27900791168213	9952	57.103448275862064	
-inf	180.6	11.852941176470589	60.833333333333336	44.05882352941177	-7.404815805282458	116	7887	406	16.0	173.0	124.0	29	9.0	11.0	9.0	0	0	0.19917511940002441	23400	43.47818303108215	10006	57.23931623931624	
-inf	175.785	11.97979797979798	58.474747474747474	42.39393939393939	-7.066541638385965	117	7988	413	14.0	152.0	111.0	18	9.0	11.0	9.0	0	0	0.17787981033325195	23600	43.656062841415405	10072	57.32203389830509	
-inf	171.39	12.030303030303031	56.73737373737374	40.94949494949495	-7.066541638385965	118	8089	509	17.0	148.0	107.0	16	9.0	11.0	9.0	0	0	0.46074914932250977	23800	44.116811990737915	10146	57.36974789915966	
-inf	171.16	12.0	53.39316239316239	38.51282051282051	-7.066541638385965	119	8172	438	17.0	184.0	135.0	16	9.0	11.0	9.0	0	0	1.994452953338623	24000	46.11126494407654	10231	57.37083333333333	
-inf	179.08	11.94308943089431	51.886178861788615	37.48780487804878	-7.066541638385965	120	8249	436	17.0	126.0	88.0	27	9.0	11.0	9.0	0	0	0.11275696754455566	24200	46.224021911621094	10312	57.388429752066116	
-inf	188.295	11.976744186046512	56.55038759689923	40.736434108527135	-7.032340399940413	121	8320	453	17.0	180.0	128.0	16	9.0	11.0	9.0	0	0	2.9893081188201904	24400	49.213330030441284	10396	57.39344262295082	
-inf	188.58	11.71774193548387	54.21774193548387	39.29032258064516	-7.032340399940413	122	8396	453	17.0	182.0	132.0	46	9.0	11.0	9.0	0	0	0.11334490776062012	24600	49.326674938201904	10470	57.4390243902439	
-inf	197.195	11.965811965811966	57.22222222222222	41.02564102564103	-7.032340399940413	123	8479	480	19.0	230.0	159.0	23	9.0	11.0	9.0	0	0	0.15513992309570312	24800	49.48181486129761	10547	57.471774193548384	
-inf	216.08	11.8130081300813	56.36585365853659	40.56910569105691	-7.032340399940413	124	8556	398	19.0	230.0	159.0	33	9.0	11.0	9.0	0	0	0.44048213958740234	25000	49.92229700088501	10627	57.492	
-inf	220.425	11.875968992248062	59.75968992248062	42.93798449612403	-6.898584952258546	125	8627	418	18.0	289.0	205.0	20	9.0	11.0	9.0	0	0	0.9414808750152588	25200	50.86377787590027	10720	57.46031746031746	
-inf	229.205	11.89051094890511	61.02189781021898	43.956204379562045	-6.898584952258546	126	8690	387	17.0	179.0	126.0	22	9.0	11.0	9.0	0	0	0.26137614250183105	25400	51.1251540184021	10810	57.44094488188976	
-inf	236.14	11.751824817518248	60.75182481751825	43.839416058394164	-6.85606270853375	127	8753	405	16.0	186.0	130.0	13	9.0	11.0	9.0	0	0	0.47235894203186035	25600	51.59751296043396	10910	57.3828125	
