ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	139.46	11.136363636363637	92.36363636363636	65.75	-9.137968035606075	13	1608	367	16.0	181.0	124.0	20	9.0	40.0	30.0	0	0	0.4347858428955078	2800	16.71499991416931	849	69.67857142857143	
-inf	141.23	11.043478260869565	97.55434782608695	69.40217391304348	-9.137968035606075	14	1716	344	16.0	191.0	135.0	16	9.0	36.0	28.0	0	0	0.6885018348693848	3000	17.403501749038696	908	69.73333333333333	
-inf	143.36	11.075	98.1	69.85	-9.137968035606075	15	1836	344	17.0	268.0	187.0	20	9.0	36.0	28.0	0	0	1.269735336303711	3200	18.673237085342407	966	69.8125	
-inf	154.56	10.873417721518987	92.45569620253164	65.92405063291139	-9.137968035606075	16	1957	386	14.0	182.0	132.0	15	9.0	32.0	25.0	0	0	0.33637571334838867	3400	19.009612798690796	1018	70.05882352941177	
-inf	168.77	10.76923076923077	89.61538461538461	64.0	-8.948115735493415	17	2066	385	14.0	186.0	132.0	19	9.0	36.0	28.0	0	0	0.3713662624359131	3600	19.38097906112671	1077	70.08333333333333	
-inf	169.38	11.02061855670103	96.16494845360825	68.41237113402062	-8.65000790164176	18	2169	479	15.0	217.0	151.0	17	9.0	32.0	25.0	0	0	0.3917999267578125	3800	19.77277898788452	1142	69.94736842105263	
-inf	168.86	10.902912621359222	94.41747572815534	67.33009708737865	-8.644182824874525	19	2266	346	16.0	252.0	177.0	40	9.0	35.0	27.0	0	0	0.6869897842407227	4000	20.459768772125244	1212	69.7	
-inf	179.07	10.655913978494624	90.6774193548387	64.82795698924731	-8.113234457481559	20	2373	346	17.0	252.0	177.0	23	9.0	30.0	23.0	0	0	0.4091930389404297	4200	20.868961811065674	1277	69.5952380952381	
-inf	181.685	11.011111111111111	96.9	68.96666666666667	-8.113234457481559	21	2483	368	17.0	249.0	174.0	35	9.0	35.0	27.0	0	0	0.4718201160430908	4400	21.340781927108765	1333	69.70454545454545	
-inf	172.6	11.382022471910112	107.82022471910112	76.50561797752809	-7.9588494929968645	22	2594	363	17.0	232.0	162.0	18	9.0	41.0	30.0	0	0	0.46796584129333496	4600	21.8087477684021	1391	69.76086956521739	
-inf	177.24	10.903614457831326	99.32530120481928	70.72289156626506	-7.9588494929968645	23	2711	522	17.0	223.0	153.0	10	9.0	38.0	29.0	0	0	0.5272183418273926	4800	22.335966110229492	1447	69.85416666666667	
-inf	175.245	11.317757009345794	103.18691588785046	73.20560747663552	-7.71084561586112	24	2804	395	18.0	223.0	153.0	38	9.0	38.0	29.0	0	0	0.7827897071838379	5000	23.11875581741333	1523	69.54	
-inf	178.56	11.428571428571429	109.35714285714286	77.22448979591837	-7.71084561586112	25	2906	365	17.0	259.0	184.0	33	9.0	38.0	29.0	0	0	0.5830461978912354	5200	23.701802015304565	1593	69.36538461538461	
-inf	181.35	11.83673469387755	111.38775510204081	78.65306122448979	-7.378166004330796	26	3008	381	17.0	232.0	165.0	29	9.0	36.0	28.0	0	0	1.0233869552612305	5400	24.725188970565796	1654	69.37037037037037	
-inf	187.82	11.585365853658537	107.40243902439025	75.59756097560975	-7.378166004330796	27	3126	471	16.0	201.0	139.0	49	9.0	36.0	28.0	0	0	0.5198609828948975	5600	25.245049953460693	1707	69.51785714285714	
-inf	187.89	11.706521739130435	106.5	75.25	-7.378166004330796	28	3234	371	18.0	316.0	217.0	48	9.0	32.0	25.0	0	0	0.8030869960784912	5800	26.048136949539185	1764	69.58620689655172	
-inf	186.935	11.357894736842105	104.18947368421053	73.83157894736843	-7.378166004330796	29	3339	549	17.0	259.0	175.0	47	9.0	32.0	25.0	0	0	0.8939337730407715	6000	26.942070722579956	1831	69.48333333333333	
-inf	191.405	11.24390243902439	100.54878048780488	71.34146341463415	-7.370317304319867	30	3457	549	17.0	194.0	133.0	11	9.0	36.0	28.0	0	0	0.4551582336425781	6200	27.397228956222534	1889	69.53225806451613	
-inf	186.26	11.559139784946236	97.52688172043011	69.26881720430107	-7.370317304319867	31	3564	471	19.0	285.0	196.0	16	9.0	40.0	30.0	0	0	0.9921891689300537	6400	28.389418125152588	1960	69.375	
-inf	200.03	11.427083333333334	100.77083333333333	71.35416666666667	-7.370317304319867	32	3668	428	20.0	209.0	144.0	67	9.0	34.0	26.0	0	0	0.514488697052002	6600	28.90390682220459	2033	69.19696969696969	
-inf	196.12	11.182795698924732	101.36559139784946	71.84946236559139	-7.370317304319867	33	3775	464	16.0	209.0	144.0	65	9.0	32.0	25.0	0	0	0.3449070453643799	6800	29.24881386756897	2081	69.39705882352942	
-inf	203.795	11.146067415730338	103.91011235955057	73.58426966292134	-7.309026129407064	34	3886	464	16.0	209.0	144.0	37	9.0	42.0	31.0	0	0	0.4730360507965088	7000	29.72184991836548	2141	69.41428571428571	
-inf	218.795	10.92156862745098	101.77450980392157	72.1470588235294	-7.155205938620494	35	3984	518	16.0	216.0	147.0	37	9.0	34.0	27.0	0	0	0.4566810131072998	7200	30.17853093147278	2216	69.22222222222223	
-inf	213.175	11.05940594059406	100.01980198019803	71.12871287128714	-7.155205938620494	36	4083	409	18.0	216.0	147.0	58	9.0	36.0	28.0	0	0	0.41890501976013184	7400	30.59743595123291	2280	69.1891891891892	
-inf	220.225	11.153846153846153	99.71428571428571	71.16483516483517	-7.155205938620494	37	4192	393	19.0	321.0	230.0	56	9.0	42.0	32.0	0	0	0.3077681064605713	7600	30.90520405769348	2339	69.22368421052632	
-inf	216.545	11.098039215686274	92.7156862745098	66.40196078431373	-7.155205938620494	38	4290	393	19.0	290.0	206.0	8	9.0	32.0	25.0	0	0	0.325502872467041	7800	31.230706930160522	2400	69.23076923076923	
-inf	216.005	10.69047619047619	87.13095238095238	62.76190476190476	-7.155205938620494	39	4406	424	16.0	190.0	135.0	78	9.0	40.0	30.0	0	0	0.41790008544921875	8000	31.64860701560974	2451	69.3625	
-inf	212.22	10.488372093023257	81.55813953488372	58.66279069767442	-6.986243801785488	40	4520	563	16.0	187.0	128.0	39	9.0	36.0	27.0	0	0	0.2626187801361084	8200	31.91122579574585	2505	69.45121951219512	
-inf	212.95	10.989795918367347	94.35714285714286	67.22448979591837	-6.986243801785488	41	4622	559	18.0	255.0	183.0	39	9.0	28.0	22.0	0	0	1.1620149612426758	8400	33.073240756988525	2574	69.35714285714286	
-inf	218.02	11.01980198019802	93.85148514851485	66.79207920792079	-6.986243801785488	42	4721	400	18.0	206.0	144.0	89	9.0	26.0	21.0	0	0	0.553955078125	8600	33.627195835113525	2640	69.30232558139535	
-inf	210.135	10.879518072289157	98.6144578313253	70.09638554216868	-6.986243801785488	43	4838	518	18.0	216.0	151.0	56	9.0	26.0	21.0	0	0	0.6209120750427246	8800	34.24810791015625	2692	69.4090909090909	
-inf	204.515	11.146341463414634	103.3170731707317	73.3170731707317	-6.715072185153625	44	4956	530	19.0	293.0	207.0	36	9.0	34.0	26.0	0	0	0.9070491790771484	9000	35.1551570892334	2748	69.46666666666667	
-inf	214.055	11.28048780487805	105.04878048780488	74.54878048780488	-6.715072185153625	45	5074	606	17.0	293.0	207.0	11	9.0	47.0	35.0	0	0	0.313734769821167	9200	35.468891859054565	2799	69.57608695652173	
-inf	205.29	11.771739130434783	114.17391304347827	80.78260869565217	-6.715072185153625	46	5182	640	21.0	310.0	221.0	11	9.0	40.0	30.0	0	0	0.7010712623596191	9400	36.169963121414185	2862	69.55319148936171	
-inf	204.225	11.366336633663366	106.07920792079207	74.77227722772277	-6.62601153910185	47	5281	575	18.0	230.0	160.0	53	9.0	45.0	34.0	0	0	0.5511717796325684	9600	36.72113490104675	2920	69.58333333333334	
-inf	185.12	11.23404255319149	106.05319148936171	74.52127659574468	-6.62601153910185	48	5387	502	15.0	198.0	134.0	5	9.0	46.0	35.0	0	0	0.48370885848999023	9800	37.20484375953674	2973	69.66326530612245	
-inf	183.14	11.220779220779221	106.71428571428571	74.94805194805195	-6.62601153910185	49	5510	433	16.0	267.0	179.0	34	9.0	36.0	27.0	0	0	0.6733622550964355	10000	37.87820601463318	3023	69.77	
-inf	183.545	11.170454545454545	100.54545454545455	71.02272727272727	-6.438340898812523	50	5622	490	17.0	270.0	182.0	22	9.0	34.0	26.0	0	0	0.5807240009307861	10200	38.458930015563965	3085	69.75490196078431	
-inf	187.08	11.037037037037036	100.69135802469135	70.8641975308642	-6.362013917380426	51	5741	399	17.0	270.0	182.0	37	9.0	38.0	29.0	0	0	0.668569803237915	10400	39.12749981880188	3136	69.84615384615384	
-inf	186.385	11.452380952380953	105.98809523809524	74.57142857142857	-6.362013917380426	52	5857	437	20.0	244.0	168.0	16	9.0	40.0	30.0	0	0	0.44413208961486816	10600	39.57163190841675	3191	69.89622641509433	
-inf	187.425	11.763157894736842	111.89473684210526	78.64473684210526	-6.362013917380426	53	5981	553	20.0	244.0	177.0	30	9.0	46.0	34.0	0	0	0.383195161819458	10800	39.954827070236206	3236	70.03703703703704	
-inf	197.77	11.347222222222221	100.51388888888889	70.875	-6.362013917380426	54	6109	413	18.0	244.0	177.0	43	9.0	34.0	26.0	0	0	0.31975293159484863	11000	40.274580001831055	3282	70.16363636363636	
-inf	206.39	10.975	94.425	66.6625	-6.362013917380426	55	6229	418	18.0	250.0	171.0	18	9.0	44.0	33.0	0	0	0.27071595191955566	11200	40.54529595375061	3329	70.27678571428572	
-inf	220.56	10.973333333333333	93.13333333333334	65.78666666666666	-6.362013917380426	56	6354	476	17.0	244.0	166.0	17	9.0	42.0	32.0	0	0	0.2587928771972656	11400	40.804088830947876	3379	70.35964912280701	
-inf	248.1	11.452054794520548	103.5068493150685	73.20547945205479	-6.362013917380426	57	6481	556	20.0	320.0	230.0	22	9.0	36.0	28.0	0	0	15.591991186141968	11600	56.396080017089844	3425	70.47413793103448	
-inf	266.4	11.375	102.1375	72.2	-6.362013917380426	58	6601	592	20.0	320.0	230.0	35	9.0	34.0	26.0	0	0	12.108948945999146	11800	68.50502896308899	3477	70.53389830508475	
-inf	259.845	11.072289156626505	97.73493975903614	69.12048192771084	-6.362013917380426	59	6718	622	17.0	275.0	187.0	21	9.0	36.0	27.0	0	0	0.3594090938568115	12000	68.8644380569458	3525	70.625	
-inf	274.01	10.72972972972973	91.14864864864865	64.60810810810811	-6.362013917380426	60	6844	545	17.0	275.0	187.0	59	9.0	34.0	26.0	0	0	0.1967449188232422	12200	69.06118297576904	3574	70.70491803278688	
-inf	283.455	11.012048192771084	93.6867469879518	66.3132530120482	-6.335778803393141	61	6961	590	15.0	196.0	134.0	23	9.0	36.0	27.0	0	0	1.591310977935791	12400	70.65249395370483	3621	70.79838709677419	
-inf	290.77	10.698795180722891	87.09638554216868	61.95180722891566	-6.335778803393141	62	7078	629	15.0	223.0	151.0	37	9.0	30.0	23.0	0	0	0.42952704429626465	12600	71.0820209980011	3675	70.83333333333333	
-inf	299.265	10.72	89.82666666666667	63.85333333333333	-6.303250054807918	63	7203	568	17.0	243.0	165.0	71	9.0	36.0	28.0	0	0	0.23697185516357422	12800	71.31899285316467	3723	70.9140625	
-inf	301.0	10.783132530120483	90.93975903614458	64.60240963855422	-6.303250054807918	64	7320	554	19.0	217.0	148.0	80	9.0	40.0	30.0	0	0	0.3188302516937256	13000	71.6378231048584	3776	70.95384615384616	
-inf	304.96	10.9	94.175	66.5875	-6.172913411417405	65	7440	544	19.0	255.0	173.0	51	9.0	40.0	30.0	0	0	0.29849696159362793	13200	71.93632006645203	3825	71.02272727272727	
-inf	323.735	10.974358974358974	94.37179487179488	66.85897435897436	-6.172913411417405	66	7562	684	19.0	335.0	234.0	41	9.0	34.0	26.0	0	0	0.2641458511352539	13400	72.20046591758728	3873	71.09701492537314	
-inf	326.275	11.25	97.93181818181819	69.2840909090909	-6.172913411417405	67	7674	551	19.0	335.0	234.0	61	9.0	30.0	24.0	0	0	0.4592251777648926	13600	72.65969109535217	3928	71.11764705882354	
-inf	318.285	10.935483870967742	93.96774193548387	66.51612903225806	-6.172913411417405	68	7781	553	17.0	220.0	150.0	71	9.0	34.0	26.0	0	0	0.4970970153808594	13800	73.15678811073303	3994	71.05797101449275	
-inf	319.03	10.976190476190476	91.54761904761905	64.95238095238095	-6.077054464251171	69	7897	660	17.0	179.0	121.0	114	9.0	32.0	25.0	0	0	0.23367977142333984	14000	73.39046788215637	4045	71.10714285714286	
-inf	309.16	11.06578947368421	89.69736842105263	63.81578947368421	-6.077054464251171	70	8021	671	16.0	202.0	140.0	34	9.0	34.0	26.0	0	0	0.19551301002502441	14200	73.5859808921814	4092	71.1830985915493	
-inf	307.23	11.081395348837209	92.01162790697674	65.45348837209302	-6.077054464251171	71	8135	809	16.0	202.0	140.0	63	9.0	38.0	29.0	0	0	0.270158052444458	14400	73.85613894462585	4151	71.17361111111111	
-inf	310.19	10.905882352941177	94.4	67.2	-5.6423731450251795	72	8250	577	17.0	227.0	155.0	65	9.0	38.0	29.0	0	0	0.2493278980255127	14600	74.10546684265137	4206	71.1917808219178	
-inf	311.77	10.945205479452055	94.3013698630137	67.36986301369863	-5.6423731450251795	73	8377	827	17.0	202.0	140.0	14	9.0	38.0	29.0	0	0	0.23859906196594238	14800	74.34406590461731	4253	71.26351351351352	
-inf	310.97	10.823529411764707	92.97058823529412	66.3529411764706	-5.6423731450251795	74	8509	851	18.0	285.0	198.0	14	9.0	38.0	29.0	0	0	1.0557780265808105	15000	75.39984393119812	4292	71.38666666666666	
-inf	314.365	10.547619047619047	88.32142857142857	63.19047619047619	-5.6423731450251795	75	8625	672	14.0	218.0	149.0	26	9.0	36.0	28.0	0	0	0.20018887519836426	15200	75.60003280639648	4345	71.41447368421052	
-inf	317.6	10.548780487804878	87.23170731707317	62.24390243902439	-5.6423731450251795	76	8743	608	15.0	183.0	125.0	45	9.0	32.0	25.0	0	0	0.22611117362976074	15400	75.82614398002625	4397	71.44805194805195	
-inf	318.2	11.303370786516854	97.71910112359551	69.43820224719101	-5.6423731450251795	77	8854	630	18.0	239.0	165.0	44	9.0	32.0	25.0	0	0	0.29673194885253906	15600	76.12287592887878	4451	71.46794871794872	
-inf	331.205	11.833333333333334	102.97916666666667	72.875	-5.6423731450251795	78	8958	645	19.0	208.0	143.0	39	9.0	32.0	25.0	0	0	0.3150179386138916	15800	76.43789386749268	4511	71.4493670886076	
-inf	353.5	11.736263736263735	106.76923076923077	75.42857142857143	-5.6423731450251795	79	9067	679	17.0	325.0	225.0	39	9.0	32.0	25.0	0	0	0.3921990394592285	16000	76.8300929069519	4575	71.40625	
-inf	344.375	11.824074074074074	108.94444444444444	76.95370370370371	-5.342350663092307	80	9159	660	18.0	264.0	181.0	45	9.0	34.0	27.0	0	0	0.4590790271759033	16200	77.28917193412781	4647	71.31481481481481	
-inf	352.505	11.525773195876289	107.3298969072165	75.82474226804123	-5.342350663092307	81	9262	750	15.0	254.0	174.0	23	9.0	36.0	27.0	0	0	0.46794700622558594	16400	77.7571189403534	4711	71.27439024390245	
-inf	353.75	11.755555555555556	108.33333333333333	76.68888888888888	-5.342350663092307	82	9372	690	16.0	238.0	164.0	79	9.0	38.0	29.0	0	0	0.4761159420013428	16600	78.23323488235474	4761	71.31927710843374	
-inf	356.515	11.724137931034482	109.13793103448276	77.13793103448276	-5.342350663092307	83	9485	709	19.0	232.0	156.0	93	9.0	38.0	29.0	0	0	0.3421351909637451	16800	78.57537007331848	4817	71.32738095238095	
-inf	357.34	11.944444444444445	107.73333333333333	75.94444444444444	-5.342350663092307	84	9595	687	17.0	245.0	171.0	46	9.0	38.0	29.0	0	0	0.3617987632751465	17000	78.93716883659363	4880	71.29411764705883	
-inf	356.335	11.569767441860465	102.87209302325581	72.65116279069767	-5.342350663092307	85	9709	736	18.0	217.0	148.0	120	9.0	36.0	27.0	0	0	0.29511094093322754	17200	79.23227977752686	4937	71.29651162790698	
-inf	373.275	12.094736842105263	109.25263157894737	77.02105263157895	-5.342350663092307	86	9814	872	19.0	262.0	181.0	121	9.0	30.0	24.0	0	0	1.0800061225891113	17400	80.31228590011597	5003	71.24712643678161	
-inf	355.99	12.053191489361701	110.08510638297872	77.6063829787234	-5.342350663092307	87	9920	652	19.0	270.0	187.0	80	9.0	30.0	24.0	0	0	0.4500761032104492	17600	80.76236200332642	5069	71.19886363636364	
-inf	351.635	11.619047619047619	106.78571428571429	75.44047619047619	-5.342350663092307	88	10036	652	20.0	278.0	197.0	80	9.0	38.0	30.0	0	0	0.7395460605621338	17800	81.50190806388855	5120	71.23595505617978	
-inf	341.3	11.692307692307692	104.6923076923077	74.12820512820512	-5.342350663092307	89	10158	893	20.0	211.0	145.0	56	9.0	36.0	27.0	0	0	0.32661890983581543	18000	81.82852697372437	5177	71.2388888888889	
-inf	335.515	11.5125	101.4625	71.9	-5.342350663092307	90	10278	697	16.0	174.0	118.0	33	9.0	34.0	26.0	0	0	0.22439289093017578	18200	82.05291986465454	5230	71.26373626373626	
-inf	356.795	11.402439024390244	103.95121951219512	73.48780487804878	-5.342350663092307	91	10396	879	17.0	223.0	157.0	21	9.0	34.0	26.0	0	0	0.2736690044403076	18400	82.32658886909485	5287	71.2663043478261	
-inf	346.12	11.46808510638298	105.44680851063829	74.52127659574468	-5.342350663092307	92	10502	746	17.0	247.0	174.0	58	9.0	30.0	23.0	0	0	0.39185118675231934	18600	82.71844005584717	5349	71.24193548387098	
-inf	352.75	11.467391304347826	107.96739130434783	76.30434782608695	-5.342350663092307	93	10610	692	17.0	247.0	174.0	49	9.0	30.0	23.0	0	0	0.24272489547729492	18800	82.96116495132446	5405	71.25	
-inf	348.24	11.184466019417476	106.79611650485437	75.53398058252426	-5.230799928170074	94	10707	795	17.0	320.0	222.0	49	9.0	30.0	23.0	0	0	0.4709348678588867	19000	83.43209981918335	5478	71.16842105263157	
-inf	336.62	11.107843137254902	102.8921568627451	72.66666666666667	-5.230799928170074	95	10805	724	18.0	243.0	165.0	44	9.0	30.0	23.0	0	0	0.29730820655822754	19200	83.72940802574158	5544	71.125	
-inf	326.745	10.674157303370787	98.0	69.31460674157303	-5.230799928170074	96	10916	685	17.0	237.0	160.0	44	9.0	30.0	23.0	0	0	0.2402949333190918	19400	83.96970295906067	5612	71.0721649484536	
-inf	328.35	10.813186813186814	99.32967032967034	69.96703296703296	-5.152482887437392	97	11025	823	16.0	262.0	185.0	31	9.0	36.0	27.0	0	0	0.20763492584228516	19600	84.17733788490295	5676	71.04081632653062	
-inf	331.57	11.072289156626505	106.75903614457832	75.04819277108433	-5.152482887437392	98	11142	618	16.0	231.0	159.0	92	9.0	42.0	32.0	0	0	0.31824684143066406	19800	84.49558472633362	5724	71.0909090909091	
-inf	339.915	10.68421052631579	96.08421052631579	68.09473684210526	-5.152482887437392	99	11247	640	19.0	216.0	147.0	47	9.0	34.0	26.0	0	0	0.28241419792175293	20000	84.77799892425537	5792	71.03999999999999	
-inf	328.79	10.658823529411764	99.38823529411765	70.23529411764706	-5.152482887437392	100	11362	695	16.0	279.0	200.0	58	9.0	32.0	25.0	0	0	0.34876203536987305	20200	85.12676095962524	5855	71.01485148514851	
-inf	319.605	10.96774193548387	104.6774193548387	73.65591397849462	-5.152482887437392	101	11469	885	15.0	264.0	179.0	22	9.0	43.0	32.0	0	0	0.21138906478881836	20400	85.33815002441406	5917	70.99509803921569	
-inf	308.185	11.160919540229886	104.70114942528735	73.77011494252874	-5.152482887437392	102	11582	611	16.0	264.0	179.0	30	9.0	42.0	32.0	0	0	0.3737797737121582	20600	85.71192979812622	5970	71.01941747572815	
-inf	296.59	10.608108108108109	98.05405405405405	69.27027027027027	-4.996110869213129	103	11708	845	16.0	264.0	179.0	32	9.0	40.0	30.0	0	0	0.1965949535369873	20800	85.90852475166321	6024	71.03846153846155	
-inf	315.61	10.789473684210526	102.09210526315789	72.13157894736842	-4.996110869213129	104	11832	716	18.0	264.0	179.0	28	9.0	40.0	30.0	0	0	0.2744331359863281	21000	86.18295788764954	6081	71.04285714285714	
-inf	342.705	10.794520547945206	105.12328767123287	73.94520547945206	-4.996110869213129	105	11959	765	15.0	264.0	179.0	26	9.0	40.0	30.0	0	0	0.19927287101745605	21200	86.38223075866699	6122	71.12264150943396	
-inf	334.51	11.265060240963855	115.48192771084338	81.12048192771084	-4.996110869213129	106	12076	748	16.0	264.0	181.0	36	9.0	40.0	30.0	0	0	0.5863380432128906	21400	86.96856880187988	6175	71.14485981308411	
-inf	346.5	10.903225806451612	102.49462365591398	72.34408602150538	-4.996110869213129	107	12183	881	14.0	264.0	179.0	97	9.0	40.0	30.0	0	0	0.24687790870666504	21600	87.21544671058655	6247	71.07870370370371	
-inf	345.375	10.677777777777777	100.04444444444445	70.77777777777777	-4.996110869213129	108	12293	623	14.0	264.0	179.0	59	9.0	38.0	29.0	0	0	0.22259831428527832	21800	87.43804502487183	6305	71.07798165137615	
-inf	352.175	10.48314606741573	97.14606741573034	68.65168539325843	-4.996110869213129	109	12404	716	15.0	224.0	151.0	16	9.0	38.0	29.0	0	0	0.17444992065429688	22000	87.61249494552612	6357	71.10454545454544	
-inf	355.805	10.881188118811881	100.22772277227723	71.15841584158416	-4.996110869213129	110	12503	750	16.0	230.0	164.0	58	9.0	36.0	27.0	0	0	0.27848196029663086	22200	87.89097690582275	6425	71.05855855855856	
-inf	359.435	10.892156862745098	101.56862745098039	71.72549019607843	-4.996110869213129	111	12601	778	16.0	224.0	151.0	63	9.0	36.0	27.0	0	0	0.24645709991455078	22400	88.1374340057373	6490	71.02678571428571	
-inf	368.35	11.03370786516854	106.48314606741573	75.07865168539325	-4.996110869213129	112	12712	898	18.0	320.0	219.0	47	9.0	34.0	26.0	0	0	0.33030080795288086	22600	88.46773481369019	6550	71.01769911504425	
-inf	360.215	10.978947368421053	99.11578947368422	70.15789473684211	-4.996110869213129	113	12817	838	19.0	257.0	176.0	47	9.0	36.0	27.0	0	0	0.3036069869995117	22800	88.7713418006897	6611	71.00438596491227	
-inf	342.825	10.597701149425287	89.54022988505747	63.59770114942529	-4.996110869213129	114	12930	778	18.0	243.0	170.0	73	9.0	36.0	27.0	0	0	0.41983628273010254	23000	89.1911780834198	6670	71.0	
-inf	320.79	11.295454545454545	102.45454545454545	72.43181818181819	-4.996110869213129	115	13042	820	16.0	243.0	170.0	78	9.0	36.0	27.0	0	0	0.5945947170257568	23200	89.78577280044556	6726	71.00862068965517	
-inf	320.93	11.306818181818182	105.47727272727273	74.5340909090909	-4.996110869213129	116	13154	780	17.0	197.0	135.0	41	9.0	36.0	27.0	0	0	0.25948619842529297	23400	90.04525899887085	6786	71.0	
-inf	337.12	11.287234042553191	106.03191489361703	74.73404255319149	-4.996110869213129	117	13260	871	17.0	223.0	154.0	74	9.0	43.0	32.0	0	0	0.5565447807312012	23600	90.60180377960205	6848	70.98305084745763	
-inf	333.295	11.283950617283951	107.5925925925926	75.96296296296296	-4.996110869213129	118	13379	888	17.0	223.0	156.0	64	9.0	38.0	29.0	0	0	0.23696613311767578	23800	90.83876991271973	6904	70.99159663865547	
-inf	329.97	11.010989010989011	101.79120879120879	72.20879120879121	-4.996110869213129	119	13488	888	17.0	223.0	154.0	48	9.0	38.0	29.0	0	0	0.45966386795043945	24000	91.29843378067017	6960	71.0	
-inf	327.1	10.864864864864865	101.56756756756756	72.27027027027027	-4.996110869213129	120	13614	892	16.0	194.0	138.0	61	9.0	34.0	26.0	0	0	0.19907093048095703	24200	91.49750471115112	7009	71.03719008264463	
-inf	315.275	10.654761904761905	99.16666666666667	70.46428571428571	-4.996110869213129	121	13730	1014	17.0	220.0	156.0	41	9.0	34.0	26.0	0	0	0.17229127883911133	24400	91.66979598999023	7063	71.05327868852459	
-inf	317.715	11.181818181818182	106.81818181818181	75.27272727272727	-4.996110869213129	122	13864	901	24.0	290.0	195.0	76	9.0	34.0	26.0	0	0	0.28910207748413086	24600	91.95889806747437	7110	71.09756097560975	
-inf	313.545	10.905405405405405	100.20270270270271	71.0	-4.996110869213129	123	13990	806	17.0	199.0	136.0	14	9.0	28.0	22.0	0	0	0.26477885246276855	24800	92.22367691993713	7159	71.13306451612902	
-inf	329.58	10.720588235294118	100.54411764705883	71.33823529411765	-4.996110869213129	124	14122	719	17.0	195.0	132.0	44	9.0	28.0	22.0	0	0	0.18679499626159668	25000	92.41047191619873	7199	71.20400000000001	
-inf	310.65	11.04225352112676	103.98591549295774	73.46478873239437	-4.996110869213129	125	14251	891	20.0	317.0	221.0	48	9.0	42.0	31.0	0	0	0.2464158535003662	25200	92.6568877696991	7251	71.22619047619048	
