ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.255	10.714285714285714	40.075630252100844	28.92436974789916	-7.840367726812601	128	8434	295	14.0	136.0	98.0	10	9.0	11.0	9.0	0	0	0.32590627670288086	25800	32.17927622795105	11642	54.87596899224806	
-inf	94.415	10.567567567567568	37.513513513513516	27.117117117117118	-7.840367726812601	129	8523	295	17.0	209.0	150.0	10	9.0	11.0	9.0	0	0	0.08788299560546875	26000	32.26715922355652	11718	54.930769230769236	
-inf	107.965	10.504	37.264	26.96	-7.840367726812601	130	8598	295	17.0	209.0	150.0	6	9.0	11.0	9.0	0	0	0.12340664863586426	26200	32.39056587219238	11805	54.94274809160306	
-inf	108.605	10.333333333333334	35.67407407407408	25.844444444444445	-7.840367726812601	131	8663	297	17.0	248.0	178.0	14	9.0	11.0	9.0	0	0	8.201590061187744	26400	40.59215593338013	11891	54.95833333333333	
-inf	113.865	10.461538461538462	34.87692307692308	25.3	-7.840367726812601	132	8733	303	17.0	201.0	144.0	14	9.0	11.0	9.0	0	0	0.11210298538208008	26600	40.70425891876221	11980	54.962406015037594	
-inf	129.235	10.45	34.67857142857143	25.164285714285715	-7.840367726812601	133	8793	317	17.0	201.0	144.0	18	9.0	11.0	9.0	0	0	0.1228342056274414	26800	40.82709312438965	12076	54.940298507462686	
-inf	115.97	10.525547445255475	35.372262773722625	25.56934306569343	-7.840367726812601	134	8856	317	15.0	161.0	115.0	15	9.0	11.0	9.0	0	0	0.6249079704284668	27000	41.452001094818115	12164	54.94814814814815	
-inf	125.2	10.62962962962963	35.88148148148148	25.925925925925927	-7.840367726812601	135	8921	412	16.0	238.0	172.0	14	9.0	11.0	9.0	0	0	0.6334638595581055	27200	42.08546495437622	12250	54.963235294117645	
-inf	111.66	10.421768707482993	35.72108843537415	25.87074829931973	-7.840367726812601	136	8974	309	16.0	263.0	188.0	11	9.0	11.0	9.0	0	0	15.20722508430481	27400	57.29269003868103	12354	54.91240875912409	
-inf	108.16	10.61654135338346	37.56390977443609	27.097744360902254	-7.840367726812601	137	9041	303	15.0	165.0	118.0	13	9.0	11.0	9.0	0	0	0.3675689697265625	27600	57.66025900840759	12444	54.91304347826087	
-inf	105.285	10.67361111111111	38.354166666666664	27.680555555555557	-7.840367726812601	138	9097	343	21.0	324.0	229.0	13	9.0	11.0	9.0	0	0	0.12784290313720703	27800	57.7881019115448	12539	54.89568345323741	
-inf	109.715	10.592	36.176	26.144	-7.53156166470349	139	9172	271	16.0	156.0	111.0	11	9.0	11.0	9.0	0	0	0.13054609298706055	28000	57.91864800453186	12626	54.90714285714286	
-inf	117.005	10.661764705882353	37.955882352941174	27.352941176470587	-7.53156166470349	140	9236	285	16.0	190.0	135.0	16	9.0	11.0	9.0	0	0	0.11495685577392578	28200	58.033604860305786	12712	54.92198581560284	
-inf	112.09	10.478260869565217	34.82608695652174	25.144927536231883	-7.53156166470349	141	9298	283	15.0	110.0	80.0	13	9.0	11.0	9.0	0	0	0.12381601333618164	28400	58.15742087364197	12808	54.901408450704224	
-inf	115.87	10.353333333333333	34.6	24.96	-7.53156166470349	142	9348	306	17.0	337.0	240.0	28	9.0	11.0	9.0	0	0	0.3058350086212158	28600	58.463255882263184	12913	54.84965034965035	
-inf	109.92	10.475524475524475	34.34265734265734	24.706293706293707	-7.53156166470349	143	9405	303	16.0	138.0	98.0	15	9.0	11.0	9.0	0	0	0.11139822006225586	28800	58.57465410232544	13017	54.802083333333336	
-inf	91.78	10.5625	34.8359375	25.046875	-7.53156166470349	144	9477	289	20.0	155.0	109.0	16	9.0	11.0	9.0	0	0	0.10850000381469727	29000	58.68315410614014	13109	54.796551724137935	
-inf	92.7	10.451851851851853	34.007407407407406	24.414814814814815	-7.53156166470349	145	9542	293	17.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.1029198169708252	29200	58.78607392311096	13206	54.773972602739725	
-inf	89.405	10.464285714285714	33.82142857142857	24.357142857142858	-7.53156166470349	146	9602	295	15.0	99.0	70.0	16	9.0	11.0	9.0	0	0	0.12080502510070801	29400	58.90687894821167	13300	54.76190476190476	
-inf	92.465	10.62406015037594	36.661654135338345	26.458646616541355	-7.53156166470349	147	9669	301	15.0	153.0	108.0	14	9.0	11.0	9.0	0	0	0.17250323295593262	29600	59.0793821811676	13386	54.777027027027025	
-inf	87.89	10.707317073170731	36.40650406504065	26.317073170731707	-7.53156166470349	148	9746	301	14.0	84.0	61.0	14	9.0	11.0	9.0	0	0	0.0889577865600586	29800	59.16833996772766	13473	54.788590604026844	
-inf	91.205	10.75	36.4140625	26.234375	-7.53156166470349	149	9818	324	18.0	160.0	112.0	15	9.0	11.0	9.0	0	0	0.9194068908691406	30000	60.0877468585968	13561	54.79666666666667	
-inf	96.92	10.795620437956204	35.89051094890511	25.883211678832115	-7.53156166470349	150	9881	332	16.0	87.0	60.0	21	9.0	11.0	9.0	0	0	0.09406208992004395	30200	60.181808948516846	13654	54.788079470198674	
-inf	92.05	10.678571428571429	34.57142857142857	24.964285714285715	-7.53156166470349	151	9941	332	16.0	173.0	123.0	17	9.0	11.0	9.0	0	0	0.4545409679412842	30400	60.63634991645813	13749	54.77302631578947	
-inf	92.2	10.50381679389313	33.17557251908397	24.091603053435115	-7.53156166470349	152	10010	330	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.07448816299438477	30600	60.710838079452515	13828	54.810457516339866	
-inf	95.185	10.719696969696969	38.15151515151515	27.583333333333332	-7.53156166470349	153	10078	332	16.0	186.0	130.0	12	9.0	11.0	9.0	0	0	0.1677088737487793	30800	60.878546953201294	13913	54.827922077922075	
-inf	86.69	10.811475409836065	35.81147540983606	25.92622950819672	-7.53156166470349	154	10156	358	16.0	109.0	77.0	14	9.0	11.0	9.0	0	0	0.11787199974060059	31000	60.996418952941895	13993	54.86129032258064	
-inf	82.955	10.806722689075631	36.87394957983193	26.58823529411765	-7.49049835407238	155	10237	347	15.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.09063315391540527	31200	61.0870521068573	14063	54.92628205128205	
-inf	91.015	10.617886178861788	34.91869918699187	25.26829268292683	-7.482651835202491	156	10314	346	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	0.10968685150146484	31400	61.196738958358765	14154	54.92356687898089	
-inf	102.36	10.489051094890511	32.98540145985402	23.875912408759124	-7.482651835202491	157	10377	358	15.0	86.0	61.0	15	9.0	11.0	9.0	0	0	0.08816409111022949	31600	61.284903049468994	14250	54.905063291139236	
-inf	97.16	10.550387596899224	35.713178294573645	25.837209302325583	-7.463960230923161	158	10448	337	15.0	83.0	60.0	13	9.0	11.0	9.0	0	0	0.07816290855407715	31800	61.36306595802307	14336	54.918238993710695	
-inf	95.22	10.421052631578947	32.578947368421055	23.639097744360903	-7.463960230923161	159	10515	331	14.0	72.0	52.0	13	9.0	11.0	9.0	0	0	0.15677523612976074	32000	61.51984119415283	14429	54.909375	
-inf	100.37	10.685483870967742	35.37096774193548	25.701612903225808	-7.463960230923161	160	10591	325	17.0	150.0	108.0	17	9.0	11.0	9.0	0	0	0.11489582061767578	32200	61.63473701477051	14510	54.93788819875776	
-inf	118.235	10.671875	36.8984375	26.7890625	-7.463960230923161	161	10663	304	15.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.20102405548095703	32400	61.835761070251465	14597	54.94753086419753	
-inf	118.17	10.519736842105264	34.16447368421053	24.769736842105264	-7.463960230923161	162	10711	255	15.0	183.0	130.0	18	9.0	11.0	9.0	0	0	0.21094083786010742	32600	62.04670190811157	14699	54.91104294478528	
-inf	121.94	10.503496503496503	34.55244755244755	25.076923076923077	-7.463960230923161	163	10768	258	17.0	146.0	105.0	11	9.0	11.0	9.0	0	0	0.20722508430480957	32800	62.25392699241638	14790	54.90853658536585	
-inf	112.99	10.568181818181818	36.31060606060606	26.295454545454547	-7.463960230923161	164	10836	252	17.0	146.0	105.0	15	9.0	11.0	9.0	0	0	0.17099213600158691	33000	62.42491912841797	14875	54.92424242424242	
-inf	120.16	10.661538461538461	37.06153846153846	26.76153846153846	-7.463960230923161	165	10906	339	17.0	167.0	121.0	9	9.0	11.0	9.0	0	0	0.19176769256591797	33200	62.61668682098389	14966	54.92168674698795	
-inf	116.125	10.801418439716311	40.1063829787234	28.843971631205672	-7.463960230923161	166	10965	299	19.0	219.0	158.0	14	9.0	11.0	9.0	0	0	0.18861627578735352	33400	62.80530309677124	15062	54.90419161676647	
-inf	98.76	10.481203007518797	37.744360902255636	27.39097744360902	-7.441580669724597	167	11032	316	19.0	219.0	158.0	10	9.0	11.0	9.0	0	0	0.12084007263183594	33600	62.926143169403076	15148	54.91666666666667	
-inf	91.2	10.391304347826088	37.08695652173913	26.973913043478262	-7.441580669724597	168	11117	357	19.0	251.0	180.0	15	9.0	11.0	9.0	0	0	0.1037437915802002	33800	63.029886960983276	15214	54.98816568047337	
-inf	84.06	10.5	38.13934426229508	27.69672131147541	-7.441580669724597	169	11195	292	17.0	199.0	143.0	9	9.0	11.0	9.0	0	0	0.1924271583557129	34000	63.22231411933899	15290	55.029411764705884	
-inf	83.225	10.540322580645162	39.66129032258065	28.822580645161292	-7.441580669724597	170	11271	222	17.0	163.0	115.0	15	9.0	11.0	9.0	0	0	0.1431128978729248	34200	63.365427017211914	15368	55.06432748538012	
-inf	88.18	10.336	34.2	24.832	-7.441580669724597	171	11346	217	16.0	155.0	108.0	7	9.0	11.0	9.0	0	0	0.13396310806274414	34400	63.49939012527466	15443	55.10755813953489	
-inf	84.485	10.220472440944881	32.503937007874015	23.73228346456693	-7.441580669724597	172	11419	214	14.0	114.0	80.0	10	9.0	11.0	9.0	0	0	0.07794976234436035	34600	63.57733988761902	15512	55.16763005780347	
-inf	86.365	10.203007518796992	31.548872180451127	23.022556390977442	-7.441580669724597	173	11486	238	14.0	114.0	80.0	16	9.0	11.0	9.0	0	0	0.08261513710021973	34800	63.65995502471924	15597	55.181034482758626	
-inf	94.39	10.0	28.32330827067669	20.796992481203006	-7.441580669724597	174	11553	232	13.0	78.0	58.0	11	9.0	11.0	9.0	0	0	0.07395410537719727	35000	63.733909130096436	15678	55.205714285714286	
-inf	92.195	10.484375	35.78125	26.046875	-7.441580669724597	175	11625	238	15.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.21318769454956055	35200	63.947096824645996	15763	55.21875	
-inf	81.2	10.625	37.1953125	27.0546875	-7.441580669724597	176	11697	234	16.0	111.0	80.0	8	9.0	11.0	9.0	0	0	0.10187315940856934	35400	64.04896998405457	15848	55.2316384180791	
-inf	83.375	10.616	36.432	26.496	-7.441580669724597	177	11772	251	17.0	134.0	96.0	11	9.0	11.0	9.0	0	0	0.10722899436950684	35600	64.15619897842407	15929	55.25561797752809	
-inf	83.98	10.338582677165354	34.669291338582674	25.244094488188978	-7.441580669724597	178	11845	259	16.0	134.0	96.0	15	9.0	11.0	9.0	0	0	0.18010497093200684	35800	64.33630394935608	16010	55.279329608938546	
-inf	81.55	10.15625	30.296875	22.2265625	-7.441580669724597	179	11917	247	15.0	75.0	54.0	18	9.0	11.0	9.0	0	0	0.07255697250366211	36000	64.40886092185974	16081	55.330555555555556	
-inf	83.97	10.109375	28.28125	20.703125	-7.441580669724597	180	11989	253	15.0	81.0	60.0	17	9.0	11.0	9.0	0	0	0.08292412757873535	36200	64.49178504943848	16158	55.3646408839779	
-inf	75.585	10.027972027972028	27.237762237762237	20.04895104895105	-7.441580669724597	181	12046	215	13.0	73.0	52.0	8	9.0	11.0	9.0	0	0	0.14319801330566406	36400	64.63498306274414	16240	55.38461538461538	
-inf	75.28	9.870748299319727	26.01360544217687	19.258503401360546	-7.441580669724597	182	12099	179	16.0	85.0	59.0	16	9.0	11.0	9.0	0	0	0.07920408248901367	36600	64.71418714523315	16318	55.41530054644809	
-inf	71.57	10.238805970149254	31.97761194029851	23.46268656716418	-7.441580669724597	183	12165	151	14.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.07947278022766113	36800	64.79365992546082	16382	55.483695652173914	
-inf	68.92	10.296875	31.609375	23.15625	-7.436721876303696	184	12237	213	15.0	77.0	54.0	12	9.0	11.0	9.0	0	0	0.11932802200317383	37000	64.91298794746399	16454	55.52972972972973	
-inf	72.18	10.192307692307692	31.861538461538462	23.23076923076923	-7.436721876303696	185	12307	227	13.0	88.0	64.0	18	9.0	11.0	9.0	0	0	0.11491107940673828	37200	65.02789902687073	16530	55.564516129032256	
-inf	79.555	10.398601398601398	34.25874125874126	24.944055944055943	-7.436721876303696	186	12364	242	15.0	88.0	64.0	14	9.0	11.0	9.0	0	0	0.07933211326599121	37400	65.10723114013672	16619	55.56417112299465	
-inf	78.59	10.37190082644628	33.36363636363637	24.28099173553719	-7.436721876303696	187	12443	236	13.0	86.0	62.0	12	9.0	11.0	9.0	0	0	0.09476876258850098	37600	65.20199990272522	16697	55.59308510638298	
-inf	86.625	10.333333333333334	32.56521739130435	23.731884057971016	-7.436721876303696	188	12505	179	14.0	127.0	91.0	23	9.0	11.0	9.0	0	0	0.329517126083374	37800	65.5315170288086	16781	55.60582010582011	
-inf	89.29	10.48951048951049	31.902097902097903	23.18881118881119	-7.397654480789433	189	12562	219	15.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.1021718978881836	38000	65.63368892669678	16877	55.58684210526316	
-inf	85.48	10.626865671641792	34.23134328358209	24.82089552238806	-7.397654480789433	190	12628	219	16.0	163.0	115.0	4	9.0	11.0	9.0	0	0	0.1067509651184082	38200	65.74043989181519	16957	55.609947643979055	
-inf	90.025	10.56910569105691	35.357723577235774	25.642276422764226	-7.397654480789433	191	12705	219	16.0	174.0	126.0	10	9.0	11.0	9.0	0	0	0.2108452320098877	38400	65.95128512382507	17034	55.640625	
-inf	82.35	10.436974789915967	35.23529411764706	25.69747899159664	-7.397654480789433	192	12786	271	15.0	152.0	111.0	10	9.0	11.0	9.0	0	0	0.18024086952209473	38600	66.13152599334717	17105	55.68652849740933	
-inf	84.41	10.227642276422765	32.886178861788615	24.024390243902438	-7.397654480789433	193	12863	297	15.0	152.0	111.0	15	9.0	11.0	9.0	0	0	0.13911795616149902	38800	66.27064394950867	17179	55.72422680412371	
-inf	78.865	10.125984251968504	30.188976377952756	22.133858267716537	-7.397654480789433	194	12936	321	14.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.11543107032775879	39000	66.38607501983643	17250	55.769230769230774	
-inf	84.47	10.1	29.12857142857143	21.385714285714286	-7.397654480789433	195	12996	345	13.0	80.0	58.0	14	9.0	11.0	9.0	0	0	0.10518383979797363	39200	66.4912588596344	17341	55.76275510204082	
-inf	74.76	10.297872340425531	31.843971631205672	23.134751773049647	-7.397654480789433	196	13055	178	14.0	89.0	63.0	20	9.0	11.0	9.0	0	0	0.1119692325592041	39400	66.6032280921936	17413	55.80456852791878	
-inf	72.375	10.358778625954198	34.17557251908397	24.85496183206107	-7.397654480789433	197	13124	197	15.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.1049656867980957	39600	66.7081937789917	17492	55.82828282828282	
-inf	72.515	10.415254237288135	32.24576271186441	23.584745762711865	-7.397654480789433	198	13206	171	15.0	80.0	55.0	17	9.0	11.0	9.0	0	0	0.0882863998413086	39800	66.79648017883301	17567	55.86180904522613	
-inf	72.275	10.6796875	35.4765625	25.703125	-7.397654480789433	199	13278	163	15.0	80.0	55.0	17	9.0	11.0	9.0	0	0	0.11781072616577148	40000	66.91429090499878	17647	55.8825	
-inf	65.17	10.3109243697479	31.445378151260503	22.932773109243698	-7.397654480789433	200	13359	151	15.0	80.0	55.0	12	9.0	11.0	9.0	0	0	0.10890507698059082	40200	67.02319598197937	17721	55.917910447761194	
-inf	62.78	10.32	32.936	23.976	-7.3892676068399625	201	13434	154	17.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.11493515968322754	40400	67.1381311416626	17788	55.97029702970297	
-inf	63.35	10.209523809523809	32.4	23.65714285714286	-7.3892676068399625	202	13529	146	14.0	86.0	59.0	15	9.0	11.0	9.0	0	0	0.07270288467407227	40600	67.21083402633667	17844	56.04926108374384	
-inf	61.7	10.338842975206612	33.47107438016529	24.33884297520661	-7.3892676068399625	203	13608	146	16.0	86.0	59.0	2	9.0	11.0	9.0	0	0	0.08655786514282227	40800	67.29739189147949	17914	56.09313725490196	
-inf	61.025	10.235772357723578	32.577235772357724	23.70731707317073	-7.3892676068399625	204	13685	134	15.0	84.0	57.0	21	9.0	11.0	9.0	0	0	0.07889103889465332	41000	67.37628293037415	17988	56.12682926829268	
-inf	60.17	10.307017543859649	33.228070175438596	24.140350877192983	-7.3892676068399625	205	13771	163	16.0	87.0	62.0	14	9.0	11.0	9.0	0	0	0.05820322036743164	41200	67.43448615074158	18052	56.18446601941748	
-inf	60.21	10.384615384615385	34.72649572649573	25.162393162393162	-7.3892676068399625	206	13854	130	19.0	135.0	89.0	17	9.0	11.0	9.0	0	0	0.10748481750488281	41400	67.54197096824646	18119	56.234299516908216	
-inf	59.105	10.411764705882353	35.27731092436975	25.51260504201681	-7.3892676068399625	207	13935	146	16.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.11934399604797363	41600	67.66131496429443	18195	56.26201923076923	
-inf	60.29	10.406015037593985	32.984962406015036	23.857142857142858	-7.3892676068399625	208	14002	123	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.1197049617767334	41800	67.78101992607117	18277	56.27511961722488	
-inf	60.175	10.234848484848484	31.863636363636363	23.098484848484848	-7.3892676068399625	209	14070	155	16.0	96.0	66.0	14	9.0	11.0	9.0	0	0	0.1530611515045166	42000	67.93408107757568	18362	56.28095238095238	
-inf	61.91	10.074074074074074	29.0	21.185185185185187	-7.3892676068399625	210	14135	154	15.0	85.0	57.0	17	9.0	11.0	9.0	0	0	0.09608197212219238	42200	68.03016304969788	18448	56.28436018957346	
-inf	62.955	10.352517985611511	32.29496402877698	23.41726618705036	-7.3892676068399625	211	14196	155	14.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.10316801071166992	42400	68.13333106040955	18536	56.283018867924525	
-inf	63.41	10.172661870503598	30.971223021582734	22.640287769784173	-7.3892676068399625	212	14257	178	14.0	80.0	58.0	19	9.0	11.0	9.0	0	0	0.1504659652709961	42600	68.28379702568054	18622	56.286384976525824	
-inf	62.73	10.256	33.44	24.528	-7.3892676068399625	213	14332	137	13.0	83.0	59.0	17	9.0	11.0	9.0	0	0	0.17302298545837402	42800	68.45682001113892	18693	56.324766355140184	
-inf	63.705	10.316666666666666	33.175	24.283333333333335	-7.3892676068399625	214	14412	174	14.0	78.0	57.0	15	9.0	11.0	9.0	0	0	0.1336369514465332	43000	68.59045696258545	18767	56.35581395348837	
-inf	63.82	10.336	35.416	25.888	-7.3892676068399625	215	14487	160	13.0	82.0	59.0	12	9.0	11.0	9.0	0	0	0.2538759708404541	43200	68.8443329334259	18832	56.407407407407405	
-inf	63.39	10.276785714285714	34.455357142857146	25.160714285714285	-7.3892676068399625	216	14575	163	13.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.17660784721374512	43400	69.02094078063965	18898	56.45622119815668	
-inf	69.295	10.36036036036036	35.711711711711715	26.045045045045047	-7.3892676068399625	217	14664	172	15.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.16891813278198242	43600	69.18985891342163	18972	56.486238532110086	
-inf	68.895	10.209677419354838	33.266129032258064	24.330645161290324	-7.3892676068399625	218	14740	142	15.0	114.0	82.0	14	9.0	11.0	9.0	0	0	0.2136220932006836	43800	69.40348100662231	19038	56.534246575342465	
-inf	67.895	10.258928571428571	31.678571428571427	23.116071428571427	-7.3892676068399625	219	14828	174	15.0	84.0	60.0	16	9.0	11.0	9.0	0	0	0.15252280235290527	44000	69.55600380897522	19114	56.55909090909091	
-inf	68.68	10.264462809917354	30.1900826446281	22.03305785123967	-7.3892676068399625	220	14907	154	14.0	83.0	58.0	14	9.0	11.0	9.0	0	0	0.11272406578063965	44200	69.66872787475586	19194	56.574660633484164	
-inf	70.34	10.208955223880597	29.29850746268657	21.30597014925373	-7.3892676068399625	221	14973	154	18.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.21616721153259277	44400	69.88489508628845	19269	56.601351351351354	
-inf	71.08	10.198630136986301	29.458904109589042	21.424657534246574	-7.3892676068399625	222	15027	146	14.0	71.0	52.0	11	9.0	11.0	9.0	0	0	0.24174785614013672	44600	70.12664294242859	19351	56.61210762331839	
-inf	66.335	10.295454545454545	32.56818181818182	23.727272727272727	-7.3892676068399625	223	15095	154	14.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.08747100830078125	44800	70.21411395072937	19413	56.667410714285715	
-inf	65.5	10.375	34.075	24.775	-7.3892676068399625	224	15175	154	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.08848023414611816	45000	70.30259418487549	19485	56.7	
-inf	64.435	10.46875	33.8515625	24.5859375	-7.3892676068399625	225	15247	148	17.0	109.0	73.0	18	9.0	11.0	9.0	0	0	0.2611546516418457	45200	70.56374883651733	19559	56.72787610619469	
-inf	60.7	10.29203539823009	32.02654867256637	23.336283185840706	-7.3892676068399625	226	15334	144	15.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.264085054397583	45400	70.82783389091492	19624	56.77533039647577	
-inf	63.895	10.391304347826088	33.731884057971016	24.55072463768116	-7.3892676068399625	227	15396	156	15.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.10908699035644531	45600	70.93692088127136	19716	56.76315789473684	
-inf	66.56	10.306122448979592	31.292517006802722	22.918367346938776	-7.3892676068399625	228	15449	150	15.0	80.0	57.0	23	9.0	11.0	9.0	0	0	0.22980499267578125	45800	71.16672587394714	19807	56.7532751091703	
-inf	67.495	10.255474452554745	31.94160583941606	23.37226277372263	-7.3892676068399625	229	15512	144	15.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.599682092666626	46000	71.76640796661377	19881	56.780434782608694	
-inf	65.115	10.325396825396826	32.45238095238095	23.706349206349206	-7.3892676068399625	230	15586	151	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.16787195205688477	46200	71.93427991867065	19950	56.81818181818182	
-inf	64.88	10.236220472440944	32.20472440944882	23.64566929133858	-7.3892676068399625	231	15659	151	14.0	113.0	81.0	5	9.0	11.0	9.0	0	0	0.09739804267883301	46400	72.03167796134949	20021	56.85129310344828	
-inf	64.24	10.543307086614174	35.01574803149607	25.456692913385826	-7.3892676068399625	232	15732	184	20.0	147.0	98.0	3	9.0	11.0	9.0	0	0	0.22204899787902832	46600	72.25372695922852	20096	56.8755364806867	
-inf	69.86	10.30232558139535	32.62015503875969	23.751937984496124	-7.3892676068399625	233	15803	194	14.0	82.0	58.0	12	9.0	11.0	9.0	0	0	0.2773251533508301	46800	72.53105211257935	20173	56.89529914529914	
-inf	66.68	10.18796992481203	30.616541353383457	22.32330827067669	-7.3892676068399625	234	15870	178	15.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.10625576972961426	47000	72.63730788230896	20250	56.91489361702128	
-inf	62.595	10.352459016393443	34.614754098360656	25.19672131147541	-7.3892676068399625	235	15948	182	14.0	94.0	67.0	11	9.0	11.0	9.0	0	0	0.10059595108032227	47200	72.73790383338928	20313	56.96398305084745	
-inf	65.83	10.25	35.27777777777778	25.72222222222222	-7.3892676068399625	236	16040	192	13.0	97.0	69.0	14	9.0	11.0	9.0	0	0	0.10019421577453613	47400	72.83809804916382	20370	57.0253164556962	
-inf	60.74	10.302521008403362	37.226890756302524	27.092436974789916	-7.3892676068399625	237	16121	169	13.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.35019397735595703	47600	73.18829202651978	20435	57.06932773109244	
-inf	60.725	10.327586206896552	38.3448275862069	28.025862068965516	-7.3892676068399625	238	16205	149	13.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.2071399688720703	47800	73.39543199539185	20492	57.12970711297071	
-inf	63.04	10.422018348623853	39.77981651376147	28.98165137614679	-7.3892676068399625	239	16296	151	14.0	93.0	66.0	17	9.0	11.0	9.0	0	0	0.49145078659057617	48000	73.88688278198242	20548	57.19166666666667	
-inf	65.56	10.409090909090908	37.7	27.40909090909091	-7.3892676068399625	240	16386	149	14.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.08310341835021973	48200	73.96998620033264	20618	57.22406639004149	
-inf	68.42	10.456692913385826	37.77165354330709	27.393700787401574	-7.3892676068399625	241	16459	165	14.0	111.0	80.0	18	9.0	11.0	9.0	0	0	0.07395172119140625	48400	74.04393792152405	20685	57.26239669421488	
-inf	72.775	10.483870967741936	33.25806451612903	24.112903225806452	-7.3892676068399625	242	16535	165	17.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.1220090389251709	48600	74.16594696044922	20757	57.29012345679012	
-inf	74.235	10.459259259259259	32.17037037037037	23.274074074074075	-7.3892676068399625	243	16600	168	16.0	95.0	63.0	20	9.0	11.0	9.0	0	0	0.13461804389953613	48800	74.30056500434875	20844	57.286885245901644	
-inf	72.3	10.27972027972028	31.405594405594407	22.895104895104897	-7.3892676068399625	244	16657	180	16.0	89.0	62.0	20	9.0	11.0	9.0	0	0	0.2926218509674072	49000	74.59318685531616	20937	57.27142857142857	
-inf	66.995	10.112	31.208	22.856	-7.3892676068399625	245	16732	175	21.0	149.0	101.0	16	9.0	11.0	9.0	0	0	0.08117032051086426	49200	74.67435717582703	21009	57.298780487804876	
-inf	66.645	10.042857142857143	28.12857142857143	20.714285714285715	-7.3892676068399625	246	16792	184	14.0	84.0	63.0	15	9.0	11.0	9.0	0	0	0.09476780891418457	49400	74.76912498474121	21102	57.2834008097166	
-inf	71.25	10.070866141732283	29.905511811023622	21.858267716535433	-7.3892676068399625	247	16865	203	14.0	82.0	57.0	5	9.0	11.0	9.0	0	0	0.0734550952911377	49600	74.84258008003235	21168	57.322580645161295	
-inf	66.555	10.037593984962406	30.330827067669173	22.2406015037594	-7.3892676068399625	248	16932	198	14.0	98.0	72.0	3	9.0	11.0	9.0	0	0	0.07621884346008301	49800	74.91879892349243	21245	57.33935742971887	
-inf	58.49	9.992307692307692	30.946153846153845	22.646153846153847	-7.3892676068399625	249	17002	170	15.0	98.0	72.0	8	9.0	11.0	9.0	0	0	0.06981801986694336	50000	74.98861694335938	21318	57.364	
-inf	59.955	10.044247787610619	30.699115044247787	22.47787610619469	-7.3892676068399625	250	17089	173	18.0	123.0	82.0	8	9.0	11.0	9.0	0	0	0.07689309120178223	50200	75.06551003456116	21379	57.41235059760956	
-inf	55.73	10.22429906542056	30.747663551401867	22.542056074766354	-7.3892676068399625	251	17182	159	14.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.22211599349975586	50400	75.28762602806091	21448	57.44444444444444	
-inf	57.755	10.274193548387096	31.274193548387096	22.81451612903226	-7.3892676068399625	252	17258	186	16.0	87.0	59.0	5	9.0	11.0	9.0	0	0	0.14550089836120605	50600	75.43312692642212	21520	57.4703557312253	
-inf	56.97	10.476923076923077	33.823076923076925	24.630769230769232	-7.3892676068399625	253	17328	186	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.17618513107299805	50800	75.60931205749512	21591	57.49803149606299	
-inf	59.905	10.496350364963504	35.197080291970806	25.48905109489051	-7.3892676068399625	254	17391	189	17.0	103.0	70.0	14	9.0	11.0	9.0	0	0	0.07329583168029785	51000	75.68260788917542	21652	57.54509803921569	
