ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.43	9.341935483870968	16.303225806451614	12.406451612903226	-inf	49	2716	58	12.0	47.0	35.0	3	8.0	10.0	8.0	0	0	1.4381120204925537	10000	155.67662835121155	2634	73.66	
-inf	26.565	9.18840579710145	15.710144927536232	11.978260869565217	-inf	50	2778	59	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.728351354598999	10200	157.40497970581055	2678	73.74509803921569	
-inf	26.345	9.089655172413794	14.620689655172415	11.206896551724139	-inf	51	2833	58	12.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.350592851638794	10400	158.75557255744934	2714	73.90384615384616	
-inf	27.15	9.231292517006803	15.863945578231293	12.020408163265307	-inf	52	2886	60	11.0	52.0	39.0	6	8.0	10.0	8.0	0	0	1.8953461647033691	10600	160.6509187221527	2764	73.9245283018868	
-inf	26.74	9.213333333333333	15.566666666666666	11.793333333333333	-inf	53	2936	62	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	2.1044609546661377	10800	162.75537967681885	2817	73.91666666666667	
-inf	27.335	9.179487179487179	15.41025641025641	11.73076923076923	-inf	54	2980	70	10.0	39.0	29.0	3	8.0	10.0	8.0	0	0	3.8044252395629883	11000	166.55980491638184	2872	73.89090909090909	
-inf	28.465	9.305732484076433	15.719745222929935	11.980891719745223	-inf	55	3023	74	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	2.299556016921997	11200	168.85936093330383	2940	73.75	
-inf	29.33	9.173913043478262	15.4472049689441	11.782608695652174	-inf	56	3062	76	13.0	48.0	36.0	8	8.0	10.0	8.0	0	0	1.3118140697479248	11400	170.17117500305176	2986	73.80701754385964	
-inf	33.105	9.296969696969697	16.224242424242423	12.272727272727273	-inf	57	3097	76	12.0	37.0	28.0	6	8.0	10.0	8.0	0	0	2.2017159461975098	11600	172.37289094924927	3048	73.72413793103448	
-inf	35.15	9.25	16.359756097560975	12.371951219512194	-inf	58	3133	80	13.0	83.0	63.0	3	8.0	10.0	8.0	0	0	1.824439525604248	11800	174.19733047485352	3107	73.66949152542372	
-inf	34.17	9.180124223602485	15.925465838509316	12.055900621118013	-inf	59	3172	89	11.0	44.0	32.0	8	8.0	10.0	8.0	0	0	2.644127368927002	12000	176.84145784378052	3166	73.61666666666667	
-inf	33.225	9.144736842105264	15.532894736842104	11.835526315789474	-inf	60	3220	92	11.0	45.0	33.0	1	8.0	10.0	8.0	0	0	1.8925609588623047	12200	178.73401880264282	3216	73.63934426229508	
-inf	33.29	9.245161290322581	15.845161290322581	12.0	-inf	61	3265	99	11.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.7570700645446777	12400	180.4910888671875	3265	73.66935483870968	
-inf	35.67	9.331125827814569	16.748344370860927	12.649006622516556	-inf	62	3314	105	12.0	83.0	62.0	6	8.0	10.0	8.0	0	0	2.0015087127685547	12600	182.49259757995605	3330	73.57142857142857	
-inf	34.23	9.116883116883116	16.142857142857142	12.25974025974026	-inf	63	3360	110	12.0	72.0	53.0	9	8.0	10.0	8.0	0	0	1.9133667945861816	12800	184.40596437454224	3381	73.5859375	
-inf	33.36	9.101910828025478	15.847133757961783	12.0828025477707	-inf	64	3403	110	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	1.8299369812011719	13000	186.2359013557434	3432	73.6	
-inf	32.09	9.064285714285715	16.414285714285715	12.464285714285714	-inf	65	3463	115	11.0	58.0	44.0	8	8.0	10.0	8.0	0	0	1.276928424835205	13200	187.5128297805786	3479	73.64393939393939	
-inf	31.115	9.178571428571429	16.335714285714285	12.357142857142858	-inf	66	3523	115	13.0	72.0	54.0	3	8.0	10.0	8.0	0	0	1.499798059463501	13400	189.01262784004211	3519	73.73880597014926	
-inf	29.175	8.993006993006993	15.125874125874127	11.55944055944056	-inf	67	3580	115	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.1909337043762207	13600	190.20356154441833	3552	73.88235294117646	
-inf	28.78	8.97972972972973	15.743243243243244	12.0	-inf	68	3632	121	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	1.6273717880249023	13800	191.83093333244324	3597	73.93478260869566	
-inf	29.48	9.113636363636363	15.886363636363637	12.098484848484848	-inf	69	3700	127	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	1.4791507720947266	14000	193.31008410453796	3640	74.0	
-inf	27.88	9.186046511627907	15.503875968992247	11.751937984496124	-inf	70	3771	122	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.7266967296600342	14200	195.036780834198	3685	74.04929577464789	
-inf	27.82	9.233576642335766	16.05109489051095	12.145985401459853	-inf	71	3834	125	12.0	60.0	45.0	3	8.0	10.0	8.0	0	0	1.7582175731658936	14400	196.7949984073639	3737	74.04861111111111	
-inf	27.285	9.264285714285714	16.085714285714285	12.092857142857143	-inf	72	3894	121	11.0	29.0	20.0	1	8.0	10.0	8.0	0	0	1.8076145648956299	14600	198.60261297225952	3792	74.02739726027397	
-inf	29.49	9.231292517006803	15.918367346938776	12.006802721088436	-inf	73	3947	122	10.0	33.0	24.0	5	8.0	10.0	8.0	0	0	1.4497220516204834	14800	200.05233502388	3854	73.95945945945945	
-inf	29.755	9.202614379084967	16.215686274509803	12.222222222222221	-inf	74	3994	122	13.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.9874482154846191	15000	202.03978323936462	3905	73.96666666666667	
-inf	34.97	9.285714285714286	16.18831168831169	12.168831168831169	-inf	75	4040	125	10.0	29.0	21.0	3	8.0	10.0	8.0	0	0	2.4297633171081543	15200	204.46954655647278	3959	73.95394736842105	
-inf	35.605	9.103896103896103	15.941558441558442	11.987012987012987	-inf	76	4086	128	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.4874372482299805	15400	205.95698380470276	4010	73.96103896103895	
-inf	38.255	9.16891891891892	16.027027027027028	12.027027027027026	-inf	77	4138	134	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	2.000685930252075	15600	207.95766973495483	4069	73.91666666666667	
-inf	35.255	9.25503355704698	15.724832214765101	11.818791946308725	-inf	78	4189	139	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.7857260704040527	15800	209.7433958053589	4124	73.89873417721519	
-inf	32.57	8.972222222222221	14.756944444444445	11.23611111111111	-inf	79	4245	139	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.230989694595337	16000	210.97438549995422	4157	74.01875	
-inf	29.515	9.118421052631579	14.914473684210526	11.375	-inf	80	4293	134	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.6959524154663086	16200	212.67033791542053	4203	74.05555555555556	
-inf	28.87	9.135483870967741	15.496774193548386	11.761290322580646	-inf	81	4338	134	11.0	39.0	28.0	2	8.0	10.0	8.0	0	0	2.196593761444092	16400	214.86693167686462	4254	74.0609756097561	
-inf	25.765	9.16551724137931	15.862068965517242	11.979310344827587	-inf	82	4393	135	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.951042890548706	16600	216.81797456741333	4306	74.06024096385542	
-inf	27.23	9.182432432432432	15.41891891891892	11.682432432432432	-inf	83	4445	133	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.2560133934020996	16800	218.07398796081543	4356	74.07142857142857	
-inf	25.48	9.251748251748252	15.468531468531468	11.72027972027972	-inf	84	4502	134	11.0	30.0	22.0	3	8.0	10.0	8.0	0	0	1.3088922500610352	17000	219.38288021087646	4406	74.08235294117647	
-inf	26.565	9.258503401360544	15.653061224489797	11.843537414965986	-inf	85	4555	137	12.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.3517093658447266	17200	220.7345895767212	4460	74.06976744186046	
-inf	29.56	9.24	15.546666666666667	11.773333333333333	-inf	86	4605	137	12.0	41.0	30.0	3	8.0	10.0	8.0	0	0	2.0355865955352783	17400	222.77017617225647	4509	74.08620689655173	
-inf	27.635	9.197368421052632	15.394736842105264	11.677631578947368	-inf	87	4653	65	12.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.413879156112671	17600	224.18405532836914	4551	74.14204545454545	
-inf	29.185	9.046052631578947	14.717105263157896	11.19078947368421	-inf	88	4701	67	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.793260097503662	17800	225.9773154258728	4588	74.2247191011236	
-inf	26.565	9.168831168831169	15.331168831168831	11.616883116883116	-inf	89	4747	65	11.0	55.0	39.0	3	8.0	10.0	8.0	0	0	2.4866044521331787	18000	228.46391987800598	4638	74.23333333333333	
-inf	26.85	9.096551724137932	14.448275862068966	11.075862068965517	-inf	90	4802	65	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	1.6728057861328125	18200	230.1367256641388	4675	74.31318681318682	
-inf	27.2	9.153846153846153	15.181818181818182	11.573426573426573	-inf	91	4859	65	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	1.696892261505127	18400	231.83361792564392	4718	74.3586956521739	
-inf	26.53	9.10958904109589	14.815068493150685	11.36986301369863	-inf	92	4913	61	12.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.9083261489868164	18600	232.74194407463074	4748	74.47311827956989	
-inf	25.805	9.18705035971223	15.553956834532373	11.79136690647482	-inf	93	4974	67	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.875352144241333	18800	234.61729621887207	4799	74.47340425531915	
-inf	24.465	9.154362416107382	15.355704697986576	11.604026845637584	-inf	94	5025	58	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.324418067932129	19000	235.9417142868042	4848	74.48421052631579	
-inf	27.05	9.083333333333334	15.224358974358974	11.576923076923077	-inf	95	5069	64	11.0	33.0	24.0	6	8.0	10.0	8.0	0	0	1.165107011795044	19200	237.10682129859924	4891	74.52604166666666	
-inf	28.29	8.96551724137931	14.420689655172414	11.013793103448275	-inf	96	5124	54	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	1.5421674251556396	19400	238.64898872375488	4932	74.57731958762886	
-inf	28.325	8.937062937062937	14.321678321678322	10.979020979020978	-inf	97	5181	54	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.18611478805542	19600	239.8351035118103	4967	74.65816326530611	
-inf	28.43	9.027586206896551	14.572413793103449	11.13103448275862	-inf	98	5236	67	12.0	43.0	31.0	6	8.0	10.0	8.0	0	0	1.1804769039154053	19800	241.0155804157257	5005	74.72222222222223	
-inf	28.295	9.035211267605634	14.69718309859155	11.211267605633802	-inf	99	5294	58	11.0	38.0	29.0	2	8.0	10.0	8.0	0	0	1.2749180793762207	20000	242.29049849510193	5040	74.8	
-inf	28.335	9.083333333333334	14.856060606060606	11.348484848484848	-inf	100	5362	58	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.7608649730682373	20200	244.05136346817017	5079	74.85643564356435	
-inf	27.31	9.185185185185185	15.488888888888889	11.748148148148148	-inf	101	5427	61	10.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.713731050491333	20400	245.7650945186615	5123	74.88725490196079	
-inf	25.31	9.13103448275862	15.013793103448275	11.455172413793104	-inf	102	5482	61	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	1.5313456058502197	20600	247.29644012451172	5166	74.92233009708738	
-inf	25.495	9.063829787234043	15.163120567375886	11.53191489361702	-inf	103	5541	60	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	1.5561761856079102	20800	248.85261631011963	5206	74.97115384615384	
-inf	26.335	9.116883116883116	15.409090909090908	11.707792207792208	-inf	104	5587	62	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.929408311843872	21000	250.7820246219635	5252	74.99047619047619	
-inf	27.045	8.972972972972974	14.405405405405405	11.02027027027027	-inf	105	5639	63	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.372422456741333	21200	252.15444707870483	5290	75.04716981132076	
-inf	27.17	8.987012987012987	14.974025974025974	11.383116883116884	-inf	106	5685	61	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	1.4094088077545166	21400	253.56385588645935	5329	75.0981308411215	
-inf	27.15	8.96551724137931	15.344827586206897	11.63448275862069	-inf	107	5740	70	11.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.341646432876587	21600	254.90550231933594	5365	75.16203703703704	
-inf	28.44	8.963503649635037	15.036496350364963	11.394160583941606	-inf	108	5803	75	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.5069010257720947	21800	256.41240334510803	5405	75.20642201834862	
-inf	27.095	9.057553956834532	15.302158273381295	11.568345323741006	-inf	109	5864	89	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3599753379821777	22000	257.7723786830902	5450	75.22727272727272	
-inf	26.18	9.148936170212766	15.432624113475176	11.709219858156029	-inf	110	5923	86	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.277256965637207	22200	259.0496356487274	5491	75.26576576576576	
-inf	25.89	9.021428571428572	14.8	11.264285714285714	-inf	111	5983	68	10.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.108656883239746	22400	260.15829253196716	5531	75.30803571428572	
-inf	26.99	9.149659863945578	15.081632653061224	11.476190476190476	-inf	112	6036	68	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.4474701881408691	22600	261.60576272010803	5573	75.34070796460176	
-inf	27.33	9.085714285714285	14.992857142857142	11.4	-inf	113	6096	82	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.7414100170135498	22800	263.3471727371216	5615	75.37280701754386	
-inf	28.465	8.993421052631579	14.631578947368421	11.144736842105264	-inf	114	6144	72	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.6588282585144043	23000	265.006000995636	5653	75.42173913043479	
-inf	27.4	9.025806451612903	14.490322580645161	11.064516129032258	-inf	115	6189	74	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.2945582866668701	23200	266.30055928230286	5697	75.44396551724138	
-inf	26.45	9.052631578947368	14.717105263157896	11.230263157894736	-inf	116	6237	72	10.0	28.0	22.0	8	8.0	10.0	8.0	0	0	1.4349358081817627	23400	267.7354950904846	5741	75.46581196581197	
-inf	27.47	9.069444444444445	14.993055555555555	11.38888888888889	-inf	117	6293	74	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.671842336654663	23600	269.4073374271393	5787	75.47881355932203	
-inf	27.855	9.013245033112582	14.794701986754967	11.258278145695364	-inf	118	6342	78	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.5785422325134277	23800	270.9858796596527	5827	75.51680672268907	
-inf	28.535	9.17687074829932	15.08843537414966	11.462585034013605	-inf	119	6395	80	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.8618149757385254	24000	272.84769463539124	5871	75.5375	
-inf	29.785	9.06	15.52	11.753333333333334	-inf	120	6445	84	11.0	71.0	50.0	4	8.0	10.0	8.0	0	0	1.3143324851989746	24200	274.1620271205902	5905	75.59917355371901	
-inf	31.515	9.118055555555555	15.680555555555555	11.95138888888889	-inf	121	6501	89	14.0	80.0	61.0	6	8.0	10.0	8.0	0	0	1.1314029693603516	24400	275.29343008995056	5943	75.64344262295081	
-inf	35.175	9.171052631578947	15.68421052631579	11.914473684210526	-inf	122	6549	95	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	1.2537603378295898	24600	276.54719042778015	5981	75.6869918699187	
-inf	35.535	9.166666666666666	15.70138888888889	11.965277777777779	-inf	123	6605	95	13.0	64.0	49.0	3	8.0	10.0	8.0	0	0	1.6096982955932617	24800	278.1568887233734	6030	75.68548387096774	
-inf	36.995	9.166666666666666	15.246376811594203	11.594202898550725	-inf	124	6667	95	10.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.1334028244018555	25000	279.29029154777527	6065	75.74	
-inf	39.86	9.222222222222221	15.722222222222221	11.91358024691358	-inf	125	6705	98	10.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.2644376754760742	25200	280.55472922325134	6108	75.76190476190476	
-inf	40.2	9.383647798742139	16.358490566037737	12.358490566037736	-inf	126	6746	93	11.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.968010663986206	25400	282.52273988723755	6164	75.73228346456693	
-inf	37.195	9.123287671232877	15.815068493150685	12.020547945205479	-inf	127	6800	90	11.0	49.0	36.0	2	8.0	10.0	8.0	0	0	1.742785930633545	25600	284.2655258178711	6208	75.75	
-inf	39.115	9.006666666666666	15.04	11.433333333333334	-inf	128	6850	86	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.6681592464447021	25800	285.9336850643158	6255	75.75581395348837	
-inf	37.775	9.097222222222221	15.04861111111111	11.4375	-inf	129	6906	87	11.0	52.0	38.0	8	8.0	10.0	8.0	0	0	1.191411018371582	26000	287.1250960826874	6297	75.78076923076924	
-inf	40.835	9.07482993197279	14.870748299319727	11.312925170068027	-inf	130	6959	91	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.1187958717346191	26200	288.243891954422	6336	75.81679389312977	
-inf	40.51	9.16	15.806666666666667	11.966666666666667	-inf	131	7009	94	12.0	48.0	35.0	1	8.0	10.0	8.0	0	0	1.834418535232544	26400	290.07831048965454	6382	75.82575757575758	
-inf	39.06	9.10738255033557	15.295302013422818	11.630872483221477	-inf	132	7060	94	12.0	47.0	34.0	9	8.0	10.0	8.0	0	0	1.2420275211334229	26600	291.32033801078796	6425	75.84586466165413	
