ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.23	9.784313725490197	20.84313725490196	15.450980392156863	-10.502155109671062	25	1544	82	13.0	56.0	39.0	2	9.0	11.0	9.0	0	0	0.5070018768310547	5200	20.13858389854431	2484	52.23076923076923	
-inf	31.92	9.786666666666667	21.386666666666667	15.813333333333333	-10.502155109671062	26	1594	89	15.0	92.0	61.0	3	9.0	11.0	9.0	0	0	0.4039170742034912	5400	20.542500972747803	2589	52.05555555555556	
-inf	33.255	9.830985915492958	21.58450704225352	15.985915492957746	-10.502155109671062	27	1652	103	13.0	57.0	40.0	2	9.0	11.0	9.0	0	0	0.5154249668121338	5600	21.057925939559937	2687	52.017857142857146	
-inf	37.915	9.874213836477987	21.67924528301887	16.044025157232703	-10.502155109671062	28	1693	103	13.0	64.0	46.0	9	9.0	11.0	9.0	0	0	0.3899049758911133	5800	21.44783091545105	2790	51.89655172413793	
-inf	40.525	9.893333333333333	22.126666666666665	16.373333333333335	-10.502155109671062	29	1743	116	13.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.3310079574584961	6000	21.778838872909546	2895	51.75	
-inf	40.225	9.73469387755102	20.836734693877553	15.489795918367347	-10.502155109671062	30	1796	132	13.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.35156917572021484	6200	22.13040804862976	2982	51.903225806451616	
-inf	40.705	9.823529411764707	21.254901960784313	15.705882352941176	-10.502155109671062	31	1843	104	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.20796799659729004	6400	22.33837604522705	3080	51.875	
-inf	40.715	9.880281690140846	21.95774647887324	16.183098591549296	-10.502155109671062	32	1901	108	15.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.3211817741394043	6600	22.659557819366455	3167	52.015151515151516	
-inf	43.41	9.93288590604027	22.02013422818792	16.288590604026847	-10.502155109671062	33	1952	109	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.38226318359375	6800	23.041821002960205	3264	52.0	
-inf	40.76	9.932432432432432	22.31756756756757	16.5	-10.502155109671062	34	2004	108	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.15540099143981934	7000	23.197221994400024	3355	52.07142857142858	
-inf	43.095	9.866197183098592	20.85211267605634	15.485915492957746	-10.502155109671062	35	2062	108	13.0	64.0	43.0	7	9.0	11.0	9.0	0	0	0.44084882736206055	7200	23.638070821762085	3440	52.22222222222222	
-inf	43.855	9.864864864864865	21.195945945945947	15.70945945945946	-10.502155109671062	36	2114	97	14.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.2016160488128662	7400	23.83968687057495	3531	52.28378378378378	
-inf	42.505	9.758620689655173	20.28965517241379	15.096551724137932	-10.502155109671062	37	2169	100	13.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.25209808349609375	7600	24.091784954071045	3624	52.31578947368421	
-inf	45.8	9.726027397260275	20.315068493150687	15.082191780821917	-10.502155109671062	38	2223	102	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.4458959102630615	7800	24.537680864334106	3720	52.30769230769231	
-inf	47.395	9.84967320261438	21.26797385620915	15.679738562091503	-10.502155109671062	39	2270	103	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.36705517768859863	8000	24.904736042022705	3825	52.1875	
-inf	46.8	9.825806451612904	21.741935483870968	16.06451612903226	-10.502155109671062	40	2315	110	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.5377469062805176	8200	25.442482948303223	3915	52.25609756097561	
-inf	47.48	9.96551724137931	22.786206896551725	16.848275862068967	-10.502155109671062	41	2370	105	13.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.14024996757507324	8400	25.582732915878296	4014	52.214285714285715	
-inf	45.46	10.027777777777779	23.270833333333332	17.25	-10.502155109671062	42	2426	109	13.0	64.0	45.0	3	9.0	11.0	9.0	0	0	0.6346290111541748	8600	26.21736192703247	4117	52.127906976744185	
-inf	51.3	9.985714285714286	22.542857142857144	16.7	-10.502155109671062	43	2486	100	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.3182809352874756	8800	26.535642862319946	4213	52.125	
-inf	55.54	10.175675675675675	25.66891891891892	18.7027027027027	-10.502155109671062	44	2538	118	14.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.5789639949798584	9000	27.114606857299805	4316	52.044444444444444	
-inf	55.195	10.11038961038961	24.805194805194805	18.18831168831169	-10.502155109671062	45	2584	121	16.0	93.0	64.0	8	9.0	11.0	9.0	0	0	0.22159695625305176	9200	27.336203813552856	4418	51.97826086956522	
-inf	58.095	10.381294964028777	28.345323741007196	20.640287769784173	-10.502155109671062	46	2645	120	16.0	132.0	95.0	9	9.0	11.0	9.0	0	0	0.6665802001953125	9400	28.00278401374817	4514	51.97872340425532	
-inf	55.915	10.248322147651006	26.91946308724832	19.71812080536913	-10.502155109671062	47	2696	124	15.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.537384033203125	9600	28.540168046951294	4613	51.947916666666664	
-inf	55.99	10.190140845070422	26.443661971830984	19.3943661971831	-10.39286306084881	48	2754	131	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.5638337135314941	9800	29.104001760482788	4704	52.0	
-inf	55.15	10.447761194029852	29.044776119402986	21.276119402985074	-10.39286306084881	49	2820	131	16.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.3341360092163086	10000	29.438137769699097	4793	52.07	
-inf	55.77	10.62406015037594	31.789473684210527	23.345864661654137	-10.39286306084881	50	2887	128	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.4181530475616455	10200	29.856290817260742	4881	52.14705882352941	
-inf	52.825	10.702290076335878	32.2442748091603	23.755725190839694	-8.193175744506632	51	2956	132	14.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.467271089553833	10400	30.323561906814575	4965	52.25961538461538	
-inf	52.14	10.954545454545455	34.14393939393939	25.09090909090909	-7.365130400674757	52	3024	132	14.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.37129998207092285	10600	30.694861888885498	5036	52.490566037735846	
-inf	54.12	10.641666666666667	30.941666666666666	22.833333333333332	-7.365130400674757	53	3104	146	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.4420661926269531	10800	31.13692808151245	5111	52.675925925925924	
-inf	56.8	10.64516129032258	31.419354838709676	23.137096774193548	-7.365130400674757	54	3180	148	15.0	78.0	54.0	12	9.0	11.0	9.0	0	0	0.6934106349945068	11000	31.830338716506958	5197	52.75454545454545	
-inf	57.495	10.713235294117647	32.25	23.75	-7.32001391844862	55	3244	172	19.0	125.0	85.0	11	9.0	11.0	9.0	0	0	0.4850959777832031	11200	32.31543469429016	5282	52.839285714285715	
-inf	57.595	10.936	34.808	25.704	-7.32001391844862	56	3319	138	15.0	109.0	78.0	3	9.0	11.0	9.0	0	0	0.5986371040344238	11400	32.914071798324585	5355	53.026315789473685	
-inf	54.785	11.02608695652174	34.91304347826087	25.85217391304348	-7.32001391844862	57	3404	149	15.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.6106400489807129	11600	33.5247118473053	5433	53.16379310344828	
-inf	53.175	11.09322033898305	36.75423728813559	27.24576271186441	-7.021489068997844	58	3486	150	14.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.5610902309417725	11800	34.08580207824707	5510	53.30508474576271	
-inf	60.625	11.283464566929133	38.23622047244095	28.275590551181104	-7.021489068997844	59	3559	163	14.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.9045639038085938	12000	34.990365982055664	5594	53.38333333333333	
-inf	61.62	11.074380165289256	35.59504132231405	26.52892561983471	-6.713726391680362	60	3638	166	15.0	80.0	60.0	13	9.0	11.0	9.0	0	0	0.63382887840271	12200	35.624194860458374	5670	53.52459016393443	
-inf	62.325	11.088	36.072	26.888	-6.5063571950272285	61	3713	235	16.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.4866480827331543	12400	36.11084294319153	5748	53.64516129032258	
-inf	65.75	11.211864406779661	38.559322033898304	28.661016949152543	-6.5063571950272285	62	3795	235	15.0	125.0	88.0	8	9.0	11.0	9.0	0	0	0.5576040744781494	12600	36.66844701766968	5819	53.817460317460316	
-inf	72.19	11.11111111111111	37.73809523809524	27.984126984126984	-6.5063571950272285	63	3869	246	16.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.5792758464813232	12800	37.247722864151	5898	53.921875	
-inf	75.205	10.936507936507937	34.48412698412698	25.642857142857142	-6.069234166424823	64	3943	269	16.0	95.0	67.0	11	9.0	11.0	9.0	0	0	0.5316131114959717	13000	37.77933597564697	5969	54.08461538461539	
-inf	76.725	11.054263565891473	35.55813953488372	26.527131782945737	-4.922552449829778	65	4014	214	16.0	95.0	68.0	12	9.0	11.0	9.0	0	0	0.5945947170257568	13200	38.37393069267273	6047	54.18939393939394	
-inf	72.07	11.35036496350365	39.44525547445255	29.284671532846716	-4.922552449829778	66	4077	170	16.0	94.0	68.0	9	9.0	11.0	9.0	0	0	0.5259981155395508	13400	38.89992880821228	6140	54.179104477611936	
-inf	68.115	11.072727272727272	37.4	27.827272727272728	-4.922552449829778	67	4167	177	17.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.7179162502288818	13600	39.61784505844116	6207	54.36029411764706	
-inf	65.715	10.984375	35.5234375	26.515625	-4.922552449829778	68	4239	172	17.0	104.0	75.0	17	9.0	11.0	9.0	0	0	0.4293098449707031	13800	40.047154903411865	6289	54.42753623188406	
-inf	61.705	10.964912280701755	36.0	26.842105263157894	-4.922552449829778	69	4325	209	15.0	110.0	78.0	14	9.0	11.0	9.0	0	0	0.5813519954681396	14000	40.628506898880005	6353	54.621428571428574	
-inf	64.065	10.992	36.728	27.232	-4.922552449829778	70	4400	163	18.0	146.0	102.0	8	9.0	11.0	9.0	0	0	0.615915060043335	14200	41.24442195892334	6433	54.69718309859155	
-inf	65.645	11.042735042735043	37.00854700854701	27.299145299145298	-4.922552449829778	71	4483	163	18.0	146.0	102.0	4	9.0	11.0	9.0	0	0	0.6514937877655029	14400	41.89591574668884	6501	54.854166666666664	
-inf	67.425	11.471544715447154	42.08943089430894	30.83739837398374	-4.922552449829778	72	4560	129	16.0	114.0	82.0	2	9.0	11.0	9.0	0	0	0.4723172187805176	14600	42.36823296546936	6584	54.90410958904109	
-inf	64.98	11.223140495867769	37.892561983471076	28.06611570247934	-4.922552449829778	73	4639	129	15.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.4481778144836426	14800	42.816410779953	6660	55.0	
-inf	67.71	11.224	37.464	27.824	-4.92184849528091	74	4714	131	20.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.4385831356048584	15000	43.25499391555786	6743	55.04666666666667	
-inf	70.12	11.174603174603174	37.27777777777778	27.555555555555557	-4.92184849528091	75	4788	165	18.0	119.0	86.0	18	9.0	11.0	9.0	0	0	0.3773808479309082	15200	43.63237476348877	6822	55.118421052631575	
-inf	65.47	10.863636363636363	33.583333333333336	25.015151515151516	-4.92184849528091	76	4856	123	15.0	112.0	82.0	5	9.0	11.0	9.0	0	0	0.45145702362060547	15400	44.083831787109375	6905	55.16233766233766	
-inf	71.86	10.92	36.288	26.936	-4.92184849528091	77	4931	130	16.0	132.0	96.0	10	9.0	11.0	9.0	0	0	0.6680262088775635	15600	44.75185799598694	6986	55.217948717948715	
-inf	75.675	11.069230769230769	38.292307692307695	28.43846153846154	-4.92184849528091	78	5001	178	17.0	154.0	112.0	19	9.0	11.0	9.0	0	0	0.4191737174987793	15800	45.17103171348572	7071	55.24683544303797	
-inf	81.885	11.157894736842104	38.00877192982456	28.25438596491228	-4.92184849528091	79	5087	188	18.0	130.0	96.0	6	9.0	11.0	9.0	0	0	0.4862551689147949	16000	45.65728688240051	7146	55.3375	
-inf	80.845	11.153225806451612	39.854838709677416	29.427419354838708	-4.92184849528091	80	5163	178	19.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.8625481128692627	16200	46.519834995269775	7231	55.364197530864196	
-inf	87.825	11.055045871559633	39.87155963302752	29.706422018348626	-4.92184849528091	81	5254	186	19.0	153.0	108.0	9	9.0	11.0	9.0	0	0	1.010551929473877	16400	47.53038692474365	7306	55.451219512195124	
-inf	85.01	11.283333333333333	41.416666666666664	30.466666666666665	-4.882590235861789	82	5334	201	16.0	142.0	99.0	11	9.0	11.0	9.0	0	0	0.798555850982666	16600	48.32894277572632	7391	55.475903614457835	
-inf	82.16	11.508474576271187	42.82203389830509	31.389830508474578	-4.882590235861789	83	5416	218	21.0	153.0	104.0	8	9.0	11.0	9.0	0	0	0.755634069442749	16800	49.08457684516907	7463	55.57738095238095	
-inf	82.93	11.283582089552239	40.09701492537314	29.619402985074625	-4.882590235861789	84	5482	199	17.0	118.0	87.0	26	9.0	11.0	9.0	0	0	0.9214818477630615	17000	50.00605869293213	7556	55.55294117647059	
-inf	79.035	11.245901639344263	41.15573770491803	30.598360655737704	-4.882590235861789	85	5560	212	15.0	121.0	88.0	15	9.0	11.0	9.0	0	0	0.8479862213134766	17200	50.854044914245605	7644	55.55813953488372	
-inf	73.215	11.238095238095237	39.53174603174603	29.571428571428573	-4.882590235861789	86	5634	212	15.0	158.0	115.0	10	9.0	11.0	9.0	0	0	0.6382019519805908	17400	51.492246866226196	7729	55.58045977011494	
-inf	71.145	11.142857142857142	38.7563025210084	29.15126050420168	-4.882590235861789	87	5715	231	16.0	191.0	139.0	16	9.0	13.0	10.0	0	0	1.7587950229644775	17600	53.251041889190674	7804	55.65909090909091	
-inf	68.98	11.232758620689655	38.26724137931034	28.698275862068964	-4.7194859820885515	88	5799	291	16.0	191.0	139.0	17	9.0	11.0	9.0	0	0	0.49881601333618164	17800	53.749857902526855	7875	55.758426966292134	
-inf	69.37	11.43089430894309	39.58536585365854	29.86178861788618	-4.7194859820885515	89	5876	242	16.0	191.0	139.0	19	9.0	11.0	9.0	0	0	0.6829831600189209	18000	54.432841062545776	7955	55.80555555555556	
-inf	71.44	11.491666666666667	39.8	30.058333333333334	-4.7194859820885515	90	5956	266	16.0	187.0	136.0	14	9.0	11.0	9.0	0	0	2.005089044570923	18200	56.4379301071167	8037	55.84065934065934	
-inf	67.595	11.418803418803419	39.17094017094017	29.46153846153846	-4.7194859820885515	91	6039	288	15.0	109.0	79.0	14	9.0	11.0	9.0	0	0	0.9042108058929443	18400	57.342140913009644	8121	55.86413043478261	
-inf	62.005	11.376146788990825	37.972477064220186	28.605504587155963	-4.7194859820885515	92	6130	160	15.0	140.0	100.0	7	9.0	11.0	9.0	0	0	0.7429828643798828	18600	58.085123777389526	8192	55.956989247311824	
-inf	61.4	11.39344262295082	36.59016393442623	27.5327868852459	-4.7194859820885515	93	6208	115	15.0	104.0	74.0	21	9.0	11.0	9.0	0	0	0.6554551124572754	18800	58.7405788898468	8260	56.06382978723404	
-inf	60.665	11.368852459016393	34.65573770491803	26.12295081967213	-4.7194859820885515	94	6286	135	17.0	105.0	74.0	14	9.0	11.0	9.0	0	0	0.5387210845947266	19000	59.27929997444153	8333	56.142105263157895	
-inf	59.56	11.564885496183207	37.12977099236641	27.938931297709924	-4.7194859820885515	95	6355	135	17.0	105.0	75.0	18	9.0	11.0	9.0	0	0	0.5523219108581543	19200	59.83162188529968	8416	56.166666666666664	
-inf	59.25	11.477611940298507	36.350746268656714	27.41044776119403	-4.7194859820885515	96	6421	115	17.0	105.0	74.0	15	9.0	11.0	9.0	0	0	0.5859670639038086	19400	60.41758894920349	8498	56.1958762886598	
-inf	61.24	11.244094488188976	35.811023622047244	26.96062992125984	-4.674925603140079	97	6494	135	15.0	89.0	62.0	7	9.0	11.0	9.0	0	0	0.8117959499359131	19600	61.229384899139404	8596	56.142857142857146	
-inf	61.67	11.369565217391305	37.608695652173914	28.405797101449274	-4.674925603140079	98	6556	102	15.0	89.0	62.0	28	9.0	11.0	9.0	0	0	0.5252912044525146	19800	61.75467610359192	8676	56.18181818181818	
-inf	59.535	11.255813953488373	38.06201550387597	28.705426356589147	-4.674925603140079	99	6627	113	15.0	89.0	64.0	18	9.0	11.0	9.0	0	0	0.6682188510894775	20000	62.4228949546814	8758	56.21	
-inf	59.575	11.432203389830509	38.559322033898304	29.21186440677966	-4.674925603140079	100	6709	120	16.0	103.0	74.0	20	9.0	11.0	9.0	0	0	0.45603394508361816	20200	62.878928899765015	8824	56.31683168316832	
-inf	59.97	11.66906474820144	42.33812949640288	31.884892086330936	-4.674925603140079	101	6770	137	16.0	113.0	82.0	14	9.0	11.0	9.0	0	0	0.6817669868469238	20400	63.56069588661194	8911	56.318627450980394	
-inf	60.28	11.53125	41.359375	31.3828125	-4.603052259161275	102	6842	135	15.0	113.0	82.0	27	9.0	11.0	9.0	0	0	0.7132530212402344	20600	64.27394890785217	9002	56.30097087378641	
-inf	61.86	11.495652173913044	39.34782608695652	29.817391304347826	-4.603052259161275	103	6927	116	16.0	102.0	72.0	13	9.0	11.0	9.0	0	0	0.7620689868927002	20800	65.03601789474487	9080	56.34615384615385	
-inf	63.895	11.536	40.792	30.752	-4.603052259161275	104	7002	132	16.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.9932942390441895	21000	66.02931213378906	9167	56.34761904761905	
-inf	66.49	11.607692307692307	40.01538461538462	30.107692307692307	-4.603052259161275	105	7072	167	15.0	99.0	74.0	10	9.0	11.0	9.0	0	0	0.5019867420196533	21200	66.53129887580872	9255	56.344339622641506	
-inf	68.46	11.674796747967479	41.08943089430894	31.040650406504064	-4.603052259161275	106	7149	173	15.0	99.0	74.0	28	9.0	11.0	9.0	0	0	0.6033079624176025	21400	67.13460683822632	9335	56.37850467289719	
-inf	68.425	11.63076923076923	40.323076923076925	30.407692307692308	-4.603052259161275	107	7219	175	15.0	99.0	74.0	12	9.0	11.0	9.0	0	0	1.3824372291564941	21600	68.51704406738281	9420	56.388888888888886	
-inf	66.935	11.638461538461538	39.292307692307695	29.723076923076924	-4.603052259161275	108	7289	180	22.0	171.0	115.0	10	9.0	11.0	9.0	0	0	0.7465298175811768	21800	69.26357388496399	9490	56.46788990825688	
-inf	65.995	11.852941176470589	42.50735294117647	31.977941176470587	-4.603052259161275	109	7353	141	22.0	171.0	116.0	31	9.0	11.0	9.0	0	0	0.8464510440826416	22000	70.11002492904663	9573	56.486363636363635	
-inf	65.22	11.969465648854962	42.97709923664122	32.213740458015266	-4.603052259161275	110	7422	147	22.0	171.0	115.0	23	9.0	11.0	9.0	0	0	0.9118599891662598	22200	71.02188491821289	9660	56.486486486486484	
-inf	69.61	11.971223021582734	43.611510791366904	32.597122302158276	-4.603052259161275	111	7483	157	15.0	101.0	73.0	25	9.0	11.0	9.0	0	0	1.108577013015747	22400	72.13046193122864	9763	56.41517857142857	
-inf	70.15	11.91851851851852	43.422222222222224	32.48888888888889	-4.603052259161275	112	7548	150	16.0	161.0	119.0	13	9.0	11.0	9.0	0	0	1.266096830368042	22600	73.39655876159668	9842	56.451327433628315	
-inf	69.57	12.260504201680673	45.747899159663866	34.260504201680675	-4.603052259161275	113	7629	179	17.0	159.0	118.0	6	9.0	11.0	9.0	0	0	1.655170202255249	22800	75.05172896385193	9919	56.49561403508772	
-inf	67.425	12.233870967741936	46.74193548387097	34.88709677419355	-4.603052259161275	114	7705	169	15.0	96.0	71.0	8	9.0	13.0	10.0	0	0	0.7184720039367676	23000	75.7702009677887	10006	56.495652173913044	
-inf	70.185	12.02112676056338	43.78169014084507	32.80281690140845	-4.603052259161275	115	7763	169	16.0	100.0	74.0	25	9.0	11.0	9.0	0	0	1.9785208702087402	23200	77.74872183799744	10097	56.47844827586207	
-inf	75.37	12.237762237762238	47.34965034965035	35.2027972027972	-4.603052259161275	116	7820	190	17.0	164.0	115.0	17	9.0	11.0	9.0	0	0	1.6770260334014893	23400	79.42574787139893	10194	56.43589743589744	
-inf	78.94	12.431654676258994	49.669064748201436	36.827338129496404	-4.603052259161275	117	7881	223	16.0	126.0	93.0	25	9.0	15.0	12.0	0	0	1.192126989364624	23600	80.61787486076355	10287	56.41101694915254	
-inf	78.665	12.191176470588236	47.455882352941174	35.080882352941174	-4.603052259161275	118	7945	218	17.0	136.0	100.0	19	9.0	11.0	9.0	0	0	1.1325149536132812	23800	81.75038981437683	10372	56.42016806722689	
-inf	76.89	11.833333333333334	44.166666666666664	32.76984126984127	-4.603052259161275	119	8019	245	17.0	136.0	100.0	14	9.0	11.0	9.0	0	0	0.8304171562194824	24000	82.58080697059631	10453	56.44583333333333	
-inf	70.455	12.12	45.16	33.592	-4.603052259161275	120	8094	158	16.0	137.0	99.0	14	9.0	11.0	9.0	0	0	1.115159034729004	24200	83.69596600532532	10529	56.49173553719009	
-inf	70.11	12.089430894308943	44.552845528455286	33.073170731707314	-4.603052259161275	121	8171	167	18.0	133.0	100.0	8	9.0	11.0	9.0	0	0	0.6966338157653809	24400	84.3925998210907	10611	56.51229508196721	
-inf	69.72	11.964788732394366	43.640845070422536	32.34507042253521	-4.603052259161275	122	8229	171	16.0	99.0	71.0	19	9.0	13.0	10.0	0	0	1.1254069805145264	24600	85.51800680160522	10709	56.46747967479675	
-inf	70.32	11.984126984126984	46.404761904761905	34.26984126984127	-4.603052259161275	123	8303	147	15.0	142.0	100.0	31	9.0	13.0	10.0	0	0	0.8838620185852051	24800	86.40186882019043	10795	56.471774193548384	
-inf	68.98	12.056	45.536	33.696	-4.603052259161275	124	8378	148	15.0	141.0	100.0	23	9.0	11.0	9.0	0	0	0.39083313941955566	25000	86.79270195960999	10873	56.508	
-inf	70.35	11.851851851851851	44.77777777777778	33.0	-4.603052259161275	125	8443	157	16.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.9715468883514404	25200	87.76424884796143	10968	56.476190476190474	
-inf	73.09	11.669172932330827	41.34586466165413	30.76691729323308	-4.603052259161275	126	8510	165	16.0	100.0	75.0	7	9.0	11.0	9.0	0	0	0.8257541656494141	25400	88.59000301361084	11050	56.496062992125985	
