ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.325	8.216931216931217	157.6137566137566	108.39682539682539	-inf	10	123	367	13.0	228.0	159.0	16	7.0	123.0	83.0	0	0	7.746553659439087	2200	183.08610820770264	1745	20.681818181818173	
-inf	187.665	8.363636363636363	157.1657754010695	108.0	-inf	11	136	388	13.0	216.0	148.0	71	7.0	121.0	84.0	0	0	8.98827052116394	2400	192.07437872886658	1906	20.58333333333333	
-inf	186.12	8.271739130434783	155.67934782608697	106.8695652173913	-inf	12	152	363	14.0	208.0	142.0	69	7.0	117.0	79.0	0	0	7.881027698516846	2600	199.95540642738342	2049	21.192307692307693	
-inf	195.265	8.257894736842106	154.7842105263158	106.37368421052632	-inf	13	162	344	13.0	208.0	144.0	43	7.0	118.0	83.0	0	0	8.620147705078125	2800	208.57555413246155	2202	21.357142857142847	
-inf	198.01	8.13089005235602	153.47120418848166	105.44502617801047	-inf	14	171	384	13.0	208.0	141.0	51	7.0	119.0	82.0	0	0	9.037104606628418	3000	217.61265873908997	2367	21.099999999999994	
-inf	195.925	8.207446808510639	155.28191489361703	106.79255319148936	-inf	15	183	368	12.0	212.0	146.0	46	7.0	116.0	80.0	0	0	8.750642538070679	3200	226.36330127716064	2521	21.21875	
-inf	200.185	8.224598930481283	156.49732620320856	107.49732620320856	-inf	16	196	392	12.0	219.0	152.0	57	7.0	116.0	80.0	0	0	8.14506459236145	3400	234.5083658695221	2668	21.529411764705884	
-inf	200.665	8.270833333333334	157.734375	108.41666666666667	-inf	17	204	380	18.0	233.0	160.0	57	7.0	122.0	84.0	0	0	8.849059581756592	3600	243.3574254512787	2828	21.444444444444443	
-inf	201.895	8.368421052631579	157.63684210526316	108.34210526315789	-inf	18	214	413	17.0	222.0	155.0	52	7.0	116.0	80.0	0	0	9.497231721878052	3800	252.85465717315674	2989	21.34210526315789	
-inf	206.295	8.446236559139784	159.6021505376344	109.6774193548387	-inf	19	228	419	13.0	238.0	166.0	52	7.0	118.0	82.0	0	0	9.349800109863281	4000	262.20445728302	3151	21.22500000000001	
-inf	209.07	8.202072538860104	156.3782383419689	107.24870466321244	-inf	20	235	449	13.0	273.0	191.0	37	7.0	118.0	80.0	0	0	9.19118857383728	4200	271.3956458568573	3304	21.333333333333343	
-inf	212.57	8.331521739130435	157.77173913043478	108.28804347826087	-inf	21	251	439	14.0	237.0	164.0	70	7.0	120.0	83.0	0	0	9.466385126113892	4400	280.8620309829712	3460	21.36363636363636	
-inf	220.63	8.338541666666666	157.42708333333334	108.03645833333333	-inf	22	259	457	14.0	206.0	142.0	68	7.0	120.0	82.0	0	0	9.11834716796875	4600	289.98037815093994	3620	21.304347826086953	
-inf	219.225	8.375	156.97916666666666	107.6875	-inf	23	267	458	14.0	250.0	175.0	63	7.0	119.0	82.0	0	0	8.765191316604614	4800	298.74556946754456	3777	21.3125	
-inf	231.5	8.466666666666667	158.15384615384616	108.6	-inf	24	272	454	15.0	238.0	167.0	77	7.0	120.0	82.0	0	0	9.033567428588867	5000	307.7791368961334	3938	21.24000000000001	
-inf	231.13	8.35204081632653	155.26530612244898	106.78571428571429	-inf	25	276	427	18.0	238.0	167.0	62	7.0	126.0	87.0	0	0	8.783894538879395	5200	316.5630314350128	4098	21.192307692307693	
-inf	226.74	8.010204081632653	153.0408163265306	105.04591836734694	-inf	26	280	460	18.0	223.0	155.0	95	7.0	120.0	83.0	0	0	9.383557558059692	5400	325.9465889930725	4269	20.944444444444443	
-inf	214.38	8.25268817204301	155.76344086021504	106.98387096774194	-inf	27	294	427	18.0	242.0	168.0	67	7.0	121.0	83.0	0	0	8.249442338943481	5600	334.196031332016	4426	20.964285714285708	
-inf	212.15	8.129533678756477	154.39896373056996	106.10880829015544	-inf	28	301	427	15.0	232.0	160.0	72	7.0	116.0	81.0	0	0	8.821518182754517	5800	343.0175495147705	4581	21.01724137931035	
-inf	203.385	8.421052631578947	157.46842105263158	108.16315789473684	-inf	29	311	440	15.0	217.0	149.0	53	7.0	115.0	78.0	0	0	8.923240900039673	6000	351.9407904148102	4741	20.983333333333334	
-inf	201.765	8.564766839378239	158.8238341968912	109.43005181347151	-inf	30	318	402	13.0	236.0	162.0	66	7.0	115.0	79.0	0	0	8.355082750320435	6200	360.2958731651306	4895	21.048387096774192	
-inf	209.365	8.462765957446809	158.36170212765958	109.11702127659575	-inf	31	330	440	16.0	217.0	152.0	52	7.0	117.0	80.0	0	0	7.831238269805908	6400	368.1271114349365	5045	21.171875	
-inf	226.945	8.528795811518325	158.7329842931937	109.26701570680628	-inf	32	339	500	16.0	223.0	155.0	58	7.0	113.0	78.0	0	0	8.618379831314087	6600	376.7454912662506	5204	21.151515151515156	
-inf	231.73	8.609375	159.09895833333334	109.65625	-inf	33	347	487	17.0	239.0	167.0	63	7.0	122.0	85.0	0	0	8.96086597442627	6800	385.7063572406769	5365	21.102941176470594	
-inf	235.55	8.607142857142858	158.4387755102041	109.0765306122449	-inf	34	351	540	17.0	239.0	167.0	74	7.0	119.0	81.0	0	0	9.206442594528198	7000	394.9127998352051	5519	21.15714285714286	
-inf	225.42	8.642105263157895	158.9842105263158	109.27894736842106	-inf	35	361	559	17.0	257.0	178.0	35	7.0	113.0	78.0	0	0	8.76100206375122	7200	403.6738018989563	5665	21.319444444444443	
-inf	224.48	8.618556701030927	158.5257731958763	108.94329896907216	-inf	36	367	537	17.0	243.0	170.0	74	7.0	118.0	81.0	0	0	9.817726135253906	7400	413.4915280342102	5830	21.216216216216225	
-inf	239.215	8.55497382198953	157.41884816753927	108.26701570680628	-inf	37	376	471	14.0	212.0	148.0	57	7.0	117.0	80.0	0	0	9.125140905380249	7600	422.61666893959045	5991	21.171052631578945	
-inf	240.835	8.61780104712042	159.27748691099475	109.74869109947645	-inf	38	385	492	17.0	220.0	154.0	55	7.0	119.0	82.0	0	0	8.882900476455688	7800	431.49956941604614	6139	21.294871794871796	
-inf	244.515	8.77659574468085	158.61170212765958	109.26063829787235	-inf	39	397	489	17.0	252.0	174.0	65	7.0	120.0	82.0	0	0	8.603058815002441	8000	440.1026282310486	6286	21.42500000000001	
-inf	245.62	8.579787234042554	157.51063829787233	108.30319148936171	-inf	40	409	502	22.0	267.0	185.0	50	7.0	117.0	80.0	0	0	8.757277250289917	8200	448.8599054813385	6438	21.487804878048777	
-inf	246.16	8.684491978609625	159.2620320855615	109.50267379679144	-inf	41	422	512	22.0	271.0	190.0	45	7.0	119.0	82.0	0	0	8.356356859207153	8400	457.21626234054565	6596	21.476190476190467	
-inf	255.31	8.435233160621761	157.47150259067357	108.24870466321244	-inf	42	429	510	18.0	254.0	179.0	62	7.0	114.0	79.0	0	0	10.770519733428955	8600	467.9867820739746	6755	21.45348837209302	
-inf	262.69	8.373056994818652	157.13471502590673	107.95854922279793	-inf	43	436	525	18.0	256.0	180.0	61	7.0	114.0	79.0	0	0	10.066682815551758	8800	478.05346488952637	6913	21.443181818181827	
-inf	236.695	8.711340206185566	160.22680412371133	110.21649484536083	-inf	44	442	543	18.0	256.0	180.0	61	7.0	114.0	79.0	0	0	8.980670928955078	9000	487.03413581848145	7077	21.366666666666674	
-inf	231.145	8.408376963350785	156.89005235602093	107.77486910994764	-inf	45	451	561	17.0	234.0	166.0	87	7.0	118.0	81.0	0	0	8.739669799804688	9200	495.77380561828613	7230	21.413043478260875	
-inf	233.015	8.170103092783505	155.7164948453608	106.9381443298969	-inf	46	457	575	14.0	223.0	155.0	24	7.0	117.0	80.0	0	0	9.204623460769653	9400	504.9784290790558	7396	21.319148936170222	
-inf	227.665	8.403141361256544	158.14659685863873	108.6544502617801	-inf	47	466	504	20.0	274.0	193.0	21	7.0	115.0	78.0	0	0	8.643218994140625	9600	513.6216480731964	7555	21.30208333333333	
-inf	241.89	8.231182795698924	156.41397849462365	107.24193548387096	-inf	48	480	578	15.0	225.0	154.0	46	7.0	119.0	81.0	0	0	7.936854600906372	9800	521.5585026741028	7697	21.459183673469383	
-inf	244.98	8.357512953367875	158.04145077720207	108.64766839378238	-inf	49	487	585	16.0	225.0	155.0	25	7.0	119.0	81.0	0	0	8.653481245040894	10000	530.2119839191437	7854	21.460000000000008	
-inf	239.38	8.145077720207254	155.6476683937824	106.73575129533678	-inf	50	494	566	14.0	205.0	143.0	47	7.0	117.0	79.0	0	0	9.221462726593018	10200	539.4334466457367	8018	21.392156862745097	
-inf	234.895	8.221649484536082	154.4536082474227	106.21649484536083	-inf	51	500	569	17.0	216.0	152.0	90	7.0	122.0	83.0	0	0	9.089629888534546	10400	548.5230765342712	8184	21.307692307692307	
-inf	242.695	8.29896907216495	156.18041237113403	107.46907216494846	-inf	52	506	587	20.0	254.0	178.0	46	7.0	121.0	84.0	0	0	9.027786254882812	10600	557.550862789154	8345	21.273584905660385	
-inf	236.5	8.26984126984127	156.07407407407408	107.39682539682539	-inf	53	517	623	12.0	223.0	155.0	53	7.0	116.0	81.0	0	0	8.555220365524292	10800	566.1060831546783	8486	21.425925925925924	
-inf	233.74	8.34020618556701	157.4278350515464	108.50515463917526	-inf	54	523	513	13.0	225.0	158.0	67	7.0	118.0	82.0	0	0	8.924476623535156	11000	575.0305597782135	8638	21.472727272727283	
-inf	231.22	8.323076923076924	156.54358974358973	107.87692307692308	-inf	55	528	521	13.0	225.0	156.0	79	7.0	122.0	83.0	0	0	9.517194509506226	11200	584.5477542877197	8798	21.44642857142857	
-inf	228.3	8.352631578947369	155.69473684210527	107.31052631578947	-inf	56	538	533	12.0	203.0	143.0	57	7.0	121.0	82.0	0	0	8.657597303390503	11400	593.2053515911102	8955	21.44736842105263	
-inf	228.26	8.291666666666666	155.71354166666666	107.23958333333333	-inf	57	546	487	14.0	206.0	144.0	50	7.0	122.0	84.0	0	0	8.800385236740112	11600	602.0057368278503	9108	21.48275862068965	
-inf	226.115	8.296296296296296	155.7089947089947	107.17460317460318	-inf	58	557	520	21.0	243.0	168.0	34	7.0	117.0	81.0	0	0	9.109081745147705	11800	611.114818572998	9268	21.45762711864407	
-inf	235.655	8.205128205128204	154.91794871794872	106.51794871794871	-inf	59	562	541	18.0	225.0	156.0	67	7.0	119.0	81.0	0	0	9.051892518997192	12000	620.1667110919952	9432	21.39999999999999	
-inf	226.085	8.184615384615384	154.89743589743588	106.50769230769231	-inf	60	567	610	19.0	233.0	161.0	27	7.0	125.0	84.0	0	0	8.89929461479187	12200	629.0660057067871	9596	21.344262295081975	
-inf	218.805	8.0	154.989417989418	106.39153439153439	-inf	61	578	616	13.0	211.0	144.0	51	7.0	126.0	86.0	0	0	8.772266626358032	12400	637.8382723331451	9759	21.298387096774192	
-inf	221.7	8.126315789473685	155.57894736842104	106.76315789473684	-inf	62	588	596	13.0	235.0	163.0	57	7.0	126.0	86.0	0	0	8.697164535522461	12600	646.5354368686676	9910	21.349206349206355	
-inf	239.875	8.170212765957446	158.02659574468086	108.29787234042553	-inf	63	600	668	13.0	234.0	163.0	76	7.0	119.0	82.0	0	0	9.11632490158081	12800	655.6517617702484	10070	21.328125	
-inf	231.32	8.14795918367347	155.1734693877551	106.54591836734694	-inf	64	604	607	15.0	234.0	163.0	67	7.0	119.0	82.0	0	0	8.349300622940063	13000	664.0010623931885	10223	21.36153846153846	
-inf	255.35	8.203125	156.86458333333334	107.71354166666667	-inf	65	612	607	14.0	242.0	170.0	68	7.0	117.0	80.0	0	0	8.689755916595459	13200	672.6908183097839	10382	21.348484848484844	
-inf	250.54	8.370558375634518	157.64467005076142	108.36040609137056	-inf	66	615	634	14.0	242.0	170.0	55	7.0	115.0	79.0	0	0	8.657774925231934	13400	681.3485932350159	10538	21.358208955223873	
-inf	238.42	8.360824742268042	157.2835051546392	108.26804123711341	-inf	67	621	628	14.0	242.0	170.0	61	7.0	115.0	79.0	0	0	9.249682188034058	13600	690.5982754230499	10695	21.360294117647058	
-inf	238.39	8.354166666666666	156.58854166666666	107.609375	-inf	68	629	682	15.0	221.0	155.0	37	7.0	121.0	82.0	0	0	8.87663197517395	13800	699.4749073982239	10858	21.31884057971014	
-inf	239.125	8.404145077720207	159.8082901554404	109.9119170984456	-inf	69	636	574	13.0	209.0	145.0	53	7.0	127.0	86.0	0	0	8.83883023262024	14000	708.3137376308441	11017	21.307142857142864	
-inf	232.08	8.104712041884817	154.2198952879581	105.85340314136126	-inf	70	645	565	14.0	213.0	150.0	53	7.0	117.0	81.0	0	0	10.04349422454834	14200	718.3572318553925	11173	21.316901408450704	
-inf	238.51	8.17989417989418	156.28571428571428	107.32804232804233	-inf	71	656	660	13.0	218.0	149.0	42	7.0	117.0	81.0	0	0	9.684884548187256	14400	728.0421164035797	11329	21.326388888888886	
-inf	242.545	8.170103092783505	155.81958762886597	106.8298969072165	-inf	72	662	690	14.0	201.0	141.0	45	7.0	117.0	81.0	0	0	9.694830656051636	14600	737.7369470596313	11491	21.29452054794521	
-inf	254.575	8.248704663212436	156.75647668393782	107.55440414507773	-inf	73	669	744	14.0	204.0	140.0	69	7.0	119.0	80.0	0	0	10.472547769546509	14800	748.2094948291779	11649	21.290540540540533	
-inf	267.39	8.287958115183246	158.20942408376965	108.67015706806282	-inf	74	678	800	14.0	214.0	150.0	68	7.0	119.0	83.0	0	0	10.296270608901978	15000	758.5057654380798	11812	21.25333333333333	
-inf	268.505	8.216931216931217	157.04761904761904	107.81481481481481	-inf	75	689	901	14.0	217.0	149.0	49	7.0	117.0	80.0	0	0	10.232078075408936	15200	768.7378435134888	11974	21.223684210526315	
-inf	264.56	8.321243523316062	158.33678756476684	108.76165803108809	-inf	76	696	845	15.0	224.0	156.0	61	7.0	122.0	84.0	0	0	8.947297096252441	15400	777.6851406097412	12139	21.175324675324674	
-inf	281.395	8.292929292929292	157.34343434343435	107.95454545454545	-inf	77	698	845	15.0	216.0	151.0	109	7.0	124.0	84.0	0	0	9.401944875717163	15600	787.0870854854584	12309	21.09615384615384	
-inf	305.745	8.373056994818652	157.23316062176167	107.94300518134715	-inf	78	705	909	15.0	226.0	157.0	61	7.0	117.0	81.0	0	0	8.559079647064209	15800	795.6461651325226	12459	21.14556962025317	
-inf	294.86	8.3659793814433	158.7577319587629	108.88659793814433	-inf	79	711	872	14.0	227.0	157.0	100	7.0	113.0	78.0	0	0	9.253193140029907	16000	804.8993582725525	12625	21.09375	
-inf	278.24	8.456989247311828	159.68817204301075	109.64516129032258	-inf	80	725	698	17.0	251.0	174.0	72	7.0	120.0	83.0	0	0	8.452460527420044	16200	813.3518187999725	12780	21.111111111111114	
-inf	295.655	8.307692307692308	158.84615384615384	109.07692307692308	-inf	81	730	723	15.0	222.0	155.0	84	7.0	119.0	82.0	0	0	9.12647008895874	16400	822.4782888889313	12942	21.08536585365853	
-inf	332.495	8.463917525773196	161.94845360824743	111.35567010309278	-inf	82	736	763	15.0	240.0	165.0	77	7.0	122.0	84.0	0	0	8.832877397537231	16600	831.3111662864685	13100	21.084337349397586	
-inf	322.235	8.52284263959391	159.93401015228426	110.22335025380711	-inf	83	739	752	17.0	218.0	152.0	66	7.0	122.0	84.0	0	0	9.213847875595093	16800	840.5250141620636	13254	21.10714285714286	
-inf	310.115	8.55050505050505	160.05050505050505	110.01515151515152	-inf	84	741	705	14.0	218.0	154.0	54	7.0	125.0	84.0	0	0	9.308431625366211	17000	849.8334457874298	13412	21.10588235294118	
-inf	316.655	8.522613065326633	159.01005025125627	109.37688442211055	-inf	85	742	732	14.0	223.0	157.0	108	7.0	119.0	81.0	0	0	10.372965097427368	17200	860.2064108848572	13571	21.098837209302317	
-inf	285.51	8.343915343915343	158.015873015873	108.67724867724868	-inf	86	753	758	17.0	223.0	157.0	87	7.0	119.0	82.0	0	0	8.519976377487183	17400	868.7263872623444	13723	21.132183908045974	
-inf	261.975	8.237373737373737	155.1969696969697	106.79797979797979	-inf	87	755	713	20.0	238.0	166.0	77	7.0	117.0	80.0	0	0	9.205946922302246	17600	877.9323341846466	13886	21.102272727272734	
-inf	232.11	8.361256544502618	157.81151832460733	108.46073298429319	-inf	88	764	662	20.0	260.0	183.0	65	7.0	124.0	85.0	0	0	8.401516675949097	17800	886.3338508605957	14033	21.16292134831461	
-inf	211.57	8.16842105263158	155.0842105263158	106.5	-inf	89	774	589	12.0	216.0	151.0	54	7.0	115.0	79.0	0	0	8.498631477355957	18000	894.8324823379517	14183	21.20555555555555	
-inf	214.155	8.328042328042327	156.55026455026456	107.58730158730158	-inf	90	785	519	14.0	216.0	151.0	56	7.0	118.0	81.0	0	0	8.9020836353302	18200	903.7345659732819	14344	21.186813186813197	
-inf	211.545	8.404255319148936	158.20744680851064	108.86702127659575	-inf	91	797	519	14.0	222.0	152.0	39	7.0	122.0	83.0	0	0	8.279422521591187	18400	912.013988494873	14491	21.24456521739131	
-inf	229.05	8.290155440414507	158.7979274611399	109.05699481865285	-inf	92	804	561	15.0	240.0	168.0	62	7.0	122.0	85.0	0	0	9.41965627670288	18600	921.4336447715759	14647	21.25268817204301	
-inf	223.145	8.47872340425532	160.95212765957447	110.54787234042553	-inf	93	816	545	16.0	240.0	168.0	62	7.0	121.0	83.0	0	0	10.127712488174438	18800	931.5613572597504	14802	21.265957446808514	
-inf	222.665	8.537234042553191	160.36170212765958	110.2872340425532	-inf	94	828	591	16.0	242.0	168.0	46	7.0	128.0	87.0	0	0	9.419730424880981	19000	940.9810876846313	14951	21.310526315789474	
-inf	223.07	8.56842105263158	161.69473684210527	111.3157894736842	-inf	95	838	582	16.0	242.0	168.0	66	7.0	119.0	82.0	0	0	10.099497556686401	19200	951.0805852413177	15112	21.291666666666657	
-inf	221.11	8.449197860962567	159.0427807486631	109.35828877005348	-inf	96	851	602	13.0	204.0	143.0	33	7.0	120.0	83.0	0	0	9.695385217666626	19400	960.7759704589844	15262	21.329896907216494	
-inf	216.72	8.312820512820513	158.30769230769232	108.81538461538462	-inf	97	856	595	13.0	215.0	150.0	35	7.0	123.0	84.0	0	0	10.472860336303711	19600	971.2488307952881	15415	21.352040816326536	
-inf	208.785	8.375661375661375	158.31746031746033	108.98941798941799	-inf	98	867	595	15.0	251.0	173.0	67	7.0	124.0	86.0	0	0	10.6127347946167	19800	981.8615655899048	15566	21.38383838383838	
-inf	205.85	8.385416666666666	157.94791666666666	108.61979166666667	-inf	99	875	562	15.0	251.0	173.0	65	7.0	121.0	83.0	0	0	10.675835609436035	20000	992.5374011993408	15725	21.375	
-inf	212.58	8.418848167539267	158.49214659685865	109.06282722513089	-inf	100	884	628	15.0	251.0	173.0	53	7.0	121.0	82.0	0	0	10.291244506835938	20200	1002.8286457061768	15884	21.366336633663366	
-inf	211.445	8.329545454545455	157.89204545454547	108.35227272727273	-inf	101	908	565	15.0	217.0	150.0	48	7.0	119.0	81.0	0	0	8.868389129638672	20400	1011.6970348358154	16028	21.431372549019613	
-inf	240.615	8.128205128205128	156.5025641025641	107.28717948717949	-inf	102	913	606	13.0	228.0	156.0	60	7.0	125.0	85.0	0	0	9.28777265548706	20600	1020.9848074913025	16188	21.41747572815534	
-inf	244.075	8.33160621761658	156.12435233160622	107.18134715025907	-inf	103	920	569	16.0	211.0	148.0	52	7.0	118.0	81.0	0	0	10.63319706916809	20800	1031.6180045604706	16349	21.399038461538467	
-inf	244.05	7.979274611398964	153.07253886010363	104.86528497409327	-inf	104	927	604	16.0	207.0	143.0	70	7.0	118.0	81.0	0	0	9.943567991256714	21000	1041.5615725517273	16506	21.39999999999999	
-inf	253.18	8.186868686868687	153.3989898989899	105.22222222222223	-inf	105	929	598	14.0	216.0	150.0	109	7.0	120.0	82.0	0	0	10.898829698562622	21200	1052.46040225029	16672	21.35849056603773	
-inf	233.41	8.326530612244898	154.7091836734694	106.34183673469387	-inf	106	933	663	14.0	226.0	156.0	78	7.0	113.0	77.0	0	0	9.426409006118774	21400	1061.8868112564087	16836	21.327102803738313	
-inf	215.76	8.158974358974358	154.24615384615385	105.87692307692308	-inf	107	938	641	13.0	206.0	145.0	71	7.0	117.0	79.0	0	0	9.793267488479614	21600	1071.6800787448883	16995	21.319444444444443	
-inf	211.375	8.057894736842105	154.16315789473686	105.61052631578947	-inf	108	948	680	13.0	202.0	138.0	69	7.0	126.0	87.0	0	0	8.573908567428589	21800	1080.253987312317	17151	21.325688073394502	
-inf	220.505	8.196891191709845	154.720207253886	106.35751295336787	-inf	109	955	684	12.0	210.0	145.0	76	7.0	120.0	81.0	0	0	8.829723358154297	22000	1089.0837106704712	17310	21.318181818181813	
-inf	213.585	8.254054054054054	154.26486486486488	106.14594594594594	-inf	110	970	675	15.0	215.0	149.0	74	7.0	115.0	78.0	0	0	7.988358497619629	22200	1097.0720691680908	17458	21.36036036036036	
-inf	217.345	8.463541666666666	157.5	108.265625	-inf	111	978	749	17.0	226.0	159.0	83	7.0	119.0	80.0	0	0	8.837961435317993	22400	1105.9100306034088	17618	21.348214285714278	
-inf	214.2	8.398936170212766	158.5159574468085	108.87234042553192	-inf	112	990	749	14.0	219.0	154.0	86	7.0	122.0	84.0	0	0	8.75108003616333	22600	1114.6611106395721	17778	21.336283185840713	
-inf	224.78	8.194871794871794	154.15384615384616	105.95897435897436	-inf	113	995	406	14.0	220.0	154.0	75	7.0	119.0	82.0	0	0	8.291483402252197	22800	1122.9525940418243	17933	21.346491228070178	
-inf	228.275	8.404145077720207	156.7979274611399	108.02072538860104	-inf	114	1002	424	16.0	236.0	164.0	50	7.0	121.0	85.0	0	0	9.231123208999634	23000	1132.183717250824	18088	21.35652173913043	
-inf	228.625	8.44559585492228	157.71502590673575	108.61658031088083	-inf	115	1009	442	19.0	241.0	169.0	14	7.0	121.0	82.0	0	0	9.672602891921997	23200	1141.856320142746	18240	21.379310344827587	
-inf	231.02	8.613756613756614	159.1957671957672	109.5026455026455	-inf	116	1020	452	14.0	227.0	156.0	62	7.0	119.0	81.0	0	0	9.534858703613281	23400	1151.3911788463593	18393	21.397435897435898	
-inf	238.3	8.532663316582914	159.48743718592965	109.66331658291458	-inf	117	1021	456	15.0	233.0	160.0	90	7.0	123.0	85.0	0	0	10.434804916381836	23600	1161.825983762741	18560	21.355932203389827	
-inf	232.135	8.352941176470589	157.64171122994654	108.31016042780749	-inf	118	1034	545	13.0	217.0	148.0	34	7.0	123.0	84.0	0	0	8.6217679977417	23800	1170.4477517604828	18707	21.399159663865547	
-inf	243.115	8.192708333333334	155.58333333333334	106.91666666666667	-inf	119	1042	456	13.0	242.0	169.0	30	7.0	117.0	80.0	0	0	9.548522710800171	24000	1179.996274471283	18872	21.366666666666674	
-inf	252.205	8.051282051282051	154.33333333333334	106.01538461538462	-inf	120	1047	540	13.0	228.0	159.0	71	7.0	121.0	83.0	0	0	8.334126710891724	24200	1188.3304011821747	19027	21.376033057851245	
-inf	252.3	8.142105263157895	153.46315789473684	105.3	-inf	121	1057	528	17.0	220.0	155.0	60	7.0	119.0	81.0	0	0	8.021912336349487	24400	1196.3523135185242	19181	21.389344262295083	
-inf	260.935	8.168367346938776	156.16326530612244	107.12755102040816	-inf	122	1061	508	18.0	286.0	200.0	76	7.0	122.0	84.0	0	0	8.862867832183838	24600	1205.215181350708	19344	21.36585365853658	
-inf	250.625	8.2	156.26666666666668	107.26666666666667	-inf	123	1066	521	13.0	222.0	153.0	75	7.0	122.0	84.0	0	0	9.179760456085205	24800	1214.3949418067932	19510	21.33064516129032	
-inf	254.265	7.97948717948718	155.48717948717947	106.77435897435898	-inf	124	1071	529	13.0	214.0	148.0	78	7.0	117.0	79.0	0	0	8.685611009597778	25000	1223.080552816391	19673	21.308000000000007	
-inf	244.51	8.045918367346939	156.08673469387756	107.10714285714286	-inf	125	1075	531	12.0	217.0	150.0	51	7.0	115.0	80.0	0	0	8.947870016098022	25200	1232.028422832489	19839	21.273809523809533	
-inf	235.305	8.266666666666667	157.6769230769231	108.3076923076923	-inf	126	1080	512	15.0	219.0	150.0	80	7.0	116.0	79.0	0	0	9.72110652923584	25400	1241.7495293617249	20001	21.255905511811022	
-inf	228.07	8.234375	156.515625	107.57291666666667	-inf	127	1088	504	15.0	220.0	149.0	76	7.0	123.0	84.0	0	0	8.825917720794678	25600	1250.5754470825195	20165	21.23046875	
-inf	227.455	8.546875	158.95833333333334	109.33854166666667	-inf	128	1096	444	19.0	245.0	170.0	53	7.0	123.0	83.0	0	0	9.284459829330444	25800	1259.85990691185	20319	21.24418604651163	
-inf	224.085	8.429319371727749	158.58638743455498	109.02094240837697	-inf	129	1105	435	17.0	221.0	154.0	22	7.0	127.0	87.0	0	0	8.847434282302856	26000	1268.7073411941528	20479	21.23461538461538	
-inf	235.725	8.122448979591837	156.27551020408163	107.2704081632653	-inf	130	1109	441	13.0	209.0	147.0	42	7.0	128.0	88.0	0	0	9.130150079727173	26200	1277.83749127388	20643	21.20992366412213	
-inf	229.47	8.089473684210526	155.2842105263158	106.63157894736842	-inf	131	1119	482	12.0	198.0	137.0	62	7.0	123.0	87.0	0	0	8.373479127883911	26400	1286.210970401764	20800	21.212121212121218	
-inf	236.64	8.010471204188482	154.27225130890054	105.91623036649214	-inf	132	1128	534	15.0	249.0	173.0	79	7.0	127.0	87.0	0	0	8.817869663238525	26600	1295.0288400650024	20959	21.206766917293223	
