ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.215	11.09433962264151	30.937106918238992	22.68553459119497	-inf	99	4626	152	22.0	135.0	97.0	8	9.0	11.0	9.0	0	0	0.9924330711364746	20000	189.407897233963	8956	55.22	
-inf	69.41	11.11038961038961	31.194805194805195	22.805194805194805	-inf	100	4672	169	21.0	122.0	87.0	9	9.0	11.0	9.0	0	0	0.900195837020874	20200	190.3080930709839	9045	55.22277227722772	
-inf	64.535	11.050632911392405	29.38607594936709	21.468354430379748	-inf	101	4714	160	22.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.9162294864654541	20400	191.22432255744934	9138	55.205882352941174	
-inf	67.44	10.82638888888889	27.208333333333332	20.083333333333332	-inf	102	4770	158	18.0	91.0	65.0	12	9.0	11.0	9.0	0	0	0.7667052745819092	20600	191.99102783203125	9214	55.271844660194176	
-inf	68.715	10.715189873417721	28.28481012658228	20.848101265822784	-inf	103	4812	168	19.0	121.0	90.0	7	9.0	11.0	9.0	0	0	0.9172797203063965	20800	192.90830755233765	9298	55.29807692307692	
-inf	66.095	10.253246753246753	24.558441558441558	18.253246753246753	-inf	104	4858	168	17.0	159.0	114.0	5	9.0	11.0	9.0	0	0	0.795551061630249	21000	193.7038586139679	9378	55.34285714285714	
-inf	64.07	10.172185430463577	23.132450331125828	17.278145695364238	-inf	105	4907	162	17.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.7102570533752441	21200	194.41411566734314	9447	55.43867924528302	
-inf	58.415	10.101910828025478	22.694267515923567	16.961783439490446	-inf	106	4950	152	16.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.7444052696228027	21400	195.15852093696594	9522	55.50467289719626	
-inf	53.42	10.181208053691275	22.738255033557046	17.040268456375838	-inf	107	5001	149	16.0	78.0	59.0	3	9.0	11.0	9.0	0	0	0.7368021011352539	21600	195.8953230381012	9595	55.5787037037037	
-inf	63.8	10.516556291390728	26.0	19.311258278145694	-inf	108	5050	172	17.0	138.0	102.0	9	9.0	11.0	9.0	0	0	0.8407328128814697	21800	196.73605585098267	9673	55.62844036697248	
-inf	62.05	10.358108108108109	23.445945945945947	17.493243243243242	-inf	109	5102	171	16.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.7039391994476318	22000	197.4399950504303	9744	55.70909090909091	
-inf	61.285	10.461538461538462	24.92948717948718	18.5	-inf	110	5146	171	20.0	98.0	73.0	7	9.0	11.0	9.0	0	0	0.8237345218658447	22200	198.26372957229614	9824	55.74774774774775	
-inf	63.58	10.240506329113924	24.360759493670887	18.196202531645568	-inf	111	5188	169	17.0	131.0	95.0	10	9.0	11.0	9.0	0	0	0.7564952373504639	22400	199.0202248096466	9901	55.79910714285714	
-inf	62.14	10.02127659574468	22.26241134751773	16.73758865248227	-inf	112	5247	165	16.0	148.0	105.0	7	9.0	11.0	9.0	0	0	0.6278495788574219	22600	199.64807438850403	9965	55.9070796460177	
-inf	66.26	10.342281879194632	23.87248322147651	17.885906040268456	-inf	113	5298	165	17.0	92.0	68.0	8	9.0	11.0	9.0	0	0	0.767127275466919	22800	200.41520166397095	10041	55.96052631578947	
-inf	73.315	10.567741935483872	25.44516129032258	18.92258064516129	-inf	114	5343	187	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.7357766628265381	23000	201.15097832679749	10109	56.04782608695652	
-inf	70.935	10.208053691275168	23.483221476510067	17.516778523489933	-inf	115	5394	205	16.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.7631289958953857	23200	201.91410732269287	10177	56.133620689655174	
-inf	71.35	10.025806451612903	21.587096774193547	16.316129032258065	-inf	116	5439	166	17.0	103.0	76.0	9	9.0	11.0	9.0	0	0	0.7702586650848389	23400	202.6843659877777	10244	56.22222222222222	
-inf	69.695	9.906666666666666	20.846666666666668	15.793333333333333	-inf	117	5489	170	15.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.573073148727417	23600	203.25743913650513	10300	56.35593220338983	
-inf	76.635	10.440993788819876	24.645962732919255	18.347826086956523	-inf	118	5528	178	17.0	185.0	133.0	6	9.0	11.0	9.0	0	0	0.8684453964233398	23800	204.12588453292847	10377	56.39915966386555	
-inf	84.63	10.384146341463415	24.8109756097561	18.408536585365855	-inf	119	5564	191	16.0	161.0	113.0	5	9.0	11.0	9.0	0	0	0.8818786144256592	24000	205.00776314735413	10466	56.391666666666666	
-inf	78.95	10.75301204819277	26.481927710843372	19.58433734939759	-inf	120	5598	192	18.0	109.0	81.0	3	9.0	11.0	9.0	0	0	0.8909938335418701	24200	205.898756980896	10551	56.400826446280995	
-inf	82.255	10.845679012345679	28.679012345679013	21.08641975308642	-inf	121	5636	204	24.0	167.0	121.0	6	9.0	11.0	9.0	0	0	0.9471433162689209	24400	206.84590029716492	10642	56.385245901639344	
-inf	86.72	10.994152046783626	29.953216374269005	22.029239766081872	-inf	122	5665	204	20.0	115.0	84.0	9	9.0	11.0	9.0	0	0	1.0104422569274902	24600	207.8563425540924	10742	56.333333333333336	
-inf	84.44	10.85897435897436	28.666666666666668	21.141025641025642	-inf	123	5709	202	20.0	211.0	153.0	6	9.0	11.0	9.0	0	0	0.9360575675964355	24800	208.79240012168884	10830	56.33064516129032	
-inf	78.73	10.976470588235294	28.08823529411765	20.735294117647058	-inf	124	5739	198	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.9931015968322754	25000	209.78550171852112	10924	56.304	
-inf	72.35	10.645962732919255	26.229813664596275	19.48447204968944	-inf	125	5778	197	18.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.8935973644256592	25200	210.67909908294678	11010	56.30952380952381	
-inf	75.715	10.819277108433734	28.343373493975903	21.012048192771083	-inf	126	5812	197	18.0	111.0	81.0	9	9.0	11.0	9.0	0	0	0.9195923805236816	25400	211.59869146347046	11095	56.318897637795274	
-inf	75.42	10.725714285714286	26.617142857142856	19.737142857142857	-inf	127	5837	195	21.0	96.0	69.0	9	9.0	11.0	9.0	0	0	1.0030083656311035	25600	212.60169982910156	11192	56.28125	
-inf	73.11	10.7875	26.7375	19.76875	-inf	128	5877	196	17.0	90.0	66.0	3	9.0	11.0	9.0	0	0	0.8387432098388672	25800	213.44044303894043	11267	56.32945736434108	
-inf	66.57	10.511904761904763	24.791666666666668	18.36904761904762	-inf	129	5909	166	17.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.9267220497131348	26000	214.36716508865356	11343	56.37307692307692	
-inf	56.885	10.132450331125828	21.70860927152318	16.33112582781457	-inf	130	5958	164	17.0	69.0	48.0	9	9.0	11.0	9.0	0	0	1.0554695129394531	26200	215.42263460159302	11414	56.43511450381679	
-inf	54.53	10.243243243243244	22.527027027027028	16.89189189189189	-inf	131	6010	141	19.0	80.0	57.0	2	9.0	11.0	9.0	0	0	0.9137270450592041	26400	216.33636164665222	11496	56.45454545454546	
-inf	57.68	10.28125	22.9875	17.2875	-inf	132	6050	162	18.0	81.0	57.0	9	9.0	11.0	9.0	0	0	1.4108052253723145	26600	217.74716687202454	11574	56.48872180451128	
