ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.895	15.181818181818182	120.9090909090909	87.0	-4.753960023390422	127	10124	418	20.0	285.0	206.0	72	9.0	11.0	9.0	0	0	1.8888428211212158	25600	318.77359986305237	10799	57.81640625	
-inf	213.845	15.214876033057852	126.33884297520662	90.76859504132231	-4.753960023390422	128	10203	496	23.0	388.0	277.0	21	9.0	11.0	9.0	0	0	0.4201321601867676	25800	319.19373202323914	10880	57.82945736434109	
-inf	221.66	15.833333333333334	137.35087719298247	98.58771929824562	-4.753960023390422	129	10289	489	21.0	339.0	245.0	67	9.0	13.0	10.0	0	0	1.0972900390625	26000	320.29102206230164	10963	57.83461538461538	
-inf	241.24	16.094827586206897	137.8448275862069	98.79310344827586	-4.753960023390422	130	10373	465	24.0	398.0	282.0	28	9.0	15.0	12.0	0	0	0.6091079711914062	26200	320.90013003349304	11035	57.88167938931298	
-inf	236.97	15.711340206185566	131.28865979381445	93.87628865979381	-4.753960023390422	131	10476	515	20.0	278.0	199.0	41	9.0	15.0	12.0	0	0	0.19966387748718262	26400	321.0997939109802	11095	57.973484848484844	
-inf	236.13	15.568965517241379	127.68103448275862	91.23275862068965	-4.753960023390422	132	10560	437	21.0	300.0	210.0	41	9.0	15.0	12.0	0	0	1.1191389560699463	26600	322.21893286705017	11169	58.01127819548872	
-inf	238.195	15.192660550458715	127.80733944954129	91.63302752293578	-4.753960023390422	133	10651	451	23.0	449.0	327.0	38	9.0	15.0	12.0	0	0	0.8402659893035889	26800	323.05919885635376	11242	58.05223880597015	
-inf	239.525	15.644859813084112	137.48598130841123	98.3177570093458	-4.753960023390422	134	10744	484	24.0	329.0	236.0	26	9.0	16.0	12.0	0	0	4.056483268737793	27000	327.11568212509155	11321	58.07037037037037	
-inf	251.97	15.833333333333334	139.85416666666666	99.69791666666667	-4.753960023390422	135	10848	555	22.0	329.0	236.0	46	9.0	15.0	12.0	0	0	3.767220973968506	27200	330.88290309906006	11378	58.16911764705882	
-inf	255.805	16.076923076923077	136.6153846153846	97.34615384615384	-4.753960023390422	136	10944	497	22.0	329.0	236.0	57	9.0	15.0	12.0	0	0	0.2344987392425537	27400	331.1174018383026	11433	58.27372262773723	
-inf	250.37	16.032258064516128	141.74193548387098	101.53225806451613	-4.753960023390422	137	11020	483	23.0	423.0	310.0	96	9.0	15.0	12.0	0	0	6.051568031311035	27600	337.16896986961365	11518	58.268115942028984	
-inf	249.995	16.087719298245613	138.03508771929825	98.65789473684211	-4.753960023390422	138	11106	455	23.0	335.0	243.0	95	9.0	15.0	12.0	0	0	0.6881392002105713	27800	337.8571090698242	11600	58.273381294964025	
-inf	256.61	15.620689655172415	129.3706896551724	92.55172413793103	-4.753960023390422	139	11190	531	22.0	296.0	216.0	35	9.0	13.0	10.0	0	0	0.5218749046325684	28000	338.3789839744568	11678	58.29285714285714	
-inf	259.835	15.627450980392156	129.3921568627451	92.38235294117646	-4.753960023390422	140	11288	463	20.0	372.0	263.0	23	9.0	11.0	9.0	0	0	0.7046520709991455	28200	339.08363604545593	11746	58.347517730496456	
-inf	256.245	15.086021505376344	117.0752688172043	83.81720430107526	-4.753960023390422	141	11395	463	21.0	259.0	183.0	74	9.0	19.0	14.0	0	0	0.3128187656402588	28400	339.3964548110962	11810	58.41549295774648	
-inf	260.265	15.43157894736842	125.09473684210526	89.53684210526316	-4.753960023390422	142	11500	452	24.0	397.0	282.0	43	9.0	11.0	9.0	0	0	0.45053601264953613	28600	339.8469908237457	11876	58.47552447552447	
-inf	248.98	15.333333333333334	120.50925925925925	86.24074074074075	-4.753960023390422	143	11592	506	24.0	397.0	282.0	44	9.0	11.0	9.0	0	0	0.2940380573272705	28800	340.141028881073	11947	58.51736111111111	
-inf	246.815	14.92	114.016	81.336	-4.753960023390422	144	11667	468	21.0	375.0	262.0	33	9.0	11.0	9.0	0	0	0.770653247833252	29000	340.91168212890625	12033	58.50689655172413	
-inf	237.38	14.702479338842975	118.55371900826447	84.65289256198348	-4.753960023390422	145	11746	425	22.0	442.0	309.0	14	9.0	11.0	9.0	0	0	0.9089107513427734	29200	341.820592880249	12116	58.50684931506849	
-inf	239.54	15.076923076923077	114.21367521367522	81.58119658119658	-4.753960023390422	146	11829	449	22.0	375.0	262.0	57	9.0	11.0	9.0	0	0	0.18320107460021973	29400	342.00379395484924	12187	58.54761904761905	
-inf	247.39	15.291666666666666	125.89166666666667	89.88333333333334	-4.753960023390422	147	11909	473	23.0	431.0	304.0	66	9.0	11.0	9.0	0	0	0.6645259857177734	29600	342.668319940567	12271	58.54391891891892	
-inf	258.135	15.779816513761467	135.14678899082568	96.4770642201835	-4.753960023390422	148	12000	459	23.0	396.0	285.0	98	9.0	15.0	12.0	0	0	1.7066388130187988	29800	344.3749587535858	12348	58.56375838926174	
-inf	256.485	16.175925925925927	142.61111111111111	101.54629629629629	-4.753960023390422	149	12092	470	24.0	357.0	256.0	107	9.0	15.0	12.0	0	0	0.6791050434112549	30000	345.05406379699707	12421	58.59666666666667	
-inf	252.565	15.4	139.448	99.808	-4.753960023390422	150	12167	420	24.0	432.0	312.0	85	9.0	15.0	12.0	0	0	0.8068511486053467	30200	345.8609149456024	12505	58.59271523178808	
-inf	243.94	15.805825242718447	141.1747572815534	100.70873786407768	-4.753960023390422	151	12264	459	24.0	432.0	312.0	68	9.0	11.0	9.0	0	0	0.9019179344177246	30400	346.76283288002014	12589	58.588815789473685	
-inf	248.025	16.0	146.91735537190084	104.69421487603306	-4.753960023390422	152	12343	458	24.0	469.0	337.0	68	9.0	11.0	9.0	0	0	1.0374362468719482	30600	347.8002691268921	12676	58.57516339869281	
-inf	248.855	15.754237288135593	138.60169491525423	98.94067796610169	-4.753960023390422	153	12425	461	21.0	415.0	299.0	42	9.0	11.0	9.0	0	0	0.4131178855895996	30800	348.2133870124817	12748	58.61038961038961	
-inf	254.035	15.08421052631579	124.43157894736842	88.8	-4.753960023390422	154	12530	633	21.0	390.0	278.0	9	9.0	11.0	9.0	0	0	0.3116128444671631	31000	348.52499985694885	12804	58.696774193548386	
-inf	263.775	15.761904761904763	136.59047619047618	97.5904761904762	-4.753960023390422	155	12625	639	22.0	335.0	240.0	18	9.0	15.0	12.0	0	0	1.3373351097106934	31200	349.86233496665955	12875	58.733974358974365	
-inf	260.25	15.612068965517242	132.31896551724137	94.62068965517241	-4.753960023390422	156	12709	586	22.0	355.0	253.0	57	9.0	15.0	12.0	0	0	0.2794501781463623	31400	350.1417851448059	12949	58.761146496815286	
-inf	246.815	16.28828828828829	142.52252252252254	101.73873873873873	-4.753960023390422	157	12798	448	22.0	364.0	263.0	58	9.0	15.0	12.0	0	0	0.6829056739807129	31600	350.8246908187866	13018	58.80379746835443	
-inf	242.635	15.432203389830509	132.44915254237287	94.61016949152543	-4.753960023390422	158	12880	469	22.0	382.0	270.0	71	9.0	15.0	12.0	0	0	0.2906932830810547	31800	351.1153841018677	13100	58.80503144654088	
-inf	237.1	15.605504587155963	139.1834862385321	99.5045871559633	-4.753960023390422	159	12971	475	24.0	463.0	330.0	37	9.0	15.0	12.0	0	0	0.29362988471984863	32000	351.4090139865875	13170	58.84375	
-inf	240.46	15.628571428571428	133.55238095238096	95.53333333333333	-4.753960023390422	160	13066	442	24.0	296.0	212.0	53	9.0	11.0	9.0	0	0	0.401425838470459	32200	351.810439825058	13230	58.91304347826087	
-inf	245.715	15.91304347826087	141.36521739130436	101.12173913043478	-4.753960023390422	161	13151	390	24.0	390.0	277.0	27	9.0	17.0	13.0	0	0	0.6015341281890869	32400	352.41197395324707	13316	58.901234567901234	
-inf	255.16	15.543859649122806	134.42105263157896	96.0	-4.753960023390422	162	13237	419	22.0	383.0	274.0	43	9.0	15.0	12.0	0	0	0.7085390090942383	32600	353.1205129623413	13389	58.92944785276074	
-inf	265.875	16.046728971962615	139.62616822429908	99.5233644859813	-4.753960023390422	163	13330	575	22.0	463.0	331.0	33	9.0	15.0	12.0	0	0	0.6422688961029053	32800	353.7627818584442	13456	58.97560975609756	
-inf	273.665	15.914529914529915	136.1965811965812	97.25641025641026	-4.753960023390422	164	13413	600	21.0	363.0	257.0	32	9.0	17.0	13.0	0	0	1.0481469631195068	33000	354.8109288215637	13531	58.9969696969697	
-inf	279.835	16.104347826086958	143.59130434782608	102.49565217391304	-4.753960023390422	165	13498	561	24.0	366.0	261.0	84	9.0	13.0	10.0	0	0	0.6383402347564697	33200	355.4492690563202	13601	59.03313253012048	
-inf	290.87	16.18018018018018	138.86486486486487	99.05405405405405	-4.753960023390422	166	13587	593	22.0	347.0	248.0	61	9.0	15.0	12.0	0	0	0.9678037166595459	33400	356.41707277297974	13669	59.0748502994012	
-inf	298.415	15.702702702702704	140.26126126126127	100.10810810810811	-4.753960023390422	167	13676	661	23.0	463.0	330.0	105	9.0	17.0	13.0	0	0	1.0400073528289795	33600	357.4570801258087	13746	59.089285714285715	
-inf	287.825	14.842592592592593	123.02777777777777	88.13888888888889	-4.753960023390422	168	13768	638	22.0	409.0	294.0	17	9.0	17.0	13.0	0	0	1.1167888641357422	33800	358.57386898994446	13819	59.11538461538461	
-inf	280.125	15.268817204301076	128.2688172043011	91.74193548387096	-4.753960023390422	169	13875	595	22.0	409.0	294.0	18	10.0	36.0	28.0	0	0	0.27875804901123047	34000	358.8526270389557	13875	59.19117647058824	
-inf	279.575	15.822916666666666	141.13541666666666	100.82291666666667	-4.753960023390422	170	13979	576	21.0	452.0	324.0	68	9.0	15.0	12.0	0	0	0.7012948989868164	34200	359.5539219379425	13941	59.23684210526316	
-inf	281.54	15.777777777777779	139.96969696969697	99.9090909090909	-4.753960023390422	171	14080	662	21.0	298.0	218.0	51	10.0	34.0	25.0	0	0	0.7202730178833008	34400	360.2741949558258	14012	59.26744186046511	
-inf	252.9	16.142857142857142	145.5612244897959	104.15306122448979	-4.753960023390422	172	14182	549	24.0	380.0	272.0	33	10.0	34.0	25.0	0	0	0.3786921501159668	34600	360.6528871059418	14074	59.32369942196532	
-inf	265.255	15.346534653465346	129.83168316831683	92.68316831683168	-4.753960023390422	173	14281	568	22.0	342.0	243.0	15	9.0	15.0	12.0	0	0	0.3980679512023926	34800	361.05095505714417	14143	59.35919540229885	
-inf	262.755	15.314285714285715	129.0	92.03809523809524	-4.753960023390422	174	14376	673	22.0	342.0	243.0	27	9.0	11.0	9.0	0	0	0.4080996513366699	35000	361.45905470848083	14205	59.41428571428571	
-inf	252.545	15.345794392523365	131.49532710280374	93.83177570093459	-4.753960023390422	175	14469	773	20.0	342.0	243.0	72	10.0	21.0	17.0	0	0	0.33496928215026855	35200	361.7940239906311	14276	59.44318181818182	
-inf	256.92	15.46031746031746	127.97619047619048	91.46825396825396	-4.753960023390422	176	14543	783	23.0	315.0	226.0	61	10.0	25.0	20.0	0	0	0.49393606185913086	35400	362.28796005249023	14360	59.43502824858757	
-inf	247.47	15.084905660377359	123.83962264150944	88.60377358490567	-4.753960023390422	177	14637	558	22.0	328.0	234.0	36	9.0	11.0	9.0	0	0	0.43573880195617676	35600	362.7236988544464	14439	59.44101123595505	
-inf	245.02	15.138297872340425	125.07446808510639	89.43617021276596	-4.753960023390422	178	14743	550	21.0	331.0	232.0	39	9.0	13.0	10.0	0	0	0.4270961284637451	35800	363.15079498291016	14504	59.486033519553075	
-inf	259.415	15.036697247706423	129.78899082568807	93.11009174311927	-4.753960023390422	179	14834	620	22.0	375.0	272.0	42	9.0	17.0	13.0	0	0	0.28035688400268555	36000	363.43115186691284	14578	59.50555555555555	
-inf	256.965	15.447916666666666	130.16666666666666	93.04166666666667	-4.753960023390422	180	14938	648	21.0	355.0	251.0	49	9.0	17.0	13.0	0	0	0.8550288677215576	36200	364.2861807346344	14646	59.5414364640884	
-inf	257.26	15.298076923076923	133.69230769230768	95.59615384615384	-4.753960023390422	181	15034	517	22.0	405.0	294.0	36	10.0	25.0	19.0	0	0	1.0849032402038574	36400	365.37108397483826	14716	59.57142857142857	
-inf	272.055	15.537037037037036	133.62962962962962	95.71296296296296	-4.753960023390422	182	15126	557	23.0	405.0	294.0	70	10.0	30.0	22.0	0	0	0.3763620853424072	36600	365.74744606018066	14792	59.58469945355191	
-inf	278.07	15.970873786407767	129.81553398058253	92.84466019417475	-4.753960023390422	183	15223	557	23.0	405.0	294.0	60	10.0	41.0	30.0	0	0	0.5689437389373779	36800	366.31638979911804	14849	59.64945652173913	
-inf	287.095	15.616161616161616	135.5151515151515	97.08080808080808	-4.753960023390422	184	15324	721	24.0	438.0	319.0	76	10.0	30.0	22.0	0	0	0.5830011367797852	37000	366.8993909358978	14918	59.68108108108108	
-inf	283.035	15.4375	133.17708333333334	95.6875	-4.753960023390422	185	15428	595	23.0	422.0	306.0	70	9.0	11.0	9.0	0	0	0.558596134185791	37200	367.4579870700836	14989	59.706989247311824	
-inf	270.56	14.892156862745098	123.0	88.22549019607843	-4.753960023390422	186	15526	571	22.0	388.0	279.0	51	9.0	11.0	9.0	0	0	0.7494847774505615	37400	368.2074718475342	15055	59.74598930481284	
-inf	278.585	15.403846153846153	129.15384615384616	92.40384615384616	-4.753960023390422	187	15622	594	22.0	392.0	281.0	36	9.0	13.0	10.0	0	0	0.696404218673706	37600	368.9038760662079	15126	59.77127659574468	
-inf	265.19	15.06140350877193	130.39473684210526	93.54385964912281	-4.753960023390422	188	15708	631	23.0	422.0	304.0	34	9.0	13.0	10.0	0	0	1.1165268421173096	37800	370.0204029083252	15199	59.79100529100529	
-inf	267.685	15.461538461538462	140.05494505494505	100.3076923076923	-4.753960023390422	189	15817	607	23.0	420.0	303.0	53	9.0	13.0	10.0	0	0	0.44914889335632324	38000	370.4695518016815	15257	59.849999999999994	
-inf	259.045	15.771428571428572	145.21904761904761	103.95238095238095	-4.753960023390422	190	15912	601	22.0	636.0	459.0	35	9.0	17.0	13.0	0	0	0.4433252811431885	38200	370.9128770828247	15332	59.86387434554974	
-inf	250.29	15.280373831775702	134.6728971962617	96.23364485981308	-4.753960023390422	191	16005	585	23.0	509.0	361.0	54	9.0	17.0	13.0	0	0	0.7045729160308838	38400	371.6174499988556	15402	59.890625	
-inf	255.54	15.766990291262136	141.55339805825244	100.88349514563107	-4.753960023390422	192	16102	670	22.0	288.0	204.0	23	9.0	13.0	10.0	0	0	1.603956937789917	38600	373.2214069366455	15461	59.94559585492228	
-inf	255.19	16.119266055045873	150.0183486238532	106.90825688073394	-4.753960023390422	193	16193	497	23.0	390.0	281.0	41	10.0	33.0	24.0	0	0	2.0736310482025146	38800	375.295037984848	15532	59.96907216494846	
-inf	262.94	16.285714285714285	147.61607142857142	105.3125	-4.753960023390422	194	16281	542	23.0	390.0	281.0	31	9.0	11.0	9.0	0	0	0.5145540237426758	39000	375.8095920085907	15606	59.98461538461539	
-inf	277.245	15.519607843137255	128.04901960784315	91.32352941176471	-4.753831181033842	195	16379	628	21.0	374.0	272.0	35	9.0	13.0	10.0	0	0	0.43417882919311523	39200	376.2437708377838	15674	60.01530612244898	
-inf	263.74	15.563636363636364	136.76363636363635	97.48181818181818	-4.753831181033842	196	16469	705	24.0	486.0	348.0	41	10.0	18.0	13.0	0	0	0.8515830039978027	39400	377.0953538417816	15752	60.02030456852792	
-inf	248.765	16.46846846846847	148.66666666666666	106.24324324324324	-4.753831181033842	197	16558	468	23.0	422.0	302.0	43	9.0	11.0	9.0	0	0	0.46444106101989746	39600	377.5597949028015	15834	60.015151515151516	
-inf	241.82	15.089108910891088	128.11881188118812	91.8019801980198	-4.753831181033842	198	16657	515	23.0	550.0	398.0	38	9.0	15.0	12.0	0	0	0.6871402263641357	39800	378.24693512916565	15904	60.040201005025125	
-inf	233.115	15.066666666666666	126.55238095238096	90.41904761904762	-4.753831181033842	199	16752	543	21.0	431.0	308.0	26	9.0	15.0	12.0	0	0	1.1298186779022217	40000	379.37675380706787	15972	60.07	
-inf	236.415	15.626373626373626	132.24175824175825	94.53846153846153	-4.753831181033842	200	16861	594	21.0	393.0	285.0	40	9.0	15.0	12.0	0	0	4.877794027328491	40200	384.25454783439636	16017	60.15671641791045	
-inf	238.01	15.545454545454545	131.57954545454547	94.13636363636364	-4.753831181033842	201	16973	506	20.0	330.0	236.0	36	10.0	38.0	29.0	0	0	1.776123046875	40400	386.03067088127136	16068	60.227722772277225	
-inf	252.18	15.185567010309278	127.97938144329896	91.69072164948453	-4.753831181033842	202	17076	538	19.0	306.0	223.0	38	9.0	15.0	12.0	0	0	0.7157349586486816	40600	386.74640583992004	16130	60.27093596059113	
-inf	259.09	15.666666666666666	140.36363636363637	100.23232323232324	-4.753831181033842	203	17177	626	23.0	419.0	295.0	40	9.0	13.0	10.0	0	0	0.3373439311981201	40800	387.08374977111816	16195	60.30637254901961	
-inf	257.59	16.205882352941178	147.0686274509804	105.26470588235294	-4.731081502311678	204	17275	626	24.0	358.0	257.0	37	10.0	35.0	26.0	0	0	0.7997293472290039	41000	387.88347911834717	16262	60.33658536585366	
-inf	259.13	16.149122807017545	146.40350877192984	104.6140350877193	-4.731081502311678	205	17361	653	24.0	391.0	280.0	31	9.0	15.0	12.0	0	0	0.5127439498901367	41200	388.3962230682373	16341	60.3373786407767	
-inf	265.335	15.8125	139.42857142857142	99.70535714285714	-4.731081502311678	206	17449	626	23.0	353.0	256.0	72	9.0	13.0	10.0	0	0	0.43929481506347656	41400	388.8355178833008	16410	60.36231884057971	
-inf	266.405	15.398148148148149	129.4814814814815	92.61111111111111	-4.731081502311678	207	17541	663	24.0	353.0	256.0	91	9.0	17.0	13.0	0	0	0.5512361526489258	41600	389.3867540359497	16478	60.38942307692308	
-inf	256.31	15.535087719298245	133.49122807017545	95.14912280701755	-4.731081502311678	208	17627	509	24.0	386.0	273.0	28	9.0	13.0	10.0	0	0	0.6527860164642334	41800	390.03954005241394	16550	60.406698564593306	
-inf	260.35	15.5	125.71875	89.73958333333333	-4.731081502311678	209	17731	525	24.0	298.0	211.0	44	9.0	15.0	12.0	0	0	0.3173837661743164	42000	390.35692381858826	16615	60.44047619047619	
-inf	255.72	14.568627450980392	113.82352941176471	81.41176470588235	-4.731081502311678	210	17829	674	20.0	356.0	250.0	30	9.0	15.0	12.0	0	0	1.074418306350708	42200	391.43134212493896	16692	60.44549763033175	
-inf	266.34	15.365217391304348	137.45217391304348	97.97391304347826	-4.731081502311678	211	17914	677	23.0	401.0	284.0	19	9.0	13.0	10.0	0	0	1.3591890335083008	42400	392.79053115844727	16764	60.4622641509434	
-inf	268.645	15.513043478260869	128.17391304347825	91.57391304347826	-4.731081502311678	212	17999	748	22.0	370.0	268.0	85	9.0	17.0	13.0	0	0	0.2990238666534424	42600	393.0895550251007	16844	60.460093896713616	
-inf	274.16	15.658119658119658	135.36752136752136	96.82905982905983	-4.731081502311678	213	18082	748	21.0	439.0	315.0	43	9.0	15.0	12.0	0	0	1.420583724975586	42800	394.5101387500763	16928	60.44859813084112	
-inf	265.525	15.92156862745098	143.14705882352942	102.33333333333333	-4.731081502311678	214	18180	772	22.0	465.0	333.0	90	10.0	24.0	17.0	0	0	0.49169325828552246	43000	395.0018320083618	16983	60.504651162790694	
-inf	288.49	15.75925925925926	139.7037037037037	100.24074074074075	-4.731081502311678	215	18272	804	22.0	379.0	271.0	68	10.0	24.0	17.0	0	0	0.37641477584838867	43200	395.3782467842102	17053	60.52546296296296	
-inf	284.435	15.570093457943925	138.6728971962617	99.38317757009345	-4.731081502311678	216	18365	848	22.0	392.0	279.0	97	10.0	41.0	31.0	0	0	0.7473201751708984	43400	396.1255669593811	17132	60.525345622119815	
-inf	301.98	15.762295081967213	142.0983606557377	102.09836065573771	-4.731081502311678	217	18443	855	23.0	636.0	460.0	43	9.0	17.0	13.0	0	0	0.859184980392456	43600	396.98475193977356	17209	60.52981651376147	
-inf	306.945	15.627272727272727	147.29090909090908	105.36363636363636	-4.731081502311678	218	18533	855	23.0	651.0	464.0	118	9.0	13.0	10.0	0	0	0.7833120822906494	43800	397.7680640220642	17289	60.52739726027397	
-inf	293.73	15.60377358490566	141.78301886792454	101.25471698113208	-4.7190034767264555	219	18627	965	21.0	623.0	444.0	33	10.0	18.0	13.0	0	0	1.1215827465057373	44000	398.88964676856995	17367	60.529545454545456	
-inf	280.22	14.778947368421052	121.86315789473684	87.22105263157894	-4.7190034767264555	220	18732	834	23.0	327.0	235.0	2	9.0	15.0	12.0	0	0	0.39640212059020996	44200	399.28604888916016	17432	60.561085972850684	
-inf	278.775	15.467289719626168	133.49532710280374	95.50467289719626	-4.7190034767264555	221	18825	895	22.0	420.0	301.0	55	9.0	15.0	12.0	0	0	0.6779179573059082	44400	399.96396684646606	17513	60.556306306306304	
-inf	275.71	15.572815533980583	138.0873786407767	98.8252427184466	-4.7190034767264555	222	18922	826	23.0	422.0	302.0	16	9.0	15.0	12.0	0	0	0.4480011463165283	44600	400.4119679927826	17575	60.59417040358744	
-inf	295.59	15.2	127.16	91.104	-4.7190034767264555	223	18997	833	21.0	357.0	251.0	49	9.0	13.0	10.0	0	0	0.43769192695617676	44800	400.84965991973877	17664	60.57142857142857	
-inf	301.09	15.092436974789916	121.36974789915966	86.89915966386555	-4.7190034767264555	224	19078	851	23.0	282.0	200.0	68	9.0	13.0	10.0	0	0	0.6251819133758545	45000	401.4748418331146	17738	60.58222222222222	
-inf	301.68	15.00909090909091	124.15454545454546	89.08181818181818	-4.7190034767264555	225	19168	685	24.0	486.0	347.0	51	9.0	13.0	10.0	0	0	0.3858909606933594	45200	401.860732793808	17815	60.586283185840706	
-inf	299.19	15.076190476190476	125.03809523809524	89.85714285714286	-4.7190034767264555	226	19263	685	20.0	333.0	243.0	17	10.0	19.0	15.0	0	0	0.38118505477905273	45400	402.24191784858704	17883	60.61013215859031	
-inf	310.725	15.098039215686274	132.64705882352942	95.61764705882354	-4.7190034767264555	227	19361	698	24.0	511.0	367.0	65	10.0	19.0	15.0	0	0	0.22709918022155762	45600	402.4690170288086	17960	60.6140350877193	
-inf	298.495	14.851851851851851	130.66666666666666	94.04629629629629	-4.7190034767264555	228	19453	714	23.0	499.0	357.0	32	9.0	11.0	9.0	0	0	0.5123260021209717	45800	402.98134303092957	18041	60.609170305676855	
-inf	271.465	14.683333333333334	122.38333333333334	88.125	-4.7190034767264555	229	19533	677	23.0	441.0	311.0	24	9.0	13.0	10.0	0	0	0.46604371070861816	46000	403.4473867416382	18131	60.584782608695654	
-inf	260.445	14.861788617886178	119.26829268292683	85.86178861788618	-4.7190034767264555	230	19610	679	22.0	299.0	219.0	35	9.0	16.0	12.0	0	0	0.42396020889282227	46200	403.871346950531	18222	60.55844155844156	
-inf	258.235	14.857142857142858	118.96825396825396	85.34920634920636	-4.7190034767264555	231	19684	738	24.0	396.0	282.0	36	9.0	11.0	9.0	0	0	0.3539891242980957	46400	404.2253360748291	18307	60.54525862068966	
-inf	255.22	14.806451612903226	120.79032258064517	86.66935483870968	-4.7190034767264555	232	19760	684	21.0	395.0	282.0	53	9.0	11.0	9.0	0	0	0.5427398681640625	46600	404.76807594299316	18392	60.532188841201716	
-inf	254.725	14.589147286821705	116.27906976744185	83.46511627906976	-4.7190034767264555	233	19831	684	23.0	349.0	254.0	113	9.0	13.0	10.0	0	0	0.5626828670501709	46800	405.33075881004333	18479	60.51495726495727	
-inf	254.61	14.15748031496063	108.5275590551181	78.0	-4.7190034767264555	234	19904	691	22.0	335.0	242.0	63	9.0	11.0	9.0	0	0	0.3610250949859619	47000	405.6917839050293	18570	60.48936170212766	
-inf	251.72	14.042735042735043	106.62393162393163	76.64102564102564	-4.7190034767264555	235	19987	553	22.0	557.0	400.0	47	9.0	11.0	9.0	0	0	0.4754302501678467	47200	406.16721415519714	18660	60.46610169491525	
-inf	245.94	14.8	126.38260869565218	90.91304347826087	-4.7190034767264555	236	20072	528	22.0	404.0	291.0	39	9.0	11.0	9.0	0	0	0.32565879821777344	47400	406.4928729534149	18733	60.4789029535865	
-inf	251.88	14.238461538461538	112.65384615384616	81.17692307692307	-4.7190034767264555	237	20142	529	20.0	357.0	259.0	49	9.0	13.0	10.0	0	0	0.3443479537963867	47600	406.8372209072113	18824	60.45378151260504	
-inf	231.365	13.902777777777779	103.16666666666667	74.36111111111111	-4.7190034767264555	238	20198	598	21.0	355.0	257.0	51	9.0	11.0	9.0	0	0	0.5716700553894043	47800	407.4088909626007	18918	60.42259414225941	
-inf	239.65	14.3046875	114.640625	82.5234375	-4.7190034767264555	239	20270	446	22.0	438.0	317.0	74	10.0	22.0	16.0	0	0	0.7117421627044678	48000	408.1206331253052	19008	60.4	
-inf	243.32	14.588709677419354	111.99193548387096	80.56451612903226	-4.7190034767264555	240	20346	372	22.0	288.0	208.0	96	9.0	13.0	10.0	0	0	0.8816640377044678	48200	409.00229716300964	19091	60.392116182572614	
-inf	245.45	14.571428571428571	112.47142857142858	80.93571428571428	-4.7190034767264555	241	20406	409	20.0	328.0	236.0	103	9.0	11.0	9.0	0	0	0.6789557933807373	48400	409.6812529563904	19192	60.34710743801653	
-inf	239.1	14.983333333333333	124.7	89.68333333333334	-4.7190034767264555	242	20486	380	21.0	303.0	220.0	103	9.0	11.0	9.0	0	0	0.6757748126983643	48600	410.35702776908875	19280	60.32921810699589	
-inf	243.93	15.059259259259258	123.28888888888889	88.56296296296296	-4.700135217056903	243	20551	414	22.0	351.0	251.0	91	10.0	20.0	15.0	0	0	0.6552271842956543	48800	411.0122549533844	19374	60.299180327868854	
-inf	244.305	15.044776119402986	123.55970149253731	88.91044776119404	-4.700135217056903	244	20617	471	21.0	481.0	345.0	99	10.0	22.0	16.0	0	0	0.6837320327758789	49000	411.6959869861603	19452	60.30204081632653	
-inf	247.215	14.209677419354838	106.30645161290323	76.4274193548387	-4.700135217056903	245	20693	472	24.0	365.0	262.0	41	10.0	20.0	15.0	0	0	0.5751359462738037	49200	412.2711229324341	19545	60.27439024390244	
-inf	247.53	14.272727272727273	107.60330578512396	77.43801652892562	-4.700135217056903	246	20772	480	20.0	292.0	206.0	59	9.0	11.0	9.0	0	0	1.0053761005401611	49400	413.27649903297424	19630	60.26315789473684	
-inf	249.11	14.336134453781513	113.94117647058823	82.09243697478992	-4.700135217056903	247	20853	473	21.0	448.0	319.0	77	10.0	29.0	21.0	0	0	0.602586030960083	49600	413.8790850639343	19710	60.262096774193544	
-inf	251.24	14.853846153846154	114.8923076923077	82.6	-4.700135217056903	248	20923	453	23.0	312.0	227.0	87	9.0	13.0	10.0	0	0	0.42595887184143066	49800	414.30504393577576	19800	60.24096385542169	
-inf	238.36	14.616666666666667	110.2	79.325	-4.700135217056903	249	21003	398	21.0	239.0	171.0	72	10.0	22.0	16.0	0	0	0.42781996726989746	50000	414.73286390304565	19880	60.24	
-inf	242.62	14.91869918699187	119.82926829268293	86.03252032520325	-4.700135217056903	250	21080	398	21.0	496.0	349.0	95	10.0	27.0	21.0	0	0	0.2912788391113281	50200	415.024142742157	19960	60.23904382470119	
-inf	246.325	14.46031746031746	117.69047619047619	84.60317460317461	-4.700135217056903	251	21154	425	21.0	433.0	310.0	43	10.0	20.0	15.0	0	0	0.8666670322418213	50400	415.8908097743988	20048	60.22222222222222	
-inf	242.385	14.97037037037037	131.2962962962963	94.27407407407408	-4.700135217056903	252	21219	403	22.0	433.0	310.0	26	9.0	11.0	9.0	0	0	0.6301112174987793	50600	416.5209209918976	20144	60.1897233201581	
-inf	249.77	14.487179487179487	119.32478632478633	85.63247863247864	-4.700135217056903	253	21302	473	21.0	433.0	310.0	91	10.0	22.0	16.0	0	0	0.6624348163604736	50800	417.18335580825806	20223	60.19094488188976	
