ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.175	11.278260869565218	72.71304347826087	52.18260869565217	-6.667032610706586	19	2045	352	18.0	240.0	168.0	21	9.0	29.0	22.0	0	0	0.30415797233581543	4000	67.96436619758606	1394	65.15	
-inf	109.4	11.584070796460177	77.929203539823	55.69911504424779	-6.667032610706586	20	2132	316	18.0	234.0	164.0	37	9.0	31.0	24.0	0	0	0.3973989486694336	4200	68.3617651462555	1467	65.07142857142857	
-inf	102.62	11.39090909090909	73.64545454545454	52.763636363636365	-6.667032610706586	21	2222	408	17.0	153.0	106.0	9	9.0	25.0	19.0	0	0	0.18216800689697266	4400	68.54393315315247	1543	64.93181818181819	
-inf	92.72	11.265625	71.8359375	51.3984375	-6.667032610706586	22	2294	408	17.0	127.0	88.0	32	9.0	23.0	18.0	0	0	0.3100738525390625	4600	68.85400700569153	1629	64.58695652173913	
-inf	84.465	11.35897435897436	77.1880341880342	55.085470085470085	-6.625070111366995	23	2377	411	16.0	119.0	83.0	25	9.0	39.0	29.0	0	0	0.4877462387084961	4800	69.34175324440002	1709	64.39583333333334	
-inf	87.085	11.392156862745098	75.11764705882354	53.71568627450981	-6.471541490146206	24	2475	413	16.0	133.0	93.0	16	9.0	31.0	23.0	0	0	0.1180877685546875	5000	69.45984101295471	1769	64.62	
-inf	88.5	11.68867924528302	80.32075471698113	57.075471698113205	-6.471541490146206	25	2569	397	16.0	189.0	129.0	22	9.0	33.0	25.0	0	0	0.272686243057251	5200	69.73252725601196	1842	64.57692307692307	
-inf	92.975	11.544642857142858	76.96428571428571	54.8125	-6.164077782061226	26	2657	392	15.0	133.0	92.0	5	9.0	27.0	21.0	0	0	0.3079359531402588	5400	70.04046320915222	1909	64.64814814814815	
-inf	88.59	11.401960784313726	72.51960784313725	51.77450980392157	-6.164077782061226	27	2755	392	15.0	137.0	94.0	12	9.0	25.0	19.0	0	0	0.4071958065032959	5600	70.44765901565552	1990	64.46428571428572	
-inf	89.96	11.505154639175258	78.78350515463917	56.402061855670105	-6.164077782061226	28	2858	215	15.0	201.0	141.0	18	9.0	37.0	28.0	0	0	0.2950599193572998	5800	70.74271893501282	2062	64.44827586206897	
-inf	92.21	11.263157894736842	72.60526315789474	52.12280701754386	-5.723746557641687	29	2944	208	14.0	125.0	88.0	22	9.0	29.0	22.0	0	0	0.21736598014831543	6000	70.96008491516113	2142	64.30000000000001	
-inf	93.47	11.479591836734693	73.3265306122449	52.58163265306123	-5.723746557641687	30	3046	187	18.0	173.0	118.0	12	9.0	31.0	23.0	0	0	0.2723851203918457	6200	71.23247003555298	2215	64.2741935483871	
-inf	94.775	11.342105263157896	71.21929824561404	51.14035087719298	-5.723746557641687	31	3132	268	18.0	173.0	118.0	12	9.0	23.0	18.0	0	0	0.37804317474365234	6400	71.61051321029663	2296	64.125	
-inf	92.27	11.051724137931034	65.58620689655173	47.25	-5.613627791955242	32	3216	225	17.0	159.0	109.0	14	9.0	29.0	22.0	0	0	0.18463683128356934	6600	71.7951500415802	2374	64.03030303030303	
-inf	93.05	10.97391304347826	62.62608695652174	45.278260869565216	-5.613627791955242	33	3301	199	16.0	163.0	111.0	28	9.0	25.0	19.0	0	0	0.5135109424591064	6800	72.3086609840393	2456	63.88235294117647	
-inf	89.525	10.803571428571429	59.82142857142857	43.294642857142854	-5.613627791955242	34	3389	194	16.0	119.0	83.0	9	9.0	31.0	23.0	0	0	0.1796131134033203	7000	72.48827409744263	2535	63.785714285714285	
-inf	91.055	10.696	59.064	42.824	-5.613627791955242	35	3464	197	16.0	128.0	90.0	21	9.0	29.0	23.0	0	0	0.3770442008972168	7200	72.86531829833984	2626	63.52777777777778	
-inf	95.745	10.827272727272728	60.59090909090909	44.0	-5.613627791955242	36	3554	230	16.0	161.0	110.0	36	9.0	27.0	21.0	0	0	0.22221899032592773	7400	73.08753728866577	2715	63.31081081081081	
-inf	95.65	10.801652892561984	61.0	44.17355371900826	-5.613627791955242	37	3633	235	15.0	155.0	109.0	7	9.0	21.0	17.0	0	0	0.23415493965148926	7600	73.32169222831726	2803	63.11842105263158	
-inf	93.515	10.89922480620155	60.348837209302324	43.72868217054263	-5.613627791955242	38	3704	225	15.0	125.0	89.0	5	9.0	21.0	17.0	0	0	0.23405909538269043	7800	73.55575132369995	2891	62.93589743589744	
-inf	92.935	10.96031746031746	61.58730158730159	44.492063492063494	-5.601112252674266	39	3778	198	16.0	130.0	90.0	15	9.0	21.0	17.0	0	0	0.57952880859375	8000	74.1352801322937	2985	62.6875	
-inf	96.035	10.958677685950413	62.429752066115704	45.14876033057851	-5.601112252674266	40	3857	253	17.0	200.0	142.0	13	9.0	27.0	21.0	0	0	0.17042303085327148	8200	74.30570316314697	3080	62.4390243902439	
-inf	96.675	11.14406779661017	67.05084745762711	48.440677966101696	-5.601112252674266	41	3939	232	15.0	138.0	100.0	31	9.0	27.0	21.0	0	0	0.27424097061157227	8400	74.57994413375854	3171	62.25	
-inf	97.615	11.16260162601626	68.51219512195122	49.333333333333336	-5.601112252674266	42	4016	232	17.0	166.0	116.0	19	9.0	27.0	21.0	0	0	0.2361760139465332	8600	74.81612014770508	3250	62.2093023255814	
-inf	99.53	10.991666666666667	64.575	46.63333333333333	-5.589599118331921	43	4096	249	15.0	137.0	94.0	19	9.0	31.0	23.0	0	0	0.5430572032928467	8800	75.35917735099792	3343	62.01136363636364	
-inf	105.4	11.24074074074074	69.4074074074074	50.02777777777778	-5.589599118331921	44	4188	269	17.0	157.0	108.0	38	9.0	32.0	23.0	0	0	0.2145087718963623	9000	75.57368612289429	3414	62.06666666666666	
-inf	102.955	11.219298245614034	69.25438596491227	49.71052631578947	-5.496264883047002	45	4274	237	18.0	178.0	129.0	29	9.0	31.0	23.0	0	0	0.23772215843200684	9200	75.8114082813263	3491	62.05434782608696	
-inf	102.835	11.239316239316238	66.71794871794872	47.94871794871795	-5.496264883047002	46	4357	231	18.0	192.0	129.0	17	9.0	33.0	25.0	0	0	0.5530598163604736	9400	76.36446809768677	3571	62.01063829787234	
-inf	101.69	11.277310924369749	69.60504201680672	49.99159663865546	-5.496264883047002	47	4438	221	17.0	151.0	103.0	11	9.0	33.0	25.0	0	0	0.23510503768920898	9600	76.59957313537598	3661	61.864583333333336	
-inf	105.28	11.273504273504274	69.22222222222223	49.82905982905983	-5.496264883047002	48	4521	235	16.0	137.0	99.0	16	9.0	35.0	26.0	0	0	0.3606760501861572	9800	76.96024918556213	3748	61.755102040816325	
-inf	104.085	10.973214285714286	63.526785714285715	45.830357142857146	-5.496264883047002	49	4609	271	16.0	146.0	98.0	28	9.0	32.0	24.0	0	0	0.2190258502960205	10000	77.17927503585815	3828	61.720000000000006	
-inf	105.28	11.044642857142858	63.455357142857146	45.669642857142854	-5.496264883047002	50	4697	281	15.0	137.0	94.0	8	9.0	27.0	21.0	0	0	0.2674710750579834	10200	77.44674611091614	3915	61.61764705882353	
-inf	108.61	11.31304347826087	68.9304347826087	49.36521739130435	-5.496264883047002	51	4782	303	15.0	137.0	94.0	21	9.0	31.0	24.0	0	0	0.4432380199432373	10400	77.88998413085938	4001	61.52884615384615	
-inf	121.315	11.191304347826087	68.21739130434783	49.00869565217391	-5.496264883047002	52	4867	287	15.0	131.0	93.0	25	9.0	33.0	25.0	0	0	0.2545969486236572	10600	78.14458107948303	4087	61.44339622641509	
-inf	118.54	11.288135593220339	69.2542372881356	49.728813559322035	-5.496264883047002	53	4949	286	16.0	143.0	103.0	23	9.0	33.0	25.0	0	0	0.2710740566253662	10800	78.4156551361084	4174	61.351851851851855	
-inf	119.585	11.267857142857142	68.77678571428571	49.3125	-5.476839751828972	54	5037	302	17.0	170.0	115.0	30	9.0	33.0	25.0	0	0	0.4478302001953125	11000	78.86348533630371	4256	61.309090909090905	
-inf	114.425	11.36036036036036	70.16216216216216	50.270270270270274	-5.476839751828972	55	5126	307	16.0	180.0	130.0	19	9.0	27.0	21.0	0	0	0.2685117721557617	11200	79.13199710845947	4334	61.30357142857143	
-inf	117.33	11.327433628318584	70.08849557522124	50.32743362831859	-5.476839751828972	56	5213	319	16.0	202.0	146.0	2	9.0	31.0	24.0	0	0	0.2565600872039795	11400	79.38855719566345	4410	61.31578947368421	
-inf	109.28	11.2421875	68.390625	49.0703125	-5.476839751828972	57	5285	340	17.0	173.0	124.0	12	9.0	34.0	25.0	0	0	0.17404985427856445	11600	79.56260704994202	4501	61.19827586206897	
-inf	110.155	11.421052631578947	70.67543859649123	50.48245614035088	-5.476839751828972	58	5371	251	15.0	144.0	104.0	47	9.0	33.0	25.0	0	0	0.26930689811706543	11800	79.83191394805908	4574	61.23728813559322	
-inf	104.46	11.440944881889763	71.93700787401575	51.338582677165356	-5.476839751828972	59	5444	193	15.0	137.0	94.0	16	9.0	36.0	26.0	0	0	0.4597160816192627	12000	80.29163002967834	4658	61.18333333333334	
-inf	108.065	11.577981651376147	72.89908256880734	51.95412844036697	-5.476839751828972	60	5535	205	15.0	163.0	111.0	19	9.0	33.0	25.0	0	0	0.12969613075256348	12200	80.42132616043091	4730	61.22950819672131	
-inf	110.915	11.627272727272727	75.13636363636364	53.31818181818182	-5.476839751828972	61	5625	205	20.0	167.0	115.0	22	9.0	33.0	25.0	0	0	0.31415486335754395	12400	80.73548102378845	4810	61.20967741935484	
-inf	108.575	11.405405405405405	69.2072072072072	49.387387387387385	-5.457108306872105	62	5714	212	18.0	177.0	122.0	19	9.0	33.0	25.0	0	0	0.6407172679901123	12600	81.37619829177856	4892	61.17460317460318	
-inf	103.515	11.327102803738319	69.2803738317757	49.45794392523364	-5.457108306872105	63	5807	223	15.0	181.0	127.0	8	9.0	33.0	25.0	0	0	0.19918370246887207	12800	81.57538199424744	4966	61.203125	
-inf	103.055	11.576271186440678	70.41525423728814	50.313559322033896	-5.457108306872105	64	5889	199	17.0	165.0	113.0	36	9.0	33.0	25.0	0	0	0.315946102142334	13000	81.89132809638977	5046	61.184615384615384	
-inf	101.27	11.258064516129032	67.4274193548387	48.45967741935484	-5.457108306872105	65	5965	221	15.0	137.0	94.0	10	9.0	36.0	26.0	0	0	0.22776222229003906	13200	82.11909031867981	5139	61.06818181818181	
-inf	101.605	11.48	70.536	50.648	-5.457108306872105	66	6040	251	18.0	262.0	183.0	22	9.0	41.0	31.0	0	0	0.17285394668579102	13400	82.2919442653656	5219	61.05223880597015	
-inf	99.64	10.99074074074074	66.68518518518519	47.851851851851855	-5.457108306872105	67	6132	209	16.0	131.0	91.0	48	9.0	36.0	26.0	0	0	0.3834357261657715	13600	82.67537999153137	5294	61.0735294117647	
-inf	104.77	11.132743362831858	67.90265486725664	48.75221238938053	-5.457108306872105	68	6219	248	16.0	128.0	90.0	31	9.0	28.0	21.0	0	0	0.14896416664123535	13800	82.82434415817261	5374	61.05797101449275	
-inf	108.3	11.126050420168067	69.81512605042016	49.95798319327731	-5.457108306872105	69	6300	247	16.0	155.0	110.0	18	9.0	28.0	21.0	0	0	0.3703291416168213	14000	83.19467329978943	5451	61.06428571428572	
-inf	103.855	11.516129032258064	73.71774193548387	52.62903225806452	-5.457108306872105	70	6376	247	16.0	168.0	121.0	22	9.0	33.0	25.0	0	0	0.19685769081115723	14200	83.39153099060059	5550	60.91549295774648	
-inf	101.22	11.549180327868852	72.22131147540983	51.68032786885246	-5.457108306872105	71	6454	243	16.0	137.0	94.0	14	9.0	33.0	25.0	0	0	0.594433069229126	14400	83.98596405982971	5646	60.791666666666664	
-inf	99.41	11.548076923076923	72.90384615384616	52.125	-5.457108306872105	72	6550	227	16.0	145.0	101.0	18	9.0	33.0	24.0	0	0	0.39258599281311035	14600	84.37855005264282	5719	60.82876712328767	
-inf	102.605	11.54368932038835	73.05825242718447	52.41747572815534	-5.457108306872105	73	6647	195	16.0	145.0	102.0	28	9.0	41.0	30.0	0	0	0.5776340961456299	14800	84.95618414878845	5793	60.858108108108105	
-inf	107.55	11.150537634408602	71.03225806451613	50.86021505376344	-5.457108306872105	74	6754	205	15.0	143.0	100.0	10	9.0	35.0	26.0	0	0	0.11399197578430176	15000	85.07017612457275	5859	60.94	
-inf	110.205	11.353535353535353	72.28282828282828	51.75757575757576	-5.433653648292607	75	6855	234	15.0	156.0	112.0	30	9.0	39.0	30.0	0	0	0.38939595222473145	15200	85.45957207679749	5924	61.026315789473685	
-inf	107.655	11.628318584070797	75.43362831858407	53.84070796460177	-5.433653648292607	76	6942	248	18.0	176.0	123.0	32	9.0	31.0	24.0	0	0	0.18160390853881836	15400	85.6411759853363	5999	61.04545454545455	
-inf	109.56	11.330357142857142	69.125	49.375	-5.433653648292607	77	7030	209	16.0	137.0	94.0	24	9.0	34.0	25.0	0	0	0.5134952068328857	15600	86.15467119216919	6083	61.006410256410255	
-inf	110.775	11.377358490566039	69.63207547169812	49.75471698113208	-5.433653648292607	78	7124	251	15.0	135.0	95.0	5	9.0	31.0	24.0	0	0	0.1245870590209961	15800	86.27925825119019	6153	61.05696202531646	
-inf	107.195	11.37037037037037	70.46296296296296	50.166666666666664	-5.433653648292607	79	7216	230	18.0	152.0	104.0	8	9.0	33.0	25.0	0	0	0.36818671226501465	16000	86.6474449634552	6235	61.03125	
-inf	104.33	11.153153153153154	69.990990990991	49.945945945945944	-5.433653648292607	80	7305	241	17.0	148.0	103.0	5	9.0	37.0	27.0	0	0	0.2996511459350586	16200	86.94709610939026	6307	61.0679012345679	
-inf	106.26	11.03191489361702	67.93617021276596	48.59574468085106	-5.433653648292607	81	7411	327	15.0	142.0	99.0	22	9.0	33.0	25.0	0	0	0.2814140319824219	16400	87.22851014137268	6368	61.170731707317074	
-inf	103.615	11.382978723404255	72.12765957446808	51.46808510638298	-5.433653648292607	82	7517	295	18.0	180.0	128.0	2	9.0	31.0	23.0	0	0	0.33301377296447754	16600	87.56152391433716	6432	61.25301204819277	
-inf	106.825	11.304761904761905	72.22857142857143	51.50476190476191	-5.433653648292607	83	7612	280	17.0	180.0	128.0	28	9.0	31.0	24.0	0	0	0.5167901515960693	16800	88.07831406593323	6510	61.25	
-inf	109.58	11.2991452991453	71.08547008547009	50.48717948717949	-5.389492721442236	84	7695	330	17.0	165.0	112.0	26	9.0	29.0	22.0	0	0	0.31839609146118164	17000	88.39671015739441	6595	61.205882352941174	
-inf	107.695	11.165289256198347	69.62809917355372	49.52892561983471	-5.389492721442236	85	7774	226	17.0	165.0	112.0	32	9.0	34.0	25.0	0	0	0.27220797538757324	17200	88.66891813278198	6680	61.16279069767442	
-inf	105.36	11.625	74.20535714285714	52.857142857142854	-5.389492721442236	86	7862	223	15.0	210.0	146.0	19	9.0	40.0	29.0	0	0	0.6516389846801758	17400	89.32055711746216	6765	61.12068965517241	
-inf	103.91	11.570175438596491	72.92105263157895	51.92982456140351	-5.389492721442236	87	7948	203	18.0	151.0	105.0	17	9.0	34.0	25.0	0	0	0.13229012489318848	17600	89.45284724235535	6847	61.09659090909091	
-inf	105.53	11.6328125	74.234375	52.890625	-5.389492721442236	88	8020	187	18.0	163.0	113.0	47	9.0	31.0	23.0	0	0	0.5361118316650391	17800	89.98895907402039	6932	61.0561797752809	
-inf	107.205	11.594827586206897	74.61206896551724	53.327586206896555	-5.342949012327761	89	8104	246	16.0	236.0	160.0	45	9.0	33.0	25.0	0	0	1.3512799739837646	18000	91.34023904800415	7010	61.05555555555556	
-inf	106.115	11.491803278688524	74.93442622950819	53.450819672131146	-5.342949012327761	90	8182	200	18.0	241.0	165.0	40	9.0	39.0	29.0	0	0	1.529569149017334	18200	92.86980819702148	7103	60.972527472527474	
-inf	104.55	11.358333333333333	68.96666666666667	49.425	-5.342949012327761	91	8262	208	18.0	163.0	111.0	37	9.0	29.0	22.0	0	0	0.11151003837585449	18400	92.98131823539734	7189	60.92934782608695	
-inf	104.0	11.441176470588236	68.27450980392157	48.92156862745098	-5.342949012327761	92	8360	226	18.0	157.0	108.0	29	9.0	29.0	22.0	0	0	0.13293170928955078	18600	93.11424994468689	7257	60.983870967741936	
-inf	103.79	11.85981308411215	75.23364485981308	53.51401869158879	-5.342949012327761	93	8453	254	18.0	203.0	137.0	24	9.0	37.0	28.0	0	0	0.4975271224975586	18800	93.61177706718445	7338	60.96808510638298	
-inf	103.355	11.941176470588236	75.26890756302521	53.57142857142857	-5.317374924641995	94	8534	292	20.0	173.0	118.0	24	9.0	29.0	22.0	0	0	0.2018580436706543	19000	93.8136351108551	7428	60.90526315789474	
-inf	99.61	11.572815533980583	71.5631067961165	51.13592233009709	-5.2763765731446775	95	8631	234	20.0	173.0	118.0	17	9.0	35.0	26.0	0	0	0.15222907066345215	19200	93.96586418151855	7501	60.932291666666664	
-inf	102.95	11.12280701754386	66.9298245614035	47.973684210526315	-5.2763765731446775	96	8717	291	15.0	135.0	93.0	45	9.0	33.0	24.0	0	0	0.39526987075805664	19400	94.36113405227661	7585	60.902061855670105	
-inf	100.185	11.155172413793103	68.19827586206897	48.810344827586206	-5.223138343639133	97	8801	209	16.0	149.0	101.0	14	9.0	33.0	24.0	0	0	0.2085111141204834	19600	94.5696451663971	7666	60.88775510204081	
-inf	102.23	11.172131147540984	67.40983606557377	48.39344262295082	-5.203728170790073	98	8879	225	17.0	198.0	141.0	23	9.0	35.0	26.0	0	0	0.423861026763916	19800	94.99350619316101	7749	60.86363636363637	
-inf	106.555	11.211538461538462	67.4326923076923	48.25961538461539	-5.203728170790073	99	8975	253	17.0	158.0	112.0	23	9.0	35.0	26.0	0	0	0.2698979377746582	20000	95.26340413093567	7819	60.905	
-inf	104.21	11.148514851485148	66.68316831683168	47.91089108910891	-5.203728170790073	100	9074	250	15.0	191.0	139.0	22	9.0	35.0	26.0	0	0	0.21592211723327637	20200	95.47932624816895	7890	60.94059405940594	
-inf	105.07	10.795454545454545	64.30681818181819	46.10227272727273	-5.203728170790073	101	9186	264	15.0	147.0	100.0	5	9.0	35.0	26.0	0	0	0.17913079261779785	20400	95.65845704078674	7948	61.03921568627451	
-inf	100.26	11.154639175257731	68.77319587628865	49.09278350515464	-5.203728170790073	102	9289	235	17.0	151.0	103.0	29	9.0	39.0	28.0	0	0	0.17603611946105957	20600	95.8344931602478	8020	61.067961165048544	
-inf	101.885	11.313131313131313	69.53535353535354	49.80808080808081	-5.203728170790073	103	9390	207	15.0	145.0	99.0	15	9.0	32.0	24.0	0	0	0.3227658271789551	20800	96.15725898742676	8087	61.12019230769231	
-inf	101.155	11.097087378640778	68.54368932038835	49.03883495145631	-5.203728170790073	104	9487	207	14.0	140.0	97.0	3	9.0	33.0	25.0	0	0	0.14786720275878906	21000	96.30512619018555	8152	61.18095238095238	
-inf	96.84	11.262135922330097	69.89320388349515	49.980582524271846	-5.203728170790073	105	9584	199	17.0	181.0	128.0	4	9.0	31.0	24.0	0	0	0.30892181396484375	21200	96.61404800415039	8224	61.20754716981132	
-inf	94.23	11.295238095238096	69.83809523809524	50.01904761904762	-5.203728170790073	106	9679	210	19.0	214.0	153.0	2	9.0	30.0	22.0	0	0	0.2843451499938965	21400	96.89839315414429	8298	61.22429906542056	
-inf	95.55	11.424528301886792	71.0754716981132	50.79245283018868	-5.203728170790073	107	9773	172	17.0	153.0	108.0	29	9.0	33.0	25.0	0	0	0.15566682815551758	21600	97.0540599822998	8371	61.245370370370374	
-inf	99.06	11.672897196261681	70.85981308411215	50.81308411214953	-5.203728170790073	108	9866	222	16.0	155.0	108.0	31	9.0	33.0	25.0	0	0	0.1796553134918213	21800	97.23371529579163	8443	61.27064220183486	
-inf	103.52	11.427083333333334	71.72916666666667	51.4375	-5.203728170790073	109	9970	207	16.0	155.0	108.0	22	9.0	33.0	25.0	0	0	0.25196075439453125	22000	97.48567605018616	8504	61.345454545454544	
-inf	105.87	11.296296296296296	69.11111111111111	49.46296296296296	-5.203728170790073	110	10062	204	18.0	167.0	113.0	25	9.0	35.0	26.0	0	0	0.33786606788635254	22200	97.82354211807251	8578	61.36036036036036	
-inf	104.57	11.344827586206897	69.5	49.78448275862069	-5.203728170790073	111	10146	208	15.0	126.0	90.0	40	9.0	37.0	27.0	0	0	0.12253999710083008	22400	97.94608211517334	8651	61.379464285714285	
-inf	106.98	11.486238532110091	72.12844036697248	51.559633027522935	-5.203728170790073	112	10237	229	18.0	171.0	117.0	29	9.0	33.0	25.0	0	0	0.2615640163421631	22600	98.2076461315155	8724	61.39823008849557	
-inf	106.57	11.92156862745098	78.15686274509804	55.77450980392157	-5.203728170790073	113	10335	249	19.0	211.0	143.0	18	9.0	37.0	27.0	0	0	0.2878611087799072	22800	98.49550724029541	8793	61.434210526315795	
-inf	109.02	11.741666666666667	75.45	53.9	-5.203728170790073	114	10415	209	16.0	173.0	120.0	26	9.0	31.0	23.0	0	0	0.37305665016174316	23000	98.86856389045715	8880	61.391304347826086	
-inf	107.72	11.567567567567568	75.02702702702703	53.711711711711715	-5.203728170790073	115	10504	212	16.0	207.0	143.0	40	9.0	35.0	26.0	0	0	0.3856010437011719	23200	99.25416493415833	8956	61.39655172413793	
-inf	112.885	11.462264150943396	77.33962264150944	55.25471698113208	-5.203728170790073	116	10598	220	17.0	203.0	137.0	29	9.0	35.0	26.0	0	0	0.3137211799621582	23400	99.56788611412048	9029	61.414529914529915	
-inf	113.125	11.61	73.64	52.85	-5.203728170790073	117	10698	220	17.0	179.0	130.0	33	9.0	40.0	29.0	0	0	0.17210602760314941	23600	99.73999214172363	9092	61.47457627118644	
-inf	111.35	11.394957983193278	71.10924369747899	51.168067226890756	-5.203728170790073	118	10779	244	17.0	210.0	152.0	46	9.0	33.0	25.0	0	0	0.3287968635559082	23800	100.06878900527954	9176	61.445378151260506	
-inf	109.115	11.448598130841122	71.94392523364486	51.57943925233645	-5.203728170790073	119	10872	236	18.0	208.0	143.0	21	9.0	37.0	27.0	0	0	0.30520129203796387	24000	100.3739902973175	9251	61.454166666666666	
-inf	110.04	11.247706422018348	67.34862385321101	48.37614678899082	-5.203728170790073	120	10963	250	18.0	213.0	146.0	15	9.0	37.0	27.0	0	0	0.21308684349060059	24200	100.5870771408081	9329	61.450413223140494	
-inf	112.83	11.604166666666666	73.85416666666667	52.78125	-5.203728170790073	121	11067	205	16.0	149.0	101.0	55	9.0	33.0	25.0	0	0	0.21520376205444336	24400	100.80228090286255	9385	61.536885245901644	
-inf	111.7	11.455555555555556	70.86666666666666	50.6	-5.203728170790073	122	11177	229	19.0	157.0	108.0	19	9.0	25.0	19.0	0	0	0.16648530960083008	24600	100.96876621246338	9453	61.573170731707314	
-inf	115.31	11.590909090909092	74.5	53.14545454545455	-5.203728170790073	123	11267	320	19.0	157.0	108.0	5	9.0	31.0	23.0	0	0	0.23052382469177246	24800	101.19929003715515	9523	61.600806451612904	
-inf	114.22	11.505154639175258	77.4020618556701	55.02061855670103	-5.203728170790073	124	11370	312	17.0	212.0	147.0	20	9.0	37.0	28.0	0	0	0.16690421104431152	25000	101.36619424819946	9594	61.624	
-inf	111.965	11.715686274509803	79.07843137254902	56.31372549019608	-5.128419878395104	125	11468	241	17.0	162.0	109.0	25	9.0	34.0	25.0	0	0	0.2607917785644531	25200	101.62698602676392	9664	61.65079365079365	
