ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	207.305	10.46938775510204	129.59183673469389	88.13265306122449	-10.658084935886091	17	272	478	16.0	291.0	196.0	61	7.0	45.0	32.0	0	0	3.5035243034362793	3600	60.72575521469116	2768	23.111111111111114	
-inf	227.195	10.661538461538461	135.0102564102564	91.6974358974359	-10.658084935886091	18	277	492	18.0	284.0	190.0	23	7.0	55.0	39.0	0	0	3.2551658153533936	3800	63.980921030044556	2926	23.0	
-inf	232.985	10.66326530612245	133.06632653061226	90.35714285714286	-10.283913682785476	19	281	414	18.0	346.0	230.0	84	7.0	43.0	30.0	0	0	5.612195014953613	4000	69.59311604499817	3078	23.049999999999997	
-inf	234.57	10.671717171717171	130.8030303030303	88.81313131313131	-10.283913682785476	20	283	408	20.0	304.0	202.0	82	7.0	49.0	34.0	0	0	2.9866151809692383	4200	72.57973122596741	3247	22.69047619047619	
-inf	227.005	10.535353535353535	126.17676767676768	85.85353535353535	-10.283913682785476	21	285	412	17.0	272.0	180.0	70	7.0	47.0	34.0	0	0	2.4285058975219727	4400	75.00823712348938	3411	22.47727272727272	
-inf	242.825	10.63265306122449	133.01020408163265	90.27551020408163	-10.283913682785476	22	289	408	17.0	272.0	180.0	70	6.0	41.0	30.0	0	0	7.77805495262146	4600	82.78629207611084	3579	22.195652173913032	
-inf	247.75	11.050251256281408	140.98994974874373	95.50753768844221	-10.283913682785476	23	290	408	18.0	289.0	195.0	13	8.0	54.0	38.0	0	0	8.571751117706299	4800	91.35804319381714	3750	21.875	
-inf	261.215	10.97979797979798	139.8989898989899	94.86363636363636	-10.283913682785476	24	292	430	18.0	303.0	202.0	68	7.0	55.0	38.0	0	0	4.537571668624878	5000	95.89561486244202	3918	21.64	
-inf	268.765	11.1010101010101	143.7070707070707	97.4040404040404	-10.283913682785476	25	294	465	18.0	272.0	183.0	20	9.0	68.0	49.0	0	0	3.069399118423462	5200	98.96501398086548	4084	21.461538461538467	
-inf	274.08	11.05	140.395	95.17	-10.278417743676103	26	294	461	16	279	188	108	8	67	47	0	0	3.259726047515869	5400	102.22474002838135	4250	21.29629629629629	
-inf	275.15	11.050761421319796	142.75634517766497	96.63451776649747	-9.83172362236124	27	297	429	17.0	273.0	182.0	57	8.0	67.0	47.0	0	0	4.586073160171509	5600	106.81081318855286	4416	21.14285714285714	
-inf	277.22	10.829145728643216	138.79899497487438	94.19095477386935	-9.83172362236124	28	298	444	18.0	300.0	202.0	92	7.0	56.0	40.0	0	0	5.844724893569946	5800	112.6555380821228	4578	21.06896551724138	
-inf	280.88	10.482412060301508	131.14572864321607	89.22613065326634	-9.142722649481327	29	299	490	15.0	289.0	195.0	112	7.0	47.0	33.0	0	0	3.0790648460388184	6000	115.73460292816162	4745	20.916666666666657	
-inf	283.185	10.748743718592964	139.46733668341707	94.81909547738694	-9.142722649481327	30	300	473	16.0	256.0	171.0	97	8.0	62.0	44.0	0	0	3.17075514793396	6200	118.90535807609558	4909	20.822580645161295	
-inf	291.785	10.673366834170855	136.4070351758794	92.73869346733669	-9.142722649481327	31	301	468	17.0	267.0	180.0	116	7.0	46.0	34.0	0	0	3.421104907989502	6400	122.32646298408508	5072	20.75	
-inf	287.405	10.76	138.16	93.92	-9.142722649481327	32	301	436	19	267	180	146	8	65	45	0	0	3.38179612159729	6600	125.70825910568237	5229	20.77272727272728	
-inf	292.195	10.775	139.43	94.77	-9.142722649481327	33	301	464	19	297	199	142	8	58	42	0	0	3.2946207523345947	6800	129.00287985801697	5382	20.85294117647058	
-inf	288.355	10.37	128.43	87.565	-9.142722649481327	34	301	480	17	276	186	135	8	51	37	0	0	2.8786301612854004	7000	131.88151001930237	5548	20.742857142857147	
-inf	292.035	10.65	131.17	89.525	-9.142722649481327	35	301	517	17	267	179	143	8	65	46	0	0	3.351003885269165	7200	135.23251390457153	5724	20.5	
-inf	288.985	10.638190954773869	133.44221105527637	90.92964824120602	-9.142722649481327	36	302	474	18.0	295.0	196.0	116	6.0	43.0	31.0	0	0	3.5003862380981445	7400	138.73290014266968	5895	20.33783783783784	
-inf	298.155	10.580808080808081	135.26767676767676	92.0959595959596	-9.142722649481327	37	304	476	17.0	343.0	230.0	62	7.0	54.0	39.0	0	0	4.517848014831543	7600	143.25074815750122	6063	20.223684210526315	
-inf	294.22	10.548223350253807	135.28934010152284	92.04060913705584	-9.12151109193246	38	307	500	17.0	354.0	236.0	75	8.0	59.0	41.0	0	0	3.8040220737457275	7800	147.05477023124695	6219	20.269230769230774	
-inf	292.965	10.505	131.565	89.59	-9.12151109193246	39	307	489	18	300	201	108	7	44	31	0	0	3.690168857574463	8000	150.7449390888214	6388	20.150000000000006	
-inf	285.755	10.245	123.775	84.56	-9.024196782264186	40	307	473	18	263	177	108	7	38	27	0	0	2.766288995742798	8200	153.5112280845642	6555	20.0609756097561	
-inf	300.135	10.215	125.12	85.47	-9.024196782264186	41	307	477	18	233	159	147	8	59	42	0	0	2.7257180213928223	8400	156.23694610595703	6713	20.08333333333333	
-inf	292.8	10.215	126.41	86.385	-9.024196782264186	42	307	512	16	235	160	139	8	60	44	0	0	2.294968843460083	8600	158.53191494941711	6877	20.034883720930225	
-inf	280.53	10.195	124.095	84.95	-9.002067868269291	43	307	490	16	233	159	135	8	59	42	0	0	1.8540551662445068	8800	160.38597011566162	7045	19.943181818181827	
-inf	282.4	10.3	128.295	87.895	-9.002067868269291	44	307	532	15	251	170	114	8	61	42	0	0	2.4591119289398193	9000	162.84508204460144	7211	19.87777777777778	
-inf	291.235	10.48	128.135	87.565	-9.002067868269291	45	307	555	18	273	184	102	7	45	33	0	0	3.0562520027160645	9200	165.9013340473175	7367	19.923913043478265	
-inf	284.53	10.2	124.07	84.92	-8.888460075499887	46	307	467	14	303	204	160	8	56	40	0	0	3.2884671688079834	9400	169.1898012161255	7533	19.86170212765957	
-inf	283.875	10.13	121.845	83.4	-8.51023353395352	47	307	474	15	241	164	160	7	49	34	0	0	1.9697349071502686	9600	171.15953612327576	7686	19.9375	
-inf	280.685	10.145	122.02	83.48	-8.51023353395352	48	307	510	14	215	147	123	8	52	38	0	0	3.61091685295105	9800	174.7704529762268	7850	19.89795918367348	
-inf	273.83	10.065656565656566	121.51515151515152	83.06565656565657	-8.12542531256742	49	309	486	16.0	324.0	219.0	55	8.0	53.0	39.0	0	0	2.9607160091400146	10000	177.73116898536682	8010	19.89999999999999	
-inf	277.605	10.376884422110553	125.46231155778895	85.70854271356784	-8.12542531256742	50	310	464	17.0	279.0	188.0	32	8.0	53.0	38.0	0	0	2.534287214279175	10200	180.265456199646	8176	19.84313725490196	
-inf	286.705	10.345	126.59	86.56	-8.12542531256742	51	310	497	15	243	164	128	8	58	40	0	0	2.1145448684692383	10400	182.38000106811523	8347	19.740384615384627	
-inf	278.265	10.261306532663317	128.44221105527637	87.77386934673366	-8.12542531256742	52	311	532	18.0	266.0	180.0	98	7.0	58.0	41.0	0	0	2.6841981410980225	10600	185.06419920921326	8509	19.72641509433963	
-inf	289.295	10.32	128.085	87.5	-8.12542531256742	53	311	513	20	243	164	119	8	47	34	0	0	2.243069887161255	10800	187.3072690963745	8670	19.722222222222214	
-inf	283.87	10.296482412060302	126.21105527638191	86.19095477386935	-8.12542531256742	54	312	487	18.0	263.0	177.0	71	7.0	58.0	40.0	0	0	2.361220121383667	11000	189.66848921775818	8840	19.63636363636364	
-inf	279.01	10.341708542713567	126.5678391959799	86.45226130653266	-8.12542531256742	55	313	453	16.0	309.0	209.0	91	7.0	55.0	39.0	0	0	2.4532060623168945	11200	192.12169528007507	9002	19.625	
-inf	283.11	10.575	131.335	89.655	-8.12542531256742	56	313	426	17	309	209	95	7	59	41	0	0	2.660012722015381	11400	194.78170800209045	9168	19.578947368421055	
-inf	287.65	10.21105527638191	122.83417085427136	83.98994974874371	-8.12542531256742	57	314	481	16.0	309.0	209.0	121	7.0	56.0	39.0	0	0	2.227105140686035	11600	197.0088131427765	9336	19.51724137931035	
-inf	287.555	10.245	125.055	85.455	-8.12542531256742	58	314	447	18	309	209	109	7	59	41	0	0	1.7497589588165283	11800	198.75857210159302	9502	19.474576271186436	
-inf	295.23	10.28	123.15	84.16	-7.997891941768737	59	314	447	16	266	180	149	8	59	42	0	0	2.005417823791504	12000	200.76398992538452	9669	19.424999999999997	
-inf	287.155	10.155	120.665	82.44	-7.997891941768737	60	314	503	17	249	167	97	8	61	42	0	0	1.950202226638794	12200	202.71419215202332	9834	19.393442622950815	
-inf	278.31	10.315	125.175	85.45	-7.997891941768737	61	314	528	17	259	176	115	7	43	32	0	0	2.7612857818603516	12400	205.47547793388367	9997	19.379032258064527	
-inf	272.57	10.245	121.465	82.995	-7.997891941768737	62	314	563	15	273	184	115	7	46	32	0	0	1.7509372234344482	12600	207.22641515731812	10158	19.38095238095238	
-inf	264.09	10.346733668341708	123.50251256281408	84.29145728643216	-7.997891941768737	63	315	484	18.0	227.0	152.0	123	7.0	40.0	29.0	0	0	2.1046059131622314	12800	209.33102107048035	10325	19.3359375	
-inf	267.615	10.28643216080402	124.1105527638191	84.90452261306532	-7.997891941768737	64	316	389	16.0	233.0	159.0	107	7.0	67.0	47.0	0	0	3.7926390171051025	13000	213.12366008758545	10492	19.292307692307702	
-inf	270.805	10.35	127.39	87.085	-7.997891941768737	65	316	462	16	259	173	124	8	68	48	0	0	2.426486015319824	13200	215.55014610290527	10667	19.189393939393938	
-inf	270.74	10.415	124.87	85.375	-7.997891941768737	66	316	398	15	259	176	122	8	45	34	0	0	2.1668310165405273	13400	217.7169771194458	10831	19.171641791044777	
-inf	274.34	10.455	129.625	88.605	-7.997891941768737	67	316	428	16	309	208	91	7	54	39	0	0	2.73888897895813	13600	220.45586609840393	10987	19.213235294117652	
-inf	275.66	10.5	131.91	90.01	-7.997891941768737	68	316	488	15	285	193	129	7	48	35	0	0	3.1249170303344727	13800	223.5807831287384	11160	19.130434782608702	
-inf	273.995	10.386934673366834	130.1356783919598	88.87939698492463	-7.897843873109359	69	317	546	16.0	273.0	185.0	74	7.0	59.0	40.0	0	0	2.6494619846343994	14000	226.2302451133728	11327	19.09285714285714	
-inf	275.21	10.472361809045227	127.68844221105527	87.14070351758794	-7.897843873109359	70	318	496	17.0	279.0	190.0	139	8.0	60.0	42.0	0	0	2.401987075805664	14200	228.63223218917847	11492	19.070422535211264	
-inf	281.135	10.5678391959799	134.29145728643215	91.52261306532664	-7.897843873109359	71	319	485	17.0	269.0	180.0	81	7.0	54.0	38.0	0	0	2.9144558906555176	14400	231.54668807983398	11659	19.03472222222223	
-inf	286.135	10.825	136.23	92.775	-7.853395880873129	72	319	463	17	274	184	102	7	49	34	0	0	3.7713708877563477	14600	235.31805896759033	11828	18.986301369863014	
-inf	287.75	10.361809045226131	128.8391959798995	87.98492462311557	-7.853395880873129	73	320	533	17.0	297.0	199.0	63	6.0	35.0	26.0	0	0	2.647400140762329	14800	237.96545910835266	11996	18.945945945945937	
-inf	287.61	10.78	132.635	90.555	-7.853395880873129	74	320	473	18	307	206	128	8	56	40	0	0	2.9516260623931885	15000	240.91708517074585	12167	18.886666666666656	
-inf	277.68	10.777777777777779	135.17676767676767	92.25757575757575	-7.853395880873129	75	322	486	18.0	293.0	197.0	123	8.0	55.0	39.0	0	0	2.5968971252441406	15200	243.51398229599	12335	18.848684210526315	
-inf	276.05	10.565	129.335	88.22	-7.754649509915232	76	322	528	18	295	197	112	7	39	29	0	0	2.934241771697998	15400	246.448224067688	12506	18.79220779220779	
-inf	273.11	10.59	132.775	90.555	-7.754649509915232	77	322	452	17	355	238	140	8	59	43	0	0	2.7840731143951416	15600	249.23229718208313	12666	18.807692307692307	
-inf	273.045	10.442211055276381	128.87939698492463	87.86934673366834	-7.754649509915232	78	323	487	18.0	304.0	205.0	53	7.0	56.0	41.0	0	0	4.122125864028931	15800	253.35442304611206	12826	18.822784810126578	
-inf	275.51	10.28140703517588	126.28643216080403	86.1859296482412	-7.754649509915232	79	324	453	16.0	304.0	205.0	110	7.0	51.0	36.0	0	0	4.367154836654663	16000	257.7215778827667	12997	18.768749999999997	
-inf	284.895	10.685	132.88	90.575	-7.754649509915232	80	324	427	17	247	166	141	7	54	39	0	0	2.365905284881592	16200	260.0874831676483	13162	18.75308641975309	
-inf	281.47	10.331658291457286	127.44221105527639	87.05527638190955	-7.754649509915232	81	325	478	17.0	261.0	175.0	81	7.0	50.0	36.0	0	0	2.2060599327087402	16400	262.29354310035706	13325	18.75	
-inf	293.49	10.321608040201005	126.89447236180905	86.678391959799	-7.712360819237558	82	326	513	17.0	275.0	186.0	63	6.0	35.0	26.0	0	0	3.5418479442596436	16600	265.8353910446167	13487	18.753012048192772	
-inf	300.17	10.505	126.365	86.21	-7.6849007041576	83	326	531	17	293	197	108	7	40	29	0	0	2.2191340923309326	16800	268.05452513694763	13661	18.68452380952381	
-inf	294.52	10.39	126.355	86.16	-7.6849007041576	84	326	531	18	262	178	106	7	45	31	0	0	2.3955321311950684	17000	270.4500572681427	13830	18.64705882352942	
-inf	289.55	10.366834170854272	129.56281407035175	88.36683417085428	-7.6849007041576	85	327	535	17.0	267.0	180.0	110	6.0	35.0	26.0	0	0	2.8081717491149902	17200	273.2582290172577	13998	18.616279069767444	
-inf	288.505	10.33838383838384	129.6060606060606	88.33838383838383	-7.6849007041576	86	329	544	17.0	295.0	199.0	76	7.0	51.0	37.0	0	0	3.111387014389038	17400	276.36961603164673	14164	18.597701149425276	
-inf	301.65	10.315	130.6	89.11	-7.6849007041576	87	329	518	17	277	186	99	7	38	27	0	0	3.4469168186187744	17600	279.8165328502655	14329	18.58522727272728	
-inf	299.005	10.477386934673367	135.37688442211055	92.39195979899498	-7.6849007041576	88	330	541	17.0	271.0	182.0	74	7.0	42.0	31.0	0	0	3.979877233505249	17800	283.79641008377075	14496	18.561797752808985	
-inf	293.32	10.474747474747474	130.010101010101	88.75757575757575	-7.6849007041576	89	332	534	18.0	319.0	214.0	76	7.0	52.0	37.0	0	0	2.6823549270629883	18000	286.47876501083374	14658	18.566666666666663	
-inf	288.35	10.385	131.76	89.91	-7.6849007041576	90	332	504	16	254	172	148	7	40	28	0	0	3.1634840965270996	18200	289.64224910736084	14825	18.543956043956044	
-inf	288.885	10.251256281407036	128.97989949748742	88.06030150753769	-7.6849007041576	91	333	509	18.0	319.0	213.0	56	7.0	44.0	31.0	0	0	2.6756350994110107	18400	292.31788420677185	14990	18.532608695652172	
-inf	291.78	10.47	128.005	87.38	-7.6849007041576	92	333	509	17	274	185	162	7	32	23	0	0	2.6085147857666016	18600	294.92639899253845	15156	18.516129032258064	
-inf	292.44	10.4	129.465	88.505	-7.6849007041576	93	333	519	19	250	170	148	7	42	31	0	0	2.628654956817627	18800	297.5550539493561	15327	18.473404255319153	
-inf	293.395	10.42713567839196	130.80904522613065	89.28643216080403	-7.6849007041576	94	334	519	21.0	361.0	241.0	124	8.0	42.0	31.0	0	0	2.6882340908050537	19000	300.24328804016113	15482	18.515789473684208	
-inf	298.79	10.2	124.18	84.71	-7.658871371089149	95	334	504	17	247	166	134	8	43	32	0	0	2.1573779582977295	19200	302.40066599845886	15651	18.484375	
-inf	313.125	10.355	130.035	88.615	-7.621538475124746	96	334	566	16	275	186	137	7	36	27	0	0	2.352881908416748	19400	304.7535479068756	15813	18.48969072164948	
-inf	293.945	10.201005025125628	125.48241206030151	85.50753768844221	-7.621538475124746	97	335	499	17.0	276.0	186.0	121	7.0	50.0	36.0	0	0	2.462261199951172	19600	307.2158091068268	15982	18.459183673469397	
-inf	298.47	10.675	135.59	92.055	-7.621538475124746	98	335	522	17	276	186	90	8	70	49	0	0	3.0836188793182373	19800	310.299427986145	16155	18.409090909090907	
-inf	297.46	10.68	136.285	92.48	-7.615490024014417	99	335	547	17	277	185	122	8	63	44	0	0	3.0282602310180664	20000	313.3276882171631	16331	18.345	
-inf	292.27	10.43939393939394	130.54545454545453	88.74747474747475	-7.5858544217831625	100	337	526	16.0	243.0	164.0	42	8.0	52.0	37.0	0	0	3.0566117763519287	20200	316.384299993515	16498	18.32673267326733	
-inf	295.395	10.373737373737374	132.0909090909091	89.89393939393939	-7.438779577834139	101	339	458	16.0	243.0	164.0	53	8.0	60.0	42.0	0	0	3.123914957046509	20400	319.5082149505615	16661	18.32843137254902	
-inf	305.805	10.74	138.12	93.935	-7.438779577834139	102	339	511	18	269	179	121	7	42	30	0	0	3.2788541316986084	20600	322.78706908226013	16828	18.310679611650485	
-inf	300.145	10.467336683417086	132.94472361809045	90.4321608040201	-7.438779577834139	103	340	459	17.0	269.0	179.0	64	7.0	42.0	30.0	0	0	4.265110015869141	20800	327.0521790981293	16996	18.288461538461547	
-inf	303.94	10.455	133.79	90.96	-7.438779577834139	104	340	502	16	243	163	112	7	48	34	0	0	3.670497179031372	21000	330.72267627716064	17167	18.252380952380946	
-inf	305.985	10.532663316582914	133.89949748743717	91.06030150753769	-7.438779577834139	105	341	535	16.0	247.0	164.0	146	7.0	45.0	33.0	0	0	2.948810577392578	21200	333.6714868545532	17340	18.20754716981132	
-inf	317.18	10.48	133.325	90.535	-7.438779577834139	106	341	470	15	242	162	193	8	49	35	0	0	2.691772222518921	21400	336.36325907707214	17499	18.228971962616825	
-inf	312.395	10.445	135.62	91.945	-7.438779577834139	107	341	471	16	239	160	189	8	59	41	0	0	3.1946828365325928	21600	339.55794191360474	17662	18.23148148148148	
-inf	304.53	10.495	139.04	94.255	-7.438779577834139	108	341	508	18	259	174	132	6	37	27	0	0	4.438489198684692	21800	343.99643111228943	17825	18.233944954128447	
-inf	307.04	10.725	140.155	94.995	-7.438779577834139	109	341	522	17	302	202	152	8	62	44	0	0	4.5758278369903564	22000	348.5722589492798	17992	18.21818181818182	
-inf	291.115	10.595	140.355	95.235	-7.438779577834139	110	341	494	18	343	228	142	8	55	40	0	0	4.067864179611206	22200	352.640123128891	18143	18.27477477477477	
-inf	298.825	10.475	134.31	91.26	-7.438779577834139	111	341	500	15	245	165	78	8	47	34	0	0	2.4705820083618164	22400	355.1107051372528	18313	18.245535714285708	
-inf	310.215	10.795	143.995	97.63	-7.438779577834139	112	341	535	17	303	202	123	8	55	40	0	0	3.501354932785034	22600	358.61206007003784	18479	18.23451327433628	
-inf	306.74	10.814070351758794	142.01005025125627	96.321608040201	-7.438779577834139	113	342	560	16.0	276.0	187.0	104	8.0	50.0	36.0	0	0	5.289747953414917	22800	363.90180802345276	18638	18.254385964912274	
-inf	298.725	10.65	135.225	91.87	-7.407094421927424	114	342	482	17	273	183	173	7	50	36	0	0	3.4001870155334473	23000	367.3019950389862	18814	18.200000000000003	
-inf	304.885	10.345	127.705	86.83	-7.274595205821043	115	342	525	20	263	176	97	6	35	26	0	0	2.8530499935150146	23200	370.1550450325012	18974	18.215517241379303	
-inf	303.88	10.51	130.885	88.935	-7.274595205821043	116	342	523	19	275	184	108	7	48	34	0	0	3.5370960235595703	23400	373.6921410560608	19141	18.20085470085469	
-inf	302.81	10.435	132.005	89.87	-7.274595205821043	117	342	523	18	273	183	145	7	59	41	0	0	3.2242560386657715	23600	376.91639709472656	19309	18.182203389830505	
-inf	306.63	10.542713567839195	134.02010050251258	91.06532663316582	-7.274595205821043	118	343	553	17.0	275.0	184.0	85	7.0	54.0	37.0	0	0	3.1128077507019043	23800	380.02920484542847	19480	18.151260504201687	
-inf	293.755	10.54	131.5	89.305	-7.274595205821043	119	343	542	19	301	201	143	7	54	37	0	0	3.2776172161102295	24000	383.3068220615387	19649	18.129166666666663	
-inf	294.415	10.565	132.625	90.01	-7.274595205821043	120	343	534	17	304	205	150	7	42	30	0	0	4.070561170578003	24200	387.3773832321167	19827	18.070247933884303	
-inf	285.125	10.665	134.295	91.26	-7.274595205821043	121	343	537	17	275	184	104	7	55	40	0	0	4.099891901016235	24400	391.47727513313293	19990	18.073770491803273	
-inf	286.75	10.904522613065327	141.04522613065328	95.72361809045226	-7.274595205821043	122	344	565	22.0	291.0	194.0	89	8.0	64.0	46.0	0	0	4.219701051712036	24600	395.69697618484497	20157	18.0609756097561	
-inf	302.565	10.743718592964823	138.69849246231155	94.06030150753769	-7.274595205821043	123	345	599	19.0	317.0	213.0	101	6.0	35.0	26.0	0	0	3.5058228969573975	24800	399.20279908180237	20324	18.048387096774192	
-inf	306.22	10.88	140.86	95.55	-7.274595205821043	124	345	582	18	317	213	108	7	45	33	0	0	3.215141773223877	25000	402.41794085502625	20484	18.064000000000007	
-inf	300.075	10.658291457286433	138.35175879396985	93.89949748743719	-7.26618249445646	125	346	538	17.0	317.0	213.0	59	7.0	40.0	29.0	0	0	2.8785102367401123	25200	405.29645109176636	20641	18.091269841269835	
-inf	299.985	10.82	138.63	93.925	-7.26618249445646	126	346	504	20	353	234	170	8	61	42	0	0	3.704667091369629	25400	409.001118183136	20806	18.08661417322834	
-inf	300.515	10.72	134.405	91.105	-7.26618249445646	127	346	475	19	277	185	186	7	44	31	0	0	2.7920310497283936	25600	411.7931492328644	20977	18.05859375	
-inf	302.11	10.37	129.795	88.015	-7.26618249445646	128	346	469	17	277	185	114	7	53	38	0	0	2.5531198978424072	25800	414.3462691307068	21140	18.06201550387597	
-inf	305.82	10.43	132.52	89.935	-7.26618249445646	129	346	487	18	316	211	186	8	58	41	0	0	2.7979657649993896	26000	417.1442348957062	21295	18.096153846153854	
-inf	293.525	10.73	137.375	93.105	-7.26618249445646	130	346	459	17	259	174	139	7	53	37	0	0	3.371009111404419	26200	420.5152440071106	21464	18.07633587786259	
-inf	295.75	10.64	141.21	95.63	-7.26618249445646	131	346	473	19	317	212	117	8	52	37	0	0	4.100884914398193	26400	424.6161289215088	21631	18.064393939393938	
-inf	287.435	10.803030303030303	145.5151515151515	98.35353535353535	-7.26618249445646	132	348	509	18.0	317.0	212.0	105	8.0	62.0	43.0	0	0	7.47640323638916	26600	432.09253215789795	21799	18.048872180451127	
-inf	288.37	10.842639593908629	142.5736040609137	96.47208121827411	-7.26618249445646	133	351	494	16.0	304.0	202.0	51	7.0	49.0	34.0	0	0	3.955397844314575	26800	436.0479300022125	21956	18.074626865671632	
-inf	280.595	10.92964824120603	145.81909547738692	98.62311557788945	-7.26618249445646	134	352	440	21.0	336.0	225.0	97	8.0	67.0	46.0	0	0	3.656802177429199	27000	439.7047321796417	22124	18.059259259259264	
-inf	300.2	10.834170854271356	145.79396984924622	98.7035175879397	-7.26618249445646	135	353	495	18.0	336.0	225.0	77	8.0	59.0	42.0	0	0	3.2496497631073	27200	442.954381942749	22296	18.029411764705884	
-inf	295.55	10.819095477386934	140.321608040201	95.1105527638191	-7.26618249445646	136	354	484	20.0	278.0	186.0	111	7.0	62.0	44.0	0	0	3.3588380813598633	27400	446.3132200241089	22464	18.014598540145982	
-inf	293.855	11.025252525252526	145.07575757575756	98.17676767676768	-7.26618249445646	137	356	467	21.0	275.0	184.0	74	8.0	56.0	39.0	0	0	3.9703290462493896	27600	450.2835490703583	22634	17.992753623188406	
-inf	289.135	10.974747474747474	143.85353535353536	97.4040404040404	-7.26618249445646	138	358	492	19.0	389.0	259.0	64	8.0	57.0	40.0	0	0	4.1624531745910645	27800	454.44600224494934	22798	17.99280575539568	
-inf	298.565	10.969849246231156	142.72361809045225	96.68844221105527	-7.26618249445646	139	359	467	19.0	284.0	191.0	93	8.0	62.0	43.0	0	0	4.334249973297119	28000	458.78025221824646	22957	18.010714285714286	
-inf	294.095	10.925	141.68	96.085	-7.26618249445646	140	359	500	19	296	199	125	7	48	33	0	0	3.3052406311035156	28200	462.08549284935	23123	18.003546099290773	
-inf	295.325	10.685	132.06	89.595	-7.26618249445646	141	359	507	19	323	214	119	7	49	35	0	0	2.8003273010253906	28400	464.88582015037537	23277	18.038732394366193	
