ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.355	11.44	44.648	32.32	-8.196940551232212	22	1740	161	18.0	148.0	100.0	11	9.0	11.0	9.0	0	0	0.3538241386413574	4600	10.403647184371948	1942	57.78260869565217	
-inf	105.275	11.818897637795276	48.8503937007874	35.21259842519685	-7.151964252039506	23	1813	172	19.0	152.0	106.0	3	9.0	11.0	9.0	0	0	0.14717793464660645	4800	10.550825119018555	2031	57.6875	
-inf	106.965	11.805555555555555	49.416666666666664	35.43518518518518	-7.151964252039506	24	1905	203	18.0	134.0	94.0	23	9.0	11.0	9.0	0	0	0.12851810455322266	5000	10.679343223571777	2105	57.9	
-inf	110.69	12.068376068376068	52.30769230769231	37.51282051282051	-7.151964252039506	25	1988	235	18.0	142.0	99.0	10	9.0	11.0	9.0	0	0	0.14629673957824707	5200	10.825639963150024	2170	58.26923076923077	
-inf	118.545	12.056603773584905	53.839622641509436	38.54716981132076	-7.151964252039506	26	2082	290	18.0	147.0	105.0	39	9.0	13.0	10.0	0	0	0.22731709480285645	5400	11.05295705795288	2244	58.44444444444444	
-inf	120.575	12.204081632653061	63.755102040816325	45.3469387755102	-7.119099694367135	27	2184	260	18.0	223.0	155.0	6	9.0	11.0	9.0	0	0	0.17898201942443848	5600	11.23193907737732	2314	58.67857142857143	
-inf	117.03	12.086538461538462	61.54807692307692	43.59615384615385	-7.119099694367135	28	2280	336	20.0	187.0	133.0	17	9.0	11.0	9.0	0	0	0.33361005783081055	5800	11.56554913520813	2383	58.91379310344828	
-inf	116.305	12.0	59.73504273504273	42.427350427350426	-7.107736401757791	29	2363	336	17.0	142.0	97.0	17	9.0	11.0	9.0	0	0	0.2509019374847412	6000	11.816451072692871	2460	59.0	
-inf	112.57	12.169811320754716	62.27358490566038	44.12264150943396	-7.033512806095908	30	2457	224	18.0	146.0	99.0	22	9.0	11.0	9.0	0	0	0.13280391693115234	6200	11.949254989624023	2520	59.35483870967742	
-inf	115.885	12.028301886792454	61.31132075471698	43.18867924528302	-7.033512806095908	31	2551	327	18.0	135.0	97.0	19	9.0	11.0	9.0	0	0	0.3216969966888428	6400	12.270951986312866	2590	59.53125	
-inf	119.345	11.989795918367347	60.51020408163265	42.642857142857146	-7.033512806095908	32	2653	340	17.0	167.0	115.0	28	9.0	13.0	10.0	0	0	0.27408909797668457	6600	12.54504108428955	2656	59.75757575757576	
-inf	127.19	12.3	67.39	47.24	-7.033512806095908	33	2753	366	17.0	169.0	120.0	30	9.0	11.0	9.0	0	0	0.2229328155517578	6800	12.767973899841309	2723	59.955882352941174	
-inf	124.07	12.324561403508772	69.08771929824562	48.421052631578945	-6.989859992093797	34	2839	318	16.0	153.0	108.0	17	9.0	15.0	12.0	0	0	0.22036409378051758	7000	12.988337993621826	2787	60.18571428571428	
-inf	124.27	12.10377358490566	63.0	44.216981132075475	-6.541725521311541	35	2933	367	17.0	150.0	103.0	28	9.0	15.0	12.0	0	0	0.16464996337890625	7200	13.152987957000732	2865	60.208333333333336	
-inf	128.935	12.211009174311927	63.25688073394495	44.54128440366973	-6.541725521311541	36	3024	350	17.0	170.0	117.0	40	9.0	13.0	10.0	0	0	0.16708612442016602	7400	13.320074081420898	2939	60.28378378378378	
-inf	129.855	12.510204081632653	68.06122448979592	47.80612244897959	-6.541725521311541	37	3126	266	16.0	170.0	117.0	53	9.0	11.0	9.0	0	0	0.16047215461730957	7600	13.480546236038208	3010	60.39473684210526	
-inf	130.585	12.552941176470588	67.28235294117647	47.141176470588235	-6.541725521311541	38	3241	291	16.0	150.0	102.0	9	9.0	15.0	12.0	0	0	0.3363478183746338	7800	13.816894054412842	3068	60.66666666666667	
-inf	124.245	12.695652173913043	71.15217391304348	49.90217391304348	-6.541725521311541	39	3349	280	19.0	226.0	152.0	16	9.0	13.0	10.0	0	0	1.0467791557312012	8000	14.863673210144043	3132	60.85	
-inf	126.37	12.38	66.52	46.75	-6.541725521311541	40	3449	278	19.0	283.0	198.0	25	9.0	11.0	9.0	0	0	0.13396000862121582	8200	14.997633218765259	3196	61.02439024390244	
-inf	119.8	12.582417582417582	70.49450549450549	49.46153846153846	-6.541725521311541	41	3558	304	17.0	184.0	133.0	26	9.0	11.0	9.0	0	0	0.13257384300231934	8400	15.130207061767578	3259	61.20238095238095	
-inf	127.41	12.372340425531915	67.90425531914893	47.58510638297872	-6.452030512964008	42	3664	338	16.0	164.0	116.0	14	9.0	11.0	9.0	0	0	0.24644088745117188	8600	15.37664794921875	3324	61.348837209302324	
-inf	128.01	12.211538461538462	64.34615384615384	45.01923076923077	-6.13099222838301	43	3760	430	18.0	150.0	101.0	13	9.0	11.0	9.0	0	0	0.44060611724853516	8800	15.817254066467285	3393	61.44318181818182	
-inf	124.56	12.358490566037736	68.14150943396227	47.660377358490564	-6.13099222838301	44	3854	338	18.0	150.0	101.0	11	9.0	11.0	9.0	0	0	0.24186420440673828	9000	16.059118270874023	3467	61.477777777777774	
-inf	125.57	12.333333333333334	68.51351351351352	47.810810810810814	-6.13099222838301	45	3943	324	17.0	146.0	99.0	40	9.0	11.0	9.0	0	0	0.21242690086364746	9200	16.27154517173767	3534	61.586956521739125	
-inf	124.735	12.297297297297296	68.37837837837837	47.85585585585586	-6.13099222838301	46	4032	331	16.0	125.0	88.0	21	9.0	11.0	9.0	0	0	0.14255595207214355	9400	16.414101123809814	3613	61.56382978723404	
-inf	123.19	12.398058252427184	67.66019417475728	47.10679611650485	-6.13099222838301	47	4129	258	18.0	139.0	94.0	25	9.0	11.0	9.0	0	0	0.23240900039672852	9600	16.646510124206543	3686	61.604166666666664	
-inf	124.55	12.41904761904762	66.36190476190477	46.31428571428572	-6.13099222838301	48	4224	304	18.0	155.0	105.0	32	9.0	13.0	10.0	0	0	0.2848939895629883	9800	16.93140411376953	3764	61.59183673469388	
-inf	125.175	12.349056603773585	64.9622641509434	45.339622641509436	-6.04278242936903	49	4318	276	17.0	171.0	118.0	19	9.0	11.0	9.0	0	0	0.16268014907836914	10000	17.0940842628479	3831	61.69	
-inf	124.935	12.625	70.671875	49.28125	-6.04278242936903	50	4390	246	17.0	150.0	105.0	22	9.0	13.0	10.0	0	0	0.20496678352355957	10200	17.29905104637146	3925	61.51960784313725	
-inf	133.03	12.929292929292929	77.06060606060606	53.72727272727273	-5.949677224570592	51	4491	265	17.0	140.0	94.0	21	9.0	11.0	9.0	0	0	0.26115894317626953	10400	17.56020998954773	3981	61.72115384615385	
-inf	141.87	12.68131868131868	73.94505494505495	51.65934065934066	-5.949677224570592	52	4600	308	16.0	162.0	116.0	32	9.0	15.0	12.0	0	0	0.305588960647583	10600	17.865798950195312	4047	61.82075471698113	
-inf	148.18	12.609756097560975	68.20731707317073	47.6219512195122	-5.949677224570592	53	4718	383	16.0	132.0	88.0	20	9.0	15.0	12.0	0	0	0.14371728897094727	10800	18.00951623916626	4102	62.01851851851852	
-inf	159.445	12.467391304347826	69.25	48.26086956521739	-5.874713335319395	54	4826	344	16.0	163.0	111.0	31	9.0	13.0	10.0	0	0	0.23141074180603027	11000	18.24092698097229	4162	62.163636363636364	
-inf	158.17	12.64	69.64	48.63	-5.874713335319395	55	4926	448	18.0	222.0	151.0	24	9.0	13.0	10.0	0	0	0.3235471248626709	11200	18.56447410583496	4239	62.151785714285715	
-inf	152.18	12.452991452991453	65.46153846153847	45.75213675213675	-5.800895678212932	56	5009	439	19.0	154.0	105.0	24	9.0	11.0	9.0	0	0	0.1575150489807129	11400	18.721989154815674	4319	62.1140350877193	
-inf	142.295	12.314814814814815	66.51851851851852	46.657407407407405	-5.800895678212932	57	5101	326	16.0	159.0	107.0	30	9.0	11.0	9.0	0	0	0.13558292388916016	11600	18.857572078704834	4384	62.20689655172414	
-inf	122.73	12.019607843137255	60.705882352941174	42.76470588235294	-5.800895678212932	58	5199	314	20.0	198.0	138.0	23	9.0	11.0	9.0	0	0	0.10919523239135742	11800	18.96676731109619	4456	62.237288135593225	
-inf	121.81	11.989690721649485	59.5360824742268	41.83505154639175	-5.684012653923255	59	5302	324	18.0	161.0	113.0	18	9.0	11.0	9.0	0	0	0.18102765083312988	12000	19.14779496192932	4524	62.3	
-inf	118.21	11.833333333333334	57.872549019607845	40.48039215686274	-5.684012653923255	60	5400	245	20.0	184.0	124.0	28	9.0	11.0	9.0	0	0	0.18006014823913574	12200	19.327855110168457	4583	62.4344262295082	
-inf	120.515	11.991803278688524	62.295081967213115	43.467213114754095	-5.541329668116838	61	5478	249	20.0	184.0	124.0	6	9.0	11.0	9.0	0	0	0.24700498580932617	12400	19.574860095977783	4662	62.403225806451616	
-inf	114.1	12.127272727272727	61.872727272727275	43.22727272727273	-5.541329668116838	62	5568	250	20.0	180.0	124.0	32	9.0	11.0	9.0	0	0	0.12383389472961426	12600	19.698693990707397	4735	62.420634920634924	
-inf	113.18	12.525252525252526	68.82828282828282	47.84848484848485	-5.5362322924688145	63	5669	266	20.0	180.0	122.0	37	9.0	11.0	9.0	0	0	0.6244142055511475	12800	20.323108196258545	4810	62.421875	
-inf	105.135	12.552941176470588	71.04705882352941	49.22352941176471	-5.4519390167496224	64	5784	209	17.0	152.0	102.0	17	9.0	13.0	10.0	0	0	0.15102171897888184	13000	20.474129915237427	4866	62.56923076923077	
-inf	110.09	12.457142857142857	71.16190476190476	49.21904761904762	-5.4519390167496224	65	5879	244	18.0	204.0	139.0	17	9.0	11.0	9.0	0	0	1.7751030921936035	13200	22.24923300743103	4939	62.583333333333336	
-inf	112.375	12.336134453781513	69.08403361344538	47.96638655462185	-5.4519390167496224	66	5960	263	18.0	183.0	127.0	10	9.0	11.0	9.0	0	0	0.1984109878540039	13400	22.447643995285034	5019	62.54477611940298	
-inf	104.575	12.366666666666667	69.39166666666667	48.1	-5.421623868132578	67	6040	244	18.0	183.0	127.0	16	9.0	11.0	9.0	0	0	0.2468552589416504	13600	22.694499254226685	5103	62.47794117647059	
-inf	116.255	12.777777777777779	75.43589743589743	52.23931623931624	-5.421623868132578	68	6123	242	19.0	183.0	127.0	32	9.0	11.0	9.0	0	0	0.22858786582946777	13800	22.923087120056152	5187	62.413043478260875	
-inf	121.095	12.776699029126213	74.7864077669903	51.922330097087375	-5.418533266372967	69	6220	281	23.0	278.0	183.0	42	9.0	11.0	9.0	0	0	0.3246948719024658	14000	23.247781991958618	5262	62.41428571428572	
-inf	128.845	12.71304347826087	73.45217391304348	51.052173913043475	-5.418533266372967	70	6305	406	18.0	184.0	127.0	20	9.0	11.0	9.0	0	0	0.4169631004333496	14200	23.664745092391968	5341	62.38732394366197	
-inf	124.46	13.076271186440678	77.2457627118644	53.52542372881356	-5.222912982386703	71	6387	289	18.0	156.0	107.0	5	9.0	11.0	9.0	0	0	0.3018360137939453	14400	23.966581106185913	5426	62.31944444444444	
-inf	125.81	12.656862745098039	70.50980392156863	49.23529411764706	-5.222912982386703	72	6485	275	17.0	156.0	109.0	43	9.0	13.0	10.0	0	0	0.3220980167388916	14600	24.288679122924805	5491	62.390410958904106	
-inf	116.265	12.96116504854369	76.84466019417475	53.601941747572816	-5.222912982386703	73	6582	263	19.0	191.0	132.0	16	9.0	17.0	13.0	0	0	0.342634916305542	14800	24.631314039230347	5561	62.42567567567568	
-inf	114.245	12.927927927927929	75.81981981981981	52.86486486486486	-5.222912982386703	74	6671	267	17.0	198.0	139.0	20	9.0	11.0	9.0	0	0	0.4103732109069824	15000	25.04168725013733	5633	62.446666666666665	
-inf	110.915	12.905172413793103	77.0603448275862	53.83620689655172	-5.222912982386703	75	6755	260	17.0	198.0	139.0	19	9.0	17.0	13.0	0	0	0.22108793258666992	15200	25.262775182724	5714	62.40789473684211	
-inf	109.205	13.155339805825243	83.14563106796116	57.75728155339806	-5.222912982386703	76	6852	259	17.0	200.0	139.0	24	9.0	13.0	10.0	0	0	0.40310192108154297	15400	25.665877103805542	5782	62.45454545454546	
-inf	114.195	12.767241379310345	72.25862068965517	50.327586206896555	-5.222912982386703	77	6936	277	17.0	180.0	124.0	6	9.0	11.0	9.0	0	0	0.21862101554870605	15600	25.884498119354248	5860	62.43589743589744	
-inf	123.45	12.98876404494382	74.28089887640449	51.651685393258425	-5.222912982386703	78	7047	306	19.0	166.0	111.0	20	9.0	17.0	13.0	0	0	0.5245511531829834	15800	26.40904927253723	5922	62.51898734177215	
-inf	114.59	13.08411214953271	78.38317757009345	54.345794392523366	-5.222912982386703	79	7140	296	18.0	178.0	124.0	18	9.0	17.0	13.0	0	0	0.2645528316497803	16000	26.67360210418701	5993	62.543749999999996	
-inf	117.49	13.033333333333333	77.53333333333333	53.86666666666667	-5.222912982386703	80	7220	245	17.0	151.0	103.0	22	9.0	13.0	10.0	0	0	0.29672884941101074	16200	26.970330953598022	6067	62.54938271604939	
-inf	122.545	13.097560975609756	80.53658536585365	55.829268292682926	-5.222912982386703	81	7297	275	19.0	205.0	145.0	6	9.0	11.0	9.0	0	0	0.46950602531433105	16400	27.439836978912354	6143	62.542682926829265	
-inf	121.795	12.810344827586206	73.13793103448276	50.89655172413793	-5.222912982386703	82	7381	277	20.0	183.0	131.0	4	9.0	11.0	9.0	0	0	0.49506711959838867	16600	27.934904098510742	6226	62.493975903614455	
-inf	129.445	12.6328125	71.453125	49.75	-5.177231585149639	83	7453	277	19.0	176.0	122.0	47	9.0	11.0	9.0	0	0	0.4079608917236328	16800	28.342864990234375	6315	62.410714285714285	
-inf	133.05	12.552631578947368	73.05263157894737	51.04385964912281	-5.177231585149639	84	7539	273	17.0	264.0	182.0	12	9.0	11.0	9.0	0	0	0.20260405540466309	17000	28.545469045639038	6399	62.358823529411765	
-inf	133.37	12.78048780487805	78.44715447154472	54.72357723577236	-5.177231585149639	85	7616	276	19.0	264.0	182.0	34	9.0	11.0	9.0	0	0	0.45479297637939453	17200	29.000262022018433	6481	62.31976744186046	
-inf	126.28	12.512605042016807	66.57142857142857	46.45378151260504	-5.177231585149639	86	7697	239	19.0	182.0	127.0	17	9.0	11.0	9.0	0	0	0.3306620121002197	17400	29.330924034118652	6564	62.275862068965516	
-inf	127.965	12.56060606060606	72.53030303030303	50.52272727272727	-5.013495872996908	87	7765	285	20.0	248.0	173.0	16	9.0	11.0	9.0	0	0	0.8459641933441162	17600	30.17688822746277	6654	62.19318181818182	
-inf	129.645	12.341269841269842	69.78571428571429	48.73809523809524	-5.013495872996908	88	7839	285	17.0	237.0	162.0	9	9.0	11.0	9.0	0	0	0.6393678188323975	17800	30.816256046295166	6745	62.10674157303371	
-inf	133.435	12.73728813559322	74.54237288135593	51.813559322033896	-5.013495872996908	89	7921	236	19.0	190.0	127.0	15	9.0	13.0	10.0	0	0	0.2333509922027588	18000	31.049607038497925	6815	62.138888888888886	
-inf	141.31	13.015625	81.046875	56.4140625	-5.013495872996908	90	7993	319	19.0	258.0	179.0	18	9.0	13.0	10.0	0	0	2.5529210567474365	18200	33.60252809524536	6910	62.032967032967036	
-inf	143.045	12.991379310344827	82.61206896551724	57.6551724137931	-4.969727163972899	91	8077	273	18.0	258.0	179.0	43	9.0	11.0	9.0	0	0	0.8943700790405273	18400	34.49689817428589	6989	62.016304347826086	
-inf	143.995	12.686440677966102	77.36440677966101	53.932203389830505	-4.969727163972899	92	8159	300	19.0	258.0	179.0	21	9.0	13.0	10.0	0	0	1.2538340091705322	18600	35.75073218345642	7070	61.98924731182795	
-inf	141.93	12.626262626262626	75.4949494949495	52.686868686868685	-4.969727163972899	93	8260	278	19.0	226.0	158.0	67	9.0	13.0	10.0	0	0	0.4397859573364258	18800	36.19051814079285	7150	61.96808510638298	
-inf	142.835	12.293103448275861	67.4396551724138	47.35344827586207	-4.911396163852753	94	8344	280	19.0	221.0	153.0	42	9.0	15.0	12.0	0	0	0.25639796257019043	19000	36.44691610336304	7221	61.99473684210526	
-inf	144.56	12.104347826086956	64.2695652173913	45.34782608695652	-4.911396163852753	95	8429	322	19.0	176.0	123.0	19	9.0	11.0	9.0	0	0	0.2835731506347656	19200	36.7304892539978	7298	61.98958333333333	
-inf	149.325	12.127659574468085	66.72340425531915	47.07446808510638	-4.911396163852753	96	8535	295	17.0	221.0	153.0	38	9.0	11.0	9.0	0	0	0.15499281883239746	19400	36.8854820728302	7361	62.05670103092783	
-inf	149.1	11.918181818181818	61.154545454545456	43.03636363636364	-4.911396163852753	97	8625	329	21.0	221.0	153.0	27	9.0	11.0	9.0	0	0	0.32163405418395996	19600	37.20711612701416	7431	62.086734693877546	
-inf	150.53	11.975	63.78333333333333	44.725	-4.911396163852753	98	8705	318	21.0	198.0	135.0	6	9.0	11.0	9.0	0	0	0.340770959854126	19800	37.547887086868286	7511	62.06565656565657	
-inf	147.665	12.040650406504065	60.77235772357724	42.699186991869915	-4.911396163852753	99	8782	299	18.0	198.0	135.0	32	9.0	11.0	9.0	0	0	0.2045910358428955	20000	37.75247812271118	7595	62.025000000000006	
-inf	152.345	12.4	68.19166666666666	47.641666666666666	-4.911396163852753	100	8862	366	21.0	223.0	155.0	30	9.0	11.0	9.0	0	0	0.3865818977355957	20200	38.13906002044678	7680	61.98019801980198	
-inf	148.235	12.409090909090908	66.69090909090909	46.627272727272725	-4.911396163852753	101	8952	317	18.0	184.0	126.0	33	9.0	11.0	9.0	0	0	0.37032008171081543	20400	38.50938010215759	7749	62.01470588235294	
-inf	145.3	12.325	65.79166666666667	46.1	-4.911396163852753	102	9032	317	22.0	204.0	140.0	23	9.0	11.0	9.0	0	0	0.18371009826660156	20600	38.693090200424194	7821	62.03398058252427	
-inf	144.595	12.155737704918034	60.959016393442624	42.68852459016394	-4.911396163852753	103	9110	335	18.0	176.0	122.0	22	9.0	15.0	12.0	0	0	0.24288296699523926	20800	38.935973167419434	7909	61.97596153846154	
-inf	148.015	12.272727272727273	64.64462809917356	45.256198347107436	-4.911396163852753	104	9189	357	18.0	202.0	141.0	33	9.0	11.0	9.0	0	0	0.45201897621154785	21000	39.38799214363098	7987	61.96666666666666	
-inf	148.45	12.051282051282051	62.47008547008547	43.888888888888886	-4.911396163852753	105	9272	340	20.0	274.0	189.0	21	9.0	11.0	9.0	0	0	0.1606600284576416	21200	39.54865217208862	8071	61.92924528301887	
-inf	156.47	12.486956521739131	70.21739130434783	49.017391304347825	-4.911396163852753	106	9357	350	19.0	230.0	161.0	38	9.0	11.0	9.0	0	0	0.2523629665374756	21400	39.8010151386261	8143	61.94859813084112	
-inf	150.975	12.257142857142858	68.67619047619047	48.076190476190476	-4.911396163852753	107	9452	315	22.0	352.0	243.0	19	9.0	13.0	10.0	0	0	0.41610288619995117	21600	40.21711802482605	8212	61.98148148148148	
-inf	156.585	12.93	82.32	57.46	-4.911396163852753	108	9552	436	22.0	352.0	243.0	23	9.0	11.0	9.0	0	0	0.25289011001586914	21800	40.47000813484192	8281	62.013761467889914	
-inf	158.785	12.10204081632653	66.95918367346938	47.03061224489796	-4.911396163852753	109	9654	364	22.0	352.0	243.0	28	9.0	11.0	9.0	0	0	0.30643486976623535	22000	40.776443004608154	8350	62.04545454545455	
-inf	149.31	11.819148936170214	59.37234042553192	41.87234042553192	-4.911396163852753	110	9760	314	17.0	180.0	124.0	11	9.0	11.0	9.0	0	0	0.3152141571044922	22200	41.09165716171265	8404	62.14414414414414	
-inf	151.06	11.647058823529411	55.588235294117645	39.14705882352941	-4.911396163852753	111	9858	398	18.0	214.0	152.0	16	9.0	11.0	9.0	0	0	0.31387901306152344	22400	41.40553617477417	8466	62.205357142857146	
-inf	158.095	11.818181818181818	58.46363636363636	41.08181818181818	-4.911396163852753	112	9948	317	24.0	366.0	254.0	10	9.0	11.0	9.0	0	0	0.3250699043273926	22600	41.73060607910156	8536	62.23008849557522	
-inf	157.98	11.790909090909091	56.663636363636364	39.82727272727273	-4.911396163852753	113	10038	450	16.0	191.0	131.0	37	9.0	13.0	10.0	0	0	0.1389479637145996	22800	41.86955404281616	8605	62.25877192982456	
-inf	157.765	11.807692307692308	56.85576923076923	40.01923076923077	-4.796641416109053	114	10134	449	17.0	170.0	121.0	18	9.0	11.0	9.0	0	0	0.2989528179168701	23000	42.16850686073303	8674	62.28695652173913	
-inf	159.265	11.971698113207546	59.924528301886795	42.06603773584906	-4.796641416109053	115	10228	491	22.0	195.0	131.0	9	9.0	11.0	9.0	0	0	0.24520134925842285	23200	42.413708209991455	8742	62.31896551724138	
-inf	155.625	11.536363636363637	53.08181818181818	37.336363636363636	-4.796641416109053	116	10318	493	16.0	164.0	114.0	29	9.0	11.0	9.0	0	0	0.189100980758667	23400	42.60280919075012	8807	62.363247863247864	
-inf	139.02	12.05982905982906	62.51282051282051	43.7008547008547	-4.796641416109053	117	10401	254	21.0	190.0	131.0	25	9.0	11.0	9.0	0	0	0.3819420337677002	23600	42.98475122451782	8878	62.38135593220339	
-inf	136.17	12.478632478632479	69.87179487179488	48.572649572649574	-4.796641416109053	118	10484	413	21.0	192.0	134.0	20	9.0	11.0	9.0	0	0	0.17603278160095215	23800	43.160784006118774	8947	62.40756302521008	
-inf	138.065	12.452380952380953	67.37301587301587	46.88095238095238	-4.796641416109053	119	10558	251	17.0	187.0	131.0	14	9.0	11.0	9.0	0	0	0.29755306243896484	24000	43.45833706855774	9027	62.3875	
-inf	140.33	12.58974358974359	71.92307692307692	49.87179487179487	-4.796641416109053	120	10641	282	19.0	218.0	149.0	55	9.0	11.0	9.0	0	0	0.2704141139984131	24200	43.72875118255615	9104	62.3801652892562	
-inf	143.835	12.4	67.24166666666666	46.65	-4.796641416109053	121	10721	303	19.0	205.0	143.0	17	9.0	11.0	9.0	0	0	0.17150187492370605	24400	43.90025305747986	9185	62.356557377049185	
-inf	146.96	12.710743801652892	74.39669421487604	51.67768595041322	-4.796641416109053	122	10800	334	19.0	236.0	166.0	56	9.0	11.0	9.0	0	0	0.5434439182281494	24600	44.44369697570801	9268	62.325203252032516	
-inf	142.56	12.549019607843137	70.84313725490196	49.1764705882353	-4.796641416109053	123	10898	331	18.0	186.0	125.0	25	9.0	11.0	9.0	0	0	0.3554551601409912	24800	44.799152135849	9327	62.391129032258064	
-inf	145.25	12.458333333333334	69.72916666666667	48.5	-4.796641416109053	124	11002	361	18.0	202.0	139.0	18	9.0	11.0	9.0	0	0	0.24108505249023438	25000	45.04023718833923	9385	62.46	
-inf	143.23	12.508474576271187	72.7542372881356	50.75423728813559	-4.796641416109053	125	11084	334	18.0	225.0	158.0	40	9.0	11.0	9.0	0	0	0.30272889137268066	25200	45.342966079711914	9461	62.4563492063492	
-inf	143.67	12.683168316831683	75.32673267326733	52.40594059405941	-4.796641416109053	126	11183	426	18.0	174.0	123.0	33	9.0	17.0	13.0	0	0	0.21298694610595703	25400	45.55595302581787	9524	62.503937007874015	
