ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.985	10.936507936507937	38.01587301587302	27.873015873015873	-6.155447641451999	38	2673	158	16.0	99.0	73.0	14	9.0	11.0	9.0	0	0	0.4666168689727783	7800	28.632503747940063	3418	56.17948717948718	
-inf	65.435	10.778688524590164	35.86065573770492	26.368852459016395	-6.155447641451999	39	2751	158	16.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.27605509757995605	8000	28.90855884552002	3487	56.4125	
-inf	68.025	10.868852459016393	36.59836065573771	26.80327868852459	-5.586543864691013	40	2829	184	15.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.747722864151001	8200	29.65628170967102	3572	56.4390243902439	
-inf	70.905	10.917910447761194	35.61194029850746	26.111940298507463	-5.586543864691013	41	2895	164	15.0	114.0	81.0	18	9.0	11.0	9.0	0	0	0.3890821933746338	8400	30.045363903045654	3654	56.5	
-inf	67.82	10.605042016806722	33.96638655462185	25.0	-5.586543864691013	42	2976	188	15.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.898730993270874	8600	30.94409489631653	3735	56.56976744186046	
-inf	67.635	10.440366972477063	32.174311926605505	23.706422018348626	-5.586543864691013	43	3067	178	13.0	93.0	68.0	14	9.0	11.0	9.0	0	0	0.17887282371520996	8800	31.12296772003174	3800	56.81818181818182	
-inf	67.16	10.380165289256198	32.33057851239669	23.867768595041323	-5.586543864691013	44	3146	142	15.0	93.0	68.0	15	9.0	11.0	9.0	0	0	0.527724027633667	9000	31.650691747665405	3879	56.9	
-inf	68.18	10.680672268907562	35.32773109243698	25.865546218487395	-5.586543864691013	45	3227	152	17.0	105.0	71.0	19	9.0	11.0	9.0	0	0	0.4337899684906006	9200	32.084481716156006	3954	57.02173913043478	
-inf	69.34	10.574626865671641	33.97014925373134	24.79850746268657	-5.586543864691013	46	3293	143	17.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.31287598609924316	9400	32.39735770225525	4032	57.1063829787234	
-inf	70.935	10.73015873015873	35.65873015873016	25.936507936507937	-5.5204719821013075	47	3367	143	17.0	119.0	88.0	23	9.0	11.0	9.0	0	0	1.468414306640625	9600	33.865772008895874	4120	57.083333333333336	
-inf	75.095	10.716535433070867	37.889763779527556	27.64566929133858	-5.5204719821013075	48	3440	184	17.0	119.0	88.0	12	9.0	11.0	9.0	0	0	0.920569896697998	9800	34.78634190559387	4199	57.1530612244898	
-inf	79.195	10.937931034482759	40.144827586206894	29.144827586206898	-5.5204719821013075	49	3495	178	16.0	124.0	88.0	18	9.0	11.0	9.0	0	0	0.36911988258361816	10000	35.15546178817749	4289	57.11	
-inf	77.815	10.958677685950413	42.51239669421488	31.049586776859503	-5.5204719821013075	50	3574	155	15.0	128.0	93.0	8	9.0	11.0	9.0	0	0	3.179456949234009	10200	38.3349187374115	4369	57.166666666666664	
-inf	80.29	10.871212121212121	40.696969696969695	29.560606060606062	-5.5204719821013075	51	3642	180	17.0	128.0	93.0	16	9.0	11.0	9.0	0	0	1.7233490943908691	10400	40.05826783180237	4455	57.16346153846154	
-inf	77.185	10.896296296296295	39.19259259259259	28.362962962962964	-5.512596815630359	52	3707	167	16.0	123.0	86.0	6	9.0	11.0	9.0	0	0	3.399376153945923	10600	43.45764398574829	4541	57.160377358490564	
-inf	74.715	10.827067669172932	38.661654135338345	27.894736842105264	-5.168229667934397	53	3774	172	18.0	119.0	80.0	17	9.0	11.0	9.0	0	0	1.0043978691101074	10800	44.4620418548584	4635	57.083333333333336	
-inf	72.975	10.671641791044776	34.47761194029851	25.14179104477612	-5.046952531757822	54	3840	186	15.0	114.0	81.0	12	9.0	11.0	9.0	0	0	0.9356930255889893	11000	45.39773488044739	4721	57.081818181818186	
-inf	67.455	10.411347517730496	30.75177304964539	22.375886524822697	-5.046952531757822	55	3899	186	15.0	137.0	94.0	15	9.0	11.0	9.0	0	0	0.995884895324707	11200	46.393619775772095	4804	57.107142857142854	
-inf	67.995	10.683453237410072	33.884892086330936	24.597122302158272	-5.038100446599176	56	3960	187	15.0	93.0	68.0	11	9.0	11.0	9.0	0	0	0.388901948928833	11400	46.78252172470093	4896	57.05263157894736	
-inf	70.62	10.507246376811594	31.753623188405797	23.318840579710145	-5.038100446599176	57	4022	195	14.0	93.0	68.0	14	9.0	11.0	9.0	0	0	0.4844532012939453	11600	47.26697492599487	4995	56.939655172413794	
-inf	74.455	10.340425531914894	30.085106382978722	21.97872340425532	-5.038100446599176	58	4081	195	14.0	93.0	67.0	12	9.0	11.0	9.0	0	0	0.4848759174346924	11800	47.751850843429565	5090	56.86440677966102	
-inf	75.39	10.141891891891891	27.445945945945947	20.175675675675677	-5.038100446599176	59	4133	159	14.0	93.0	67.0	4	9.0	11.0	9.0	0	0	0.22208118438720703	12000	47.97393202781677	5174	56.88333333333333	
-inf	75.015	10.13986013986014	28.81118881118881	21.321678321678323	-5.038100446599176	60	4190	165	13.0	115.0	81.0	9	9.0	11.0	9.0	0	0	0.7137207984924316	12200	48.687652826309204	5269	56.81147540983606	
-inf	71.84	10.578125	34.6953125	25.4453125	-5.038100446599176	61	4262	164	14.0	127.0	92.0	17	9.0	11.0	9.0	0	0	0.5012111663818359	12400	49.18886399269104	5366	56.725806451612904	
-inf	66.585	10.49586776859504	33.46280991735537	24.74380165289256	-5.038100446599176	62	4341	174	16.0	157.0	111.0	16	9.0	11.0	9.0	0	0	0.411726713180542	12600	49.60059070587158	5444	56.7936507936508	
-inf	72.045	10.070866141732283	28.708661417322833	21.385826771653544	-5.038100446599176	63	4414	180	15.0	76.0	56.0	20	9.0	11.0	9.0	0	0	0.43139100074768066	12800	50.03198170661926	5517	56.8984375	
-inf	71.88	10.161016949152541	31.04237288135593	23.161016949152543	-5.038100446599176	64	4496	194	15.0	89.0	65.0	18	9.0	11.0	9.0	0	0	1.0998001098632812	13000	51.131781816482544	5581	57.069230769230764	
-inf	74.76	10.302752293577981	34.15596330275229	25.412844036697248	-5.038100446599176	65	4587	199	16.0	113.0	81.0	9	9.0	11.0	9.0	0	0	3.88600492477417	13200	55.017786741256714	5648	57.21212121212121	
-inf	72.04	10.29203539823009	32.63716814159292	24.371681415929203	-5.038100446599176	66	4674	172	13.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.6378800868988037	13400	55.65566682815552	5714	57.35820895522388	
-inf	66.805	10.442105263157895	36.0	26.821052631578947	-5.038100446599176	67	4779	158	14.0	103.0	76.0	13	9.0	11.0	9.0	0	0	0.5178790092468262	13600	56.173545837402344	5770	57.57352941176471	
-inf	72.185	10.48076923076923	35.15384615384615	26.153846153846153	-5.038100446599176	68	4875	144	15.0	103.0	76.0	21	9.0	11.0	9.0	0	0	6.8596930503845215	13800	63.033238887786865	5835	57.71739130434783	
-inf	71.38	10.487179487179487	33.84615384615385	25.017094017094017	-5.038100446599176	69	4958	157	15.0	108.0	79.0	11	9.0	11.0	9.0	0	0	0.5269379615783691	14000	63.560176849365234	5897	57.878571428571426	
-inf	71.715	10.306306306306306	31.63063063063063	23.594594594594593	-5.038100446599176	70	5047	175	15.0	104.0	78.0	9	9.0	11.0	9.0	0	0	0.7681069374084473	14200	64.32828378677368	5962	58.01408450704225	
-inf	72.965	10.307692307692308	30.259615384615383	22.432692307692307	-5.038100446599176	71	5143	181	14.0	89.0	65.0	8	9.0	11.0	9.0	0	0	3.169106960296631	14400	67.49739074707031	6030	58.125	
-inf	73.195	10.23728813559322	30.508474576271187	22.677966101694917	-4.992790201283165	72	5225	172	14.0	103.0	74.0	11	9.0	11.0	9.0	0	0	0.7533979415893555	14600	68.25078868865967	6099	58.226027397260275	
-inf	71.04	10.131147540983607	30.114754098360656	22.42622950819672	-4.898444491333404	73	5303	189	15.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.9966661930084229	14800	69.24745488166809	6165	58.3445945945946	
-inf	72.11	10.415384615384616	35.33076923076923	26.153846153846153	-4.898444491333404	74	5373	152	15.0	123.0	89.0	13	9.0	11.0	9.0	0	0	3.834367036819458	15000	73.08182191848755	6242	58.38666666666666	
-inf	74.075	10.410714285714286	35.910714285714285	26.741071428571427	-4.898444491333404	75	5461	144	15.0	123.0	89.0	13	9.0	11.0	9.0	0	0	0.6434078216552734	15200	73.72522974014282	6299	58.559210526315795	
-inf	80.245	10.413223140495868	35.03305785123967	26.074380165289256	-4.898444491333404	76	5540	196	16.0	107.0	75.0	10	9.0	11.0	9.0	0	0	11.504915952682495	15400	85.23014569282532	6372	58.62337662337662	
-inf	82.105	10.203389830508474	32.16949152542373	23.864406779661017	-4.898444491333404	77	5622	183	16.0	96.0	69.0	21	9.0	11.0	9.0	0	0	2.493399143218994	15600	87.72354483604431	6439	58.72435897435898	
-inf	83.01	10.508333333333333	36.05	26.525	-4.898444491333404	78	5702	194	15.0	128.0	93.0	12	9.0	11.0	9.0	0	0	9.751287937164307	15800	97.47483277320862	6507	58.81645569620253	
-inf	85.355	10.487394957983193	36.016806722689076	26.73949579831933	-4.825080428154429	79	5783	178	15.0	128.0	93.0	29	9.0	11.0	9.0	0	0	7.20105504989624	16000	104.67588782310486	6581	58.86875	
-inf	79.74	10.265486725663717	32.88495575221239	24.530973451327434	-4.825080428154429	80	5870	203	14.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.3602931499481201	16200	105.03618097305298	6643	58.99382716049383	
-inf	77.985	10.350877192982455	34.219298245614034	25.50877192982456	-4.825080428154429	81	5956	190	15.0	119.0	86.0	12	9.0	11.0	9.0	0	0	1.3981776237487793	16400	106.43435859680176	6712	59.07317073170732	
-inf	82.515	10.63888888888889	39.175925925925924	28.87037037037037	-4.825080428154429	82	6048	219	17.0	164.0	118.0	22	9.0	11.0	9.0	0	0	1.423875093460083	16600	107.85823369026184	6774	59.192771084337345	
-inf	79.565	10.354545454545455	33.45454545454545	24.827272727272728	-4.825080428154429	83	6138	213	15.0	110.0	81.0	24	9.0	11.0	9.0	0	0	0.7508091926574707	16800	108.60904288291931	6836	59.30952380952381	
-inf	79.045	10.504587155963304	35.38532110091743	26.165137614678898	-4.8217188873082195	84	6229	196	15.0	128.0	90.0	21	9.0	11.0	9.0	0	0	6.661056041717529	17000	115.27009892463684	6896	59.43529411764706	
-inf	78.97	10.4453125	34.46875	25.5234375	-4.8217188873082195	85	6301	197	15.0	128.0	90.0	13	9.0	11.0	9.0	0	0	0.5610508918762207	17200	115.83114981651306	6964	59.51162790697674	
-inf	79.39	10.253846153846155	32.215384615384615	23.923076923076923	-4.8217188873082195	86	6371	199	15.0	103.0	73.0	2	9.0	11.0	9.0	0	0	1.4558830261230469	17400	117.28703284263611	7039	59.54597701149426	
-inf	74.615	10.333333333333334	35.39047619047619	26.438095238095237	-4.8217188873082195	87	6466	200	16.0	131.0	95.0	5	9.0	11.0	9.0	0	0	3.6794049739837646	17600	120.96643781661987	7090	59.71590909090909	
-inf	76.865	10.46	37.72	28.07	-4.8217188873082195	88	6566	196	15.0	110.0	80.0	4	9.0	11.0	9.0	0	0	0.46064090728759766	17800	121.42707872390747	7145	59.859550561797754	
-inf	80.055	10.49	37.93	28.22	-4.8217188873082195	89	6666	200	17.0	185.0	130.0	10	9.0	11.0	9.0	0	0	2.1996922492980957	18000	123.62677097320557	7195	60.02777777777778	
-inf	76.335	10.340425531914894	35.180851063829785	26.26595744680851	-4.8217188873082195	90	6772	209	13.0	79.0	57.0	8	9.0	11.0	9.0	0	0	1.1260058879852295	18200	124.7527768611908	7244	60.1978021978022	
-inf	81.2	10.515151515151516	34.676767676767675	25.67676767676768	-4.8217188873082195	91	6873	246	18.0	111.0	77.0	8	9.0	11.0	9.0	0	0	0.19803595542907715	18400	124.95081281661987	7296	60.34782608695652	
-inf	82.13	10.465346534653465	34.79207920792079	25.702970297029704	-4.8217188873082195	92	6972	221	14.0	95.0	69.0	3	9.0	11.0	9.0	0	0	1.590735912322998	18600	126.54154872894287	7360	60.43010752688172	
-inf	88.71	10.1875	30.758928571428573	22.803571428571427	-4.8217188873082195	93	7060	245	15.0	95.0	69.0	10	9.0	11.0	9.0	0	0	1.3967111110687256	18800	127.9382598400116	7418	60.54255319148936	
-inf	92.545	10.367521367521368	32.05982905982906	23.76068376068376	-4.752300187236	94	7143	294	16.0	95.0	69.0	3	9.0	11.0	9.0	0	0	0.439608097076416	19000	128.377867937088	7484	60.61052631578948	
-inf	94.62	10.41044776119403	32.0	23.559701492537314	-4.752300187236	95	7209	229	16.0	162.0	113.0	14	9.0	11.0	9.0	0	0	0.7732758522033691	19200	129.15114378929138	7574	60.552083333333336	
-inf	94.325	10.307086614173228	30.19685039370079	22.362204724409448	-4.752300187236	96	7282	233	14.0	73.0	49.0	7	9.0	11.0	9.0	0	0	0.5151150226593018	19400	129.66625881195068	7654	60.54639175257732	
-inf	94.785	10.137096774193548	28.491935483870968	21.241935483870968	-4.752300187236	97	7358	244	14.0	108.0	79.0	14	9.0	11.0	9.0	0	0	0.5053131580352783	19600	130.17157196998596	7721	60.60714285714286	
-inf	99.725	10.188976377952756	28.275590551181104	20.944881889763778	-4.752300187236	98	7431	250	15.0	112.0	79.0	3	9.0	11.0	9.0	0	0	0.4655790328979492	19800	130.6371510028839	7796	60.62626262626263	
-inf	99.755	10.288	30.944	22.816	-4.752300187236	99	7506	250	16.0	112.0	79.0	16	9.0	11.0	9.0	0	0	0.34244871139526367	20000	130.97959971427917	7863	60.685	
-inf	105.715	10.523076923076923	33.261538461538464	24.346153846153847	-4.752300187236	100	7576	251	20.0	143.0	95.0	8	9.0	11.0	9.0	0	0	1.5982770919799805	20200	132.57787680625916	7949	60.648514851485146	
-inf	108.835	10.23015873015873	29.428571428571427	21.841269841269842	-4.752300187236	101	7650	252	16.0	112.0	77.0	4	9.0	11.0	9.0	0	0	1.071141004562378	20400	133.64901781082153	8015	60.71078431372549	
-inf	105.395	10.444444444444445	32.0	23.5625	-4.752300187236	102	7706	271	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	1.2221009731292725	20600	134.8711187839508	8085	60.752427184466015	
-inf	108.715	10.393162393162394	31.88888888888889	23.444444444444443	-4.752300187236	103	7789	249	17.0	101.0	73.0	24	9.0	11.0	9.0	0	0	0.4992969036102295	20800	135.37041568756104	8143	60.85096153846154	
-inf	115.76	10.83206106870229	36.29007633587786	26.33587786259542	-4.731088151451243	104	7858	249	20.0	170.0	118.0	16	9.0	11.0	9.0	0	0	1.6903650760650635	21000	137.0607807636261	8225	60.833333333333336	
-inf	118.735	10.922480620155039	40.054263565891475	29.186046511627907	-4.731088151451243	105	7929	267	20.0	216.0	151.0	10	9.0	11.0	9.0	0	0	2.8721561431884766	21200	139.93293690681458	8306	60.820754716981135	
-inf	112.175	10.606837606837606	36.87179487179487	27.376068376068375	-4.731088151451243	106	8012	290	16.0	103.0	76.0	16	9.0	11.0	9.0	0	0	1.7684831619262695	21400	141.70142006874084	8376	60.859813084112155	
-inf	111.205	10.825688073394495	39.80733944954128	29.40366972477064	-4.731088151451243	107	8103	293	19.0	132.0	89.0	17	9.0	11.0	9.0	0	0	0.6178808212280273	21600	142.31930088996887	8445	60.90277777777778	
-inf	110.255	10.767857142857142	42.00892857142857	30.892857142857142	-4.724733894429427	108	8191	293	14.0	102.0	74.0	17	9.0	11.0	9.0	0	0	2.3733208179473877	21800	144.69262170791626	8509	60.96788990825688	
-inf	105.055	10.717948717948717	41.36752136752137	30.196581196581196	-4.724733894429427	109	8274	273	15.0	100.0	71.0	5	9.0	11.0	9.0	0	0	2.535860061645508	22000	147.22848176956177	8574	61.02727272727273	
-inf	117.73	10.730434782608695	40.982608695652175	29.695652173913043	-4.724733894429427	110	8359	260	17.0	180.0	129.0	25	9.0	11.0	9.0	0	0	2.2602670192718506	22200	149.48874878883362	8642	61.07207207207207	
-inf	111.695	10.934426229508198	45.631147540983605	32.959016393442624	-4.724733894429427	111	8437	270	18.0	121.0	88.0	32	9.0	11.0	9.0	0	0	7.195039987564087	22400	156.6837887763977	8718	61.080357142857146	
-inf	113.145	10.945945945945946	43.792792792792795	31.53153153153153	-4.724733894429427	112	8526	278	18.0	216.0	155.0	26	9.0	11.0	9.0	0	0	5.893791198730469	22600	162.57757997512817	8779	61.15486725663717	
-inf	115.115	11.296875	51.609375	37.1328125	-4.724733894429427	113	8598	272	18.0	216.0	155.0	18	9.0	11.0	9.0	0	0	29.181301832199097	22800	191.75888180732727	8858	61.14912280701754	
-inf	117.64	11.256637168141593	48.610619469026545	34.743362831858406	-4.724733894429427	114	8685	262	18.0	165.0	111.0	13	9.0	11.0	9.0	0	0	2.43149995803833	23000	194.1903817653656	8921	61.21304347826087	
-inf	109.965	10.920634920634921	45.53174603174603	32.888888888888886	-4.71749748476018	115	8759	265	16.0	120.0	87.0	35	9.0	11.0	9.0	0	0	13.779015064239502	23200	207.9693968296051	9006	61.18103448275862	
-inf	111.055	10.981481481481481	48.99074074074074	35.611111111111114	-4.71749748476018	116	8851	240	15.0	125.0	89.0	35	9.0	11.0	9.0	0	0	8.231024026870728	23400	216.20042085647583	9061	61.27777777777778	
-inf	113.25	10.991452991452991	46.675213675213676	33.8974358974359	-4.71749748476018	117	8934	231	16.0	147.0	106.0	24	9.0	11.0	9.0	0	0	5.861538887023926	23600	222.06195974349976	9128	61.32203389830509	
-inf	114.685	10.793893129770993	43.66412213740458	31.80916030534351	-4.71749748476018	118	9003	306	15.0	133.0	97.0	6	9.0	11.0	9.0	0	0	10.693081855773926	23800	232.75504159927368	9213	61.28991596638655	
-inf	128.1	11.06060606060606	49.00757575757576	35.65151515151515	-4.71749748476018	119	9071	305	18.0	196.0	136.0	40	9.0	11.0	9.0	0	0	3.8956401348114014	24000	236.65068173408508	9292	61.28333333333333	
-inf	126.925	11.165354330708661	50.7007874015748	37.13385826771653	-4.68427632373322	120	9144	255	19.0	140.0	93.0	4	9.0	11.0	9.0	0	0	7.367448091506958	24200	244.01812982559204	9366	61.29752066115702	
-inf	120.78	11.376146788990825	52.54128440366973	38.3394495412844	-4.68427632373322	121	9235	262	19.0	133.0	97.0	13	9.0	11.0	9.0	0	0	4.198029041290283	24400	248.21615886688232	9429	61.35655737704918	
-inf	127.485	11.285714285714286	49.0672268907563	35.69747899159664	-4.68427632373322	122	9316	292	18.0	133.0	89.0	11	9.0	11.0	9.0	0	0	5.9154088497161865	24600	254.1315677165985	9491	61.41869918699187	
-inf	123.46	11.366071428571429	51.473214285714285	37.38392857142857	-4.68427632373322	123	9404	314	21.0	195.0	144.0	22	9.0	11.0	9.0	0	0	10.188719272613525	24800	264.32028698921204	9558	61.45967741935484	
-inf	132.365	11.188034188034187	47.965811965811966	34.914529914529915	-4.627972767445762	124	9487	401	22.0	195.0	144.0	24	9.0	11.0	9.0	0	0	4.061543941497803	25000	268.38183093070984	9625	61.5	
-inf	133.08	10.87603305785124	44.71900826446281	32.925619834710744	-4.627972767445762	125	9566	337	24.0	257.0	178.0	19	9.0	11.0	9.0	0	0	3.436680793762207	25200	271.81851172447205	9695	61.52777777777778	
-inf	135.61	10.833333333333334	43.072463768115945	31.67391304347826	-4.627972767445762	126	9628	308	20.0	195.0	144.0	21	9.0	11.0	9.0	0	0	8.129656076431274	25400	279.9481678009033	9775	61.51574803149607	
