ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.455	8.360824742268042	155.11855670103094	106.52577319587628	-inf	85	732	619	15.0	224.0	154.0	79	7.0	111.0	77.0	0	0	8.330363988876343	17200	903.7657883167267	13542	21.267441860465112	
-inf	255.195	8.350515463917526	157.86082474226805	108.5618556701031	-inf	86	738	560	14.0	224.0	155.0	68	7.0	118.0	81.0	0	0	8.661324262619019	17400	912.4271125793457	13703	21.2471264367816	
-inf	256.755	8.137755102040817	156.3265306122449	107.45408163265306	-inf	87	742	491	12.0	214.0	148.0	76	7.0	117.0	80.0	0	0	9.339698076248169	17600	921.7668106555939	13872	21.181818181818173	
-inf	269.975	8.408163265306122	158.50510204081633	108.86734693877551	-inf	88	746	532	14.0	212.0	148.0	89	7.0	129.0	88.0	0	0	8.99589490890503	17800	930.7627055644989	14032	21.1685393258427	
-inf	268.955	8.512953367875648	158.63730569948186	109.20207253886011	-inf	89	753	587	17.0	243.0	168.0	53	7.0	126.0	87.0	0	0	8.690049648284912	18000	939.4527552127838	14188	21.177777777777777	
-inf	274.99	8.203045685279188	156.18274111675126	107.31979695431473	-inf	90	756	603	15.0	211.0	146.0	68	7.0	127.0	86.0	0	0	8.250098705291748	18200	947.7028539180756	14345	21.181318681318686	
-inf	276.15	8.381443298969073	158.51546391752578	108.98453608247422	-inf	91	762	599	13.0	216.0	151.0	61	7.0	124.0	85.0	0	0	8.702172994613647	18400	956.4050269126892	14504	21.173913043478265	
-inf	283.97	8.476923076923077	158.36410256410255	108.84615384615384	-inf	92	767	638	14.0	216.0	151.0	68	7.0	123.0	82.0	0	0	8.980020999908447	18600	965.3850479125977	14664	21.161290322580655	
-inf	304.965	8.428571428571429	157.67857142857142	108.33673469387755	-inf	93	771	576	13.0	208.0	146.0	75	7.0	120.0	83.0	0	0	8.601995944976807	18800	973.9870438575745	14818	21.18085106382979	
-inf	309.595	8.328205128205129	156.88717948717948	107.84615384615384	-inf	94	776	605	12.0	208.0	146.0	86	7.0	116.0	80.0	0	0	8.839175701141357	19000	982.8262195587158	14971	21.205263157894734	
-inf	322.04	8.33502538071066	156.81725888324874	107.73604060913705	-inf	95	779	635	15.0	212.0	148.0	83	7.0	122.0	84.0	0	0	8.919654607772827	19200	991.7458741664886	15136	21.16666666666667	
-inf	317.1	8.343434343434344	158.1060606060606	108.63131313131314	-inf	96	781	606	15.0	211.0	148.0	72	7.0	119.0	82.0	0	0	8.669096231460571	19400	1000.4149703979492	15300	21.134020618556704	
-inf	308.39	8.46938775510204	159.01020408163265	109.22448979591837	-inf	97	785	652	13.0	212.0	148.0	73	7.0	121.0	83.0	0	0	9.411378145217896	19600	1009.8263485431671	15459	21.127551020408163	
-inf	306.44	8.390862944162437	160.5989847715736	110.36040609137056	-inf	98	788	661	13.0	210.0	145.0	93	7.0	120.0	82.0	0	0	8.847541093826294	19800	1018.6738896369934	15617	21.12626262626263	
-inf	309.055	8.520408163265307	161.26020408163265	110.83163265306122	-inf	99	792	620	13.0	226.0	157.0	70	7.0	120.0	85.0	0	0	9.521156311035156	20000	1028.1950459480286	15783	21.084999999999994	
-inf	294.525	8.375634517766498	161.42131979695432	110.86294416243655	-inf	100	795	655	13.0	228.0	156.0	73	7.0	123.0	86.0	0	0	9.211014032363892	20200	1037.4060599803925	15951	21.034653465346537	
-inf	287.435	8.502564102564103	163.74871794871794	112.50769230769231	-inf	101	800	643	14.0	246.0	170.0	71	7.0	127.0	88.0	0	0	8.626409769058228	20400	1046.0324697494507	16107	21.044117647058826	
-inf	293.005	8.390625	162.45833333333334	111.48958333333333	-inf	102	808	667	19.0	253.0	176.0	59	7.0	121.0	82.0	0	0	8.947713613510132	20600	1054.9801833629608	16273	21.00485436893203	
-inf	294.485	8.52061855670103	162.52061855670104	111.57731958762886	-inf	103	814	680	15.0	221.0	155.0	93	7.0	121.0	82.0	0	0	8.723912954330444	20800	1063.7040963172913	16431	21.004807692307693	
-inf	304.55	8.396907216494846	161.4278350515464	110.68556701030928	-inf	104	820	661	15.0	257.0	177.0	52	7.0	119.0	81.0	0	0	9.084147930145264	21000	1072.7882442474365	16588	21.009523809523813	
-inf	299.685	8.556122448979592	161.58673469387756	110.99489795918367	-inf	105	824	631	15.0	239.0	166.0	56	7.0	121.0	83.0	0	0	9.766494750976562	21200	1082.554738998413	16745	21.01415094339623	
-inf	290.93	8.5	161.33505154639175	110.89690721649484	-inf	106	830	648	17.0	236.0	165.0	71	7.0	122.0	85.0	0	0	9.028358936309814	21400	1091.583097934723	16903	21.014018691588788	
-inf	302.3	8.238578680203046	157.85279187817258	108.50761421319797	-inf	107	833	612	14.0	228.0	158.0	76	7.0	122.0	84.0	0	0	8.920801162719727	21600	1100.5038990974426	17059	21.023148148148152	
-inf	280.36	8.287234042553191	157.10638297872342	107.92021276595744	-inf	108	845	633	17.0	217.0	150.0	55	7.0	122.0	84.0	0	0	8.345244407653809	21800	1108.8491435050964	17206	21.073394495412842	
-inf	311.2	8.30890052356021	158.81675392670158	109.14659685863874	-inf	109	854	697	13.0	219.0	153.0	73	7.0	124.0	85.0	0	0	9.10404634475708	22000	1117.9531898498535	17374	21.02727272727273	
-inf	328.23	8.222222222222221	157.64141414141415	108.34848484848484	-inf	110	856	729	16.0	224.0	154.0	94	7.0	116.0	79.0	0	0	8.973795652389526	22200	1126.926985502243	17537	21.00450450450451	
-inf	344.205	8.292307692307693	158.3948717948718	108.96923076923076	-inf	111	861	813	16.0	224.0	154.0	43	7.0	119.0	82.0	0	0	8.587640285491943	22400	1135.514625787735	17695	21.004464285714292	
-inf	335.235	8.317948717948719	159.25641025641025	109.27692307692308	-inf	112	866	766	14.0	224.0	154.0	87	7.0	119.0	82.0	0	0	9.330669164657593	22600	1144.8452949523926	17853	21.004424778761063	
-inf	333.535	8.275510204081632	160.0	109.53061224489795	-inf	113	870	738	13.0	227.0	156.0	65	7.0	119.0	82.0	0	0	8.347445964813232	22800	1153.1927409172058	17997	21.06578947368422	
-inf	317.17	8.370558375634518	161.24365482233503	110.42131979695432	-inf	114	873	779	13.0	247.0	172.0	69	7.0	114.0	78.0	0	0	8.960331916809082	23000	1162.153072834015	18160	21.043478260869563	
-inf	299.38	8.314720812182742	159.46700507614213	109.42131979695432	-inf	115	876	734	16.0	247.0	172.0	97	7.0	119.0	81.0	0	0	9.504905462265015	23200	1171.65797829628	18321	21.030172413793096	
-inf	294.29	8.3248730964467	159.61421319796955	109.69035532994924	-inf	116	879	777	16.0	218.0	150.0	45	7.0	122.0	84.0	0	0	9.422836303710938	23400	1181.0808145999908	18489	20.98717948717949	
-inf	294.575	8.089005235602095	156.51832460732984	107.53926701570681	-inf	117	888	799	14.0	224.0	156.0	78	7.0	127.0	88.0	0	0	8.074810981750488	23600	1189.1556255817413	18643	21.0042372881356	
-inf	290.175	8.33673469387755	158.26530612244898	108.95408163265306	-inf	118	892	811	14.0	235.0	164.0	89	7.0	120.0	83.0	0	0	9.588993549346924	23800	1198.7446191310883	18813	20.953781512605048	
-inf	281.975	8.341836734693878	157.08163265306123	107.93877551020408	-inf	119	896	805	14.0	217.0	149.0	66	7.0	118.0	82.0	0	0	8.267629861831665	24000	1207.01224899292	18961	20.995833333333337	
-inf	276.085	8.27461139896373	157.1658031088083	107.95854922279793	-inf	120	903	819	13.0	232.0	163.0	76	7.0	114.0	79.0	0	0	8.919066667556763	24200	1215.9313156604767	19121	20.987603305785115	
-inf	247.11	8.360406091370558	157.91878172588832	108.4010152284264	-inf	121	906	818	13.0	234.0	164.0	80	7.0	120.0	82.0	0	0	8.814863204956055	24400	1224.7461788654327	19283	20.971311475409834	
-inf	247.76	8.361256544502618	156.565445026178	107.45026178010471	-inf	122	915	651	13.0	221.0	155.0	62	7.0	120.0	82.0	0	0	8.259708642959595	24600	1233.0058875083923	19434	21.0	
-inf	267.035	8.231958762886597	153.8659793814433	105.54639175257732	-inf	123	921	683	14.0	226.0	156.0	71	7.0	124.0	85.0	0	0	8.4795823097229	24800	1241.4854698181152	19597	20.979838709677423	
-inf	265.62	8.502564102564103	158.84615384615384	109.04102564102564	-inf	124	926	699	15.0	220.0	152.0	89	7.0	127.0	86.0	0	0	8.252565860748291	25000	1249.7380356788635	19748	21.00800000000001	
-inf	253.35	8.31413612565445	157.7696335078534	108.21989528795811	-inf	125	935	634	13.0	238.0	164.0	46	7.0	115.0	79.0	0	0	9.99364948272705	25200	1259.7316851615906	19904	21.015873015873026	
-inf	270.955	8.302564102564103	156.03589743589743	107.17948717948718	-inf	126	940	671	15.0	235.0	164.0	84	7.0	115.0	79.0	0	0	8.966767072677612	25400	1268.6984522342682	20054	21.047244094488192	
-inf	294.09	8.29896907216495	154.46391752577318	106.0618556701031	-inf	127	946	683	13.0	223.0	156.0	63	7.0	118.0	81.0	0	0	8.720062971115112	25600	1277.4185152053833	20211	21.05078125	
-inf	281.705	8.703703703703704	159.005291005291	109.34920634920636	-inf	128	957	724	17.0	236.0	166.0	30	7.0	118.0	81.0	0	0	9.201404094696045	25800	1286.6199193000793	20374	21.031007751937977	
-inf	329.915	8.75392670157068	161.32984293193718	110.90052356020942	-inf	129	966	707	18.0	235.0	163.0	18	7.0	123.0	86.0	0	0	9.472004652023315	26000	1296.0919239521027	20533	21.026923076923083	
-inf	337.105	8.761658031088082	161.15025906735752	110.71502590673575	-inf	130	973	760	18.0	238.0	164.0	91	7.0	121.0	82.0	0	0	9.74518370628357	26200	1305.8371076583862	20703	20.980916030534345	
-inf	351.555	8.392857142857142	157.66836734693877	108.23979591836735	-inf	131	977	781	15.0	229.0	162.0	73	7.0	115.0	78.0	0	0	9.131348848342896	26400	1314.9684565067291	20862	20.97727272727272	
-inf	348.24	8.75	161.58673469387756	111.15816326530613	-inf	132	981	754	15.0	229.0	162.0	77	7.0	117.0	80.0	0	0	9.173261880874634	26600	1324.1417183876038	21019	20.9812030075188	
-inf	365.695	8.64102564102564	160.6	110.35897435897436	-inf	133	986	744	16.0	217.0	150.0	82	7.0	115.0	78.0	0	0	10.483160018920898	26800	1334.6248784065247	21185	20.951492537313428	
