ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.48666666666668	11.473118279569892	86.51612903225806	61.59139784946237	-6.220546303816478	123	7171	356	17.0	198.0	138.0	12	9.0	30.0	22.0	0	0	2.7549500465393066	18600	190.60673999786377	8040	56.774193548387096	
-inf	189.21333333333334	11.402298850574713	85.05747126436782	60.50574712643678	-6.220546303816478	124	7234	377	17.0	215.0	154.0	20	9.0	39.0	29.0	0	0	1.1839330196380615	18750	191.79067301750183	8101	56.794666666666664	
-inf	178.97333333333333	11.426966292134832	87.8314606741573	62.168539325842694	-6.220546303816478	125	7295	363	19.0	247.0	176.0	31	9.0	36.0	26.0	0	0	1.3247201442718506	18900	193.11539316177368	8169	56.77777777777778	
-inf	183.82666666666665	11.576086956521738	94.66304347826087	67.05434782608695	-6.220546303816478	126	7353	347	20.0	299.0	219.0	66	9.0	36.0	26.0	0	0	0.7341678142547607	19050	193.84956097602844	8239	56.750656167979	
-inf	186.17333333333335	11.369565217391305	85.27173913043478	60.34782608695652	-6.214637811345285	127	7411	408	20.0	266.0	186.0	10	9.0	44.0	31.0	0	0	0.5329031944274902	19200	194.38246417045593	8307	56.734375	
-inf	184.92	10.648351648351648	75.32967032967034	53.714285714285715	-6.214637811345285	128	7470	371	17.0	210.0	148.0	41	9.0	44.0	32.0	0	0	0.4081757068634033	19350	194.79063987731934	8368	56.75452196382429	
-inf	183.78666666666666	10.842105263157896	76.38947368421053	54.44210526315789	-6.214637811345285	129	7525	308	17.0	206.0	152.0	13	9.0	44.0	32.0	0	0	0.4998033046722412	19500	195.29044318199158	8439	56.72307692307692	
-inf	188.0	10.97938144329897	82.42268041237114	58.50515463917526	-6.214637811345285	130	7578	287	17.0	200.0	138.0	113	9.0	39.0	28.0	0	0	1.4350976943969727	19650	196.72554087638855	8512	56.68193384223918	
-inf	189.01333333333332	11.03125	81.85416666666667	58.177083333333336	-6.214637811345285	131	7632	311	16.0	202.0	138.0	117	9.0	41.0	29.0	0	0	1.3234801292419434	19800	198.0490210056305	8577	56.68181818181818	
-inf	186.63333333333333	11.333333333333334	85.03333333333333	60.36666666666667	-6.214637811345285	132	7692	373	16.0	176.0	121.0	48	9.0	44.0	32.0	0	0	0.4885389804840088	19950	198.5375599861145	8642	56.68170426065163	
-inf	185.12	11.385416666666666	83.85416666666667	59.4375	-6.214637811345285	133	7746	294	17.0	192.0	135.0	104	9.0	43.0	30.0	0	0	0.7519059181213379	20100	199.28946590423584	8713	56.65174129353234	
-inf	185.06	11.494505494505495	87.89010989010988	61.89010989010989	-6.214637811345285	134	7805	336	16.0	229.0	159.0	77	9.0	34.0	24.0	0	0	0.6051750183105469	20250	199.8946409225464	8780	56.641975308641975	
-inf	183.0	11.56989247311828	90.93548387096774	64.04301075268818	-6.214637811345285	135	7862	307	19.0	256.0	181.0	47	9.0	42.0	30.0	0	0	0.6594550609588623	20400	200.55409598350525	8850	56.61764705882353	
-inf	183.98666666666668	11.666666666666666	95.6	67.35555555555555	-6.190979653057829	136	7922	327	17.0	193.0	136.0	87	9.0	44.0	32.0	0	0	0.8778319358825684	20550	201.43192791938782	8913	56.627737226277375	
-inf	184.50666666666666	11.521739130434783	94.3913043478261	66.25	-6.190979653057829	137	7980	348	18.0	208.0	146.0	25	9.0	45.0	32.0	0	0	2.251276969909668	20700	203.68320488929749	8974	56.64734299516908	
-inf	193.3	11.351063829787234	89.48936170212765	62.97872340425532	-6.190979653057829	138	8036	375	18.0	256.0	184.0	74	9.0	42.0	30.0	0	0	1.5068879127502441	20850	205.19009280204773	9044	56.62350119904077	
-inf	202.18	11.301204819277109	96.36144578313252	67.78313253012048	-6.171010167542644	139	8103	393	17.0	244.0	171.0	63	9.0	42.0	30.0	0	0	6.341027021408081	21000	211.5311198234558	9105	56.642857142857146	
-inf	210.7	11.173913043478262	97.69565217391305	68.6413043478261	-6.171010167542644	140	8161	391	18.0	329.0	230.0	96	9.0	43.0	31.0	0	0	1.0455002784729004	21150	212.5766201019287	9172	56.63356973995272	
-inf	217.35333333333332	11.32967032967033	99.71428571428571	69.9010989010989	-6.130480238514235	141	8220	391	16.0	329.0	230.0	49	9.0	43.0	31.0	0	0	1.8201308250427246	21300	214.39675092697144	9232	56.65727699530517	
-inf	223.68	11.515463917525773	101.41237113402062	71.12371134020619	-6.130480238514235	142	8273	394	17.0	252.0	176.0	87	9.0	49.0	34.0	0	0	3.7557239532470703	21450	218.1524748802185	9305	56.62004662004662	
-inf	227.8	11.313725490196079	97.18627450980392	68.34313725490196	-6.130480238514235	143	8321	368	20.0	272.0	184.0	88	9.0	48.0	34.0	0	0	0.5627861022949219	21600	218.71526098251343	9372	56.611111111111114	
-inf	226.28666666666666	11.24731182795699	95.36559139784946	67.08602150537635	-6.130480238514235	144	8378	397	17.0	237.0	171.0	37	9.0	40.0	29.0	0	0	0.9332621097564697	21750	219.6485230922699	9438	56.60689655172414	
-inf	230.82666666666665	11.683673469387756	105.13265306122449	73.90816326530613	-6.130480238514235	145	8430	415	16.0	248.0	177.0	97	9.0	44.0	32.0	0	0	1.793252944946289	21900	221.4417760372162	9507	56.589041095890416	
-inf	226.06666666666666	11.585858585858587	98.64646464646465	69.5050505050505	-6.122884570235465	146	8481	395	17.0	248.0	177.0	74	9.0	44.0	32.0	0	0	1.2323548793792725	22050	222.67413091659546	9585	56.53061224489796	
-inf	234.72	11.738317757009346	100.72897196261682	70.76635514018692	-6.0865872525123565	147	8524	412	17.0	227.0	157.0	108	9.0	43.0	30.0	0	0	1.8657989501953125	22200	224.53992986679077	9657	56.5	
-inf	235.79333333333332	11.699029126213592	98.54368932038835	69.41747572815534	-6.0865872525123565	148	8571	428	18.0	235.0	161.0	118	9.0	44.0	32.0	0	0	3.125263214111328	22350	227.6651930809021	9727	56.47874720357942	
-inf	244.6	12.494845360824742	114.70103092783505	80.0721649484536	-6.0865872525123565	149	8624	368	20.0	239.0	169.0	80	9.0	44.0	32.0	0	0	2.8473899364471436	22500	230.51258301734924	9796	56.46222222222222	
-inf	246.68666666666667	12.63963963963964	120.09009009009009	84.02702702702703	-6.0865872525123565	150	8663	379	18.0	265.0	179.0	82	9.0	40.0	29.0	0	0	4.429444074630737	22650	234.94202709197998	9880	56.379690949227374	
-inf	247.75333333333333	12.781818181818181	125.55454545454545	87.46363636363637	-6.0865872525123565	151	8703	532	18.0	274.0	186.0	75	9.0	44.0	32.0	0	0	4.178520917892456	22800	239.12054800987244	9961	56.31140350877193	
-inf	249.93333333333334	13.173469387755102	139.76530612244898	96.3265306122449	-6.071588556849458	152	8755	466	19.0	296.0	200.0	73	9.0	40.0	29.0	0	0	21.01335096359253	22950	260.13389897346497	10032	56.287581699346404	
-inf	254.29333333333332	13.368421052631579	140.68421052631578	97.02631578947368	-6.071588556849458	153	8791	457	21.0	307.0	208.0	31	9.0	44.0	32.0	0	0	19.01253318786621	23100	279.1464321613312	10116	56.20779220779221	
-inf	262.62	14.026785714285714	154.67857142857142	106.16071428571429	-6.071588556849458	154	8829	447	22.0	296.0	200.0	113	9.0	48.0	34.0	0	0	251.1582658290863	23250	530.3046979904175	10196	56.14623655913979	
-inf	259.5733333333333	13.658119658119658	147.0	101.05128205128206	-5.970226268399703	155	8862	431	23.0	411.0	273.0	92	9.0	44.0	32.0	0	0	31.410489082336426	23400	561.7151870727539	10280	56.06837606837607	
-inf	261.23333333333335	13.692307692307692	148.8803418803419	102.3076923076923	-5.970226268399703	156	8895	467	23.0	445.0	294.0	126	9.0	48.0	35.0	0	0	11.778645992279053	23550	573.493833065033	10365	55.98726114649681	
-inf	264.74	14.033613445378151	154.53781512605042	105.87394957983193	-5.970226268399703	157	8926	442	22.0	296.0	200.0	114	9.0	38.0	29.0	0	0	2.4867749214172363	23700	575.9806079864502	10454	55.89029535864979	
-inf	271.0	13.79646017699115	154.75221238938053	106.1858407079646	-5.970226268399703	158	8963	401	24.0	380.0	260.0	142	9.0	32.0	23.0	0	0	18.164567947387695	23850	594.1451759338379	10550	55.76519916142558	
-inf	276.5466666666667	13.441441441441441	147.0900900900901	101.09909909909909	-5.970226268399703	159	9002	442	23.0	380.0	260.0	102	9.0	44.0	32.0	0	0	7.543423891067505	24000	601.6885998249054	10626	55.725	
-inf	271.0	13.710526315789474	153.5	105.17543859649123	-5.970226268399703	160	9038	444	22.0	365.0	244.0	90	9.0	44.0	32.0	0	0	44.866873025894165	24150	646.5554728507996	10709	55.65631469979296	
-inf	268.49333333333334	13.768518518518519	154.7314814814815	105.75925925925925	-5.970226268399703	161	9080	470	22.0	343.0	229.0	77	9.0	47.0	33.0	0	0	67.98750495910645	24300	714.542977809906	10788	55.60493827160494	
-inf	278.4266666666667	13.60377358490566	153.29245283018867	104.54716981132076	-5.970226268399703	162	9124	476	21.0	395.0	260.0	89	9.0	45.0	32.0	0	0	55.81631922721863	24450	770.3592970371246	10866	55.558282208588956	
-inf	280.4066666666667	13.523364485981308	151.47663551401868	103.3177570093458	-5.970226268399703	163	9167	542	21.0	342.0	230.0	62	9.0	47.0	33.0	0	0	13.275171995162964	24600	783.6344690322876	10943	55.516260162601625	
-inf	296.2266666666667	13.132743362831858	141.86725663716814	97.63716814159292	-5.970226268399703	164	9204	591	21.0	277.0	185.0	33	10.0	54.0	39.0	0	0	4.921647071838379	24750	788.556116104126	11028	55.442424242424245	
-inf	286.14666666666665	13.241071428571429	146.26785714285714	100.5	-5.970226268399703	165	9242	648	21.0	304.0	203.0	17	9.0	44.0	32.0	0	0	10.523513793945312	24900	799.0796298980713	11113	55.369477911646584	
-inf	286.5133333333333	13.323809523809524	146.72380952380954	101.0	-5.970226268399703	166	9287	585	21.0	362.0	246.0	114	9.0	54.0	39.0	0	0	7.948744297027588	25050	807.0283741950989	11196	55.30538922155689	
-inf	300.06666666666666	13.570093457943925	157.20560747663552	107.88785046728972	-5.970226268399703	167	9330	704	21.0	362.0	246.0	124	9.0	44.0	32.0	0	0	11.164710760116577	25200	818.1930849552155	11279	55.242063492063494	
-inf	296.9533333333333	13.678571428571429	155.09821428571428	106.41071428571429	-5.970226268399703	168	9368	617	21.0	362.0	246.0	72	9.0	44.0	32.0	0	0	6.163724184036255	25350	824.3568091392517	11364	55.171597633136095	
-inf	285.18666666666667	13.431034482758621	144.42241379310346	99.17241379310344	-5.970226268399703	169	9402	675	21.0	362.0	246.0	116	9.0	44.0	32.0	0	0	37.739299058914185	25500	862.0961081981659	11449	55.101960784313725	
-inf	275.8	13.782608695652174	152.34782608695653	104.55652173913043	-5.970226268399703	170	9437	642	20.0	293.0	200.0	61	9.0	44.0	32.0	0	0	4.165898561477661	25650	866.2620067596436	11534	55.033138401559455	
-inf	285.8333333333333	13.826086956521738	156.9391304347826	107.64347826086957	-5.970226268399703	171	9472	497	22.0	271.0	184.0	123	9.0	44.0	32.0	0	0	4.141043186187744	25800	870.4030499458313	11619	54.96511627906977	
-inf	285.75333333333333	13.771428571428572	153.1904761904762	105.2	-5.970226268399703	172	9517	507	19.0	248.0	168.0	88	9.0	44.0	32.0	0	0	2.825514078140259	25950	873.2285640239716	11700	54.91329479768786	
-inf	284.1666666666667	13.341880341880342	146.81196581196582	100.88888888888889	-5.970226268399703	173	9550	598	22.0	300.0	202.0	32	9.0	42.0	30.0	0	0	7.024537801742554	26100	880.2531018257141	11785	54.84674329501916	
-inf	254.54666666666665	13.349056603773585	143.50943396226415	98.80188679245283	-5.970226268399703	174	9594	455	21.0	271.0	182.0	65	9.0	42.0	30.0	0	0	5.90977931022644	26250	886.1628811359406	11862	54.81142857142857	
-inf	263.58	13.5	150.625	103.44791666666667	-5.970226268399703	175	9648	491	20.0	291.0	202.0	109	9.0	40.0	29.0	0	0	3.506115674972534	26400	889.6689968109131	11931	54.80681818181819	
-inf	263.12	13.45360824742268	149.53608247422682	102.72164948453609	-5.970226268399703	176	9701	509	20.0	311.0	209.0	91	9.0	46.0	33.0	0	0	8.892760276794434	26550	898.5617570877075	12004	54.78719397363465	
-inf	290.84	13.532710280373832	145.1214953271028	99.73831775700934	-5.939086441627935	177	9744	524	21.0	324.0	215.0	139	9.0	51.0	36.0	0	0	31.221447944641113	26700	929.7832050323486	12083	54.745318352059925	
-inf	286.94666666666666	13.254237288135593	143.61016949152543	98.88983050847457	-5.939086441627935	178	9776	513	19.0	312.0	208.0	135	9.0	46.0	33.0	0	0	3.674290895462036	26850	933.4574959278107	12172	54.66666666666667	
-inf	288.44	12.703389830508474	130.02542372881356	89.99152542372882	-5.939086441627935	179	9808	548	19.0	312.0	208.0	158	9.0	44.0	32.0	0	0	2.258975028991699	27000	935.7164709568024	12263	54.58148148148148	
-inf	288.02	13.522522522522523	144.6216216216216	99.34234234234235	-5.939086441627935	180	9847	503	23.0	355.0	236.0	153	9.0	44.0	32.0	0	0	2.494946002960205	27150	938.2114169597626	12349	54.51565377532228	
-inf	284.03333333333336	13.306306306306306	139.02702702702703	95.8018018018018	-5.939086441627935	181	9886	501	22.0	272.0	183.0	99	9.0	44.0	32.0	0	0	2.6713850498199463	27300	940.8828020095825	12435	54.45054945054945	
-inf	292.4866666666667	13.405940594059405	144.83168316831683	99.56435643564356	-5.939086441627935	182	9935	492	22.0	291.0	196.0	25	9.0	36.0	26.0	0	0	4.683055877685547	27450	945.5658578872681	12511	54.42258652094718	
-inf	294.06666666666666	13.679245283018869	147.9433962264151	101.69811320754717	-5.939086441627935	183	9979	483	21.0	296.0	198.0	47	9.0	44.0	32.0	0	0	4.740535020828247	27600	950.3063929080963	12594	54.369565217391305	
-inf	291.4066666666667	12.74	130.06	90.04	-5.939086441627935	184	10029	520	22.0	286.0	201.0	81	9.0	40.0	29.0	0	0	2.097372055053711	27750	952.40376496315	12661	54.37477477477478	
-inf	289.1933333333333	13.135922330097088	136.23300970873785	94.09708737864078	-5.939086441627935	185	10076	517	24.0	289.0	194.0	61	9.0	42.0	30.0	0	0	2.699127197265625	27900	955.1028921604156	12734	54.3584229390681	
-inf	297.0133333333333	13.585585585585585	144.03603603603602	99.12612612612612	-5.939086441627935	186	10115	517	21.0	312.0	214.0	133	9.0	36.0	26.0	0	0	6.230463027954102	28050	961.3333551883698	12813	54.32085561497326	
-inf	299.1333333333333	13.403669724770642	141.91743119266056	97.74311926605505	-5.939086441627935	187	10156	534	18.0	336.0	226.0	158	9.0	48.0	35.0	0	0	4.136699676513672	28200	965.4700548648834	12898	54.262411347517734	
-inf	288.9866666666667	13.429824561403509	141.2017543859649	97.46491228070175	-5.939086441627935	188	10192	533	22.0	284.0	193.0	132	9.0	44.0	32.0	0	0	6.269197225570679	28350	971.7392520904541	12988	54.18694885361552	
-inf	306.6066666666667	13.303571428571429	136.59821428571428	94.23214285714286	-5.939086441627935	189	10230	524	24.0	324.0	222.0	132	9.0	44.0	32.0	0	0	8.669678688049316	28500	980.4089307785034	13078	54.112280701754386	
-inf	304.4	12.796610169491526	133.0084745762712	92.15254237288136	-5.939086441627935	190	10262	461	23.0	348.0	235.0	152	9.0	44.0	32.0	0	0	14.455110311508179	28650	994.8640410900116	13164	54.05235602094241	
-inf	310.6533333333333	13.008849557522124	131.1150442477876	90.73451327433628	-5.939086441627935	191	10299	459	24.0	348.0	235.0	79	9.0	44.0	32.0	0	0	2.9729957580566406	28800	997.8370368480682	13254	53.979166666666664	
-inf	314.84	12.90566037735849	131.9811320754717	91.33018867924528	-5.939086441627935	192	10343	494	24.0	399.0	269.0	118	9.0	48.0	35.0	0	0	9.425288200378418	28950	1007.2623250484467	13331	53.95164075993091	
-inf	320.58	12.699115044247788	123.35398230088495	85.57522123893806	-5.939086441627935	193	10380	562	22.0	399.0	269.0	147	9.0	46.0	33.0	0	0	8.176509857177734	29100	1015.4388349056244	13413	53.907216494845365	
-inf	323.9266666666667	12.663551401869158	127.18691588785046	88.51401869158879	-5.939086441627935	194	10423	485	20.0	280.0	191.0	182	9.0	44.0	32.0	0	0	2.761262893676758	29250	1018.2000977993011	13481	53.91111111111111	
-inf	329.2866666666667	13.415929203539823	135.26548672566372	93.64601769911505	-5.939086441627935	195	10460	574	20.0	280.0	191.0	131	9.0	44.0	32.0	0	0	2.499246120452881	29400	1020.699343919754	13565	53.86054421768707	
-inf	329.2133333333333	12.99090909090909	125.88181818181818	87.42727272727272	-5.939086441627935	196	10500	513	24.0	329.0	224.0	110	9.0	44.0	32.0	0	0	26.4236421585083	29550	1047.1229860782623	13652	53.800338409475465	
-inf	348.4533333333333	12.432692307692308	115.20192307692308	80.4326923076923	-5.939086441627935	197	10546	579	24.0	284.0	192.0	51	9.0	44.0	32.0	0	0	2.987578868865967	29700	1050.1105649471283	13731	53.76767676767677	
-inf	355.42	12.086538461538462	107.42307692307692	75.1923076923077	-5.939086441627935	198	10592	530	19.0	253.0	173.0	159	9.0	44.0	32.0	0	0	2.9868149757385254	29850	1053.0973799228668	13810	53.73534338358459	
-inf	360.4	12.301075268817204	111.55913978494624	77.98924731182795	-5.939086441627935	199	10649	531	22.0	241.0	167.0	131	9.0	37.0	26.0	0	0	2.138947010040283	30000	1055.236326932907	13876	53.74666666666666	
-inf	360.1	12.618556701030927	118.31958762886597	82.38144329896907	-5.939086441627935	200	10702	578	23.0	262.0	173.0	185	9.0	44.0	30.0	0	0	3.761120080947876	30150	1058.997447013855	13953	53.72139303482587	
-inf	361.74666666666667	12.510416666666666	117.66666666666667	81.92708333333333	-5.939086441627935	201	10756	642	22.0	282.0	191.0	138	9.0	44.0	32.0	0	0	5.653576850891113	30300	1064.651023864746	14027	53.70627062706271	
-inf	365.0933333333333	12.40566037735849	113.56603773584905	79.16037735849056	-5.939086441627935	202	10800	706	21.0	286.0	189.0	71	9.0	37.0	26.0	0	0	3.2367801666259766	30450	1067.887804031372	14107	53.67159277504105	
-inf	357.76666666666665	12.07	108.41	75.87	-5.939086441627935	203	10850	642	21.0	288.0	194.0	84	9.0	44.0	32.0	0	0	3.3332488536834717	30600	1071.2210528850555	14180	53.66013071895425	
-inf	352.86	12.278846153846153	110.32692307692308	77.0673076923077	-5.939086441627935	204	10896	559	21.0	279.0	190.0	170	9.0	43.0	30.0	0	0	3.7325820922851562	30750	1074.9536349773407	14259	53.62926829268292	
-inf	354.9266666666667	12.59433962264151	117.76415094339623	82.10377358490567	-5.939086441627935	205	10940	542	21.0	386.0	263.0	189	9.0	44.0	32.0	0	0	4.592854976654053	30900	1079.5464899539948	14340	53.59223300970874	
-inf	346.7266666666667	12.35	114.82	80.38	-5.939086441627935	206	10990	585	20.0	271.0	186.0	152	9.0	43.0	32.0	0	0	2.795698881149292	31050	1082.342188835144	14416	53.571658615136876	
-inf	343.11333333333334	12.444444444444445	116.67592592592592	81.45370370370371	-5.939086441627935	207	11032	454	20.0	297.0	199.0	182	9.0	44.0	32.0	0	0	3.1253480911254883	31200	1085.4675369262695	14493	53.54807692307692	
-inf	343.18666666666667	12.352380952380953	116.64761904761905	81.27619047619048	-5.939086441627935	208	11077	587	22.0	326.0	220.0	99	9.0	30.0	22.0	0	0	4.048296928405762	31350	1089.5158338546753	14573	53.515151515151516	
-inf	344.52	13.1	128.04545454545453	88.69090909090909	-5.939086441627935	209	11117	512	24.0	346.0	230.0	87	9.0	44.0	32.0	0	0	4.66794490814209	31500	1094.1837787628174	14660	53.460317460317455	
-inf	361.26	12.830357142857142	125.66071428571429	86.99107142857143	-5.939086441627935	210	11155	524	24.0	360.0	243.0	206	9.0	48.0	35.0	0	0	5.244268178939819	31650	1099.4280469417572	14746	53.40916271721959	
-inf	356.2133333333333	12.51063829787234	119.31914893617021	83.02127659574468	-5.939086441627935	211	11211	617	23.0	301.0	202.0	74	9.0	44.0	32.0	0	0	3.1293740272521973	31800	1102.5574209690094	14813	53.418238993710695	
-inf	363.81333333333333	12.551020408163266	115.14285714285714	79.9795918367347	-5.939086441627935	212	11263	490	23.0	395.0	267.0	73	9.0	44.0	32.0	0	0	6.35199499130249	31950	1108.909415960312	14884	53.41471048513302	
-inf	368.0933333333333	12.46875	115.5	80.46875	-5.939086441627935	213	11317	614	21.0	310.0	209.0	34	9.0	44.0	32.0	0	0	2.817387104034424	32100	1111.7268030643463	14957	53.40498442367601	
-inf	369.75333333333333	12.862385321100918	120.1743119266055	83.45871559633028	-5.939086441627935	214	11358	726	22.0	306.0	207.0	228	9.0	42.0	31.0	0	0	7.706105709075928	32250	1119.4329087734222	15041	53.36124031007752	
-inf	361.34	12.566037735849056	119.0	82.97169811320755	-5.939086441627935	215	11402	731	22.0	317.0	215.0	100	9.0	44.0	32.0	0	0	7.881147146224976	32400	1127.3140559196472	15115	53.348765432098766	
-inf	361.43333333333334	12.70103092783505	117.94845360824742	82.42268041237114	-5.939086441627935	216	11455	779	21.0	328.0	217.0	83	9.0	44.0	32.0	0	0	2.822005033493042	32550	1130.1360609531403	15183	53.35483870967742	
-inf	360.7266666666667	12.625	114.41964285714286	79.6875	-5.939086441627935	217	11493	822	21.0	370.0	249.0	193	9.0	46.0	33.0	0	0	7.498687028884888	32700	1137.6347479820251	15264	53.32110091743119	
-inf	365.4533333333333	13.08	127.904	88.792	-5.939086441627935	218	11518	822	24.0	377.0	253.0	203	9.0	44.0	32.0	0	0	7.129063844680786	32850	1144.763811826706	15348	53.278538812785385	
-inf	348.88666666666666	12.285714285714286	113.02678571428571	78.94642857142857	-5.939086441627935	219	11556	756	22.0	337.0	229.0	163	9.0	44.0	32.0	0	0	2.206292152404785	33000	1146.9701039791107	15430	53.24242424242424	
-inf	355.46666666666664	12.4375	113.47916666666667	79.40625	-5.939086441627935	220	11610	756	21.0	281.0	190.0	253	9.0	44.0	32.0	0	0	4.021111011505127	33150	1150.9912149906158	15495	53.2579185520362	
-inf	347.37333333333333	12.36448598130841	112.89719626168224	78.95327102803738	-5.939086441627935	221	11653	583	21.0	281.0	190.0	112	9.0	49.0	36.0	0	0	4.557298183441162	33300	1155.548513174057	15567	53.252252252252255	
-inf	353.55333333333334	12.798319327731093	120.94117647058823	83.99159663865547	-5.939086441627935	222	11684	571	23.0	337.0	224.0	61	9.0	35.0	25.0	0	0	3.674940824508667	33450	1159.2234539985657	15664	53.17189835575486	
-inf	354.3666666666667	12.933333333333334	124.25714285714285	86.16190476190476	-5.939086441627935	223	11729	534	22.0	311.0	205.0	203	9.0	32.0	23.0	0	0	2.1344809532165527	33600	1161.3579349517822	15742	53.148809523809526	
-inf	351.88	12.616071428571429	119.6875	83.30357142857143	-5.939086441627935	224	11767	723	23.0	282.0	189.0	140	9.0	49.0	36.0	0	0	1.829921007156372	33750	1163.1878559589386	15824	53.114074074074075	
-inf	356.0933333333333	12.392523364485982	116.82242990654206	81.50467289719626	-5.939086441627935	225	11810	731	19.0	282.0	189.0	225	9.0	44.0	32.0	0	0	4.058440923690796	33900	1167.2462968826294	15889	53.12979351032448	
-inf	347.14666666666665	12.300970873786408	112.62135922330097	78.54368932038835	-5.939086441627935	226	11857	450	22.0	282.0	189.0	179	9.0	42.0	30.0	0	0	3.7845041751861572	34050	1171.0308010578156	15966	53.110132158590304	
-inf	355.26666666666665	12.372549019607844	112.47058823529412	78.88235294117646	-5.939086441627935	227	11905	495	21.0	291.0	200.0	181	9.0	37.0	28.0	0	0	14.534322738647461	34200	1185.565123796463	16047	53.078947368421055	
-inf	358.29333333333335	12.4	113.14736842105263	79.21052631578948	-5.939086441627935	228	11960	515	23.0	337.0	234.0	202	9.0	42.0	31.0	0	0	7.071320056915283	34350	1192.6364438533783	16108	53.106259097525474	
-inf	357.18666666666667	12.323529411764707	113.55882352941177	79.3921568627451	-5.939086441627935	229	12008	621	23.0	337.0	234.0	69	9.0	44.0	32.0	0	0	1.6903281211853027	34500	1194.3267719745636	16176	53.11304347826087	
-inf	357.24666666666667	12.542857142857143	116.53333333333333	81.23809523809524	-5.939086441627935	230	12053	729	21.0	297.0	197.0	102	9.0	40.0	29.0	0	0	11.25701904296875	34650	1205.5837910175323	16260	53.073593073593074	
-inf	355.6066666666667	12.10576923076923	111.39423076923077	77.85576923076923	-5.939086441627935	231	12099	729	22.0	277.0	189.0	102	9.0	44.0	32.0	0	0	1.52040696144104	34800	1207.1041979789734	16330	53.07471264367816	
-inf	347.17333333333335	12.1875	106.47321428571429	74.71428571428571	-5.939086441627935	232	12137	437	24.0	236.0	158.0	151	9.0	42.0	30.0	0	0	2.024260997772217	34950	1209.1284589767456	16415	53.03290414878398	
-inf	352.38666666666666	12.594594594594595	114.66666666666667	79.90990990990991	-5.939086441627935	233	12176	461	24.0	278.0	187.0	243	9.0	46.0	33.0	0	0	4.033898115158081	35100	1213.1623570919037	16490	53.01994301994302	
-inf	352.96	12.606060606060606	115.01010101010101	80.3030303030303	-5.939086441627935	234	12227	535	23.0	315.0	212.0	123	9.0	46.0	33.0	0	0	2.2539007663726807	35250	1215.4162578582764	16553	53.04113475177305	
-inf	348.6066666666667	12.495327102803738	113.17757009345794	78.82242990654206	-5.939086441627935	235	12270	523	23.0	315.0	212.0	90	9.0	44.0	32.0	0	0	2.9852840900421143	35400	1218.4015419483185	16627	53.03107344632768	
-inf	359.02	12.723809523809523	122.4	85.12380952380953	-5.929381869094892	236	12315	631	22.0	315.0	212.0	136	9.0	44.0	32.0	0	0	2.043626070022583	35550	1220.445168018341	16699	53.0267229254571	
-inf	354.55333333333334	12.724770642201834	114.4770642201835	79.86238532110092	-5.929381869094892	237	12356	672	23.0	251.0	166.0	135	9.0	43.0	30.0	0	0	2.0667779445648193	35700	1222.5119459629059	16777	53.00560224089636	
-inf	352.1333333333333	12.433962264150944	113.98113207547169	79.66037735849056	-5.929381869094892	238	12400	546	21.0	237.0	159.0	177	9.0	42.0	30.0	0	0	1.9742212295532227	35850	1224.486167192459	16854	52.987447698744774	
-inf	351.18666666666667	12.470588235294118	114.77450980392157	80.00980392156863	-5.929381869094892	239	12448	589	23.0	271.0	182.0	123	9.0	44.0	32.0	0	0	2.4702627658843994	36000	1226.9564299583435	16929	52.975	
-inf	353.2733333333333	12.50943396226415	114.33018867924528	79.86792452830188	-5.929381869094892	240	12492	607	21.0	269.0	182.0	79	9.0	46.0	32.0	0	0	2.3857362270355225	36150	1229.342166185379	17003	52.965421853388655	
-inf	366.24666666666667	12.271028037383177	113.29906542056075	79.20560747663552	-5.929381869094892	241	12535	592	22.0	355.0	243.0	48	9.0	32.0	24.0	0	0	12.88772463798523	36300	1242.2298908233643	17082	52.942148760330575	
-inf	361.54	12.153846153846153	108.59615384615384	75.99038461538461	-5.929381869094892	242	12581	606	21.0	266.0	181.0	107	9.0	32.0	24.0	0	0	1.3752641677856445	36450	1243.60515499115	17152	52.94375857338821	
-inf	369.32666666666665	12.787037037037036	119.57407407407408	83.33333333333333	-5.929381869094892	243	12623	653	23.0	300.0	199.0	46	9.0	40.0	29.0	0	0	1.7967839241027832	36600	1245.4019389152527	17229	52.92622950819672	
-inf	374.32	12.31	115.55	80.77	-5.929381869094892	244	12673	661	21.0	291.0	198.0	99	9.0	46.0	33.0	0	0	3.0281999111175537	36750	1248.4301388263702	17300	52.925170068027214	
-inf	375.14	13.0625	129.6875	89.91071428571429	-5.929381869094892	245	12711	684	22.0	333.0	221.0	171	9.0	42.0	30.0	0	0	13.64358401298523	36900	1262.0737228393555	17379	52.90243902439025	
-inf	360.52666666666664	13.05982905982906	128.9059829059829	89.3931623931624	-5.929381869094892	246	12744	620	22.0	331.0	221.0	209	9.0	44.0	32.0	0	0	10.573284149169922	37050	1272.6470069885254	17467	52.855600539811064	
